Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.16147,-2.71563
0.256348E-01,1.18980,0.363288
0.262451E-01,1.21813,-1.41758
0.268555E-01,1.24646,-1.71484
0.274658E-01,1.27479,0.201500
0.280762E-01,1.30312,-5.90981
0.286865E-01,1.33144,-0.154546
0.292969E-01,1.35977,-3.39801
0.299072E-01,1.38810,-1.07156
0.305176E-01,1.41643,0.753872E-01
0.311279E-01,1.44476,-0.698243E-01
0.317383E-01,1.47309,-0.863467E-01
0.323486E-01,1.50142,0.112312E-01
0.329590E-01,1.52974,0.582433
0.335693E-01,1.55807,-1.11056
0.341797E-01,1.58640,0.498194
0.347900E-01,1.61473,-0.165886
0.354004E-01,1.64306,-2.99859
0.360107E-01,1.67139,-2.23113
0.366211E-01,1.69972,0.884408
0.372314E-01,1.72804,-0.869279
0.378418E-01,1.75637,-1.60055
0.384521E-01,1.78470,-3.57295
0.390625E-01,1.81303,1.25261
0.396729E-01,1.84136,-6.10137
0.402832E-01,1.86969,-0.492192E-01
0.408936E-01,1.89802,0.578660
0.415039E-01,1.92634,0.734181E-01
0.421143E-01,1.95467,0.918876
0.427246E-01,1.98300,-3.00529
0.433350E-01,2.01133,-3.15397
0.439453E-01,2.03966,1.23054
0.445557E-01,2.06799,0.430678
0.451660E-01,2.09632,-3.23236
0.457764E-01,2.12465,2.11914
0.463867E-01,2.15297,1.92861
0.469971E-01,2.18130,-0.855422
0.476074E-01,2.20963,0.209700
0.482178E-01,2.23796,-2.36917
0.488281E-01,2.26629,-0.429656
0.494385E-01,2.29462,1.19503
0.500488E-01,2.32295,0.302377
0.506592E-01,2.35127,0.607446E-01
0.512695E-01,2.37960,-2.79534
0.518799E-01,2.40793,2.12529
0.524902E-01,2.43626,0.143631
0.531006E-01,2.46459,1.22489
0.537109E-01,2.49292,0.256574
0.543213E-01,2.52125,-2.67561
0.549316E-01,2.54957,0.869028
0.555420E-01,2.57790,0.541182
0.561523E-01,2.60623,-2.62709
0.567627E-01,2.63456,-0.465529
0.573730E-01,2.66289,-1.32931
0.579834E-01,2.69122,-1.08100
0.585938E-01,2.71955,0.639790
0.592041E-01,2.74787,-3.41266
0.598145E-01,2.77620,-0.182708
0.604248E-01,2.80453,0.719305
0.610352E-01,2.83286,0.552881
0.616455E-01,2.86119,-1.71934
0.622559E-01,2.88952,-1.45733
0.628662E-01,2.91785,-0.941329
0.634766E-01,2.94617,0.832686
0.640869E-01,2.97450,0.809154
0.646973E-01,3.00283,-0.640882
0.653076E-01,3.03116,-2.92100
0.659180E-01,3.05949,-1.97753
0.665283E-01,3.08782,-2.80464
0.671387E-01,3.11615,-0.178188
0.677490E-01,3.14447,-0.983494
0.683594E-01,3.17280,-1.93257
0.689697E-01,3.20113,-0.595845
0.695801E-01,3.22946,0.423200E-01
0.701904E-01,3.25779,-1.24142
0.708008E-01,3.28612,-4.14207
0.714111E-01,3.31445,1.07257
0.720215E-01,3.34278,-4.26364
0.726318E-01,3.37110,0.489321
0.732422E-01,3.39943,-2.85210
0.738525E-01,3.42776,-0.353524
0.744629E-01,3.45609,-0.203017
0.750732E-01,3.48442,1.17551
0.756836E-01,3.51275,-7.63513
0.762939E-01,3.54108,0.273620E-02
0.769043E-01,3.56940,-2.19533
0.775146E-01,3.59773,-0.334636
0.781250E-01,3.62606,-0.749191
0.787354E-01,3.65439,-0.686584
0.793457E-01,3.68272,0.127864
0.799561E-01,3.71105,-0.916017
0.805664E-01,3.73938,-0.145888
0.811768E-01,3.76770,2.61104
0.817871E-01,3.79603,0.278812E-01
0.823975E-01,3.82436,1.75360
0.830078E-01,3.85269,0.452341
0.836182E-01,3.88102,-0.178496E-01
0.842285E-01,3.90935,1.80292
0.848389E-01,3.93768,-3.14110
0.854492E-01,3.96600,-3.90764
0.860596E-01,3.99433,-1.51664
0.866699E-01,4.02266,-4.74494
0.872803E-01,4.05099,-2.41025
0.878906E-01,4.07932,-5.65396
0.885010E-01,4.10765,-0.142153
0.891113E-01,4.13598,-3.50097
0.897217E-01,4.16430,-0.756138
0.903320E-01,4.19263,0.102924
0.909424E-01,4.22096,-0.795948
0.915527E-01,4.24929,0.307932E-01
0.921631E-01,4.27762,0.610179
0.927734E-01,4.30595,-0.200262
0.933838E-01,4.33428,0.811373
0.939941E-01,4.36260,-1.15031
0.946045E-01,4.39093,-1.32829
0.952148E-01,4.41926,-0.773739
0.958252E-01,4.44759,1.91005
0.964355E-01,4.47592,-3.47815
0.970459E-01,4.50425,0.201051
0.976562E-01,4.53258,0.463376
0.982666E-01,4.56091,-0.523437
0.988770E-01,4.58923,-0.219411
0.994873E-01,4.61756,-0.272446
0.100098,4.64589,-3.97859
0.100708,4.67422,-0.885981
0.101318,4.70255,0.349711
0.101929,4.73088,-2.63728
0.102539,4.75921,0.853641
0.103149,4.78753,-0.466801
0.103760,4.81586,0.221392
0.104370,4.84419,0.126502
0.104980,4.87252,0.279351
0.105591,4.90085,-0.437810
0.106201,4.92918,-2.08303
0.106812,4.95751,-1.27621
0.107422,4.98583,-0.606635
0.108032,5.01416,-0.960564
0.108643,5.04249,0.120886
0.109253,5.07082,0.140581
0.109863,5.09915,1.37795
0.110474,5.12748,-5.45757
0.111084,5.15581,-1.59236
0.111694,5.18413,-1.29292
0.112305,5.21246,-0.750352
0.112915,5.24079,2.12279
0.113525,5.26912,0.220225
0.114136,5.29745,-0.402069
0.114746,5.32578,0.789577E-01
0.115356,5.35411,-3.77058
0.115967,5.38243,-4.59605
0.116577,5.41076,-1.69006
0.117188,5.43909,0.538534
0.117798,5.46742,-0.331584
0.118408,5.49575,-0.324767
0.119019,5.52408,0.356577
0.119629,5.55241,0.326739
0.120239,5.58073,0.859855E-02
0.120850,5.60906,-2.33752
0.121460,5.63739,-2.83084
0.122070,5.66572,-1.63861
0.122681,5.69405,0.412537
0.123291,5.72238,-1.05134
0.123901,5.75071,2.75038
0.124512,5.77903,-3.32098
0.125122,5.80736,0.285674
0.125732,5.83569,0.929648
0.126343,5.86402,-0.258499
0.126953,5.89235,1.72716
0.127563,5.92068,-0.700253
0.128174,5.94901,-1.19031
0.128784,5.97734,-0.839332
0.129395,6.00566,0.405256E-01
0.130005,6.03399,0.109421
0.130615,6.06232,-0.537542
0.131226,6.09065,-0.514925
0.131836,6.11898,1.20664
0.132446,6.14731,-3.16006
0.133057,6.17564,-0.655976
0.133667,6.20396,-2.88095
0.134277,6.23229,3.12510
0.134888,6.26062,0.259601
0.135498,6.28895,0.144499
0.136108,6.31728,-0.360837
0.136719,6.34561,-0.724044
0.137329,6.37394,-0.182938
0.137939,6.40226,-5.76060
0.138550,6.43059,-5.02221
0.139160,6.45892,-0.401748
0.139771,6.48725,-2.92784
0.140381,6.51558,2.16214
0.140991,6.54391,-2.92673
0.141602,6.57224,-0.477044
0.142212,6.60056,-2.36520
0.142822,6.62889,-1.14671
0.143433,6.65722,-0.788594E-01
0.144043,6.68555,-0.705025
0.144653,6.71388,-1.00050
0.145264,6.74221,2.88677
0.145874,6.77054,-7.10503
0.146484,6.79886,1.68343
0.147095,6.82719,-6.85177
0.147705,6.85552,1.30889
0.148315,6.88385,-2.37829
0.148926,6.91218,0.318397
0.149536,6.94051,0.308382
0.150146,6.96884,-1.52712
0.150757,6.99716,-0.335367
0.151367,7.02549,-0.937744
0.151978,7.05382,-1.54602
0.152588,7.08215,0.680613E-01
0.153198,7.11048,0.285472
0.153809,7.13881,1.13455
0.154419,7.16714,-4.89595
0.155029,7.19547,1.77370
0.155640,7.22379,-0.157124
0.156250,7.25212,-1.08224
0.156860,7.28045,0.115295
0.157471,7.30878,0.558755
0.158081,7.33711,-0.168363
0.158691,7.36544,-0.866254
0.159302,7.39377,-1.34664
0.159912,7.42209,-0.994178
0.160522,7.45042,0.969415
0.161133,7.47875,-1.51158
0.161743,7.50708,-0.130842
0.162354,7.53541,-0.707854
0.162964,7.56374,0.218887
0.163574,7.59207,0.463937
0.164185,7.62039,-0.486391E-01
0.164795,7.64872,-1.33274
0.165405,7.67705,0.540171
0.166016,7.70538,0.484243
0.166626,7.73371,0.525751
0.167236,7.76204,-1.73690
0.167847,7.79037,0.529170
0.168457,7.81869,-2.40903
0.169067,7.84702,-0.971970
0.169678,7.87535,-2.02317
0.170288,7.90368,0.870180E-01
0.170898,7.93201,1.14752
0.171509,7.96034,-0.825481
0.172119,7.98867,-0.789906
0.172729,8.01699,3.22204
0.173340,8.04532,-0.638658E-01
0.173950,8.07365,1.16200
0.174561,8.10198,-0.177318
0.175171,8.13031,-2.50049
0.175781,8.15864,0.427544
0.176392,8.18697,-0.619458
0.177002,8.21529,0.724229
0.177612,8.24362,-1.39923
0.178223,8.27195,-0.306008
0.178833,8.30028,-0.215242
0.179443,8.32861,2.93712
0.180054,8.35694,-0.811088E-01
0.180664,8.38527,-0.119141
0.181274,8.41359,-1.14343
0.181885,8.44192,0.254198E-01
0.182495,8.47025,-2.31838
0.183105,8.49858,-1.00980
0.183716,8.52691,-3.23279
0.184326,8.55524,1.48717
0.184937,8.58357,0.686675
0.185547,8.61190,1.14845
0.186157,8.64022,2.77691
0.186768,8.66855,-1.36625
0.187378,8.69688,-1.22193
0.187988,8.72521,-1.20230
0.188599,8.75354,-0.503089
0.189209,8.78187,-0.424595
0.189819,8.81020,-2.71904
0.190430,8.83852,0.940183
0.191040,8.86685,0.152800
0.191650,8.89518,-0.499326
0.192261,8.92351,0.377152
0.192871,8.95184,-0.533146
0.193481,8.98017,-0.621830
0.194092,9.00850,1.27794
0.194702,9.03682,-4.40594
0.195312,9.06515,-0.201345
0.195923,9.09348,-0.216828
0.196533,9.12181,1.48544
0.197144,9.15014,0.189428
0.197754,9.17847,-1.60209
0.198364,9.20680,-0.605677
0.198975,9.23512,0.477766
0.199585,9.26345,-1.85876
0.200195,9.29178,0.287628
0.200806,9.32011,1.07568
0.201416,9.34844,-0.307882
0.202026,9.37677,-0.760721
0.202637,9.40510,0.160539
0.203247,9.43342,3.10645
0.203857,9.46175,-1.17019
0.204468,9.49008,-0.128766E-01
0.205078,9.51841,0.606203E-01
0.205688,9.54674,-3.72946
0.206299,9.57507,1.02190
0.206909,9.60340,-0.139650
0.207520,9.63172,-0.719563
0.208130,9.66005,-0.767662
0.208740,9.68838,1.38452
0.209351,9.71671,0.395614
0.209961,9.74504,-2.77056
0.210571,9.77337,-0.553318
0.211182,9.80170,0.235081
0.211792,9.83003,0.211962
0.212402,9.85835,0.750787
0.213013,9.88668,-1.59496
0.213623,9.91501,0.425330
0.214233,9.94334,-0.546883
0.214844,9.97167,-0.895087
0.215454,10.0000,-1.77152
0.216064,10.0283,-0.771664
0.216675,10.0567,2.37247
0.217285,10.0850,-0.724344
0.217896,10.1133,-1.64511
0.218506,10.1416,-0.734669
0.219116,10.1700,-1.27546
0.219727,10.1983,-1.43502
0.220337,10.2266,0.222692
0.220947,10.2550,0.291881
0.221558,10.2833,-1.58711
0.222168,10.3116,0.318130
0.222778,10.3399,-0.397468
0.223389,10.3683,-0.320676
0.223999,10.3966,1.44659
0.224609,10.4249,0.849435
0.225220,10.4533,0.120846
0.225830,10.4816,-0.184394
0.226440,10.5099,-0.531845
0.227051,10.5382,-0.221891
0.227661,10.5666,-0.196317
0.228271,10.5949,0.628597
0.228882,10.6232,-1.11056
0.229492,10.6516,-0.844443E-01
0.230103,10.6799,0.929675E-01
0.230713,10.7082,-1.50320
0.231323,10.7365,-0.344638
0.231934,10.7649,-0.123974
0.232544,10.7932,-0.379195
0.233154,10.8215,-1.28390
0.233765,10.8499,-0.140875
0.234375,10.8782,-0.428957E-01
0.234985,10.9065,-0.793793E-01
0.235596,10.9348,-0.753852E-01
0.236206,10.9632,1.43069
0.236816,10.9915,1.86390
0.237427,11.0198,-1.35658
0.238037,11.0482,0.255105
0.238647,11.0765,-0.879102
0.239258,11.1048,0.125282
0.239868,11.1331,0.835559
0.240479,11.1615,0.983382E-01
0.241089,11.1898,0.160002
0.241699,11.2181,0.266260
0.242310,11.2465,-0.789019E-01
0.242920,11.2748,-0.266151
0.243530,11.3031,0.420343
0.244141,11.3314,0.233617
0.244751,11.3598,1.33989
0.245361,11.3881,0.957784
0.245972,11.4164,1.76352
0.246582,11.4448,-1.30715
0.247192,11.4731,-1.34564
0.247803,11.5014,-0.861090
0.248413,11.5297,-0.797649
0.249023,11.5581,0.778325E-01
0.249634,11.5864,1.10485
0.250244,11.6147,-0.196387
0.250854,11.6431,-1.31231
0.251465,11.6714,-1.15559
0.252075,11.6997,2.34637
0.252686,11.7280,0.356165
0.253296,11.7564,-1.42638
0.253906,11.7847,-2.00804
0.254517,11.8130,-1.52174
0.255127,11.8414,-0.477429
0.255737,11.8697,-0.226593
0.256348,11.8980,-0.277137
0.256958,11.9263,-3.71230
0.257568,11.9547,-1.67576
0.258179,11.9830,0.980481
0.258789,12.0113,0.255089E-01
0.259399,12.0397,0.867331
0.260010,12.0680,-0.578730
0.260620,12.0963,-0.258824
0.261230,12.1246,-1.28063
0.261841,12.1530,-1.37164
0.262451,12.1813,-0.149806
0.263062,12.2096,-0.513544
0.263672,12.2380,-0.605350
0.264282,12.2663,0.713760
0.264893,12.2946,0.358053
0.265503,12.3229,2.37960
0.266113,12.3513,-1.07960
0.266724,12.3796,-1.04877
0.267334,12.4079,-0.948839
0.267944,12.4363,-1.13604
0.268555,12.4646,0.757269
0.269165,12.4929,0.260750
0.269775,12.5212,0.247893
0.270386,12.5496,0.279405
0.270996,12.5779,-0.986223
0.271606,12.6062,-2.58501
0.272217,12.6346,1.00367
0.272827,12.6629,0.224130
0.273438,12.6912,-0.639030E-01
0.274048,12.7195,0.179969
0.274658,12.7479,-0.800187
0.275269,12.7762,-0.429248
0.275879,12.8045,1.33101
0.276489,12.8329,-2.60945
0.277100,12.8612,0.248386
0.277710,12.8895,-0.261408
0.278320,12.9178,-2.66201
0.278931,12.9462,0.311585
0.279541,12.9745,0.923905
0.280151,13.0028,-0.395482E-01
0.280762,13.0312,-0.958414
0.281372,13.0595,-0.260959
0.281982,13.0878,0.178797
0.282593,13.1161,-0.305104
0.283203,13.1445,-1.49467
0.283813,13.1728,1.12446
0.284424,13.2011,-1.90795
0.285034,13.2295,-1.77261
0.285645,13.2578,-2.07439
0.286255,13.2861,0.711082
0.286865,13.3144,-0.450735
0.287476,13.3428,-0.342866E-01
0.288086,13.3711,0.841860
0.288696,13.3994,-0.286303
0.289307,13.4278,-0.198337
0.289917,13.4561,-0.252844
0.290527,13.4844,0.143016
0.291138,13.5127,0.810348E-01
0.291748,13.5411,-2.04460
0.292358,13.5694,-1.97393
0.292969,13.5977,-0.724972
0.293579,13.6261,-3.36924
0.294189,13.6544,0.342045
0.294800,13.6827,-0.330874
0.295410,13.7110,-0.905491
0.296021,13.7394,2.59177
0.296631,13.7677,-3.01669
0.297241,13.7960,0.209309
0.297852,13.8244,-0.247213
0.298462,13.8527,0.884944
0.299072,13.8810,0.130472
0.299683,13.9093,-0.701834E-01
0.300293,13.9377,-1.37957
0.300903,13.9660,-0.529094
0.301514,13.9943,0.274600
0.302124,14.0227,-1.38077
0.302734,14.0510,-1.17777
0.303345,14.0793,0.630513
0.303955,14.1076,0.797456
0.304565,14.1360,-1.61786
0.305176,14.1643,-0.644770E-01
0.305786,14.1926,-1.16768
0.306396,14.2210,-1.79690
0.307007,14.2493,-0.801403
0.307617,14.2776,-0.937710E-01
0.308228,14.3059,1.55965
0.308838,14.3343,-1.32655
0.309448,14.3626,-2.76637
0.310059,14.3909,-0.764887
0.310669,14.4193,-0.514853E-01
0.311279,14.4476,-1.92647
0.311890,14.4759,-0.372608
0.312500,14.5042,-0.769135
0.313110,14.5326,1.09770
0.313721,14.5609,0.918974
0.314331,14.5892,-3.07541
0.314941,14.6176,1.18991
0.315552,14.6459,0.404896
0.316162,14.6742,0.282894
0.316772,14.7025,0.736705
0.317383,14.7309,0.745795
0.317993,14.7592,-0.723775E-01
0.318604,14.7875,-0.283868
0.319214,14.8159,0.290935
0.319824,14.8442,1.92715
0.320435,14.8725,-0.778790
0.321045,14.9008,0.733088
0.321655,14.9292,0.189522
0.322266,14.9575,-0.185352
0.322876,14.9858,-0.373136
0.323486,15.0142,0.102175
0.324097,15.0425,-1.22368
0.324707,15.0708,-0.107967
0.325317,15.0991,-0.592388E-02
0.325928,15.1275,-0.581823
0.326538,15.1558,1.65754
0.327148,15.1841,-1.29824
0.327759,15.2125,-0.455178
0.328369,15.2408,-0.632139
0.328979,15.2691,-1.10119
0.329590,15.2974,0.342223
0.330200,15.3258,-1.14638
0.330811,15.3541,0.682485
0.331421,15.3824,-2.43977
0.332031,15.4108,0.105318
0.332642,15.4391,-0.704818
0.333252,15.4674,0.326132
0.333862,15.4957,0.108415
0.334473,15.5241,-0.309938
0.335083,15.5524,1.59818
0.335693,15.5807,-3.28853
0.336304,15.6091,-0.626318
0.336914,15.6374,-2.12680
0.337524,15.6657,0.324005
0.338135,15.6940,-0.231528
0.338745,15.7224,1.23006
0.339355,15.7507,0.111483
0.339966,15.7790,-0.852431
0.340576,15.8074,-0.778852
0.341187,15.8357,-0.816355E-02
0.341797,15.8640,0.437315E-01
0.342407,15.8923,-0.178033
0.343018,15.9207,1.49253
0.343628,15.9490,0.471713E-01
0.344238,15.9773,0.712228
0.344849,16.0057,0.317053
0.345459,16.0340,0.489092
0.346069,16.0623,-0.907337E-01
0.346680,16.0906,-0.731213
0.347290,16.1190,-1.90289
0.347900,16.1473,0.372300
0.348511,16.1756,0.532037
0.349121,16.2040,-2.97354
0.349731,16.2323,1.37373
0.350342,16.2606,-1.35194
0.350952,16.2889,1.64194
0.351562,16.3173,-0.608246
0.352173,16.3456,-1.97532
0.352783,16.3739,-2.19235
0.353394,16.4023,-0.505417
0.354004,16.4306,2.20605
0.354614,16.4589,-0.437437
0.355225,16.4872,1.77533
0.355835,16.5156,5.38057
0.356445,16.5439,-2.39666
0.357056,16.5722,-0.278999
0.357666,16.6006,-0.336658
0.358276,16.6289,0.907236E-01
0.358887,16.6572,-1.58102
0.359497,16.6855,0.575216
0.360107,16.7139,0.608962
0.360718,16.7422,-0.315286
0.361328,16.7705,-0.227986
0.361938,16.7989,1.20589
0.362549,16.8272,-0.520428E-01
0.363159,16.8555,-0.611400
0.363770,16.8838,1.03844
0.364380,16.9122,-0.468801
0.364990,16.9405,-0.848493
0.365601,16.9688,-0.165262
0.366211,16.9972,0.366362
0.366821,17.0255,-0.414688
0.367432,17.0538,0.124498
0.368042,17.0821,-0.102547
0.368652,17.1105,0.788345
0.369263,17.1388,-0.927969
0.369873,17.1671,0.271649E-01
0.370483,17.1955,-1.15938
0.371094,17.2238,-1.69895
0.371704,17.2521,-2.09954
0.372314,17.2804,0.490252
0.372925,17.3088,-0.741848
0.373535,17.3371,-0.525649
0.374146,17.3654,-0.881982E-05
0.374756,17.3938,-1.58609
0.375366,17.4221,0.295224
0.375977,17.4504,0.408023
0.376587,17.4787,-0.691276
0.377197,17.5071,1.60011
0.377808,17.5354,-2.41664
0.378418,17.5637,-2.68166
0.379028,17.5921,0.128810E-01
0.379639,17.6204,-0.569181
0.380249,17.6487,-2.13465
0.380859,17.6770,0.158669
0.381470,17.7054,0.100927
0.382080,17.7337,-0.628491
0.382690,17.7620,-0.587383
0.383301,17.7904,0.235373
0.383911,17.8187,1.71208
0.384521,17.8470,-1.06722
0.385132,17.8753,-0.315245
0.385742,17.9037,0.657014
0.386353,17.9320,-0.742496E-01
0.386963,17.9603,0.153243
0.387573,17.9887,1.59015
0.388184,18.0170,-0.966110
0.388794,18.0453,0.955825
0.389404,18.0736,2.18148
0.390015,18.1020,-1.03974
0.390625,18.1303,-0.951345
0.391235,18.1586,0.452212
0.391846,18.1870,-0.141144
0.392456,18.2153,-1.14575
0.393066,18.2436,0.911934
0.393677,18.2719,-0.357584E-01
0.394287,18.3003,0.239362
0.394897,18.3286,0.201297
0.395508,18.3569,0.931725
0.396118,18.3853,-2.08522
0.396729,18.4136,-1.55268
0.397339,18.4419,0.448220
0.397949,18.4702,0.486441
0.398560,18.4986,0.708153
0.399170,18.5269,1.57553
0.399780,18.5552,-0.761965E-01
0.400391,18.5836,0.243867
0.401001,18.6119,-0.541006
0.401611,18.6402,2.19544
0.402222,18.6685,0.494069E-01
0.402832,18.6969,2.37925
0.403442,18.7252,-3.97953
0.404053,18.7535,-1.15998
0.404663,18.7819,-1.98149
0.405273,18.8102,-0.388201
0.405884,18.8385,0.164451
0.406494,18.8668,0.367821
0.407104,18.8952,1.15772
0.407715,18.9235,-1.49499
0.408325,18.9518,0.211342
0.408936,18.9802,0.449756
0.409546,19.0085,-1.57351
0.410156,19.0368,0.535476
0.410767,19.0651,-0.350945
0.411377,19.0935,-3.10349
0.411987,19.1218,-0.907899
0.412598,19.1501,0.865284
0.413208,19.1785,-0.335210
0.413818,19.2068,-0.718839E-01
0.414429,19.2351,-0.337265
0.415039,19.2634,-0.657473
0.415649,19.2918,0.578730
0.416260,19.3201,-0.650023
0.416870,19.3484,0.302132
0.417480,19.3768,-0.531142
0.418091,19.4051,-0.821417E-01
0.418701,19.4334,-0.533849
0.419312,19.4618,-0.632461
0.419922,19.4901,1.86248
0.420532,19.5184,-1.95598
0.421143,19.5467,-0.361725E-02
0.421753,19.5751,1.36102
0.422363,19.6034,-1.86437
0.422974,19.6317,0.242090
0.423584,19.6601,-0.382487
0.424194,19.6884,-0.457565
0.424805,19.7167,0.966853
0.425415,19.7450,-0.951082
0.426025,19.7734,-0.455663
0.426636,19.8017,-1.14776
0.427246,19.8300,-0.178366E-01
0.427856,19.8584,0.196156
0.428467,19.8867,-1.18197
0.429077,19.9150,-1.38661
0.429688,19.9433,-0.158539
0.430298,19.9717,1.46079
0.430908,20.0000,0.591947
0.431519,20.0283,0.967771E-02
0.432129,20.0567,-1.49027
0.432739,20.0850,-0.998430
0.433350,20.1133,0.118363
0.433960,20.1416,0.776612
0.434570,20.1700,0.223723
0.435181,20.1983,-0.153615
0.435791,20.2266,-0.522899
0.436401,20.2550,-0.702178
0.437012,20.2833,0.500563
0.437622,20.3116,0.290471E-01
0.438232,20.3399,-0.384636
0.438843,20.3683,-0.187935
0.439453,20.3966,-0.151394
0.440063,20.4249,0.129169
0.440674,20.4533,0.114847
0.441284,20.4816,-0.696514
0.441895,20.5099,-0.247148
0.442505,20.5382,-0.491204
0.443115,20.5666,0.670745
0.443726,20.5949,1.21757
0.444336,20.6232,-0.822019
0.444946,20.6516,2.49005
0.445557,20.6799,-1.25626
0.446167,20.7082,-0.457135
0.446777,20.7365,0.186884
0.447388,20.7649,-1.09752
0.447998,20.7932,0.192987
0.448608,20.8215,-1.07821
0.449219,20.8499,0.317942
0.449829,20.8782,-0.321011
0.450439,20.9065,0.464662E-01
0.451050,20.9348,-0.107759
0.451660,20.9632,-0.234566
0.452271,20.9915,-0.818675
0.452881,21.0198,0.241623
0.453491,21.0482,0.708724
0.454102,21.0765,-0.347654
0.454712,21.1048,-1.35323
0.455322,21.1331,0.468900
0.455933,21.1615,-0.993170
0.456543,21.1898,-0.349287
0.457153,21.2181,0.299784
0.457764,21.2465,-1.36831
0.458374,21.2748,0.475428
0.458984,21.3031,-0.206546
0.459595,21.3314,-0.442727
0.460205,21.3598,-2.29405
0.460815,21.3881,-1.62457
0.461426,21.4164,0.478857
0.462036,21.4448,-0.872616E-01
0.462646,21.4731,-0.184222
0.463257,21.5014,-0.398089
0.463867,21.5297,2.36140
0.464478,21.5581,-0.551375
0.465088,21.5864,0.253818
0.465698,21.6147,0.893614E-01
0.466309,21.6431,0.960850
0.466919,21.6714,-0.482768E-01
0.467529,21.6997,-0.324756E-01
0.468140,21.7280,1.52682
0.468750,21.7564,0.465746E-01
0.469360,21.7847,-0.453885
0.469971,21.8130,0.921438E-01
0.470581,21.8414,0.281157
0.471191,21.8697,-2.11487
0.471802,21.8980,-0.412323
0.472412,21.9263,-0.200070
0.473022,21.9547,0.905845E-01
0.473633,21.9830,-1.61724
0.474243,22.0113,0.579271
0.474854,22.0397,-1.12414
0.475464,22.0680,-1.35192
0.476074,22.0963,-1.51780
0.476685,22.1246,1.13181
0.477295,22.1530,-0.660245
0.477905,22.1813,0.140502
0.478516,22.2096,-0.421139
0.479126,22.2380,1.10121
0.479736,22.2663,-0.787714
0.480347,22.2946,-0.130321
0.480957,22.3229,-0.377167
0.481567,22.3513,-1.16027
0.482178,22.3796,-0.859557E-01
0.482788,22.4079,-0.842198
0.483398,22.4363,-0.387305
0.484009,22.4646,-0.501264E-01
0.484619,22.4929,1.01080
0.485229,22.5212,0.350380
0.485840,22.5496,-0.695728
0.486450,22.5779,0.331940E-01
0.487061,22.6062,0.500114
0.487671,22.6346,1.11675
0.488281,22.6629,-1.72102
0.488892,22.6912,0.409696
0.489502,22.7195,-0.193633
0.490112,22.7479,-0.274492E-01
0.490723,22.7762,-0.990872
0.491333,22.8045,-0.217692
0.491943,22.8329,0.282100
0.492554,22.8612,-0.689386
0.493164,22.8895,0.475282
0.493774,22.9178,0.116559
0.494385,22.9462,-0.534511E-02
0.494995,22.9745,0.497816
0.495605,23.0028,0.541344
