Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.101929,0.366694,0.275782
0.102539,0.368890,-0.230800
0.103149,0.371086,1.26684
0.103760,0.373282,1.22611
0.104370,0.375477,-0.401908
0.104980,0.377673,-0.977376E-02
0.105591,0.379869,0.893865
0.106201,0.382065,0.319313
0.106812,0.384260,-0.391094
0.107422,0.386456,-0.426564
0.108032,0.388652,2.72095
0.108643,0.390848,-0.215049
0.109253,0.393044,0.241113
0.109863,0.395239,0.220890
0.110474,0.397435,0.539482E-01
0.111084,0.399631,1.26115
0.111694,0.401827,0.271364
0.112305,0.404022,2.04212
0.112915,0.406218,-0.114304
0.113525,0.408414,0.891623
0.114136,0.410610,-0.502011
0.114746,0.412806,0.251347E-01
0.115356,0.415001,0.458436E-01
0.115967,0.417197,0.515210
0.116577,0.419393,-0.301988
0.117188,0.421589,0.151035
0.117798,0.423784,0.194833
0.118408,0.425980,0.213755
0.119019,0.428176,0.762195
0.119629,0.430372,0.128727E-01
0.120239,0.432568,0.159570
0.120850,0.434763,0.130127
0.121460,0.436959,0.968838E-01
0.122070,0.439155,0.532487
0.122681,0.441351,0.808347
0.123291,0.443546,0.420595
0.123901,0.445742,-0.111820
0.124512,0.447938,-0.314654
0.125122,0.450134,1.01550
0.125732,0.452329,-0.523049
0.126343,0.454525,-0.478900E-01
0.126953,0.456721,0.279332
0.127563,0.458917,0.306741
0.128174,0.461113,0.807177
0.128784,0.463308,0.328071
0.129395,0.465504,-0.476518
0.130005,0.467700,-0.243002E-01
0.130615,0.469896,0.386102
0.131226,0.472091,-0.553028
0.131836,0.474287,-0.475513
0.132446,0.476483,-0.270874
0.133057,0.478679,1.05724
0.133667,0.480875,-0.946479E-01
0.134277,0.483070,0.192636
0.134888,0.485266,0.526824
0.135498,0.487462,-0.415499
0.136108,0.489658,0.278359
0.136719,0.491853,1.34560
0.137329,0.494049,0.333329
0.137939,0.496245,0.542946
0.138550,0.498441,0.219428
0.139160,0.500637,0.645819E-01
0.139771,0.502832,0.240467
0.140381,0.505028,0.567710
0.140991,0.507224,0.551614
0.141602,0.509420,0.353059
0.142212,0.511615,0.118546
0.142822,0.513811,1.19141
0.143433,0.516007,0.185629
0.144043,0.518203,0.145516
0.144653,0.520398,-0.409897E-01
0.145264,0.522594,-0.121124
0.145874,0.524790,0.429800
0.146484,0.526986,0.707447
0.147095,0.529182,0.113833E-01
0.147705,0.531377,0.344075
0.148315,0.533573,1.17435
0.148926,0.535769,0.743073
0.149536,0.537965,-0.601863
0.150146,0.540160,-0.433321E-01
0.150757,0.542356,-0.329337E-01
0.151367,0.544552,-0.260706
0.151978,0.546748,-0.843463E-01
0.152588,0.548944,-0.344624E-02
0.153198,0.551139,-0.235044
0.153809,0.553335,0.882184
0.154419,0.555531,-0.306371E-02
0.155029,0.557727,0.167348
0.155640,0.559922,0.114802
0.156250,0.562118,-0.214126
0.156860,0.564314,0.314719
0.157471,0.566510,0.919811
0.158081,0.568706,1.03629
0.158691,0.570901,0.629432E-02
0.159302,0.573097,0.430806
0.159912,0.575293,-0.205780
0.160522,0.577489,-0.663887E-01
0.161133,0.579684,0.614632
0.161743,0.581880,1.01249
0.162354,0.584076,0.224015
0.162964,0.586272,0.163701
0.163574,0.588467,0.222349
0.164185,0.590663,1.40799
0.164795,0.592859,0.218755
0.165405,0.595055,0.330782
0.166016,0.597251,0.408770
0.166626,0.599446,0.795404E-01
0.167236,0.601642,-0.119920
0.167847,0.603838,0.792435E-01
0.168457,0.606034,-0.486765E-01
0.169067,0.608229,0.390956
0.169678,0.610425,0.299266
0.170288,0.612621,-0.493391E-02
0.170898,0.614817,-0.136793
0.171509,0.617013,-0.499285
0.172119,0.619208,0.125831E-01
0.172729,0.621404,0.475399
0.173340,0.623600,0.388061
0.173950,0.625796,-0.252899
0.174561,0.627991,0.349548E-01
0.175171,0.630187,-0.126424
0.175781,0.632383,0.367778
0.176392,0.634579,-0.705745E-01
0.177002,0.636775,0.794591
0.177612,0.638970,1.05867
0.178223,0.641166,-0.152000
0.178833,0.643362,2.02018
0.179443,0.645558,-0.286678
0.180054,0.647753,-0.574213E-01
0.180664,0.649949,0.921495E-01
0.181274,0.652145,-0.545589
0.181885,0.654341,0.120245
0.182495,0.656536,0.463206E-01
0.183105,0.658732,1.37365
0.183716,0.660928,0.482484
0.184326,0.663124,-0.399888E-01
0.184937,0.665320,0.679819
0.185547,0.667515,0.100069
0.186157,0.669711,-0.480723E-01
0.186768,0.671907,-0.530406
0.187378,0.674103,0.493578
0.187988,0.676298,0.571453
0.188599,0.678494,0.284494
0.189209,0.680690,-0.823793E-01
0.189819,0.682886,0.134576E-02
0.190430,0.685082,0.278627
0.191040,0.687277,0.848461
0.191650,0.689473,-0.179620
0.192261,0.691669,0.626003E-01
0.192871,0.693865,-0.744508E-01
0.193481,0.696060,-0.843269
0.194092,0.698256,0.477076
0.194702,0.700452,0.470920E-01
0.195312,0.702648,-0.381762
0.195923,0.704844,0.378275E-01
0.196533,0.707039,0.413475
0.197144,0.709235,0.251860
0.197754,0.711431,-0.143680
0.198364,0.713627,0.107343
0.198975,0.715822,0.247860
0.199585,0.718018,0.588585
0.200195,0.720214,0.266019
0.200806,0.722410,0.554561
0.201416,0.724605,0.131667
0.202026,0.726801,0.529617
0.202637,0.728997,0.532890
0.203247,0.731193,0.237094
0.203857,0.733389,-0.146616E-01
0.204468,0.735584,0.566448E-02
0.205078,0.737780,-0.192488
0.205688,0.739976,-0.500594E-01
0.206299,0.742172,0.817912E-01
0.206909,0.744367,-0.479676
0.207520,0.746563,1.26246
0.208130,0.748759,0.998186
0.208740,0.750955,0.201114
0.209351,0.753151,-0.222238
0.209961,0.755346,0.184817E-01
0.210571,0.757542,-0.526487
0.211182,0.759738,0.281799
0.211792,0.761934,0.492820
0.212402,0.764129,-0.210738
0.213013,0.766325,0.405167E-01
0.213623,0.768521,1.80129
0.214233,0.770717,0.874086
0.214844,0.772913,0.251232
0.215454,0.775108,-0.712489E-02
0.216064,0.777304,0.509491E-01
0.216675,0.779500,0.287659
0.217285,0.781696,-0.319788E-01
0.217896,0.783891,0.540578
0.218506,0.786087,0.703413E-01
0.219116,0.788283,-0.123718
0.219727,0.790479,0.960797
0.220337,0.792674,-0.204804E-01
0.220947,0.794870,-0.421106
0.221558,0.797066,0.378796
0.222168,0.799262,0.161876
0.222778,0.801458,0.146673
0.223389,0.803653,0.844987E-01
0.223999,0.805849,-0.422208E-02
0.224609,0.808045,0.969275E-01
0.225220,0.810241,0.520988
0.225830,0.812436,0.812991
0.226440,0.814632,-0.829839E-01
0.227051,0.816828,-0.227152
0.227661,0.819024,0.780505
0.228271,0.821220,-0.427123E-02
0.228882,0.823415,0.193561
0.229492,0.825611,0.759698
0.230103,0.827807,-0.222282
0.230713,0.830003,0.768824
0.231323,0.832198,-0.197052
0.231934,0.834394,0.863678
0.232544,0.836590,-0.391577E-01
0.233154,0.838786,-0.965383E-01
0.233765,0.840982,0.129177E-01
0.234375,0.843177,-0.521985
0.234985,0.845373,-0.115558
0.235596,0.847569,0.374371
0.236206,0.849765,-0.453251
0.236816,0.851960,0.396182
0.237427,0.854156,0.316218E-01
0.238037,0.856352,0.626112
0.238647,0.858548,-0.381171
0.239258,0.860743,-0.159699E-01
0.239868,0.862939,0.985788
0.240479,0.865135,-0.108789
0.241089,0.867331,-0.296622
0.241699,0.869527,0.881629
0.242310,0.871722,1.06799
0.242920,0.873918,-0.715356E-01
0.243530,0.876114,0.662359E-01
0.244141,0.878310,0.117810
0.244751,0.880505,3.50325
0.245361,0.882701,-0.306240
0.245972,0.884897,0.821317
0.246582,0.887093,0.180342
0.247192,0.889289,0.739367E-01
0.247803,0.891484,-0.157178
0.248413,0.893680,0.304307
0.249023,0.895876,0.938949E-01
0.249634,0.898072,0.239086
0.250244,0.900267,-0.412597
0.250854,0.902463,0.701365
0.251465,0.904659,-0.325910E-01
0.252075,0.906855,0.198714
0.252686,0.909051,0.601972E-01
0.253296,0.911246,0.360831
0.253906,0.913442,0.183012
0.254517,0.915638,1.79509
0.255127,0.917834,0.394127
0.255737,0.920029,-0.623550
0.256348,0.922225,0.353289
0.256958,0.924421,1.92436
0.257568,0.926617,0.127811
0.258179,0.928812,0.290290
0.258789,0.931008,0.180098
0.259399,0.933204,0.364669E-01
0.260010,0.935400,1.39856
0.260620,0.937596,0.351404
0.261230,0.939791,0.308337
0.261841,0.941987,0.202258
0.262451,0.944183,1.02563
0.263062,0.946379,-0.734699E-02
0.263672,0.948574,0.674129
0.264282,0.950770,-0.425581E-01
0.264893,0.952966,1.16617
0.265503,0.955162,-0.516491E-01
0.266113,0.957358,0.361682E-01
0.266724,0.959553,-0.703945E-01
0.267334,0.961749,0.418288
0.267944,0.963945,0.218083
0.268555,0.966141,-0.965419E-01
0.269165,0.968336,0.521392
0.269775,0.970532,1.52474
0.270386,0.972728,1.02461
0.270996,0.974924,-0.160125
0.271606,0.977120,0.613853
0.272217,0.979315,0.232139
0.272827,0.981511,-0.851880E-01
0.273438,0.983707,-0.390617
0.274048,0.985903,0.197461E-01
0.274658,0.988098,0.783813
0.275269,0.990294,-0.346439E-01
0.275879,0.992490,-0.281485
0.276489,0.994686,0.612012
0.277100,0.996881,-0.218258
0.277710,0.999077,0.114809
0.278320,1.00127,0.816464
0.278931,1.00347,0.409957
0.279541,1.00566,0.305327
0.280151,1.00786,0.926401E-01
0.280762,1.01006,0.604973
0.281372,1.01225,0.415896E-01
0.281982,1.01445,-0.259016E-01
0.282593,1.01664,-0.130102
0.283203,1.01884,-0.761937
0.283813,1.02104,-0.177303
0.284424,1.02323,0.704708E-01
0.285034,1.02543,0.102875
0.285645,1.02762,0.624383
0.286255,1.02982,0.323596
0.286865,1.03201,-0.244758
0.287476,1.03421,-0.694808
0.288086,1.03641,0.154105
0.288696,1.03860,0.620104
0.289307,1.04080,0.117482
0.289917,1.04299,-0.139217
0.290527,1.04519,-0.740561E-01
0.291138,1.04738,0.495952E-01
0.291748,1.04958,0.108193E-01
0.292358,1.05178,0.852900E-01
0.292969,1.05397,-0.254702
0.293579,1.05617,-0.118465E-02
0.294189,1.05836,-0.119757
0.294800,1.06056,0.520208
0.295410,1.06275,-0.110855
0.296021,1.06495,0.515643
0.296631,1.06715,0.333312E-01
0.297241,1.06934,0.247382
0.297852,1.07154,0.532057
0.298462,1.07373,-0.116950E-01
0.299072,1.07593,0.525073
0.299683,1.07813,-0.386331E-02
0.300293,1.08032,0.134216
0.300903,1.08252,-0.208761
0.301514,1.08471,0.153979
0.302124,1.08691,-0.313219
0.302734,1.08910,-0.194650
0.303345,1.09130,-0.499452
0.303955,1.09350,0.776883E-02
0.304565,1.09569,0.121489
0.305176,1.09789,-0.227188
0.305786,1.10008,0.110154
0.306396,1.10228,0.629947
0.307007,1.10447,0.141073
0.307617,1.10667,-0.236147
0.308228,1.10887,0.517247
0.308838,1.11106,0.433140
0.309448,1.11326,-0.172510
0.310059,1.11545,-0.142765
0.310669,1.11765,1.27275
0.311279,1.11984,0.999212
0.311890,1.12204,0.723058E-01
0.312500,1.12424,0.168477
0.313110,1.12643,1.25677
0.313721,1.12863,-0.295054E-01
0.314331,1.13082,-0.112857
0.314941,1.13302,0.765220
0.315552,1.13522,0.271550
0.316162,1.13741,0.433851
0.316772,1.13961,0.160621
0.317383,1.14180,0.562906
0.317993,1.14400,0.266507
0.318604,1.14619,0.120178
0.319214,1.14839,0.696199
0.319824,1.15059,0.386569
0.320435,1.15278,-0.209504
0.321045,1.15498,0.113806
0.321655,1.15717,-0.160867E-01
0.322266,1.15937,-0.631035
0.322876,1.16156,-0.127400
0.323486,1.16376,-0.477851
0.324097,1.16596,-0.339748
0.324707,1.16815,0.165739
0.325317,1.17035,-0.858968E-01
0.325928,1.17254,-0.176851E-01
0.326538,1.17474,-0.576863E-01
0.327148,1.17693,0.400962
0.327759,1.17913,0.239633
0.328369,1.18133,-0.248750E-01
0.328979,1.18352,0.198779
0.329590,1.18572,0.102065
0.330200,1.18791,-0.147891
0.330811,1.19011,0.122736
0.331421,1.19231,0.498873
0.332031,1.19450,-0.110216E-01
0.332642,1.19670,-0.849688E-01
0.333252,1.19889,0.148292
0.333862,1.20109,0.224835
0.334473,1.20328,0.896110
0.335083,1.20548,0.130539
0.335693,1.20768,-0.204137
0.336304,1.20987,0.592039E-01
0.336914,1.21207,-0.217321
0.337524,1.21426,-0.737913
0.338135,1.21646,-0.318679E-01
0.338745,1.21865,-0.602441E-02
0.339355,1.22085,-0.160448
0.339966,1.22305,0.606872
0.340576,1.22524,-0.520039E-01
0.341187,1.22744,0.378962
0.341797,1.22963,-0.150948
0.342407,1.23183,0.146587
0.343018,1.23403,0.626588
0.343628,1.23622,0.228100
0.344238,1.23842,-0.114522
0.344849,1.24061,-0.117870
0.345459,1.24281,0.219763E-01
0.346069,1.24500,0.653657
0.346680,1.24720,-0.211993
0.347290,1.24940,0.133832
0.347900,1.25159,0.116819
0.348511,1.25379,0.269223
0.349121,1.25598,0.636304
0.349731,1.25818,-0.345202E-01
0.350342,1.26037,0.337801
0.350952,1.26257,0.157146
0.351562,1.26477,-0.467030
0.352173,1.26696,0.193319E-01
0.352783,1.26916,-0.288068
0.353394,1.27135,-0.458522
0.354004,1.27355,0.317028
0.354614,1.27574,-0.496234
0.355225,1.27794,-0.326875
0.355835,1.28014,0.458270
0.356445,1.28233,0.247255E-01
0.357056,1.28453,0.599376E-01
0.357666,1.28672,0.259764
0.358276,1.28892,0.310774E-01
0.358887,1.29112,-0.135548
0.359497,1.29331,-0.751957E-01
0.360107,1.29551,0.172780E-01
0.360718,1.29770,-0.121209
0.361328,1.29990,-0.776897E-01
0.361938,1.30209,0.142601
0.362549,1.30429,0.597933
0.363159,1.30649,-0.294928E-01
0.363770,1.30868,-0.974042E-01
0.364380,1.31088,-0.105136
0.364990,1.31307,-0.883198E-02
0.365601,1.31527,0.271577
0.366211,1.31746,-0.241824E-01
0.366821,1.31966,0.613183
0.367432,1.32186,0.178030E-01
0.368042,1.32405,0.210209
0.368652,1.32625,0.267390
0.369263,1.32844,0.911078E-01
0.369873,1.33064,0.414661
0.370483,1.33283,0.161989
0.371094,1.33503,-0.319083
0.371704,1.33723,0.215232
0.372314,1.33942,0.793154E-01
0.372925,1.34162,0.347252E-01
0.373535,1.34381,-0.162863
0.374146,1.34601,0.664245
0.374756,1.34821,0.100386
0.375366,1.35040,0.360541E-01
0.375977,1.35260,-0.731329
0.376587,1.35479,0.330823E-01
0.377197,1.35699,0.313790
0.377808,1.35918,0.423709
0.378418,1.36138,0.980786E-01
0.379028,1.36358,0.304732
0.379639,1.36577,0.759499
0.380249,1.36797,0.427315
0.380859,1.37016,0.147157E-01
0.381470,1.37236,1.32961
0.382080,1.37455,-0.295163
0.382690,1.37675,-0.206390
0.383301,1.37895,-0.173671
0.383911,1.38114,0.769370
0.384521,1.38334,0.398608
0.385132,1.38553,0.462171
0.385742,1.38773,-0.499170E-01
0.386353,1.38993,0.347943
0.386963,1.39212,-0.274710
0.387573,1.39432,0.167423
0.388184,1.39651,-0.100589
0.388794,1.39871,0.265322
0.389404,1.40090,-0.108393
0.390015,1.40310,-0.398847E-01
0.390625,1.40530,0.665969E-01
0.391235,1.40749,0.606046
0.391846,1.40969,-0.356362E-02
0.392456,1.41188,0.687192
0.393066,1.41408,0.851849
0.393677,1.41627,0.152587E-01
0.394287,1.41847,-0.156623
0.394897,1.42067,-0.466285E-01
0.395508,1.42286,0.391214
0.396118,1.42506,0.585459E-01
0.396729,1.42725,0.333499
0.397339,1.42945,-0.990965E-01
0.397949,1.43164,0.356106
0.398560,1.43384,1.14550
0.399170,1.43604,0.183754
0.399780,1.43823,-0.988811E-01
0.400391,1.44043,0.151400
0.401001,1.44262,0.514791
0.401611,1.44482,0.295644
0.402222,1.44702,0.441888
0.402832,1.44921,0.867545
0.403442,1.45141,-0.565985E-01
0.404053,1.45360,-0.844770E-01
0.404663,1.45580,0.486172
0.405273,1.45799,0.371014
0.405884,1.46019,-0.168628E-01
0.406494,1.46239,0.131191
0.407104,1.46458,-0.425611E-01
0.407715,1.46678,0.908875
0.408325,1.46897,0.409920
0.408936,1.47117,-0.404413
0.409546,1.47336,0.615299
0.410156,1.47556,0.129799
0.410767,1.47776,0.604335E-01
0.411377,1.47995,0.997915E-01
0.411987,1.48215,0.420073E-01
0.412598,1.48434,0.494771E-02
0.413208,1.48654,0.435472E-01
0.413818,1.48873,-0.135896
0.414429,1.49093,-0.187982
0.415039,1.49313,-0.518973
0.415649,1.49532,0.814577E-01
0.416260,1.49752,0.225282
0.416870,1.49971,-0.665936E-01
0.417480,1.50191,-0.118458
0.418091,1.50411,-0.102331
0.418701,1.50630,0.491834E-01
0.419312,1.50850,-0.187480
0.419922,1.51069,-0.861853E-01
0.420532,1.51289,0.177295
0.421143,1.51508,0.767813
0.421753,1.51728,0.552768
0.422363,1.51948,0.794772E-02
0.422974,1.52167,-0.777606E-01
0.423584,1.52387,-0.388598
0.424194,1.52606,0.212782
0.424805,1.52826,0.801582E-01
0.425415,1.53045,0.232672
0.426025,1.53265,-0.710401E-01
0.426636,1.53485,-0.615525E-01
0.427246,1.53704,-0.246589
0.427856,1.53924,0.236970E-01
0.428467,1.54143,0.288245E-01
0.429077,1.54363,0.472045
0.429688,1.54583,0.215590
0.430298,1.54802,-0.113293E-01
0.430908,1.55022,-0.142967
0.431519,1.55241,0.198984
0.432129,1.55461,0.217025
0.432739,1.55680,-0.123988E-01
0.433350,1.55900,0.168820
0.433960,1.56120,-0.172004
0.434570,1.56339,0.440623
0.435181,1.56559,0.389908E-02
0.435791,1.56778,0.850205
0.436401,1.56998,0.118202
0.437012,1.57217,0.374636
0.437622,1.57437,-0.101539
0.438232,1.57657,0.146380
0.438843,1.57876,0.158421
0.439453,1.58096,-0.304629E-01
0.440063,1.58315,0.335052
0.440674,1.58535,-0.168482
0.441284,1.58754,0.227477E-01
0.441895,1.58974,0.327326
0.442505,1.59194,-0.129079
0.443115,1.59413,0.700725E-01
0.443726,1.59633,-0.102733
0.444336,1.59852,0.107232
0.444946,1.60072,-0.256313
0.445557,1.60292,0.401913
0.446167,1.60511,0.635560E-01
0.446777,1.60731,-0.121376E-01
0.447388,1.60950,1.00802
0.447998,1.61170,0.221106E-01
0.448608,1.61389,0.664682E-01
0.449219,1.61609,0.197303
0.449829,1.61829,0.406355
0.450439,1.62048,0.321699
0.451050,1.62268,-0.198913
0.451660,1.62487,-0.152039
0.452271,1.62707,-0.568324
0.452881,1.62926,0.270924
0.453491,1.63146,-0.179875
0.454102,1.63366,0.575753
0.454712,1.63585,-0.228262
0.455322,1.63805,0.648601
0.455933,1.64024,0.192218
0.456543,1.64244,-0.203731
0.457153,1.64463,0.112650
0.457764,1.64683,-0.440256
0.458374,1.64903,0.117233
0.458984,1.65122,-0.346820
0.459595,1.65342,-0.899024E-01
0.460205,1.65561,0.168409
0.460815,1.65781,-0.162023E-01
0.461426,1.66001,0.563759E-01
0.462036,1.66220,0.229823
0.462646,1.66440,-0.207532
0.463257,1.66659,0.277537
0.463867,1.66879,0.665029
0.464478,1.67098,-0.947863E-01
0.465088,1.67318,-0.123359E-01
0.465698,1.67538,0.532028
0.466309,1.67757,0.142510E-01
0.466919,1.67977,0.164350
0.467529,1.68196,-0.127202
0.468140,1.68416,0.223240
0.468750,1.68635,0.265369E-01
0.469360,1.68855,0.631410
0.469971,1.69075,0.123635
0.470581,1.69294,0.296186
0.471191,1.69514,0.845007E-01
0.471802,1.69733,-0.537772E-01
0.472412,1.69953,0.153483E-01
0.473022,1.70173,0.119997
0.473633,1.70392,-0.541950E-01
0.474243,1.70612,0.384377
0.474854,1.70831,0.197816E-01
0.475464,1.71051,0.412550E-01
0.476074,1.71270,-0.689918E-02
0.476685,1.71490,-0.139385E-01
0.477295,1.71710,0.587770
0.477905,1.71929,0.814771
0.478516,1.72149,0.144626
0.479126,1.72368,0.470420
0.479736,1.72588,0.125867
0.480347,1.72807,-0.390221E-01
0.480957,1.73027,-0.803956E-01
0.481567,1.73247,0.522000
