Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.937
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,0.332642,-0.830078E-01
0.787354E-01,0.335241,-0.324259E-02
0.793457E-01,0.337840,0.483985E-01
0.799561E-01,0.340438,0.991194E-01
0.805664E-01,0.343037,-0.222673E-01
0.811768E-01,0.345636,0.125913
0.817871E-01,0.348235,0.108082
0.823975E-01,0.350833,-0.363592E-01
0.830078E-01,0.353432,-0.104629
0.836182E-01,0.356031,-0.432362E-02
0.842285E-01,0.358630,0.258683
0.848389E-01,0.361229,-0.635354E-01
0.854492E-01,0.363827,-0.385546E-01
0.860596E-01,0.366426,0.351704
0.866699E-01,0.369025,0.700184
0.872803E-01,0.371624,0.129661
0.878906E-01,0.374222,0.426029E-01
0.885010E-01,0.376821,-0.199797
0.891113E-01,0.379420,0.544696
0.897217E-01,0.382019,0.724602E-01
0.903320E-01,0.384617,0.608170
0.909424E-01,0.387216,0.327400
0.915527E-01,0.389815,-0.143085
0.921631E-01,0.392414,0.187757
0.927734E-01,0.395013,-0.122403E-01
0.933838E-01,0.397611,-0.288492
0.939941E-01,0.400210,-0.476392E-01
0.946045E-01,0.402809,0.208134
0.952148E-01,0.405408,-0.136337
0.958252E-01,0.408006,0.934481E-01
0.964355E-01,0.410605,-0.105632
0.970459E-01,0.413204,-0.356347E-01
0.976562E-01,0.415803,0.935281E-01
0.982666E-01,0.418401,0.372894E-01
0.988770E-01,0.421000,0.152594
0.994873E-01,0.423599,0.450428E-02
0.100098,0.426198,0.142933
0.100708,0.428796,0.314366
0.101318,0.431395,0.958996
0.101929,0.433994,0.134558
0.102539,0.436593,-0.218162E-01
0.103149,0.439192,0.170181
0.103760,0.441790,0.122425
0.104370,0.444389,0.174373E-01
0.104980,0.446988,-0.406254E-01
0.105591,0.449587,0.290005
0.106201,0.452185,-0.201801
0.106812,0.454784,0.243218
0.107422,0.457383,0.371618
0.108032,0.459982,0.130003
0.108643,0.462580,0.414358
0.109253,0.465179,0.252219E-01
0.109863,0.467778,0.380613
0.110474,0.470377,-0.242500E-01
0.111084,0.472976,0.365603E-01
0.111694,0.475574,0.166800
0.112305,0.478173,0.345253
0.112915,0.480772,0.262651
0.113525,0.483371,0.182105
0.114136,0.485969,0.696488E-01
0.114746,0.488568,0.613188
0.115356,0.491167,0.614401E-01
0.115967,0.493766,-0.117036E-01
0.116577,0.496364,-0.171176
0.117188,0.498963,0.335193
0.117798,0.501562,-0.329702
0.118408,0.504161,0.548664
0.119019,0.506759,0.168547E-01
0.119629,0.509358,-0.248915
0.120239,0.511957,-0.251745
0.120850,0.514556,0.567712
0.121460,0.517155,0.642692E-01
0.122070,0.519753,-0.948266
0.122681,0.522352,1.12166
0.123291,0.524951,0.104001
0.123901,0.527550,0.568958
0.124512,0.530148,0.205512E-01
0.125122,0.532747,0.676896E-01
0.125732,0.535346,-0.623153E-01
0.126343,0.537945,0.698390E-01
0.126953,0.540543,0.224925
0.127563,0.543142,0.155217E-01
0.128174,0.545741,1.52439
0.128784,0.548340,-0.931429E-03
0.129395,0.550939,0.111929
0.130005,0.553537,0.503756
0.130615,0.556136,-0.292105
0.131226,0.558735,-0.500538E-01
0.131836,0.561334,0.457876E-01
0.132446,0.563932,0.626106E-01
0.133057,0.566531,-0.629694E-01
0.133667,0.569130,0.123067
0.134277,0.571729,0.269348
0.134888,0.574327,0.417565E-01
0.135498,0.576926,0.340502
0.136108,0.579525,-0.183229
0.136719,0.582124,-0.140986
0.137329,0.584722,0.401361
0.137939,0.587321,-0.158296E-01
0.138550,0.589920,-0.375657
0.139160,0.592519,0.220307E-01
0.139771,0.595118,0.418345
0.140381,0.597716,0.358034
0.140991,0.600315,-0.236860
0.141602,0.602914,-0.300823
0.142212,0.605513,-0.346625E-01
0.142822,0.608111,0.222397
0.143433,0.610710,0.459450
0.144043,0.613309,0.174872E-01
0.144653,0.615908,0.675013E-01
0.145264,0.618506,-0.147118
0.145874,0.621105,0.463917
0.146484,0.623704,0.241149
0.147095,0.626303,-0.171021
0.147705,0.628902,-0.213170E-01
0.148315,0.631500,0.283597
0.148926,0.634099,0.808421E-01
0.149536,0.636698,0.139481
0.150146,0.639297,0.467400
0.150757,0.641895,0.993330E-01
0.151367,0.644494,0.134570
0.151978,0.647093,0.331482
0.152588,0.649692,0.768773E-01
0.153198,0.652290,1.08093
0.153809,0.654889,-0.216704
0.154419,0.657488,-0.433975E-01
0.155029,0.660087,-0.261534E-01
0.155640,0.662685,0.472340
0.156250,0.665284,-0.308727E-01
0.156860,0.667883,-0.716487E-01
0.157471,0.670482,-0.515165E-01
0.158081,0.673081,-0.142982E-01
0.158691,0.675679,-0.132957E-01
0.159302,0.678278,-0.544529E-02
0.159912,0.680877,0.231489
0.160522,0.683476,0.380508
0.161133,0.686074,0.926824E-01
0.161743,0.688673,-0.718075E-01
0.162354,0.691272,0.187495
0.162964,0.693871,0.185523
0.163574,0.696469,0.479226
0.164185,0.699068,0.550607
0.164795,0.701667,-0.129075
0.165405,0.704266,0.142114
0.166016,0.706864,0.649261
0.166626,0.709463,-0.386341E-01
0.167236,0.712062,0.487648E-01
0.167847,0.714661,0.431144
0.168457,0.717260,-0.548803E-01
0.169067,0.719858,0.685301
0.169678,0.722457,-0.258138E-01
0.170288,0.725056,0.114767
0.170898,0.727655,-0.137132
0.171509,0.730253,0.312453E-01
0.172119,0.732852,0.134645E-01
0.172729,0.735451,-0.343163E-01
0.173340,0.738050,-0.287280E-01
0.173950,0.740648,-0.241937
0.174561,0.743247,0.797628E-01
0.175171,0.745846,-0.623796E-01
0.175781,0.748445,0.207123
0.176392,0.751044,0.201871
0.177002,0.753642,0.263102
0.177612,0.756241,0.237816
0.178223,0.758840,0.576799E-01
0.178833,0.761439,0.167642
0.179443,0.764037,0.211561
0.180054,0.766636,0.900555E-01
0.180664,0.769235,0.271303
0.181274,0.771834,0.404783
0.181885,0.774432,0.287088
0.182495,0.777031,-0.578562E-02
0.183105,0.779630,0.214041
0.183716,0.782229,0.328270E-01
0.184326,0.784827,0.679400E-01
0.184937,0.787426,0.124118
0.185547,0.790025,0.260809
0.186157,0.792624,-0.127272
0.186768,0.795223,0.542749
0.187378,0.797821,-0.209815E-01
0.187988,0.800420,0.540674E-01
0.188599,0.803019,0.173175E-01
0.189209,0.805618,0.207566
0.189819,0.808216,0.227501
0.190430,0.810815,0.191074
0.191040,0.813414,0.250411E-01
0.191650,0.816013,0.326951
0.192261,0.818611,-0.922734E-01
0.192871,0.821210,0.155424
0.193481,0.823809,0.167419
0.194092,0.826408,-0.329007E-02
0.194702,0.829007,0.587362E-01
0.195312,0.831605,0.158048
0.195923,0.834204,0.819188E-01
0.196533,0.836803,0.878902E-01
0.197144,0.839402,-0.182180E-01
0.197754,0.842000,0.143980
0.198364,0.844599,-0.429813
0.198975,0.847198,0.327914
0.199585,0.849797,0.332747
0.200195,0.852395,0.804611
0.200806,0.854994,0.323568
0.201416,0.857593,0.249337
0.202026,0.860192,0.194399
0.202637,0.862790,0.218467
0.203247,0.865389,0.589416E-01
0.203857,0.867988,0.506082
0.204468,0.870587,0.114174
0.205078,0.873186,0.278407
0.205688,0.875784,0.676216
0.206299,0.878383,0.212088
0.206909,0.880982,0.107944
0.207520,0.883581,0.532421
0.208130,0.886179,-0.981096E-02
0.208740,0.888778,0.516334E-04
0.209351,0.891377,0.664471E-03
0.209961,0.893976,0.723217
0.210571,0.896574,0.221408E-01
0.211182,0.899173,-0.150178
0.211792,0.901772,0.121494
0.212402,0.904371,0.176141E-01
0.213013,0.906970,-0.198256E-02
0.213623,0.909568,-0.108558E-01
0.214233,0.912167,0.163262
0.214844,0.914766,0.867219E-01
0.215454,0.917365,-0.115700
0.216064,0.919963,-0.343857
0.216675,0.922562,-0.111669
0.217285,0.925161,0.281898
0.217896,0.927760,0.161849
0.218506,0.930358,-0.423347E-01
0.219116,0.932957,0.275076
0.219727,0.935556,0.120655
0.220337,0.938155,0.210219E-01
0.220947,0.940753,-0.571584E-01
0.221558,0.943352,0.951558E-01
0.222168,0.945951,0.390975
0.222778,0.948550,0.363553E-01
0.223389,0.951149,0.876783E-01
0.223999,0.953747,0.538736E-01
0.224609,0.956346,0.162674
0.225220,0.958945,0.297470E-01
0.225830,0.961544,0.495237
0.226440,0.964142,-0.491064E-01
0.227051,0.966741,0.860868E-01
0.227661,0.969340,0.602963
0.228271,0.971939,0.191529
0.228882,0.974537,0.679762E-01
0.229492,0.977136,0.642252
0.230103,0.979735,-0.774005E-01
0.230713,0.982334,-0.821560E-02
0.231323,0.984933,0.908107
0.231934,0.987531,-0.827522E-01
0.232544,0.990130,0.732729E-02
0.233154,0.992729,0.214023
0.233765,0.995328,0.995792E-01
0.234375,0.997926,0.189028
0.234985,1.00053,0.406036
0.235596,1.00312,0.546298E-01
0.236206,1.00572,0.228441
0.236816,1.00832,0.144823
0.237427,1.01092,0.147142
0.238037,1.01352,0.127068
0.238647,1.01612,-0.173007E-01
0.239258,1.01872,0.216238
0.239868,1.02132,0.258773
0.240479,1.02391,0.288254E-01
0.241089,1.02651,-0.176902
0.241699,1.02911,0.770697
0.242310,1.03171,0.167425
0.242920,1.03431,-0.322231E-01
0.243530,1.03691,0.157014
0.244141,1.03951,-0.894421E-01
0.244751,1.04211,0.153349
0.245361,1.04470,0.329343
0.245972,1.04730,0.113043
0.246582,1.04990,0.911331E-01
0.247192,1.05250,0.177560
0.247803,1.05510,0.718272
0.248413,1.05770,0.391345
0.249023,1.06030,0.216873E-01
0.249634,1.06290,0.748308E-01
0.250244,1.06549,0.517743E-02
0.250854,1.06809,0.677152
0.251465,1.07069,0.377537
0.252075,1.07329,0.431759
0.252686,1.07589,0.803448E-01
0.253296,1.07849,-0.245225E-01
0.253906,1.08109,0.688044E-01
0.254517,1.08369,0.107026
0.255127,1.08628,0.788480E-01
0.255737,1.08888,0.519864
0.256348,1.09148,0.210738E-02
0.256958,1.09408,0.203683
0.257568,1.09668,0.141541
0.258179,1.09928,-0.118125
0.258789,1.10188,-0.484573E-01
0.259399,1.10448,-0.219764
0.260010,1.10707,-0.183869E-01
0.260620,1.10967,0.216924E-01
0.261230,1.11227,0.380245
0.261841,1.11487,0.781808
0.262451,1.11747,0.138963
0.263062,1.12007,-0.494026E-01
0.263672,1.12267,-0.101686E-01
0.264282,1.12527,0.267158
0.264893,1.12786,0.208457E-02
0.265503,1.13046,0.162532
0.266113,1.13306,0.992979E-01
0.266724,1.13566,0.302212
0.267334,1.13826,0.861925E-02
0.267944,1.14086,0.101216
0.268555,1.14346,0.178615
0.269165,1.14606,0.215380
0.269775,1.14865,-0.666898E-01
0.270386,1.15125,0.298780E-02
0.270996,1.15385,0.163924
0.271606,1.15645,0.432703
0.272217,1.15905,0.510904E-01
0.272827,1.16165,0.918422E-01
0.273438,1.16425,0.308945E-01
0.274048,1.16685,-0.666862E-01
0.274658,1.16944,0.830754
0.275269,1.17204,-0.282247E-01
0.275879,1.17464,0.998356E-01
0.276489,1.17724,0.712262E-01
0.277100,1.17984,0.565425
0.277710,1.18244,0.745968E-01
0.278320,1.18504,-0.230002
0.278931,1.18764,0.783544E-01
0.279541,1.19024,0.444569
0.280151,1.19283,-0.870550E-01
0.280762,1.19543,0.197010
0.281372,1.19803,-0.455731E-01
0.281982,1.20063,-0.365072E-01
0.282593,1.20323,0.850721E-01
0.283203,1.20583,0.991842E-03
0.283813,1.20843,0.617636E-01
0.284424,1.21103,0.568577
0.285034,1.21362,0.342846E-01
0.285645,1.21622,0.975311E-01
0.286255,1.21882,0.120352
0.286865,1.22142,0.180219E-01
0.287476,1.22402,0.736679E-01
0.288086,1.22662,0.813858
0.288696,1.22922,0.250693E-01
0.289307,1.23182,0.162249
0.289917,1.23441,-0.496603E-02
0.290527,1.23701,0.905885E-01
0.291138,1.23961,0.120686
0.291748,1.24221,0.713289E-01
0.292358,1.24481,0.289190E-02
0.292969,1.24741,0.879542E-01
0.293579,1.25001,0.101078
0.294189,1.25261,0.638249E-01
0.294800,1.25520,-0.722863E-01
0.295410,1.25780,-0.314745E-01
0.296021,1.26040,0.104482
0.296631,1.26300,-0.103045
0.297241,1.26560,0.143157
0.297852,1.26820,0.110063
0.298462,1.27080,0.103063
0.299072,1.27340,-0.490671E-01
0.299683,1.27599,-0.563504E-01
0.300293,1.27859,-0.554083E-01
0.300903,1.28119,0.124684
0.301514,1.28379,0.220021
0.302124,1.28639,0.145949
0.302734,1.28899,-0.749566E-01
0.303345,1.29159,0.124469
0.303955,1.29419,0.470242
0.304565,1.29678,0.368025
0.305176,1.29938,0.318962E-01
0.305786,1.30198,0.284957E-01
0.306396,1.30458,1.01355
0.307007,1.30718,0.325518
0.307617,1.30978,0.210443
0.308228,1.31238,0.107868
0.308838,1.31498,0.261183
0.309448,1.31757,0.208144
0.310059,1.32017,-0.882897E-01
0.310669,1.32277,0.265693
0.311279,1.32537,-0.391870E-01
0.311890,1.32797,0.189998
0.312500,1.33057,0.677551
0.313110,1.33317,0.377339E-02
0.313721,1.33577,0.984184E-01
0.314331,1.33836,0.232690
0.314941,1.34096,0.406081
0.315552,1.34356,0.142001
0.316162,1.34616,0.221217
0.316772,1.34876,0.193924
0.317383,1.35136,0.140941
0.317993,1.35396,1.28233
0.318604,1.35656,0.492669
0.319214,1.35915,0.672033E-01
0.319824,1.36175,0.297911E-01
0.320435,1.36435,0.335786
0.321045,1.36695,0.113258
0.321655,1.36955,0.606379E-02
0.322266,1.37215,0.738193E-01
0.322876,1.37475,-0.383308E-01
0.323486,1.37735,-0.715180E-01
0.324097,1.37995,0.819113E-01
0.324707,1.38254,0.254141
0.325317,1.38514,0.670534
0.325928,1.38774,0.992013E-01
0.326538,1.39034,0.194238
0.327148,1.39294,0.209684
0.327759,1.39554,0.305950E-01
0.328369,1.39814,0.411153
0.328979,1.40074,0.489953
0.329590,1.40333,0.360497E-01
0.330200,1.40593,-0.201639
0.330811,1.40853,0.108243
0.331421,1.41113,-0.132251
0.332031,1.41373,0.170666
0.332642,1.41633,0.104283
0.333252,1.41893,0.152472
0.333862,1.42153,-0.599849E-01
0.334473,1.42412,-0.160192E-01
0.335083,1.42672,0.299321
0.335693,1.42932,0.198414
0.336304,1.43192,0.714120E-01
0.336914,1.43452,0.478887E-01
0.337524,1.43712,0.285855
0.338135,1.43972,0.222540
0.338745,1.44232,0.580071
0.339355,1.44491,0.137495
0.339966,1.44751,0.141958
0.340576,1.45011,0.199000
0.341187,1.45271,0.914459E-01
0.341797,1.45531,0.652445E-02
0.342407,1.45791,-0.531803E-01
0.343018,1.46051,0.703162E-01
0.343628,1.46311,0.150897
0.344238,1.46570,-0.506787E-01
0.344849,1.46830,0.312200E-01
0.345459,1.47090,0.532429
0.346069,1.47350,-0.206454
0.346680,1.47610,0.737913E-01
0.347290,1.47870,-0.904477E-01
0.347900,1.48130,0.114268
0.348511,1.48390,0.116233
0.349121,1.48649,0.162627
0.349731,1.48909,0.193676
0.350342,1.49169,0.134829
0.350952,1.49429,0.111462
0.351562,1.49689,-0.666511E-01
0.352173,1.49949,0.625759E-01
0.352783,1.50209,0.582187E-01
0.353394,1.50469,0.316048
0.354004,1.50728,0.367246
0.354614,1.50988,-0.177290
0.355225,1.51248,0.114508E-01
0.355835,1.51508,0.661352E-01
0.356445,1.51768,0.664242
0.357056,1.52028,0.546372E-02
0.357666,1.52288,-0.467614E-01
0.358276,1.52548,0.129329
0.358887,1.52807,-0.132068
0.359497,1.53067,-0.776373E-01
0.360107,1.53327,-0.834336E-01
0.360718,1.53587,0.427971E-01
0.361328,1.53847,0.214034
0.361938,1.54107,-0.274346E-01
0.362549,1.54367,0.914650
0.363159,1.54627,0.426241E-01
0.363770,1.54886,0.313645
0.364380,1.55146,0.246124
0.364990,1.55406,-0.327396E-01
0.365601,1.55666,-0.230404E-01
0.366211,1.55926,0.770541E-01
0.366821,1.56186,0.747601E-02
0.367432,1.56446,0.698532E-01
0.368042,1.56706,-0.343158E-03
0.368652,1.56965,-0.237616E-02
0.369263,1.57225,0.274716
0.369873,1.57485,0.942232E-01
0.370483,1.57745,0.337199E-01
0.371094,1.58005,0.831569E-01
0.371704,1.58265,0.261428
0.372314,1.58525,0.806599E-01
0.372925,1.58785,0.420571
0.373535,1.59045,1.28734
0.374146,1.59304,0.637886E-01
0.374756,1.59564,0.199765E-01
0.375366,1.59824,0.363543
0.375977,1.60084,0.285998
0.376587,1.60344,0.832281E-01
0.377197,1.60604,1.14837
0.377808,1.60864,0.132820
0.378418,1.61124,0.849696
0.379028,1.61383,0.211475E-01
0.379639,1.61643,0.320747
0.380249,1.61903,-0.204050
0.380859,1.62163,0.100974
0.381470,1.62423,0.205557
0.382080,1.62683,0.158758
0.382690,1.62943,0.114812
0.383301,1.63203,0.230414E-01
0.383911,1.63462,-0.291910E-01
0.384521,1.63722,-0.102973
0.385132,1.63982,0.151021E-01
0.385742,1.64242,0.370762
0.386353,1.64502,0.387753
0.386963,1.64762,0.208126
0.387573,1.65022,0.114953
0.388184,1.65282,0.107702
0.388794,1.65541,0.124252
0.389404,1.65801,0.724957E-01
0.390015,1.66061,-0.736824E-01
0.390625,1.66321,-0.879958E-02
0.391235,1.66581,-0.149212
0.391846,1.66841,0.187911
0.392456,1.67101,-0.128668E-01
0.393066,1.67361,0.208753
0.393677,1.67620,0.266080E-01
0.394287,1.67880,-0.214047E-01
0.394897,1.68140,0.245358E-01
0.395508,1.68400,0.182101
0.396118,1.68660,0.239984E-01
0.396729,1.68920,0.340072
0.397339,1.69180,-0.436289E-02
0.397949,1.69440,0.492252
0.398560,1.69699,0.293405
0.399170,1.69959,0.162173
0.399780,1.70219,0.673637
0.400391,1.70479,0.155456
0.401001,1.70739,-0.142185
0.401611,1.70999,0.206618
0.402222,1.71259,-0.178791E-01
0.402832,1.71519,-0.890434E-02
0.403442,1.71778,0.275791E-01
0.404053,1.72038,-0.323448E-01
0.404663,1.72298,0.128990
0.405273,1.72558,-0.859798E-02
0.405884,1.72818,0.190222
0.406494,1.73078,0.349666
0.407104,1.73338,0.465604E-01
0.407715,1.73598,-0.132201
0.408325,1.73857,0.490734E-01
0.408936,1.74117,0.716545
0.409546,1.74377,-0.473715E-01
0.410156,1.74637,0.162305
0.410767,1.74897,0.117916
0.411377,1.75157,-0.496126E-01
0.411987,1.75417,0.134190
0.412598,1.75677,0.195802
0.413208,1.75936,-0.197422E-01
0.413818,1.76196,0.535218E-01
0.414429,1.76456,0.198265
0.415039,1.76716,0.667819E-01
0.415649,1.76976,0.334980
0.416260,1.77236,0.139056
0.416870,1.77496,-0.415946E-01
0.417480,1.77756,0.135857
0.418091,1.78016,-0.384076E-01
0.418701,1.78275,0.449177
0.419312,1.78535,0.524075E-01
0.419922,1.78795,-0.164838
0.420532,1.79055,0.146334E-02
0.421143,1.79315,0.133027
0.421753,1.79575,0.137548
0.422363,1.79835,0.533131E-01
0.422974,1.80095,0.638411
0.423584,1.80354,0.790944
0.424194,1.80614,0.227870
0.424805,1.80874,0.576399E-01
0.425415,1.81134,0.294627
0.426025,1.81394,0.897310E-01
0.426636,1.81654,0.428277E-02
0.427246,1.81914,-0.393843E-02
0.427856,1.82174,-0.803309E-02
0.428467,1.82433,0.105614
0.429077,1.82693,-0.301268E-01
0.429688,1.82953,-0.300791E-01
0.430298,1.83213,-0.853302E-01
0.430908,1.83473,-0.482615E-01
0.431519,1.83733,-0.891067E-01
0.432129,1.83993,0.239533
0.432739,1.84253,-0.172577
0.433350,1.84512,0.430571
0.433960,1.84772,-0.534091E-01
0.434570,1.85032,0.650141E-01
0.435181,1.85292,0.178816E-01
0.435791,1.85552,0.477270E-01
0.436401,1.85812,0.124143
0.437012,1.86072,0.223458
0.437622,1.86332,0.148492
0.438232,1.86591,0.342547
0.438843,1.86851,-0.176526E-02
0.439453,1.87111,0.372185
0.440063,1.87371,0.953848E-01
0.440674,1.87631,0.809518E-01
0.441284,1.87891,0.215300
0.441895,1.88151,0.421216E-01
0.442505,1.88411,0.404014
0.443115,1.88670,0.247609
0.443726,1.88930,0.474987E-01
0.444336,1.89190,0.190669E-01
0.444946,1.89450,-0.295003E-01
0.445557,1.89710,0.266747E-01
0.446167,1.89970,0.313680
0.446777,1.90230,-0.114328
0.447388,1.90490,-0.209949E-01
0.447998,1.90749,0.129865
0.448608,1.91009,-0.750995E-03
0.449219,1.91269,0.125368
0.449829,1.91529,-0.438504E-01
0.450439,1.91789,-0.965382E-01
0.451050,1.92049,0.868309E-01
0.451660,1.92309,0.318697E-01
0.452271,1.92569,0.379871
0.452881,1.92828,0.178917
0.453491,1.93088,0.161302
0.454102,1.93348,0.186972
0.454712,1.93608,0.968209E-01
0.455322,1.93868,0.157979
0.455933,1.94128,-0.240247E-01
0.456543,1.94388,0.354440
0.457153,1.94648,0.133186
0.457764,1.94907,0.627895
0.458374,1.95167,0.118303E-02
0.458984,1.95427,0.440451E-01
0.459595,1.95687,0.853901E-01
0.460205,1.95947,0.389239
0.460815,1.96207,0.286533
0.461426,1.96467,-0.653560E-01
0.462036,1.96727,-0.248878E-01
0.462646,1.96987,0.583999
0.463257,1.97246,-0.950215E-01
0.463867,1.97506,0.794070E-01
0.464478,1.97766,-0.207821
0.465088,1.98026,-0.587748E-01
0.465698,1.98286,0.713246
0.466309,1.98546,0.142744
0.466919,1.98806,0.700232
0.467529,1.99066,-0.737331E-01
0.468140,1.99325,0.859501E-01
0.468750,1.99585,-0.625343E-01
0.469360,1.99845,0.364895E-01
0.469971,2.00105,0.386297
0.470581,2.00365,0.387155E-01
