Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.254517,6.71771,-0.518987E-01
0.255127,6.73382,0.143667
0.255737,6.74993,-0.125760E-01
0.256348,6.76604,-0.168776
0.256958,6.78215,0.378721
0.257568,6.79826,0.255674
0.258179,6.81437,0.445463
0.258789,6.83048,0.134394E-01
0.259399,6.84659,0.208174
0.260010,6.86270,0.252556
0.260620,6.87881,0.424738
0.261230,6.89492,0.328400E-02
0.261841,6.91103,-0.145479E-01
0.262451,6.92714,0.130317E-01
0.263062,6.94324,-0.919382E-01
0.263672,6.95935,0.202837
0.264282,6.97546,0.235673E-01
0.264893,6.99157,0.136149
0.265503,7.00768,-0.115105
0.266113,7.02379,-0.110099E-01
0.266724,7.03990,-0.704514E-01
0.267334,7.05601,0.885086E-01
0.267944,7.07212,0.845945E-01
0.268555,7.08823,0.132572
0.269165,7.10434,-0.608204E-01
0.269775,7.12045,0.147602E-01
0.270386,7.13656,0.219311
0.270996,7.15267,0.134913
0.271606,7.16878,0.279354
0.272217,7.18489,0.700346E-01
0.272827,7.20100,0.656854E-02
0.273438,7.21711,0.332689
0.274048,7.23322,0.202670
0.274658,7.24933,-0.208893
0.275269,7.26544,0.220004E-01
0.275879,7.28155,0.215186E-01
0.276489,7.29766,0.278250
0.277100,7.31377,0.336805
0.277710,7.32988,0.870791E-02
0.278320,7.34599,0.186230
0.278931,7.36209,-0.688011E-01
0.279541,7.37820,0.264592
0.280151,7.39431,-0.624835E-01
0.280762,7.41042,0.242049
0.281372,7.42653,0.981027E-01
0.281982,7.44264,0.649334E-01
0.282593,7.45875,0.115681
0.283203,7.47486,-0.245791
0.283813,7.49097,0.725782E-01
0.284424,7.50708,0.991768E-02
0.285034,7.52319,-0.179276E-01
0.285645,7.53930,-0.141218
0.286255,7.55541,0.128398
0.286865,7.57152,-0.741688E-01
0.287476,7.58763,0.109471
0.288086,7.60374,-0.148398
0.288696,7.61985,-0.456621
0.289307,7.63596,-0.167884E-01
0.289917,7.65207,-0.795988E-01
0.290527,7.66818,-0.198471
0.291138,7.68429,0.155877
0.291748,7.70040,0.104930
0.292358,7.71651,0.283519
0.292969,7.73262,-0.443662
0.293579,7.74873,0.216341E-03
0.294189,7.76484,0.104800
0.294800,7.78094,-0.202758E-01
0.295410,7.79705,0.292106
0.296021,7.81316,0.133675
0.296631,7.82927,0.158970
0.297241,7.84538,-0.254143
0.297852,7.86149,0.406080E-01
0.298462,7.87760,-0.223684E-01
0.299072,7.89371,-0.299099
0.299683,7.90982,0.146793
0.300293,7.92593,0.170829
0.300903,7.94204,0.110620E-01
0.301514,7.95815,-0.488216E-01
0.302124,7.97426,-0.186803
0.302734,7.99037,0.360412
0.303345,8.00648,0.239784
0.303955,8.02259,-0.124529
0.304565,8.03870,0.340771
0.305176,8.05481,0.302713E-01
0.305786,8.07092,0.556361
0.306396,8.08703,0.152887
0.307007,8.10314,0.124200
0.307617,8.11925,0.472253E-01
0.308228,8.13536,-0.175153
0.308838,8.15147,-0.844360E-01
0.309448,8.16758,-0.990106E-01
0.310059,8.18369,0.193839
0.310669,8.19979,0.146451
0.311279,8.21590,0.632387E-01
0.311890,8.23201,0.396881
0.312500,8.24812,0.941566E-01
0.313110,8.26423,-0.437462E-01
0.313721,8.28034,0.807111E-01
0.314331,8.29645,0.195903
0.314941,8.31256,-0.421043E-01
0.315552,8.32867,0.985951E-01
0.316162,8.34478,-0.252760E-01
0.316772,8.36089,0.501319E-01
0.317383,8.37700,-0.127533
0.317993,8.39311,0.160087
0.318604,8.40922,-0.145923
0.319214,8.42533,0.301612
0.319824,8.44144,0.136045
0.320435,8.45755,-0.651688E-01
0.321045,8.47366,0.205652
0.321655,8.48977,-0.580086E-01
0.322266,8.50588,-0.466300E-02
0.322876,8.52199,-0.216989
0.323486,8.53810,0.401213
0.324097,8.55421,0.127629E-01
0.324707,8.57032,0.588828
0.325317,8.58643,0.248898E-01
0.325928,8.60254,-0.164275
0.326538,8.61864,0.354531
0.327148,8.63475,-0.103462
0.327759,8.65086,0.309208
0.328369,8.66697,-0.217350
0.328979,8.68308,-0.105563
0.329590,8.69919,0.367335
0.330200,8.71530,-0.130542
0.330811,8.73141,0.722862E-01
0.331421,8.74752,0.298664E-01
0.332031,8.76363,0.157425
0.332642,8.77974,0.370189
0.333252,8.79585,0.313315
0.333862,8.81196,0.345656E-01
0.334473,8.82807,0.688309E-01
0.335083,8.84418,-0.715860E-02
0.335693,8.86029,0.649392E-01
0.336304,8.87640,0.552768E-01
0.336914,8.89251,-0.180960
0.337524,8.90862,0.260070E-02
0.338135,8.92473,0.133124
0.338745,8.94084,0.155663E-01
0.339355,8.95695,0.952438E-01
0.339966,8.97306,0.334800E-01
0.340576,8.98917,0.225035
0.341187,9.00528,0.294581
0.341797,9.02139,-0.215844E-01
0.342407,9.03749,0.497964E-01
0.343018,9.05360,0.845928E-01
0.343628,9.06971,0.185437E-01
0.344238,9.08582,0.199311
0.344849,9.10193,-0.173251E-02
0.345459,9.11804,0.206245E-01
0.346069,9.13415,0.325033E-01
0.346680,9.15026,0.874767E-01
0.347290,9.16637,-0.861682E-02
0.347900,9.18248,0.750706E-01
0.348511,9.19859,0.366693
0.349121,9.21470,-0.213673E-01
0.349731,9.23081,-0.993039E-04
0.350342,9.24692,-0.455420
0.350952,9.26303,-0.100562
0.351562,9.27914,0.174057E-01
0.352173,9.29525,-0.322894E-01
0.352783,9.31136,0.133839
0.353394,9.32747,0.247286E-03
0.354004,9.34358,0.211855
0.354614,9.35969,0.377091E-02
0.355225,9.37580,-0.666525E-02
0.355835,9.39191,-0.124221
0.356445,9.40802,-0.118105
0.357056,9.42413,-0.187169
0.357666,9.44024,-0.466642E-02
0.358276,9.45634,-0.939494E-01
0.358887,9.47245,0.352754E-02
0.359497,9.48856,0.859025E-01
0.360107,9.50467,0.564823E-01
0.360718,9.52078,-0.487373E-01
0.361328,9.53689,0.195218E-01
0.361938,9.55300,0.105343
0.362549,9.56911,0.118102
0.363159,9.58522,0.192964
0.363770,9.60133,0.156385
0.364380,9.61744,-0.197132E-01
0.364990,9.63355,0.184504E-01
0.365601,9.64966,0.612703E-01
0.366211,9.66577,0.457853
0.366821,9.68188,0.388259
0.367432,9.69799,0.312394E-01
0.368042,9.71410,0.209801E-01
0.368652,9.73021,0.676567E-01
0.369263,9.74632,-0.117485E-02
0.369873,9.76243,0.716258E-01
0.370483,9.77854,0.738006E-01
0.371094,9.79465,0.122716
0.371704,9.81076,-0.165466
0.372314,9.82687,-0.605855E-02
0.372925,9.84298,-0.156413
0.373535,9.85909,0.427550E-01
0.374146,9.87519,0.232574
0.374756,9.89130,-0.505050E-01
0.375366,9.90741,0.619328E-02
0.375977,9.92352,0.352525
0.376587,9.93963,0.122849
0.377197,9.95574,-0.136993
0.377808,9.97185,0.402876E-01
0.378418,9.98796,0.198016
0.379028,10.0041,0.142399E-01
0.379639,10.0202,-0.250575E-01
0.380249,10.0363,0.318703
0.380859,10.0524,0.535394
0.381470,10.0685,-0.781175E-01
0.382080,10.0846,0.484387E-01
0.382690,10.1007,0.687771E-01
0.383301,10.1168,-0.220926
0.383911,10.1329,0.340630E-01
0.384521,10.1491,0.781919E-01
0.385132,10.1652,-0.422470E-03
0.385742,10.1813,0.528593E-01
0.386353,10.1974,0.397123
0.386963,10.2135,-0.978271E-01
0.387573,10.2296,-0.188591E-01
0.388184,10.2457,0.125601
0.388794,10.2618,0.318250
0.389404,10.2779,0.692039
0.390015,10.2940,0.267835
0.390625,10.3102,0.327654E-01
0.391235,10.3263,0.105719
0.391846,10.3424,0.364434E-02
0.392456,10.3585,-0.180281
0.393066,10.3746,0.109533E-01
0.393677,10.3907,0.368379E-01
0.394287,10.4068,0.498651E-01
0.394897,10.4229,0.330995
0.395508,10.4390,0.172396
0.396118,10.4551,0.150248
0.396729,10.4713,0.712631E-01
0.397339,10.4874,0.406388
0.397949,10.5035,0.281049
0.398560,10.5196,0.129510
0.399170,10.5357,0.602849E-02
0.399780,10.5518,0.157430
0.400391,10.5679,0.208751E-02
0.401001,10.5840,-0.514962E-01
0.401611,10.6001,0.114030E-01
0.402222,10.6162,-0.118104
0.402832,10.6323,0.380664
0.403442,10.6485,0.254031
0.404053,10.6646,0.774558E-01
0.404663,10.6807,-0.161019
0.405273,10.6968,-0.310993
0.405884,10.7129,0.112638
0.406494,10.7290,0.207610
0.407104,10.7451,0.958069E-01
0.407715,10.7612,0.855587E-01
0.408325,10.7773,0.298452E-01
0.408936,10.7934,0.107819
0.409546,10.8096,-0.120891E-01
0.410156,10.8257,-0.226825
0.410767,10.8418,-0.686332E-01
0.411377,10.8579,-0.168337E-01
0.411987,10.8740,-0.207961E-01
0.412598,10.8901,-0.487187E-01
0.413208,10.9062,-0.815808E-01
0.413818,10.9223,-0.117607
0.414429,10.9384,0.617524E-01
0.415039,10.9545,-0.434566E-01
0.415649,10.9706,0.459791
0.416260,10.9868,0.134504
0.416870,11.0029,-0.113512
0.417480,11.0190,-0.219864E-01
0.418091,11.0351,-0.807713E-01
0.418701,11.0512,-0.228717E-01
0.419312,11.0673,-0.103358
0.419922,11.0834,-0.180698
0.420532,11.0995,-0.417238E-01
0.421143,11.1156,-0.219041
0.421753,11.1317,-0.350596E-01
0.422363,11.1479,-0.142919E-01
0.422974,11.1640,-0.293287E-01
0.423584,11.1801,0.292296E-01
0.424194,11.1962,0.143097E-01
0.424805,11.2123,0.470776E-01
0.425415,11.2284,-0.211925E-01
0.426025,11.2445,0.622949E-01
0.426636,11.2606,0.925807E-01
0.427246,11.2767,0.637146E-01
0.427856,11.2928,0.174133
0.428467,11.3090,0.274445E-01
0.429077,11.3251,0.989453E-01
0.429688,11.3412,-0.149976E-01
0.430298,11.3573,-0.208486E-01
0.430908,11.3734,-0.387079E-01
0.431519,11.3895,-0.709754E-01
0.432129,11.4056,-0.204039E-01
0.432739,11.4217,0.648695E-01
0.433350,11.4378,0.126826
0.433960,11.4539,-0.100749
0.434570,11.4700,-0.178855
0.435181,11.4862,-0.954211E-01
0.435791,11.5023,-0.238015
0.436401,11.5184,-0.226419E-01
0.437012,11.5345,0.390376E-01
0.437622,11.5506,0.441319E-01
0.438232,11.5667,0.195899E-01
0.438843,11.5828,0.647220E-01
0.439453,11.5989,0.516400E-01
0.440063,11.6150,-0.919073E-02
0.440674,11.6311,0.320746E-01
0.441284,11.6473,-0.960296E-03
0.441895,11.6634,0.144684
0.442505,11.6795,0.768022E-02
0.443115,11.6956,0.444970E-01
0.443726,11.7117,-0.498794E-01
0.444336,11.7278,0.131468
0.444946,11.7439,0.646680
0.445557,11.7600,-0.225758
0.446167,11.7761,-0.639598E-01
0.446777,11.7922,0.279980
0.447388,11.8083,0.279452E-01
0.447998,11.8245,0.202725
0.448608,11.8406,-0.651294E-01
0.449219,11.8567,-0.144557
0.449829,11.8728,-0.201007
0.450439,11.8889,0.860650E-01
0.451050,11.9050,0.381602E-02
0.451660,11.9211,-0.293452E-01
0.452271,11.9372,0.176959
0.452881,11.9533,0.770514E-01
0.453491,11.9694,0.560363E-03
0.454102,11.9856,-0.189907E-01
0.454712,12.0017,0.509147E-01
0.455322,12.0178,-0.168907
0.455933,12.0339,0.556764E-01
0.456543,12.0500,0.622631E-01
0.457153,12.0661,0.294772E-01
0.457764,12.0822,0.952858E-01
0.458374,12.0983,0.410248
0.458984,12.1144,0.217197
0.459595,12.1305,0.832025E-01
0.460205,12.1467,0.436081
0.460815,12.1628,0.169575E-01
0.461426,12.1789,-0.237762
0.462036,12.1950,-0.178932
0.462646,12.2111,-0.499667E-01
0.463257,12.2272,0.835605E-01
0.463867,12.2433,-0.216162
0.464478,12.2594,0.145323
0.465088,12.2755,0.210326E-01
0.465698,12.2916,0.223326
0.466309,12.3077,0.107397
0.466919,12.3239,-0.268982
0.467529,12.3400,0.111986
0.468140,12.3561,-0.249645E-01
0.468750,12.3722,-0.535860E-01
0.469360,12.3883,0.220250
0.469971,12.4044,0.248812E-02
0.470581,12.4205,-0.923679E-02
