Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.067
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,1.46361,-0.653639
0.250244E-01,1.50020,2.76547
0.256348E-01,1.53679,-0.835329
0.262451E-01,1.57338,-0.718441
0.268555E-01,1.60997,0.197677
0.274658E-01,1.64656,-0.530731
0.280762E-01,1.68315,0.483821
0.286865E-01,1.71974,-0.808300
0.292969E-01,1.75634,0.879695E-01
0.299072E-01,1.79293,0.824156
0.305176E-01,1.82952,0.613819
0.311279E-01,1.86611,-0.405228E-02
0.317383E-01,1.90270,-0.416322
0.323486E-01,1.93929,-0.300092
0.329590E-01,1.97588,-0.755605
0.335693E-01,2.01247,0.557683
0.341797E-01,2.04906,-0.710126E-01
0.347900E-01,2.08565,2.64813
0.354004E-01,2.12224,-0.290079
0.360107E-01,2.15883,0.252707
0.366211E-01,2.19542,-0.403404
0.372314E-01,2.23201,0.741482
0.378418E-01,2.26860,1.80410
0.384521E-01,2.30519,1.07360
0.390625E-01,2.34178,-0.680466
0.396729E-01,2.37837,0.774360
0.402832E-01,2.41496,0.291445E-01
0.408936E-01,2.45155,0.456188
0.415039E-01,2.48814,-0.235338
0.421143E-01,2.52473,-3.33717
0.427246E-01,2.56132,-0.181689
0.433350E-01,2.59791,-0.350921
0.439453E-01,2.63450,0.256670
0.445557E-01,2.67109,0.859616
0.451660E-01,2.70768,-1.03921
0.457764E-01,2.74427,0.686725
0.463867E-01,2.78086,-1.91083
0.469971E-01,2.81745,-3.08728
0.476074E-01,2.85404,-0.333047
0.482178E-01,2.89063,-0.375371
0.488281E-01,2.92723,-3.66382
0.494385E-01,2.96382,0.612230E-01
0.500488E-01,3.00041,-0.925889
0.506592E-01,3.03700,-0.204182
0.512695E-01,3.07359,0.527500E-01
0.518799E-01,3.11018,-0.826907E-01
0.524902E-01,3.14677,-0.353133
0.531006E-01,3.18336,-1.55162
0.537109E-01,3.21995,-3.05727
0.543213E-01,3.25654,0.597744
0.549316E-01,3.29313,-0.772207
0.555420E-01,3.32972,-1.98639
0.561523E-01,3.36631,-1.13209
0.567627E-01,3.40290,0.786702
0.573730E-01,3.43949,-0.559189
0.579834E-01,3.47608,-1.81531
0.585938E-01,3.51267,-0.342818E-01
0.592041E-01,3.54926,-1.32731
0.598145E-01,3.58585,0.117399
0.604248E-01,3.62244,-0.515253
0.610352E-01,3.65903,-1.53864
0.616455E-01,3.69562,-0.556659
0.622559E-01,3.73221,-0.116038
0.628662E-01,3.76880,-0.325712
0.634766E-01,3.80539,2.32773
0.640869E-01,3.84198,0.543358
0.646973E-01,3.87857,-0.684529
0.653076E-01,3.91516,0.836686E-02
0.659180E-01,3.95175,-2.13797
0.665283E-01,3.98834,-1.52574
0.671387E-01,4.02493,-3.24014
0.677490E-01,4.06152,0.582314E-01
0.683594E-01,4.09812,0.681994E-01
0.689697E-01,4.13471,-1.11176
0.695801E-01,4.17130,-0.721427
0.701904E-01,4.20789,-2.90372
0.708008E-01,4.24448,-1.43126
0.714111E-01,4.28107,0.375711
0.720215E-01,4.31766,-0.359383
0.726318E-01,4.35425,0.122624
0.732422E-01,4.39084,-0.434325
0.738525E-01,4.42743,-0.266493
0.744629E-01,4.46402,-0.163977
0.750732E-01,4.50061,0.684977
0.756836E-01,4.53720,-0.581388
0.762939E-01,4.57379,0.827527
0.769043E-01,4.61038,-0.755392
0.775146E-01,4.64697,-0.605697
0.781250E-01,4.68356,-0.669062
0.787354E-01,4.72015,-0.504679
0.793457E-01,4.75674,-0.410621
0.799561E-01,4.79333,0.298580
0.805664E-01,4.82992,-0.139184
0.811768E-01,4.86651,-0.502428
0.817871E-01,4.90310,-1.34051
0.823975E-01,4.93969,0.928808E-01
0.830078E-01,4.97628,0.146052
0.836182E-01,5.01287,-0.326489
0.842285E-01,5.04946,-0.277755E-01
0.848389E-01,5.08605,0.746630
0.854492E-01,5.12264,1.21629
0.860596E-01,5.15923,-0.495181
0.866699E-01,5.19582,-0.483205E-01
0.872803E-01,5.23242,-0.437725
0.878906E-01,5.26901,-2.52150
0.885010E-01,5.30560,-1.56337
0.891113E-01,5.34219,0.326023
0.897217E-01,5.37878,1.54023
0.903320E-01,5.41537,-0.159832
0.909424E-01,5.45196,-1.12279
0.915527E-01,5.48855,-0.450387
0.921631E-01,5.52514,0.492049
0.927734E-01,5.56173,-0.385046
0.933838E-01,5.59832,-1.78438
0.939941E-01,5.63491,-0.775903
0.946045E-01,5.67150,0.703037
0.952148E-01,5.70809,-0.144204
0.958252E-01,5.74468,-0.482999
0.964355E-01,5.78127,0.190673
0.970459E-01,5.81786,1.27080
0.976562E-01,5.85445,-0.736415
0.982666E-01,5.89104,-2.53014
0.988770E-01,5.92763,0.325222
0.994873E-01,5.96422,-0.639950
0.100098,6.00081,-2.25310
0.100708,6.03740,-1.51137
0.101318,6.07399,-1.33849
0.101929,6.11058,-0.844002
0.102539,6.14717,-0.108482
0.103149,6.18376,-4.05654
0.103760,6.22035,0.975689E-01
0.104370,6.25694,1.26954
0.104980,6.29353,-0.155874
0.105591,6.33012,0.262489
0.106201,6.36671,0.128179
0.106812,6.40331,-0.942420
0.107422,6.43990,-1.54673
0.108032,6.47649,-0.472965
0.108643,6.51308,-2.16320
0.109253,6.54967,-0.881150
0.109863,6.58626,-0.883253
0.110474,6.62285,-1.28359
0.111084,6.65944,0.143310
0.111694,6.69603,-0.144892
0.112305,6.73262,-0.189881
0.112915,6.76921,-0.725394
0.113525,6.80580,0.340952
0.114136,6.84239,1.10347
0.114746,6.87898,-0.275082E-01
0.115356,6.91557,1.39195
0.115967,6.95216,-0.759352
0.116577,6.98875,-2.02206
0.117188,7.02534,0.574349
0.117798,7.06193,0.853387E-01
0.118408,7.09852,-0.296718
0.119019,7.13511,-0.867741E-01
0.119629,7.17170,1.70255
0.120239,7.20829,-0.346448
0.120850,7.24488,-1.28359
0.121460,7.28147,-0.776584
0.122070,7.31806,-0.108593
0.122681,7.35465,0.180292
0.123291,7.39124,-0.562033
0.123901,7.42783,-0.652484E-01
0.124512,7.46442,-1.06593
0.125122,7.50101,-0.307057
0.125732,7.53760,-5.17162
0.126343,7.57420,-4.42406
0.126953,7.61079,-1.50883
0.127563,7.64738,-1.80748
0.128174,7.68397,-1.60639
0.128784,7.72056,0.821540
0.129395,7.75715,-0.665160
0.130005,7.79374,-0.322463E-01
0.130615,7.83033,-0.135570
0.131226,7.86692,0.187952
0.131836,7.90351,-0.280627
0.132446,7.94010,-0.260761E-01
0.133057,7.97669,-1.12002
0.133667,8.01328,-0.503127
0.134277,8.04987,-2.08405
0.134888,8.08646,0.159969
0.135498,8.12305,-0.812755
0.136108,8.15964,0.656532E-01
0.136719,8.19623,-0.340315
0.137329,8.23282,-1.00458
0.137939,8.26941,0.253457
0.138550,8.30600,0.924321E-01
0.139160,8.34259,0.547895E-01
0.139771,8.37918,-0.464777
0.140381,8.41577,-0.464437
0.140991,8.45236,-0.357996
0.141602,8.48895,0.610397
0.142212,8.52554,-0.569884
0.142822,8.56213,1.46278
0.143433,8.59872,0.140410
0.144043,8.63531,-1.20592
0.144653,8.67190,-0.808901
0.145264,8.70849,-0.999936
0.145874,8.74509,0.830066
0.146484,8.78168,-0.490092
0.147095,8.81827,0.148446E-01
0.147705,8.85486,0.128566
0.148315,8.89145,-0.850943
0.148926,8.92804,-0.828097
0.149536,8.96463,0.736747
0.150146,9.00122,0.799180
0.150757,9.03781,0.126862
0.151367,9.07440,-0.714654
0.151978,9.11099,0.143398
0.152588,9.14758,-0.676863
0.153198,9.18417,0.371374
0.153809,9.22076,-0.429508
0.154419,9.25735,-0.583369
0.155029,9.29394,0.689520
0.155640,9.33053,-0.821706
0.156250,9.36712,-0.101151
0.156860,9.40371,-1.30230
0.157471,9.44030,-0.478375E-01
0.158081,9.47689,-0.130420
0.158691,9.51348,-0.216903
0.159302,9.55007,0.359021
0.159912,9.58666,-0.447439
0.160522,9.62325,-0.543590
0.161133,9.65984,-0.197135
0.161743,9.69643,-0.192475
0.162354,9.73302,-0.349817
0.162964,9.76961,0.129175
0.163574,9.80620,0.296620E-01
0.164185,9.84279,0.741843
0.164795,9.87939,0.484230E-01
0.165405,9.91598,-0.196953
0.166016,9.95257,0.625607E-02
0.166626,9.98916,-1.50582
0.167236,10.0257,0.490474E-01
0.167847,10.0623,-1.82589
0.168457,10.0989,-0.652971
0.169067,10.1355,0.535582
0.169678,10.1721,-1.48972
0.170288,10.2087,-2.45749
0.170898,10.2453,-1.94017
0.171509,10.2819,-0.172368
0.172119,10.3185,-0.289311
0.172729,10.3551,-0.959967
0.173340,10.3916,-0.989257
0.173950,10.4282,-0.737135
0.174561,10.4648,-1.14241
0.175171,10.5014,0.497196
0.175781,10.5380,1.37565
0.176392,10.5746,-1.44726
0.177002,10.6112,0.129231
0.177612,10.6478,-0.483361
0.178223,10.6844,0.247432
0.178833,10.7210,-0.422462
0.179443,10.7576,0.502273
0.180054,10.7941,-0.165928E-01
0.180664,10.8307,0.974791
0.181274,10.8673,-0.347937
0.181885,10.9039,0.810236E-01
0.182495,10.9405,0.543683
0.183105,10.9771,-0.279484
0.183716,11.0137,-1.98122
0.184326,11.0503,0.434870E-01
0.184937,11.0869,-0.417904E-01
0.185547,11.1235,-0.449180E-01
0.186157,11.1600,-0.476295
0.186768,11.1966,-1.55588
0.187378,11.2332,-0.928060E-01
0.187988,11.2698,0.159643E-01
0.188599,11.3064,0.425202
0.189209,11.3430,0.999993
0.189819,11.3796,-0.796946
0.190430,11.4162,-0.909313E-01
0.191040,11.4528,-0.520822
0.191650,11.4894,-0.676478
0.192261,11.5259,0.951046E-01
0.192871,11.5625,0.339321
0.193481,11.5991,-0.139559
0.194092,11.6357,-0.495831
0.194702,11.6723,-0.558697
0.195312,11.7089,0.282023
0.195923,11.7455,-0.192325
0.196533,11.7821,0.187332
0.197144,11.8187,-0.257647
0.197754,11.8553,-0.809677E-01
0.198364,11.8919,0.375389
0.198975,11.9284,0.582519E-01
0.199585,11.9650,0.796818E-01
0.200195,12.0016,0.924186E-01
0.200806,12.0382,-0.221476
0.201416,12.0748,-0.841522
0.202026,12.1114,-1.35383
0.202637,12.1480,-2.18082
0.203247,12.1846,-0.204617
0.203857,12.2212,-0.106269
0.204468,12.2578,-0.620455E-01
0.205078,12.2943,0.485075E-01
0.205688,12.3309,-1.65091
0.206299,12.3675,0.194707
0.206909,12.4041,0.511808
0.207520,12.4407,1.12721
0.208130,12.4773,0.111831
0.208740,12.5139,0.667652
0.209351,12.5505,0.128469
0.209961,12.5871,-0.504434
0.210571,12.6237,-0.918630
0.211182,12.6602,-0.155740
0.211792,12.6968,0.746159E-01
0.212402,12.7334,0.320567
0.213013,12.7700,1.10040
0.213623,12.8066,-0.773183
0.214233,12.8432,-0.167776E-01
0.214844,12.8798,0.728012
0.215454,12.9164,-0.155428
0.216064,12.9530,-0.368909
0.216675,12.9896,0.153912E-01
0.217285,13.0262,-0.485931E-01
0.217896,13.0627,-0.210522
0.218506,13.0993,0.127432
0.219116,13.1359,0.810835
0.219727,13.1725,0.221134
0.220337,13.2091,-0.810227
0.220947,13.2457,-0.258469
0.221558,13.2823,-0.150750
0.222168,13.3189,0.593327
0.222778,13.3555,0.946837
0.223389,13.3921,0.661555
0.223999,13.4286,-0.660044
0.224609,13.4652,1.27545
0.225220,13.5018,0.756439
0.225830,13.5384,0.397872E-01
0.226440,13.5750,-1.79204
0.227051,13.6116,-0.371038
0.227661,13.6482,0.119920
0.228271,13.6848,0.156526
0.228882,13.7214,-0.885729
0.229492,13.7580,0.414308
0.230103,13.7945,0.180833
0.230713,13.8311,-0.151400
0.231323,13.8677,-0.249542E-01
0.231934,13.9043,0.596667
0.232544,13.9409,0.751973
0.233154,13.9775,0.669999
0.233765,14.0141,-0.217365
0.234375,14.0507,0.192407
0.234985,14.0873,0.251327
0.235596,14.1239,-0.143897
0.236206,14.1605,0.454661
0.236816,14.1970,0.748565
0.237427,14.2336,-0.504569
0.238037,14.2702,-0.908531E-01
0.238647,14.3068,-0.558114E-01
0.239258,14.3434,0.292181
0.239868,14.3800,-0.642645
0.240479,14.4166,0.137055
0.241089,14.4532,0.184986
0.241699,14.4898,-1.95335
0.242310,14.5264,-0.240364
0.242920,14.5629,0.605765
0.243530,14.5995,-0.915417E-01
0.244141,14.6361,-0.561073
0.244751,14.6727,1.51439
0.245361,14.7093,2.50326
0.245972,14.7459,0.951460E-01
0.246582,14.7825,-0.842740
0.247192,14.8191,-1.21462
0.247803,14.8557,-0.435674
0.248413,14.8923,0.394047
0.249023,14.9288,-0.228037
0.249634,14.9654,-0.365533E-02
0.250244,15.0020,-0.473120
0.250854,15.0386,-0.854079
0.251465,15.0752,-1.04415
0.252075,15.1118,0.897872
0.252686,15.1484,0.128234
0.253296,15.1850,-0.731030E-01
0.253906,15.2216,0.286532
0.254517,15.2582,0.242033E-01
0.255127,15.2948,0.580588E-01
0.255737,15.3313,-0.508704
0.256348,15.3679,-0.442369
0.256958,15.4045,-0.910919
0.257568,15.4411,-1.03134
0.258179,15.4777,-0.792933
0.258789,15.5143,0.581942E-01
0.259399,15.5509,-0.437284
0.260010,15.5875,-0.318258
0.260620,15.6241,-0.726009
0.261230,15.6607,0.576019E-01
0.261841,15.6972,-0.476829
0.262451,15.7338,-0.777424
0.263062,15.7704,-0.524298
0.263672,15.8070,0.185540
0.264282,15.8436,-0.133120
0.264893,15.8802,0.742327E-01
0.265503,15.9168,-1.27263
0.266113,15.9534,-1.25879
0.266724,15.9900,0.226053
0.267334,16.0266,-0.105082
0.267944,16.0631,0.940715E-01
0.268555,16.0997,-0.646591E-02
0.269165,16.1363,-0.445137
0.269775,16.1729,-0.234688
0.270386,16.2095,0.314302
0.270996,16.2461,-0.998552E-01
0.271606,16.2827,-1.21142
0.272217,16.3193,0.489322
0.272827,16.3559,-0.488964E-01
0.273438,16.3925,0.451140E-01
0.274048,16.4291,-0.990975
0.274658,16.4656,-0.545913
0.275269,16.5022,0.196755
0.275879,16.5388,0.467242E-01
0.276489,16.5754,-0.399210
0.277100,16.6120,-0.653472
0.277710,16.6486,-0.923818
0.278320,16.6852,0.331959E-01
0.278931,16.7218,-0.306822
0.279541,16.7584,-0.319131
0.280151,16.7950,-0.848099
0.280762,16.8315,-0.381295
0.281372,16.8681,-0.784365E-02
0.281982,16.9047,-0.661227
0.282593,16.9413,1.21784
0.283203,16.9779,0.535164E-02
0.283813,17.0145,0.188184
0.284424,17.0511,0.722007
0.285034,17.0877,0.105598
0.285645,17.1243,0.623832
0.286255,17.1609,-0.689482
0.286865,17.1974,-0.352990
0.287476,17.2340,-0.355915
0.288086,17.2706,0.706182E-01
0.288696,17.3072,0.112214
0.289307,17.3438,-0.944048
0.289917,17.3804,0.454724E-01
0.290527,17.4170,-0.445145E-01
0.291138,17.4536,0.808130E-01
0.291748,17.4902,-2.37104
0.292358,17.5268,0.447692
0.292969,17.5634,0.136608
0.293579,17.5999,0.422435
0.294189,17.6365,-0.345965
0.294800,17.6731,0.356426
0.295410,17.7097,-1.33938
0.296021,17.7463,0.520111
0.296631,17.7829,-0.323570
0.297241,17.8195,-0.343508
0.297852,17.8561,-0.195484
0.298462,17.8927,0.957320E-01
0.299072,17.9293,-0.757770
0.299683,17.9658,-0.104395
0.300293,18.0024,-0.137568
0.300903,18.0390,-0.136725
0.301514,18.0756,0.741296
0.302124,18.1122,0.544610
0.302734,18.1488,-0.952704
0.303345,18.1854,-0.216061
0.303955,18.2220,-0.679978
0.304565,18.2586,-0.294712
0.305176,18.2952,0.696971
0.305786,18.3317,0.246588
0.306396,18.3683,-0.235418
0.307007,18.4049,-0.453551E-01
0.307617,18.4415,0.118262
0.308228,18.4781,-0.480613E-01
0.308838,18.5147,0.755323
0.309448,18.5513,-0.117499
0.310059,18.5879,-0.893210E-01
0.310669,18.6245,-0.400180
0.311279,18.6611,0.415543
0.311890,18.6977,-0.733294
0.312500,18.7342,-0.319811
0.313110,18.7708,0.816916E-01
0.313721,18.8074,0.441506
0.314331,18.8440,0.183219
0.314941,18.8806,-0.372639
0.315552,18.9172,0.338169
0.316162,18.9538,-0.988066E-01
0.316772,18.9904,-0.910976
0.317383,19.0270,-0.837156
0.317993,19.0636,0.136519
0.318604,19.1001,-0.912194
0.319214,19.1367,-0.226655
0.319824,19.1733,-0.308439
0.320435,19.2099,-0.372200
0.321045,19.2465,1.18755
0.321655,19.2831,0.303649
0.322266,19.3197,-0.944392
0.322876,19.3563,0.171553
0.323486,19.3929,0.127885
0.324097,19.4295,-0.286116E-01
0.324707,19.4660,-0.419535E-01
0.325317,19.5026,0.166796
0.325928,19.5392,0.926300E-01
0.326538,19.5758,-0.116667E-01
0.327148,19.6124,-0.799487
0.327759,19.6490,-1.39268
0.328369,19.6856,-0.749298
0.328979,19.7222,0.771080
0.329590,19.7588,-0.191426
0.330200,19.7954,0.514887
0.330811,19.8320,0.176014
0.331421,19.8685,0.601955
0.332031,19.9051,0.315598
0.332642,19.9417,-0.133746
0.333252,19.9783,-0.640637E-01
0.333862,20.0149,-0.361611
0.334473,20.0515,-0.857756
0.335083,20.0881,-0.944385
0.335693,20.1247,-1.51919
0.336304,20.1613,-0.145271
0.336914,20.1979,0.608577
0.337524,20.2344,0.495985
0.338135,20.2710,-0.267178
0.338745,20.3076,0.657135E-01
0.339355,20.3442,-0.705281
0.339966,20.3808,-0.587115E-01
0.340576,20.4174,-0.123723
0.341187,20.4540,-0.272042
0.341797,20.4906,0.409492
0.342407,20.5272,-0.285546
0.343018,20.5638,-0.231943
0.343628,20.6003,0.405348
0.344238,20.6369,-0.255420
0.344849,20.6735,-0.509316
0.345459,20.7101,-2.04635
0.346069,20.7467,-1.55183
0.346680,20.7833,-0.860081E-01
0.347290,20.8199,-0.409827
0.347900,20.8565,-0.380879
0.348511,20.8931,0.213461
0.349121,20.9297,0.321137
0.349731,20.9663,0.518774E-01
0.350342,21.0028,-1.28651
0.350952,21.0394,-0.400893
0.351562,21.0760,0.281327
0.352173,21.1126,0.133173
0.352783,21.1492,0.928719
0.353394,21.1858,-1.30145
0.354004,21.2224,0.481241
0.354614,21.2590,0.519465E-01
0.355225,21.2956,-0.478333
0.355835,21.3322,-0.620003
0.356445,21.3687,-0.699585
0.357056,21.4053,-0.326263
0.357666,21.4419,0.840389E-01
0.358276,21.4785,1.26899
0.358887,21.5151,-0.623267
0.359497,21.5517,0.206591
0.360107,21.5883,-0.119527
0.360718,21.6249,-1.69359
0.361328,21.6615,-0.623309
0.361938,21.6981,0.518826
0.362549,21.7346,0.866774
0.363159,21.7712,-0.340662
0.363770,21.8078,-0.336392E-01
0.364380,21.8444,-0.324857
0.364990,21.8810,-1.05143
0.365601,21.9176,-0.388121
0.366211,21.9542,-0.221691
0.366821,21.9908,0.231336
0.367432,22.0274,0.219840
0.368042,22.0640,-0.537074
0.368652,22.1006,-0.453674E-01
0.369263,22.1371,0.738531
0.369873,22.1737,-0.257955
0.370483,22.2103,0.314826
0.371094,22.2469,0.279477
0.371704,22.2835,0.100088
0.372314,22.3201,-0.724229
0.372925,22.3567,0.456013E-01
0.373535,22.3933,-0.778537
0.374146,22.4299,-0.182852
0.374756,22.4665,-0.411763E-01
0.375366,22.5030,0.163012E-01
0.375977,22.5396,-0.747008E-01
0.376587,22.5762,0.108402
0.377197,22.6128,0.275193
0.377808,22.6494,0.785075
0.378418,22.6860,0.398690
0.379028,22.7226,-0.521895
0.379639,22.7592,-0.616202E-01
0.380249,22.7958,-0.342728
0.380859,22.8324,0.508042
0.381470,22.8689,-1.32347
0.382080,22.9055,0.879521E-01
0.382690,22.9421,-0.262546
0.383301,22.9787,0.155721
0.383911,23.0153,-0.708015
0.384521,23.0519,-1.25453
0.385132,23.0885,-0.582920
0.385742,23.1251,-1.24265
0.386353,23.1617,0.517156
0.386963,23.1983,0.273764
0.387573,23.2349,0.582988
0.388184,23.2714,0.418813
0.388794,23.3080,0.112997
0.389404,23.3446,-0.524426E-01
0.390015,23.3812,0.185718
0.390625,23.4178,0.267522
0.391235,23.4544,-0.384523
0.391846,23.4910,0.128750
0.392456,23.5276,-0.614533E-01
0.393066,23.5642,-0.465561
0.393677,23.6008,-0.230849
0.394287,23.6373,1.04617
0.394897,23.6739,-0.234631
0.395508,23.7105,-0.489966
0.396118,23.7471,0.956642
0.396729,23.7837,-0.272253
0.397339,23.8203,-0.315078
0.397949,23.8569,0.511308E-01
0.398560,23.8935,0.215247
0.399170,23.9301,0.572607
0.399780,23.9667,0.612175E-01
0.400391,24.0032,-0.704413
0.401001,24.0398,-0.324957
0.401611,24.0764,-1.11736
0.402222,24.1130,-0.835100
0.402832,24.1496,-0.928436
0.403442,24.1862,-0.616209
0.404053,24.2228,-0.192880
0.404663,24.2594,-0.321800
0.405273,24.2960,0.211789
0.405884,24.3326,0.137179E-01
0.406494,24.3691,-0.867665E-01
0.407104,24.4057,-0.275439
0.407715,24.4423,0.606220E-03
0.408325,24.4789,-1.82906
0.408936,24.5155,-0.974410
0.409546,24.5521,0.513399E-01
0.410156,24.5887,-0.336478
0.410767,24.6253,-0.321486
0.411377,24.6619,-0.296129
0.411987,24.6985,-0.215243
0.412598,24.7351,0.187472
0.413208,24.7716,-0.528319
0.413818,24.8082,-0.949472E-01
0.414429,24.8448,0.809443
0.415039,24.8814,0.223120
0.415649,24.9180,-0.369816
0.416260,24.9546,-0.893981
0.416870,24.9912,-0.258630
0.417480,25.0278,-0.662342
0.418091,25.0644,-0.729265
0.418701,25.1010,-1.12625
0.419312,25.1375,-2.53367
0.419922,25.1741,-0.167948E-01
0.420532,25.2107,-1.23310
0.421143,25.2473,-0.735697
0.421753,25.2839,-0.517634
0.422363,25.3205,-0.646199
0.422974,25.3571,0.393784
0.423584,25.3937,0.136894E-01
0.424194,25.4303,-0.414944
0.424805,25.4669,-0.414528
0.425415,25.5034,-0.662934E-01
0.426025,25.5400,0.604369
0.426636,25.5766,-0.129253
0.427246,25.6132,-0.124246
0.427856,25.6498,0.255119
0.428467,25.6864,0.200666
0.429077,25.7230,-0.385342
0.429688,25.7596,-0.213126
0.430298,25.7962,0.159854
0.430908,25.8328,1.12265
0.431519,25.8694,-0.673122
0.432129,25.9059,-0.532924
0.432739,25.9425,0.331962
0.433350,25.9791,0.406233
0.433960,26.0157,0.508357
0.434570,26.0523,-0.435038
0.435181,26.0889,0.187876
0.435791,26.1255,0.208809E-02
0.436401,26.1621,0.378720E-01
0.437012,26.1987,0.209401
0.437622,26.2353,0.206016
0.438232,26.2718,-0.151360
0.438843,26.3084,-0.736931
0.439453,26.3450,0.433138
0.440063,26.3816,0.203903
0.440674,26.4182,-0.152491
0.441284,26.4548,-0.150214
0.441895,26.4914,0.716443
0.442505,26.5280,-0.187498
0.443115,26.5646,-0.675251
0.443726,26.6012,0.132461
0.444336,26.6377,-0.509696
0.444946,26.6743,0.311421
0.445557,26.7109,-0.130098
0.446167,26.7475,0.176021
0.446777,26.7841,-0.336809
0.447388,26.8207,0.518355
0.447998,26.8573,0.295770
0.448608,26.8939,0.199974
0.449219,26.9305,0.225659E-02
0.449829,26.9671,-1.05514
0.450439,27.0037,-0.883055E-01
0.451050,27.0402,-0.791792E-04
0.451660,27.0768,-0.478004
0.452271,27.1134,0.391275
0.452881,27.1500,0.507853
0.453491,27.1866,-2.19111
0.454102,27.2232,-0.765137
0.454712,27.2598,-0.357244
0.455322,27.2964,-0.834409
0.455933,27.3330,-0.109685
0.456543,27.3696,0.236192
0.457153,27.4061,0.130283
0.457764,27.4427,0.279128
0.458374,27.4793,-0.180750
0.458984,27.5159,-0.369615
0.459595,27.5525,0.137062
0.460205,27.5891,-0.274099
0.460815,27.6257,0.541083
0.461426,27.6623,0.270818
0.462036,27.6989,0.129691
0.462646,27.7355,-0.299010
0.463257,27.7720,-1.06016
0.463867,27.8086,-0.283755
0.464478,27.8452,-0.487285
0.465088,27.8818,-0.363360
0.465698,27.9184,-0.245123
0.466309,27.9550,0.682570
0.466919,27.9916,0.201863
0.467529,28.0282,-0.477575E-01
0.468140,28.0648,-0.712796
0.468750,28.1014,-0.400333
0.469360,28.1380,-1.74392
0.469971,28.1745,-1.03723
0.470581,28.2111,-1.07870
0.471191,28.2477,-0.505655
0.471802,28.2843,-0.338494
0.472412,28.3209,-0.328042
0.473022,28.3575,-0.183423
0.473633,28.3941,-0.349250
0.474243,28.4307,0.156037
0.474854,28.4673,0.152395
0.475464,28.5039,-0.537496
0.476074,28.5404,-0.331871
0.476685,28.5770,-0.424775E-01
0.477295,28.6136,-0.468911
0.477905,28.6502,-0.468212E-01
0.478516,28.6868,0.596166
0.479126,28.7234,-1.02746
0.479736,28.7600,-0.298467
0.480347,28.7966,-0.197556
0.480957,28.8332,0.154725
0.481567,28.8698,-0.127801
0.482178,28.9063,0.136895
0.482788,28.9429,-0.456089
0.483398,28.9795,-0.938681
0.484009,29.0161,-0.396573
0.484619,29.0527,0.263943
0.485229,29.0893,0.110303
0.485840,29.1259,-0.997456
0.486450,29.1625,0.142065
0.487061,29.1991,0.998637
0.487671,29.2357,0.139446
0.488281,29.2723,1.05895
0.488892,29.3088,0.480879
0.489502,29.3454,1.06225
