Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.183
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.329590E-01,0.602278E-01,0.156980
0.335693E-01,0.613431E-01,1.18090
0.341797E-01,0.624584E-01,-0.619464E-01
0.347900E-01,0.635737E-01,-0.681968
0.354004E-01,0.646891E-01,2.44158
0.360107E-01,0.658044E-01,-0.997067E-01
0.366211E-01,0.669197E-01,-0.339580
0.372314E-01,0.680351E-01,-0.683218E-01
0.378418E-01,0.691504E-01,0.172694
0.384521E-01,0.702657E-01,0.671835
0.390625E-01,0.713810E-01,0.253782
0.396729E-01,0.724964E-01,1.83567
0.402832E-01,0.736117E-01,0.100921
0.408936E-01,0.747270E-01,-0.391115E-01
0.415039E-01,0.758424E-01,-0.313584
0.421143E-01,0.769577E-01,-0.211385
0.427246E-01,0.780730E-01,0.568749E-01
0.433350E-01,0.791883E-01,0.556721
0.439453E-01,0.803037E-01,0.402466
0.445557E-01,0.814190E-01,-0.905795E-01
0.451660E-01,0.825343E-01,-0.619225
0.457764E-01,0.836497E-01,-0.450329E-01
0.463867E-01,0.847650E-01,0.369308
0.469971E-01,0.858803E-01,0.195857
0.476074E-01,0.869957E-01,0.572510E-01
0.482178E-01,0.881110E-01,-0.829920E-01
0.488281E-01,0.892263E-01,0.668426
0.494385E-01,0.903416E-01,0.290648
0.500488E-01,0.914570E-01,0.246584
0.506592E-01,0.925723E-01,0.360267E-01
0.512695E-01,0.936876E-01,-0.194929
0.518799E-01,0.948030E-01,0.154169
0.524902E-01,0.959183E-01,0.300432
0.531006E-01,0.970336E-01,-0.617408E-01
0.537109E-01,0.981489E-01,0.209678
0.543213E-01,0.992643E-01,0.699452
0.549316E-01,0.100380,0.582426
0.555420E-01,0.101495,0.443942
0.561523E-01,0.102610,1.40453
0.567627E-01,0.103726,-0.478635
0.573730E-01,0.104841,0.843210
0.579834E-01,0.105956,0.391506
0.585938E-01,0.107072,1.30827
0.592041E-01,0.108187,-1.07925
0.598145E-01,0.109302,0.390687E-01
0.604248E-01,0.110418,0.672166
0.610352E-01,0.111533,-0.238257
0.616455E-01,0.112648,0.903094
0.622559E-01,0.113764,0.759262
0.628662E-01,0.114879,0.310737
0.634766E-01,0.115994,0.956244
0.640869E-01,0.117110,-0.716480E-02
0.646973E-01,0.118225,-0.686681
0.653076E-01,0.119340,-0.195232
0.659180E-01,0.120456,-0.196693E-01
0.665283E-01,0.121571,0.884186
0.671387E-01,0.122686,-0.163479
0.677490E-01,0.123802,-0.309915
0.683594E-01,0.124917,0.288621
0.689697E-01,0.126032,0.854484
0.695801E-01,0.127147,-0.835944
0.701904E-01,0.128263,0.727659
0.708008E-01,0.129378,0.107619
0.714111E-01,0.130493,-0.120928
0.720215E-01,0.131609,0.860471
0.726318E-01,0.132724,0.483093E-01
0.732422E-01,0.133839,0.268326E-01
0.738525E-01,0.134955,-0.424091
0.744629E-01,0.136070,0.326159
0.750732E-01,0.137185,1.72464
0.756836E-01,0.138301,1.18129
0.762939E-01,0.139416,1.03809
0.769043E-01,0.140531,0.515041E-01
0.775146E-01,0.141647,0.552563
0.781250E-01,0.142762,0.535583
0.787354E-01,0.143877,0.566383
0.793457E-01,0.144993,-0.764420
0.799561E-01,0.146108,0.180941
0.805664E-01,0.147223,-0.107431E-01
0.811768E-01,0.148339,0.480604
0.817871E-01,0.149454,-0.117327E-01
0.823975E-01,0.150569,0.892051E-01
0.830078E-01,0.151685,-0.998844E-01
0.836182E-01,0.152800,-0.347589E-02
0.842285E-01,0.153915,0.252224
0.848389E-01,0.155031,-0.832899
0.854492E-01,0.156146,-0.501036E-01
0.860596E-01,0.157261,1.61376
0.866699E-01,0.158377,0.940934
0.872803E-01,0.159492,0.290930
0.878906E-01,0.160607,0.524442E-01
0.885010E-01,0.161723,0.147016
0.891113E-01,0.162838,0.255230
0.897217E-01,0.163953,0.347763
0.903320E-01,0.165069,-0.516204E-01
0.909424E-01,0.166184,0.184258
0.915527E-01,0.167299,0.228188E-01
0.921631E-01,0.168415,0.231741
0.927734E-01,0.169530,1.70584
0.933838E-01,0.170645,0.439686
0.939941E-01,0.171761,1.04594
0.946045E-01,0.172876,0.157382
0.952148E-01,0.173991,0.440870
0.958252E-01,0.175107,0.133483
0.964355E-01,0.176222,0.369809E-01
0.970459E-01,0.177337,0.831102E-01
0.976562E-01,0.178453,0.389885E-01
0.982666E-01,0.179568,0.489351
0.988770E-01,0.180683,0.284839
0.994873E-01,0.181799,0.429667E-01
0.100098,0.182914,-0.145564E-01
0.100708,0.184029,-0.146832
0.101318,0.185145,0.312285
0.101929,0.186260,-0.173181
0.102539,0.187375,-0.640036E-01
0.103149,0.188491,0.179252E-01
0.103760,0.189606,-0.693219E-01
0.104370,0.190721,0.738602
0.104980,0.191837,0.258689
0.105591,0.192952,0.902778
0.106201,0.194067,-0.140869
0.106812,0.195183,0.392266
0.107422,0.196298,-0.292904E-01
0.108032,0.197413,0.245131
0.108643,0.198529,0.756375E-01
0.109253,0.199644,0.292796
0.109863,0.200759,0.380126
0.110474,0.201875,-0.825053
0.111084,0.202990,1.31084
0.111694,0.204105,0.554265
0.112305,0.205221,-0.320301E-01
0.112915,0.206336,0.657836
0.113525,0.207451,0.357231
0.114136,0.208566,-0.161377
0.114746,0.209682,0.219692
0.115356,0.210797,0.157747
0.115967,0.211912,-0.123805E-01
0.116577,0.213028,2.60936
0.117188,0.214143,0.225174
0.117798,0.215258,0.217493
0.118408,0.216374,0.939382
0.119019,0.217489,-0.212961
0.119629,0.218604,0.786072
0.120239,0.219720,-0.115898
0.120850,0.220835,0.280628
0.121460,0.221950,-0.494194
0.122070,0.223066,0.654641E-02
0.122681,0.224181,-0.145446
0.123291,0.225296,0.417904
0.123901,0.226412,-0.123486
0.124512,0.227527,0.859580
0.125122,0.228642,-0.138449E-01
0.125732,0.229758,-0.439528E-01
0.126343,0.230873,0.379737
0.126953,0.231988,0.801081E-01
0.127563,0.233104,0.101777E-01
0.128174,0.234219,0.357177
0.128784,0.235334,-1.36696
0.129395,0.236450,-0.435619
0.130005,0.237565,1.94335
0.130615,0.238680,-0.674159E-01
0.131226,0.239796,0.556968
0.131836,0.240911,0.110770
0.132446,0.242026,0.547858
0.133057,0.243142,-0.268209
0.133667,0.244257,0.227486
0.134277,0.245372,0.216445
0.134888,0.246488,0.415198
0.135498,0.247603,0.952660
0.136108,0.248718,0.783928
0.136719,0.249834,1.11789
0.137329,0.250949,0.142562
0.137939,0.252064,0.811255
0.138550,0.253180,-0.231239
0.139160,0.254295,0.445069
0.139771,0.255410,0.862045E-01
0.140381,0.256526,0.392241
0.140991,0.257641,0.178981
0.141602,0.258756,0.479610
0.142212,0.259872,1.73466
0.142822,0.260987,-0.183001
0.143433,0.262102,-0.114694E-01
0.144043,0.263218,-0.278398E-01
0.144653,0.264333,0.315547
0.145264,0.265448,-0.719212E-01
0.145874,0.266564,-0.302196
0.146484,0.267679,-0.191096
0.147095,0.268794,-0.214532
0.147705,0.269910,0.559249
0.148315,0.271025,0.352302
0.148926,0.272140,-0.151650E-01
0.149536,0.273256,-0.326485E-01
0.150146,0.274371,-0.236340
0.150757,0.275486,-0.818627E-01
0.151367,0.276602,0.122621
0.151978,0.277717,1.05639
0.152588,0.278832,0.220757
0.153198,0.279948,-0.361217
0.153809,0.281063,-0.449686
0.154419,0.282178,-0.100249
0.155029,0.283294,-0.293478E-01
0.155640,0.284409,-0.258849
0.156250,0.285524,0.202263
0.156860,0.286640,0.852522
0.157471,0.287755,0.392167
0.158081,0.288870,0.210568
0.158691,0.289986,1.25309
0.159302,0.291101,0.259627
0.159912,0.292216,0.251484
0.160522,0.293331,0.116148E-01
0.161133,0.294447,0.618844
0.161743,0.295562,0.254444
0.162354,0.296677,-0.348779
0.162964,0.297793,0.411208
0.163574,0.298908,1.56736
0.164185,0.300023,0.793978
0.164795,0.301139,-0.456204
0.165405,0.302254,0.136643
0.166016,0.303369,0.590757
0.166626,0.304485,-0.245562E-01
0.167236,0.305600,0.475258E-01
0.167847,0.306715,0.315979E-01
0.168457,0.307831,-0.212534
0.169067,0.308946,0.877680
0.169678,0.310061,0.808658E-01
0.170288,0.311177,0.207000
0.170898,0.312292,0.311945
0.171509,0.313407,-0.157646
0.172119,0.314523,0.339232
0.172729,0.315638,0.825779E-01
0.173340,0.316753,1.71188
0.173950,0.317869,0.309278E-01
0.174561,0.318984,0.432135
0.175171,0.320099,0.441614E-01
0.175781,0.321215,0.242478
0.176392,0.322330,-0.413621E-01
0.177002,0.323445,0.210332E-01
0.177612,0.324561,0.686731
0.178223,0.325676,-0.253459
0.178833,0.326791,-0.225101E-01
0.179443,0.327907,0.498656
0.180054,0.329022,-0.180248
0.180664,0.330137,0.236498
0.181274,0.331253,-0.816586E-01
0.181885,0.332368,-0.907689E-01
0.182495,0.333483,1.52568
0.183105,0.334599,0.475855
0.183716,0.335714,0.191193E-02
0.184326,0.336829,-0.200303E-01
0.184937,0.337945,0.677976E-01
0.185547,0.339060,-0.363181
0.186157,0.340175,0.206737
0.186768,0.341291,0.383144
0.187378,0.342406,0.235385
0.187988,0.343521,0.295946
0.188599,0.344637,1.32146
0.189209,0.345752,-0.103400
0.189819,0.346867,0.285162E-01
0.190430,0.347983,-0.192550
0.191040,0.349098,0.758238E-01
0.191650,0.350213,1.18811
0.192261,0.351329,0.838013
0.192871,0.352444,0.700665E-01
0.193481,0.353559,0.101872
0.194092,0.354675,0.938791
0.194702,0.355790,-0.163320
0.195312,0.356905,-0.252360E-01
0.195923,0.358021,1.00524
0.196533,0.359136,0.233812
0.197144,0.360251,0.305334
0.197754,0.361367,0.480185E-01
0.198364,0.362482,0.240682
0.198975,0.363597,0.252254
0.199585,0.364713,0.277571
0.200195,0.365828,-0.412204E-01
0.200806,0.366943,0.744663
0.201416,0.368059,-0.242349E-02
0.202026,0.369174,1.03269
0.202637,0.370289,0.603551
0.203247,0.371405,-0.382127
0.203857,0.372520,-0.209058
0.204468,0.373635,-0.280391
0.205078,0.374751,0.126699
0.205688,0.375866,0.657256E-02
0.206299,0.376981,1.50578
0.206909,0.378096,-0.272721
0.207520,0.379212,-0.229578
0.208130,0.380327,0.185464
0.208740,0.381442,0.909037
0.209351,0.382558,-0.189028
0.209961,0.383673,0.385963E-01
0.210571,0.384788,0.122770E-02
0.211182,0.385904,-0.758600E-01
0.211792,0.387019,0.432056E-01
0.212402,0.388134,1.03087
0.213013,0.389250,0.760684
0.213623,0.390365,1.42930
0.214233,0.391480,0.233919
0.214844,0.392596,0.249916
0.215454,0.393711,-0.754551E-01
0.216064,0.394826,-0.341950
0.216675,0.395942,0.205367
0.217285,0.397057,-0.757882
0.217896,0.398172,0.171423
0.218506,0.399288,0.110476
0.219116,0.400403,0.473200E-01
0.219727,0.401518,0.347394
0.220337,0.402634,0.135725
0.220947,0.403749,-0.411339E-01
0.221558,0.404864,0.294730E-02
0.222168,0.405980,0.665504
0.222778,0.407095,0.162267
0.223389,0.408210,-0.114059
0.223999,0.409326,-0.273863
0.224609,0.410441,0.944146E-01
0.225220,0.411556,0.312825
0.225830,0.412672,0.156759
0.226440,0.413787,0.796963E-01
0.227051,0.414902,-0.269621
0.227661,0.416018,0.206912
0.228271,0.417133,1.06688
0.228882,0.418248,-0.682517E-01
0.229492,0.419364,-0.151566E-01
0.230103,0.420479,-0.259125
0.230713,0.421594,0.463204E-01
0.231323,0.422710,-0.403601
0.231934,0.423825,0.757840E-03
0.232544,0.424940,0.428633
0.233154,0.426056,0.360074
0.233765,0.427171,-0.970279E-01
0.234375,0.428286,-0.102323
0.234985,0.429402,-0.137869
0.235596,0.430517,-0.266781
0.236206,0.431632,1.08641
0.236816,0.432748,0.190705
0.237427,0.433863,0.323011
0.238037,0.434978,0.122824
0.238647,0.436094,0.105526
0.239258,0.437209,0.415923
0.239868,0.438324,-0.112286
0.240479,0.439440,-0.727015E-02
0.241089,0.440555,-0.464616E-01
0.241699,0.441670,0.295859
0.242310,0.442786,-0.951776E-01
0.242920,0.443901,0.117017
0.243530,0.445016,0.108982
0.244141,0.446132,0.315875
0.244751,0.447247,0.168298
0.245361,0.448362,0.615947E-01
0.245972,0.449478,0.115062
0.246582,0.450593,0.830317E-01
0.247192,0.451708,1.10793
0.247803,0.452824,0.265032
0.248413,0.453939,0.444879
0.249023,0.455054,0.481695
0.249634,0.456170,0.102821
0.250244,0.457285,0.230713
0.250854,0.458400,0.148780
0.251465,0.459515,0.693993E-01
0.252075,0.460631,0.636983
0.252686,0.461746,0.301973
0.253296,0.462861,0.272817
0.253906,0.463977,-1.12694
0.254517,0.465092,0.170666
0.255127,0.466207,0.348129E-01
0.255737,0.467323,0.217962
0.256348,0.468438,-0.755548E-01
0.256958,0.469553,0.924212
0.257568,0.470669,-0.224750
0.258179,0.471784,-0.217568E-01
0.258789,0.472899,0.445285E-01
0.259399,0.474015,-0.878268E-01
0.260010,0.475130,0.804434
0.260620,0.476245,-0.179635
0.261230,0.477361,0.386886E-01
0.261841,0.478476,0.411239
0.262451,0.479591,-0.145239E-01
0.263062,0.480707,0.662144E-01
0.263672,0.481822,0.877256E-01
0.264282,0.482937,0.557106
0.264893,0.484053,-0.221313
0.265503,0.485168,0.377863
0.266113,0.486283,0.354367
0.266724,0.487399,0.461552
0.267334,0.488514,0.900737
0.267944,0.489629,0.403430
0.268555,0.490745,-0.662097E-01
0.269165,0.491860,0.524910
0.269775,0.492975,-0.145064
0.270386,0.494091,0.959048E-01
0.270996,0.495206,0.100789
0.271606,0.496321,1.55530
0.272217,0.497437,-0.735132E-01
0.272827,0.498552,-0.430635
0.273438,0.499667,-0.352013
0.274048,0.500783,-0.130160
0.274658,0.501898,0.109430
0.275269,0.503013,-0.532020
0.275879,0.504129,-0.501385E-02
0.276489,0.505244,0.312205
0.277100,0.506359,0.225284
0.277710,0.507475,0.635656E-01
0.278320,0.508590,0.139108
0.278931,0.509705,0.188239
0.279541,0.510821,0.907097
0.280151,0.511936,0.135119
0.280762,0.513051,-0.194703E-01
0.281372,0.514167,1.57357
0.281982,0.515282,0.484009E-01
0.282593,0.516397,0.444407E-01
0.283203,0.517513,0.610804E-01
0.283813,0.518628,-0.127443E-01
0.284424,0.519743,0.140558
0.285034,0.520859,0.167099
0.285645,0.521974,1.12079
0.286255,0.523089,0.602112
0.286865,0.524205,0.486047
0.287476,0.525320,0.537863
0.288086,0.526435,0.298405E-02
0.288696,0.527551,-0.122261
0.289307,0.528666,-0.156748E-01
0.289917,0.529781,0.110216
0.290527,0.530897,0.589385
0.291138,0.532012,0.278122
0.291748,0.533127,-0.498778
0.292358,0.534243,0.730717
0.292969,0.535358,0.765834
0.293579,0.536473,-0.177589E-01
0.294189,0.537589,-0.225808E-01
0.294800,0.538704,-0.635655E-01
0.295410,0.539819,0.513757
0.296021,0.540935,0.790690
0.296631,0.542050,0.501437
0.297241,0.543165,0.322034
0.297852,0.544280,0.805146E-02
0.298462,0.545396,0.321919E-01
0.299072,0.546511,0.101039E-01
0.299683,0.547626,-0.820670E-01
0.300293,0.548742,0.819756
0.300903,0.549857,0.345251
0.301514,0.550972,-0.415702
0.302124,0.552088,-0.332616E-01
0.302734,0.553203,-0.246931E-01
0.303345,0.554318,-0.513460
0.303955,0.555434,-0.541558E-01
0.304565,0.556549,0.531993
0.305176,0.557664,0.318898E-01
0.305786,0.558780,0.988645E-01
0.306396,0.559895,0.419079E-01
0.307007,0.561010,-0.822333E-01
0.307617,0.562126,0.220991
0.308228,0.563241,0.216849
0.308838,0.564356,0.194739E-03
0.309448,0.565472,0.282979
0.310059,0.566587,0.837565E-01
0.310669,0.567702,0.509264
0.311279,0.568818,0.552111
0.311890,0.569933,-0.266870
0.312500,0.571048,0.192861
0.313110,0.572164,0.152173E-02
0.313721,0.573279,0.407973E-01
0.314331,0.574394,-0.744431E-01
0.314941,0.575510,-0.475636E-01
0.315552,0.576625,-0.168795
0.316162,0.577740,0.329548
0.316772,0.578856,-0.154074
0.317383,0.579971,0.120291E-01
0.317993,0.581086,0.561633E-01
0.318604,0.582202,0.125676
0.319214,0.583317,-0.114685
0.319824,0.584432,0.716585
0.320435,0.585548,-0.132861
0.321045,0.586663,0.480901
0.321655,0.587778,0.544506
0.322266,0.588894,0.943191E-01
0.322876,0.590009,0.223303
0.323486,0.591124,0.648401
0.324097,0.592240,0.163107
0.324707,0.593355,-0.196803
0.325317,0.594470,-0.134738
0.325928,0.595586,0.204924E-01
0.326538,0.596701,0.183880
0.327148,0.597816,-0.336147
0.327759,0.598932,0.265346
0.328369,0.600047,0.529287
0.328979,0.601162,-0.595861
0.329590,0.602278,0.212167
0.330200,0.603393,0.128286
0.330811,0.604508,0.834582E-02
0.331421,0.605624,0.223423
0.332031,0.606739,0.837672E-01
0.332642,0.607854,0.212254
0.333252,0.608970,0.291438
0.333862,0.610085,-0.880244E-02
0.334473,0.611200,-0.253570
0.335083,0.612316,-0.209254E-01
0.335693,0.613431,-0.222000
0.336304,0.614546,0.517571
0.336914,0.615662,-0.272275
0.337524,0.616777,0.256808
0.338135,0.617892,0.244040
0.338745,0.619008,-0.767258E-01
0.339355,0.620123,-0.196393
0.339966,0.621238,-0.100324
0.340576,0.622354,0.141041E-01
0.341187,0.623469,-0.163371
0.341797,0.624584,0.656880E-01
0.342407,0.625699,0.163355
0.343018,0.626815,-0.215623E-01
0.343628,0.627930,0.267809E-01
0.344238,0.629045,0.133347
0.344849,0.630161,-0.618216
0.345459,0.631276,-0.421432
0.346069,0.632391,0.203292
0.346680,0.633507,0.658709
0.347290,0.634622,-0.100103
0.347900,0.635737,-0.278477
0.348511,0.636853,-0.181106E-01
0.349121,0.637968,0.165209
0.349731,0.639083,0.843036E-01
0.350342,0.640199,0.390146
0.350952,0.641314,-0.570415E-01
0.351562,0.642429,0.338065E-01
0.352173,0.643545,0.846246
0.352783,0.644660,0.166409
0.353394,0.645775,0.235012E-01
0.354004,0.646891,-0.846917E-01
0.354614,0.648006,0.130111
0.355225,0.649121,0.404303
0.355835,0.650237,0.256464
0.356445,0.651352,-0.505799E-01
0.357056,0.652467,0.400825E-01
0.357666,0.653583,-0.180558
0.358276,0.654698,0.189955
0.358887,0.655813,0.186663
0.359497,0.656929,0.363230
0.360107,0.658044,0.381299E-01
0.360718,0.659159,-0.504090
0.361328,0.660275,-0.578734E-01
0.361938,0.661390,1.14906
0.362549,0.662505,0.822060
0.363159,0.663621,0.794878
0.363770,0.664736,0.234121
0.364380,0.665851,0.647641E-01
0.364990,0.666967,0.268831
0.365601,0.668082,-0.237527
0.366211,0.669197,0.147540
0.366821,0.670313,0.541969
0.367432,0.671428,-0.348147
0.368042,0.672543,0.324493E-01
0.368652,0.673659,0.832198
0.369263,0.674774,0.637150
0.369873,0.675889,0.183629E-01
0.370483,0.677005,0.540185E-01
0.371094,0.678120,-0.338524
0.371704,0.679235,0.666479
0.372314,0.680351,0.211169
0.372925,0.681466,0.171350
0.373535,0.682581,-0.375864E-02
0.374146,0.683697,0.374517
0.374756,0.684812,-0.132692E-01
0.375366,0.685927,-0.508966
0.375977,0.687043,-0.980063E-01
0.376587,0.688158,-0.223700
0.377197,0.689273,0.302874
0.377808,0.690389,0.948439
0.378418,0.691504,-0.972783E-02
0.379028,0.692619,0.986876
0.379639,0.693735,1.04381
0.380249,0.694850,-0.325289
0.380859,0.695965,-0.278599
0.381470,0.697081,0.147679E-01
0.382080,0.698196,0.635592
0.382690,0.699311,1.03292
0.383301,0.700427,-0.705818
0.383911,0.701542,0.788575
0.384521,0.702657,-0.131906
0.385132,0.703773,-0.183273
0.385742,0.704888,0.659035
0.386353,0.706003,0.112557
0.386963,0.707119,-0.864132E-01
0.387573,0.708234,-0.309105
0.388184,0.709349,-0.279602E-01
0.388794,0.710464,0.141515
0.389404,0.711580,0.571906E-01
0.390015,0.712695,-0.110777E-01
0.390625,0.713810,0.365960
0.391235,0.714926,-0.253812
0.391846,0.716041,-0.533600
0.392456,0.717156,0.446618E-01
0.393066,0.718272,0.980581
0.393677,0.719387,-0.951310E-01
0.394287,0.720502,-0.184832E-01
0.394897,0.721618,0.270009
0.395508,0.722733,0.651354
0.396118,0.723848,0.131447
0.396729,0.724964,0.720578E-01
0.397339,0.726079,0.189171
0.397949,0.727194,-0.762270E-01
0.398560,0.728310,-0.391707
0.399170,0.729425,0.190560
0.399780,0.730540,-0.115632E-01
0.400391,0.731656,0.383023
0.401001,0.732771,0.662529
0.401611,0.733886,-0.105936
0.402222,0.735002,0.708229
0.402832,0.736117,0.122277
0.403442,0.737232,0.341257
0.404053,0.738348,0.220109E-01
0.404663,0.739463,-0.493111
0.405273,0.740578,-0.185059
0.405884,0.741694,-0.122741
0.406494,0.742809,0.472586
0.407104,0.743924,0.263580
0.407715,0.745040,-0.932605E-01
0.408325,0.746155,0.433439E-01
0.408936,0.747270,0.289058
0.409546,0.748386,-0.175906E-01
0.410156,0.749501,-0.277915
0.410767,0.750616,-0.126327E-01
0.411377,0.751732,0.156272
0.411987,0.752847,-0.114523
0.412598,0.753962,-0.669119
0.413208,0.755078,0.177478
0.413818,0.756193,-0.639267
0.414429,0.757308,0.296341
0.415039,0.758424,-0.451831
0.415649,0.759539,0.113403
0.416260,0.760654,-0.824794
0.416870,0.761770,0.392200E-01
0.417480,0.762885,-0.640339E-01
0.418091,0.764000,-0.851904E-01
0.418701,0.765116,0.641528
0.419312,0.766231,-0.340747
0.419922,0.767346,0.106290
0.420532,0.768462,0.669214E-01
0.421143,0.769577,0.106468
0.421753,0.770692,-0.349945
0.422363,0.771808,-0.139009
0.422974,0.772923,0.641928
0.423584,0.774038,0.369662
0.424194,0.775154,0.102821
0.424805,0.776269,0.386512
0.425415,0.777384,0.296468E-01
0.426025,0.778500,0.758705E-01
0.426636,0.779615,0.278862
0.427246,0.780730,-0.939789E-01
0.427856,0.781846,-0.219938E-01
0.428467,0.782961,0.182522
0.429077,0.784076,0.335473E-01
0.429688,0.785192,0.295431
0.430298,0.786307,-0.275600
0.430908,0.787422,0.789591E-01
0.431519,0.788538,0.582119
0.432129,0.789653,-0.357469
0.432739,0.790768,0.175655
0.433350,0.791883,-0.290641
0.433960,0.792999,0.793903E-01
0.434570,0.794114,0.210144
0.435181,0.795229,0.334832
0.435791,0.796345,0.185134
0.436401,0.797460,0.840864
0.437012,0.798575,0.715465
0.437622,0.799691,0.558276E-02
0.438232,0.800806,0.239034
0.438843,0.801921,0.148669
0.439453,0.803037,0.336171
0.440063,0.804152,0.624757
0.440674,0.805267,-0.310724E-01
0.441284,0.806383,0.448276
0.441895,0.807498,0.916339E-01
0.442505,0.808613,0.117939
0.443115,0.809729,0.962100E-01
0.443726,0.810844,0.827214E-01
0.444336,0.811959,0.158057
0.444946,0.813075,0.196391E-01
0.445557,0.814190,0.106765
0.446167,0.815305,-0.155936
0.446777,0.816421,-0.108192E-02
0.447388,0.817536,-0.846001E-01
0.447998,0.818651,-0.150206
0.448608,0.819767,0.478675E-01
0.449219,0.820882,-0.140927
0.449829,0.821997,0.712398E-01
0.450439,0.823113,-0.473861E-01
0.451050,0.824228,0.208884
0.451660,0.825343,-0.140963
0.452271,0.826459,0.762425E-01
0.452881,0.827574,0.105473
0.453491,0.828689,0.262156
0.454102,0.829805,0.147864
0.454712,0.830920,-0.354928E-01
0.455322,0.832035,-0.372937
0.455933,0.833151,-0.269372
0.456543,0.834266,0.483616E-01
0.457153,0.835381,0.324880E-01
0.457764,0.836497,-0.237120
0.458374,0.837612,0.312204
0.458984,0.838727,-0.213996
0.459595,0.839843,-0.538765
0.460205,0.840958,0.593066
0.460815,0.842073,-0.863379E-02
0.461426,0.843189,0.529002E-01
0.462036,0.844304,-0.970762E-01
0.462646,0.845419,0.373077
0.463257,0.846535,0.619921E-01
0.463867,0.847650,0.358670
0.464478,0.848765,0.231022
0.465088,0.849881,0.123721
0.465698,0.850996,0.441162
0.466309,0.852111,-0.236724
0.466919,0.853227,0.384971E-01
0.467529,0.854342,-0.276917
0.468140,0.855457,0.396593
0.468750,0.856573,-0.119364E-01
0.469360,0.857688,-0.675654E-02
0.469971,0.858803,0.474812E-01
0.470581,0.859919,-0.901394E-01
0.471191,0.861034,-0.433505E-01
0.471802,0.862149,-1.07516
0.472412,0.863265,0.677923E-01
0.473022,0.864380,0.657467
0.473633,0.865495,0.486878
