Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,5.74401,0.271613E-01
0.958252E-01,5.78083,-0.242730E-01
0.964355E-01,5.81765,0.323518E-01
0.970459E-01,5.85447,-0.312673
0.976562E-01,5.89129,-0.223558E-01
0.982666E-01,5.92812,-0.313880E-01
0.988770E-01,5.96494,-0.612169E-01
0.994873E-01,6.00176,-0.224173
0.100098,6.03858,-0.286770
0.100708,6.07540,-0.472548E-01
0.101318,6.11222,-0.156575E-01
0.101929,6.14904,-0.428544
0.102539,6.18586,-0.828662
0.103149,6.22268,-0.751403E-02
0.103760,6.25950,0.149446
0.104370,6.29632,-0.353179
0.104980,6.33314,-0.355503E-01
0.105591,6.36996,0.152203E-01
0.106201,6.40678,-0.128392
0.106812,6.44360,-0.993992E-01
0.107422,6.48042,-0.197459
0.108032,6.51724,-0.342285
0.108643,6.55407,0.108058
0.109253,6.59089,-0.347716E-01
0.109863,6.62771,-0.456225E-01
0.110474,6.66453,-0.183389
0.111084,6.70135,-0.306323E-01
0.111694,6.73817,-0.684904E-02
0.112305,6.77499,-0.403898E-01
0.112915,6.81181,0.741238E-02
0.113525,6.84863,-0.277606
0.114136,6.88545,-0.367720
0.114746,6.92227,0.122018
0.115356,6.95909,0.926623E-01
0.115967,6.99591,0.234604E-01
0.116577,7.03273,0.424175E-01
0.117188,7.06955,-0.220275E-01
0.117798,7.10637,-0.420914E-01
0.118408,7.14319,-0.444338
0.119019,7.18002,0.187306E-01
0.119629,7.21684,-0.843795E-01
0.120239,7.25366,-0.460325
0.120850,7.29048,-0.190064E-01
0.121460,7.32730,0.657324E-01
0.122070,7.36412,-0.626187E-01
0.122681,7.40094,-0.884610E-01
0.123291,7.43776,-0.418422
0.123901,7.47458,0.534624E-01
0.124512,7.51140,-0.686637E-01
0.125122,7.54822,0.754318E-01
0.125732,7.58504,0.548731
0.126343,7.62186,-0.106035
0.126953,7.65868,0.154529
0.127563,7.69550,-0.349224E-01
0.128174,7.73232,0.665366E-01
0.128784,7.76915,0.537139E-01
0.129395,7.80597,-0.460400
0.130005,7.84279,-0.271918
0.130615,7.87961,0.167545E-01
0.131226,7.91643,0.324421E-01
0.131836,7.95325,0.104156E-01
0.132446,7.99007,0.537054E-01
0.133057,8.02689,-0.253892
0.133667,8.06371,0.836775E-01
0.134277,8.10053,0.120822
0.134888,8.13735,-0.255711
0.135498,8.17417,-0.482111E-01
0.136108,8.21099,-0.355368
0.136719,8.24781,-0.694399E-01
0.137329,8.28463,0.404546
0.137939,8.32145,0.382643E-01
0.138550,8.35827,0.157714
0.139160,8.39510,0.162559
0.139771,8.43192,-0.117703
0.140381,8.46874,0.713831E-01
0.140991,8.50556,-0.210705E-02
0.141602,8.54238,-0.269139
0.142212,8.57920,-0.331189
0.142822,8.61602,-0.172346
0.143433,8.65284,0.444932E-01
0.144043,8.68966,-0.365300E-01
0.144653,8.72648,-0.145583
0.145264,8.76330,0.929137E-01
0.145874,8.80012,-0.220568E-02
0.146484,8.83694,-0.259234
0.147095,8.87376,0.757436E-01
0.147705,8.91058,-0.627227E-01
0.148315,8.94740,0.509551E-01
0.148926,8.98422,-0.125033E-02
0.149536,9.02105,-0.195901
0.150146,9.05787,-0.129681
0.150757,9.09469,-0.995946E-01
0.151367,9.13151,-0.114985
0.151978,9.16833,-0.746942E-01
0.152588,9.20515,0.237351
0.153198,9.24197,-0.284880
0.153809,9.27879,0.128311
0.154419,9.31561,-0.127050
0.155029,9.35243,-0.491891E-01
0.155640,9.38925,0.142385
0.156250,9.42607,-0.696779
0.156860,9.46289,0.383308E-01
0.157471,9.49971,-0.511936E-02
0.158081,9.53653,0.650498E-01
0.158691,9.57335,-0.511746E-01
0.159302,9.61017,-0.209059
0.159912,9.64700,-0.212463E-01
0.160522,9.68382,-0.249567
0.161133,9.72064,-0.206195E-01
0.161743,9.75746,0.187506E-01
0.162354,9.79428,-0.144354
0.162964,9.83110,-0.354815E-01
0.163574,9.86792,-0.151109E-01
0.164185,9.90474,-0.522592E-02
0.164795,9.94156,-0.215060
0.165405,9.97838,-0.103813
0.166016,10.0152,0.694956E-01
0.166626,10.0520,0.122993
0.167236,10.0888,0.204979E-01
0.167847,10.1257,-0.124629
0.168457,10.1625,0.817728E-01
0.169067,10.1993,-0.581614E-01
0.169678,10.2361,-0.646785E-01
0.170288,10.2729,0.407985E-02
0.170898,10.3098,0.546480E-01
0.171509,10.3466,-0.946349E-01
0.172119,10.3834,0.179719
0.172729,10.4202,-0.105847
0.173340,10.4570,0.160692E-01
0.173950,10.4939,0.111361
0.174561,10.5307,-0.250359
0.175171,10.5675,-0.521253E-01
0.175781,10.6043,-0.120827
0.176392,10.6412,-0.150930
0.177002,10.6780,0.109423
0.177612,10.7148,-0.677251
0.178223,10.7516,0.897431E-01
0.178833,10.7884,0.104083
0.179443,10.8253,0.779457E-01
0.180054,10.8621,-0.220315
0.180664,10.8989,-0.173586
0.181274,10.9357,0.365357
0.181885,10.9725,-0.102250E-01
0.182495,11.0094,-0.137995
0.183105,11.0462,-0.623192E-01
0.183716,11.0830,-0.170424
0.184326,11.1198,-0.442393E-01
0.184937,11.1566,-0.250558
0.185547,11.1935,-0.415446E-01
0.186157,11.2303,-0.229993
0.186768,11.2671,-0.542300E-01
0.187378,11.3039,0.214393
0.187988,11.3407,0.250260E-01
0.188599,11.3776,0.219249E-01
0.189209,11.4144,0.109298
0.189819,11.4512,-0.372916
0.190430,11.4880,0.128250
0.191040,11.5248,0.798183E-01
0.191650,11.5617,-0.691879E-01
0.192261,11.5985,0.716069E-01
0.192871,11.6353,0.723270E-01
0.193481,11.6721,0.301217
0.194092,11.7089,-0.129994
0.194702,11.7458,-0.449253E-01
0.195312,11.7826,-0.551818E-02
0.195923,11.8194,-0.334047
0.196533,11.8562,0.679569E-01
0.197144,11.8931,0.174194E-01
0.197754,11.9299,-0.450826
0.198364,11.9667,0.794983E-02
0.198975,12.0035,-0.128514
0.199585,12.0403,0.385687
0.200195,12.0772,-0.492993E-01
0.200806,12.1140,0.511671E-02
0.201416,12.1508,-0.335161
0.202026,12.1876,-0.715810E-01
0.202637,12.2244,0.112468E-01
0.203247,12.2613,-0.110793
0.203857,12.2981,-0.233151
0.204468,12.3349,-0.257681E-01
0.205078,12.3717,0.116823
0.205688,12.4085,-0.170082E-01
0.206299,12.4454,0.114633
0.206909,12.4822,-0.150142
0.207520,12.5190,0.990194E-01
0.208130,12.5558,-0.275753E-01
0.208740,12.5926,0.138526
0.209351,12.6295,-0.989696E-01
0.209961,12.6663,-0.807419
0.210571,12.7031,-0.223585
0.211182,12.7399,-0.513996E-01
0.211792,12.7767,-0.711130
0.212402,12.8136,0.128739
0.213013,12.8504,-0.144073E-01
0.213623,12.8872,-0.434313E-01
0.214233,12.9240,-0.258848E-02
0.214844,12.9608,0.120194
0.215454,12.9977,-0.382458E-01
0.216064,13.0345,0.718740E-01
0.216675,13.0713,0.237243E-01
0.217285,13.1081,0.490357E-01
0.217896,13.1450,0.472559E-01
0.218506,13.1818,0.715197E-02
0.219116,13.2186,-0.113754
0.219727,13.2554,-0.120110E-01
0.220337,13.2922,0.188372
0.220947,13.3291,0.475383E-01
0.221558,13.3659,-0.705838E-01
0.222168,13.4027,0.580012E-01
0.222778,13.4395,-0.634613E-01
0.223389,13.4763,-0.501857
0.223999,13.5132,-0.143066
0.224609,13.5500,0.315584
0.225220,13.5868,-0.573657
0.225830,13.6236,0.858493E-01
0.226440,13.6604,0.778764E-02
0.227051,13.6973,-0.156058E-01
0.227661,13.7341,-0.566139E-01
0.228271,13.7709,-0.107116
0.228882,13.8077,0.784409E-01
0.229492,13.8445,-0.359744
0.230103,13.8814,-0.650515E-01
0.230713,13.9182,-0.369535E-01
0.231323,13.9550,-0.186864
0.231934,13.9918,-0.261747E-01
0.232544,14.0286,-0.187574E-01
0.233154,14.0655,0.610795E-01
0.233765,14.1023,0.514803E-01
0.234375,14.1391,0.117563
0.234985,14.1759,-0.191748
0.235596,14.2127,-0.161350
0.236206,14.2496,-0.263917E-01
0.236816,14.2864,0.111408
0.237427,14.3232,0.255151
0.238037,14.3600,0.647566E-01
0.238647,14.3969,-0.180828
0.239258,14.4337,-0.366543
0.239868,14.4705,-0.105814E-01
0.240479,14.5073,-0.253857E-01
0.241089,14.5441,-0.146487
0.241699,14.5810,-0.884390E-01
0.242310,14.6178,-0.334725E-01
0.242920,14.6546,-0.331861
0.243530,14.6914,-0.378307E-01
0.244141,14.7282,0.238652E-01
0.244751,14.7651,-0.589701E-01
0.245361,14.8019,0.523006E-01
0.245972,14.8387,-0.851152E-01
0.246582,14.8755,-0.255111
0.247192,14.9123,0.122278E-01
0.247803,14.9492,-0.119010
0.248413,14.9860,0.264850
0.249023,15.0228,-0.735136E-01
0.249634,15.0596,-0.350110
0.250244,15.0964,0.546471E-01
0.250854,15.1333,-0.713817E-01
0.251465,15.1701,0.420543E-01
0.252075,15.2069,0.257168E-01
0.252686,15.2437,0.189369
0.253296,15.2805,-0.230994E-02
0.253906,15.3174,-0.244105E-01
0.254517,15.3542,-0.293086
0.255127,15.3910,-0.379379E-01
0.255737,15.4278,0.185421E-01
0.256348,15.4646,0.161750E-01
0.256958,15.5015,-0.661216E-01
0.257568,15.5383,-0.114729
0.258179,15.5751,-0.235410E-01
0.258789,15.6119,0.156236
0.259399,15.6488,0.492186E-01
0.260010,15.6856,0.152340E-01
0.260620,15.7224,-0.420755
0.261230,15.7592,0.108649E-01
0.261841,15.7960,-0.104370E-01
0.262451,15.8329,-0.121518
0.263062,15.8697,0.592947E-01
0.263672,15.9065,-0.100103
0.264282,15.9433,0.738049E-01
0.264893,15.9801,-0.295164
0.265503,16.0170,-0.793930E-01
0.266113,16.0538,-0.884219E-03
0.266724,16.0906,-0.191947
0.267334,16.1274,0.865497E-01
0.267944,16.1642,0.312460E-01
0.268555,16.2011,-0.344156E-01
0.269165,16.2379,-0.527989E-01
0.269775,16.2747,-0.458949
0.270386,16.3115,-0.142236
0.270996,16.3483,-0.160302
0.271606,16.3852,0.132667
0.272217,16.4220,0.177066
0.272827,16.4588,-0.923134E-01
0.273438,16.4956,-0.336879
0.274048,16.5324,-0.131613E-01
0.274658,16.5693,0.359317E-01
0.275269,16.6061,-0.138960
0.275879,16.6429,0.324221E-01
0.276489,16.6797,-0.316694
0.277100,16.7165,0.115194
0.277710,16.7534,-0.437527
0.278320,16.7902,0.359276
0.278931,16.8270,0.162483
0.279541,16.8638,0.348722E-01
0.280151,16.9007,-0.401811E-01
0.280762,16.9375,-0.979591E-02
0.281372,16.9743,-0.451979E-01
0.281982,17.0111,-0.299675E-01
0.282593,17.0479,0.102034E-02
0.283203,17.0848,-0.125615E-01
0.283813,17.1216,-0.363962
0.284424,17.1584,-0.421877
0.285034,17.1952,-0.538840
0.285645,17.2320,0.629331E-02
0.286255,17.2689,-0.140475
0.286865,17.3057,-0.447478
0.287476,17.3425,0.161437
0.288086,17.3793,-0.361262E-01
0.288696,17.4161,0.698022E-01
0.289307,17.4530,0.436376E-01
0.289917,17.4898,-0.818943E-01
0.290527,17.5266,0.560758E-01
0.291138,17.5634,-0.496933E-01
0.291748,17.6002,0.153151E-01
0.292358,17.6371,-0.117319
0.292969,17.6739,-0.667733E-01
0.293579,17.7107,-0.549147E-01
0.294189,17.7475,0.317455E-01
0.294800,17.7843,0.111023
0.295410,17.8212,0.532698E-01
0.296021,17.8580,0.376580E-01
0.296631,17.8948,-0.782215E-01
0.297241,17.9316,0.380859E-01
0.297852,17.9684,0.579347E-02
0.298462,18.0053,-0.160471E-01
0.299072,18.0421,-0.227880E-01
0.299683,18.0789,0.486415E-01
0.300293,18.1157,-0.228777E-01
0.300903,18.1526,-0.176970E-01
0.301514,18.1894,-0.279173
0.302124,18.2262,0.590891E-01
0.302734,18.2630,0.283298E-01
0.303345,18.2998,0.406597E-02
0.303955,18.3367,-0.116991E-01
0.304565,18.3735,-0.247549E-02
0.305176,18.4103,0.488361E-01
0.305786,18.4471,-0.126758
0.306396,18.4839,-0.184450
0.307007,18.5208,-0.190497
0.307617,18.5576,-0.601608E-01
0.308228,18.5944,0.149191E-01
0.308838,18.6312,-0.291948E-01
0.309448,18.6680,-0.238801E-01
0.310059,18.7049,-0.307735E-01
0.310669,18.7417,-0.150348E-02
0.311279,18.7785,-0.109047
0.311890,18.8153,-0.350112E-02
0.312500,18.8521,0.463219E-01
0.313110,18.8890,-0.184957E-01
0.313721,18.9258,0.994270E-01
0.314331,18.9626,-0.257027E-01
0.314941,18.9994,-0.571685E-01
0.315552,19.0362,-0.266270E-01
0.316162,19.0731,0.234597E-02
0.316772,19.1099,0.122801
0.317383,19.1467,-0.581382E-01
0.317993,19.1835,-0.693417E-01
0.318604,19.2203,0.691521E-01
0.319214,19.2572,-0.399575E-01
0.319824,19.2940,-0.537700E-01
0.320435,19.3308,-0.214854
0.321045,19.3676,0.126751
0.321655,19.4045,-0.597440E-01
0.322266,19.4413,0.147811E-01
0.322876,19.4781,0.640959E-01
0.323486,19.5149,0.129770E-01
0.324097,19.5517,-0.677702E-01
0.324707,19.5886,-0.135780E-01
0.325317,19.6254,-0.130272
0.325928,19.6622,-0.327642E-01
0.326538,19.6990,0.514464E-01
0.327148,19.7358,-0.593496E-01
0.327759,19.7727,0.372637E-01
0.328369,19.8095,-0.358825
0.328979,19.8463,0.245252E-01
0.329590,19.8831,0.210566
0.330200,19.9199,0.520790E-01
0.330811,19.9568,0.121568
0.331421,19.9936,0.951507E-01
0.332031,20.0304,-0.898879E-01
0.332642,20.0672,-0.841744E-01
0.333252,20.1040,-0.136683E-01
0.333862,20.1409,-0.118375
0.334473,20.1777,0.328537E-01
0.335083,20.2145,-0.183326E-01
0.335693,20.2513,0.515812E-01
0.336304,20.2881,0.380208E-01
0.336914,20.3250,-0.106901
0.337524,20.3618,0.824653E-01
0.338135,20.3986,-0.167798E-01
0.338745,20.4354,-0.344903E-01
0.339355,20.4722,-0.173787E-01
0.339966,20.5091,-0.331323
0.340576,20.5459,0.284333E-01
0.341187,20.5827,-0.836800E-01
0.341797,20.6195,0.843858E-03
0.342407,20.6564,-0.258064
0.343018,20.6932,0.648670E-01
0.343628,20.7300,-0.805934E-01
0.344238,20.7668,-0.333693E-01
0.344849,20.8036,-0.125368E-01
0.345459,20.8405,0.644350E-01
0.346069,20.8773,0.152731E-01
0.346680,20.9141,0.876000E-01
0.347290,20.9509,0.215257E-01
0.347900,20.9877,0.889358E-01
0.348511,21.0246,0.965772E-01
0.349121,21.0614,-0.491307E-02
0.349731,21.0982,0.199449
0.350342,21.1350,-0.451472
0.350952,21.1718,0.170093E-01
0.351562,21.2087,-0.216296
0.352173,21.2455,0.129486
0.352783,21.2823,-0.388330
0.353394,21.3191,0.542826E-01
0.354004,21.3559,-0.104726E-01
0.354614,21.3928,0.640698E-01
0.355225,21.4296,0.732883E-01
0.355835,21.4664,0.915736E-01
0.356445,21.5032,0.416477E-01
0.357056,21.5400,0.144756
0.357666,21.5769,0.783430E-01
0.358276,21.6137,0.502302E-01
0.358887,21.6505,-0.205645E-01
0.359497,21.6873,0.503889E-01
0.360107,21.7241,0.515690E-01
0.360718,21.7610,0.494456E-01
0.361328,21.7978,-0.703543E-01
0.361938,21.8346,-0.134471
0.362549,21.8714,-0.718027E-01
0.363159,21.9083,-0.163844
0.363770,21.9451,-0.149653
0.364380,21.9819,0.152588
0.364990,22.0187,-0.393291E-01
0.365601,22.0555,-0.648012E-01
0.366211,22.0924,-0.633005E-01
0.366821,22.1292,0.427350E-01
0.367432,22.1660,-0.306236E-01
0.368042,22.2028,-0.572417E-01
0.368652,22.2396,-0.265880
0.369263,22.2765,0.196948
0.369873,22.3133,0.703128E-02
0.370483,22.3501,0.387725E-01
0.371094,22.3869,-0.738422E-01
0.371704,22.4237,0.348159E-01
0.372314,22.4606,-0.176541E-01
0.372925,22.4974,-0.707177
0.373535,22.5342,0.677350E-01
0.374146,22.5710,-0.157039E-01
0.374756,22.6078,0.538337E-01
0.375366,22.6447,-0.678848E-01
0.375977,22.6815,0.130341
0.376587,22.7183,0.173180E-01
0.377197,22.7551,0.119951
0.377808,22.7919,-0.388015E-01
0.378418,22.8288,-0.324984E-02
0.379028,22.8656,0.132396
0.379639,22.9024,0.255128E-01
0.380249,22.9392,-0.153415
0.380859,22.9760,-0.178633
0.381470,23.0129,-0.959590E-01
0.382080,23.0497,0.772592E-01
0.382690,23.0865,0.143964E-01
0.383301,23.1233,-0.150682E-01
0.383911,23.1602,-0.120261
0.384521,23.1970,0.175582
0.385132,23.2338,-0.216973E-01
0.385742,23.2706,-0.115278
0.386353,23.3074,-0.681684E-01
0.386963,23.3443,-0.338191
0.387573,23.3811,0.112607E-02
0.388184,23.4179,-0.178159
0.388794,23.4547,-0.796769E-01
0.389404,23.4915,-0.782582E-01
0.390015,23.5284,0.264572E-01
0.390625,23.5652,0.689188E-02
0.391235,23.6020,0.210153
0.391846,23.6388,-0.728757E-03
0.392456,23.6756,0.161495
0.393066,23.7125,0.103420
0.393677,23.7493,-0.559126E-01
0.394287,23.7861,0.175711E-01
0.394897,23.8229,0.410663E-01
0.395508,23.8597,0.174945E-01
0.396118,23.8966,-0.144741E-01
0.396729,23.9334,0.129360
0.397339,23.9702,-0.266976
0.397949,24.0070,-0.132640E-01
0.398560,24.0438,-0.203248E-01
0.399170,24.0807,-0.192092
0.399780,24.1175,-0.839292E-01
0.400391,24.1543,-0.309193E-02
0.401001,24.1911,0.587019E-01
0.401611,24.2279,0.194918E-01
0.402222,24.2648,0.129429E-01
0.402832,24.3016,0.445582E-01
0.403442,24.3384,0.163569
0.404053,24.3752,-0.224451E-01
0.404663,24.4121,-0.529237E-01
0.405273,24.4489,-0.104408
0.405884,24.4857,-0.943683E-02
0.406494,24.5225,-0.586794E-01
0.407104,24.5593,-0.112040E-01
0.407715,24.5962,0.119585
0.408325,24.6330,-0.167014
0.408936,24.6698,-0.510066E-01
0.409546,24.7066,-0.886695E-01
0.410156,24.7434,-0.110345E-01
0.410767,24.7803,0.568739E-01
0.411377,24.8171,-0.994249E-02
0.411987,24.8539,0.158284
0.412598,24.8907,-0.341617
0.413208,24.9275,0.271705E-01
0.413818,24.9644,-0.249453
0.414429,25.0012,0.321419E-01
0.415039,25.0380,0.273802E-01
0.415649,25.0748,-0.777541E-01
0.416260,25.1116,-0.458014E-01
0.416870,25.1485,0.489597E-01
0.417480,25.1853,-0.298564E-01
0.418091,25.2221,-0.104335
0.418701,25.2589,-0.393046E-01
0.419312,25.2957,0.103684
0.419922,25.3326,0.572083E-02
0.420532,25.3694,0.121991
0.421143,25.4062,-0.193924E-01
0.421753,25.4430,-0.989898E-02
0.422363,25.4799,0.903120E-01
0.422974,25.5167,-0.166782E-01
0.423584,25.5535,-0.324471E-01
0.424194,25.5903,-0.992918E-01
0.424805,25.6271,-0.250513
0.425415,25.6640,0.100127
0.426025,25.7008,-0.735459E-01
0.426636,25.7376,0.436604E-01
0.427246,25.7744,-0.611446E-01
0.427856,25.8112,-0.835206E-01
0.428467,25.8481,-0.431033E-01
0.429077,25.8849,-0.682526E-01
0.429688,25.9217,0.493539E-01
0.430298,25.9585,-0.904040E-01
0.430908,25.9953,-0.168241E-01
0.431519,26.0322,0.166074
0.432129,26.0690,0.113744
0.432739,26.1058,-0.319547
0.433350,26.1426,0.203566E-01
0.433960,26.1794,0.909502E-02
0.434570,26.2163,0.440946E-01
0.435181,26.2531,-0.753740E-01
0.435791,26.2899,-0.131451
0.436401,26.3267,0.362344E-01
0.437012,26.3635,-0.605994E-01
0.437622,26.4004,0.261239E-02
0.438232,26.4372,0.591002E-01
0.438843,26.4740,-0.280445E-01
0.439453,26.5108,-0.712231E-02
0.440063,26.5476,-0.339072E-01
0.440674,26.5845,0.938173E-02
0.441284,26.6213,0.222970
0.441895,26.6581,0.493345E-01
0.442505,26.6949,-0.321000
0.443115,26.7318,0.131646
0.443726,26.7686,-0.134600E-01
0.444336,26.8054,0.601303E-01
0.444946,26.8422,0.336185E-01
0.445557,26.8790,-0.661062E-01
0.446167,26.9159,-0.289044E-01
0.446777,26.9527,0.263445E-01
0.447388,26.9895,-0.731909E-01
0.447998,27.0263,-0.201678E-01
0.448608,27.0631,-0.601754E-01
0.449219,27.1000,0.434947E-01
0.449829,27.1368,-0.541508E-02
0.450439,27.1736,0.127458
0.451050,27.2104,0.881983E-01
0.451660,27.2472,0.470201E-01
0.452271,27.2841,0.738491E-01
0.452881,27.3209,0.228055E-01
