Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,1.73500,2.80150
0.469971E-01,1.75783,-5.21314
0.476074E-01,1.78065,0.325704
0.482178E-01,1.80348,-7.56124
0.488281E-01,1.82631,-15.8327
0.494385E-01,1.84914,4.28929
0.500488E-01,1.87197,-14.3198
0.506592E-01,1.89480,-1.86537
0.512695E-01,1.91763,0.544269
0.518799E-01,1.94046,-2.30775
0.524902E-01,1.96329,0.394519E-01
0.531006E-01,1.98611,4.47224
0.537109E-01,2.00894,-4.34589
0.543213E-01,2.03177,-2.38821
0.549316E-01,2.05460,-7.30896
0.555420E-01,2.07743,1.27767
0.561523E-01,2.10026,-3.24632
0.567627E-01,2.12309,-8.20502
0.573730E-01,2.14592,-0.114671
0.579834E-01,2.16875,-11.0214
0.585938E-01,2.19157,1.15577
0.592041E-01,2.21440,-15.4512
0.598145E-01,2.23723,1.44582
0.604248E-01,2.26006,-10.4138
0.610352E-01,2.28289,5.45982
0.616455E-01,2.30572,-1.44615
0.622559E-01,2.32855,1.35313
0.628662E-01,2.35138,-1.86909
0.634766E-01,2.37421,-22.7782
0.640869E-01,2.39703,3.22016
0.646973E-01,2.41986,-2.70136
0.653076E-01,2.44269,0.653836
0.659180E-01,2.46552,-28.8567
0.665283E-01,2.48835,-0.260055
0.671387E-01,2.51118,5.58905
0.677490E-01,2.53401,0.917689
0.683594E-01,2.55684,1.26458
0.689697E-01,2.57967,-2.16072
0.695801E-01,2.60249,-0.222419
0.701904E-01,2.62532,0.830659
0.708008E-01,2.64815,-3.76774
0.714111E-01,2.67098,-1.42000
0.720215E-01,2.69381,-0.917865
0.726318E-01,2.71664,0.379126
0.732422E-01,2.73947,0.712257
0.738525E-01,2.76230,2.36355
0.744629E-01,2.78513,-3.95295
0.750732E-01,2.80795,-6.98396
0.756836E-01,2.83078,-4.67054
0.762939E-01,2.85361,-0.490165E-01
0.769043E-01,2.87644,-0.995906
0.775146E-01,2.89927,3.43454
0.781250E-01,2.92210,-0.712957
0.787354E-01,2.94493,-1.41521
0.793457E-01,2.96776,-2.41826
0.799561E-01,2.99059,0.375705
0.805664E-01,3.01342,-6.25947
0.811768E-01,3.03624,3.51909
0.817871E-01,3.05907,-1.38158
0.823975E-01,3.08190,2.90152
0.830078E-01,3.10473,-0.133765
0.836182E-01,3.12756,-4.42279
0.842285E-01,3.15039,-0.793751
0.848389E-01,3.17322,-4.63436
0.854492E-01,3.19605,-13.8934
0.860596E-01,3.21888,0.178023
0.866699E-01,3.24170,0.218311
0.872803E-01,3.26453,-13.2316
0.878906E-01,3.28736,-1.35198
0.885010E-01,3.31019,-9.94617
0.891113E-01,3.33302,2.39264
0.897217E-01,3.35585,-19.8215
0.903320E-01,3.37868,3.44083
0.909424E-01,3.40151,2.67565
0.915527E-01,3.42434,-0.426992E-01
0.921631E-01,3.44716,-1.66270
0.927734E-01,3.46999,-1.77671
0.933838E-01,3.49282,-2.33537
0.939941E-01,3.51565,0.897203
0.946045E-01,3.53848,0.268317
0.952148E-01,3.56131,-4.73418
0.958252E-01,3.58414,-8.21562
0.964355E-01,3.60697,-2.50813
0.970459E-01,3.62980,2.84631
0.976562E-01,3.65262,2.21331
0.982666E-01,3.67545,6.16173
0.988770E-01,3.69828,1.51656
0.994873E-01,3.72111,-0.929824
0.100098,3.74394,1.99829
0.100708,3.76677,-9.58974
0.101318,3.78960,0.453952
0.101929,3.81243,-1.67749
0.102539,3.83526,-4.39219
0.103149,3.85808,-2.47025
0.103760,3.88091,2.91114
0.104370,3.90374,-1.70579
0.104980,3.92657,-0.105710E-02
0.105591,3.94940,-11.5256
0.106201,3.97223,-12.9968
0.106812,3.99506,-9.70781
0.107422,4.01789,-4.27541
0.108032,4.04072,-4.13546
0.108643,4.06354,3.63031
0.109253,4.08637,-2.80897
0.109863,4.10920,-8.40752
0.110474,4.13203,0.791196
0.111084,4.15486,-4.44780
0.111694,4.17769,-2.72678
0.112305,4.20052,3.36378
0.112915,4.22335,-5.31694
0.113525,4.24618,-1.95657
0.114136,4.26900,-9.75974
0.114746,4.29183,0.911567E-01
0.115356,4.31466,-2.80396
0.115967,4.33749,-6.69417
0.116577,4.36032,5.96757
0.117188,4.38315,3.78828
0.117798,4.40598,4.50827
0.118408,4.42881,-3.73309
0.119019,4.45164,-2.25431
0.119629,4.47446,-10.2885
0.120239,4.49729,-1.79610
0.120850,4.52012,-8.97034
0.121460,4.54295,4.72450
0.122070,4.56578,0.388529
0.122681,4.58861,-2.78326
0.123291,4.61144,-5.85964
0.123901,4.63427,-2.80422
0.124512,4.65710,-8.95358
0.125122,4.67992,-1.94165
0.125732,4.70275,-3.27513
0.126343,4.72558,-14.5294
0.126953,4.74841,5.78088
0.127563,4.77124,0.727526
0.128174,4.79407,0.657512
0.128784,4.81690,-15.5771
0.129395,4.83973,-0.700729
0.130005,4.86256,-4.32509
0.130615,4.88538,0.289168
0.131226,4.90821,-3.20143
0.131836,4.93104,-0.597950
0.132446,4.95387,-3.02806
0.133057,4.97670,-0.392192
0.133667,4.99953,-0.695167
0.134277,5.02236,-0.835463E-01
0.134888,5.04519,3.88502
0.135498,5.06802,-0.814600
0.136108,5.09085,0.882669
0.136719,5.11367,13.2565
0.137329,5.13650,-2.18725
0.137939,5.15933,-12.6720
0.138550,5.18216,-1.95205
0.139160,5.20499,-1.54846
0.139771,5.22782,0.173462E-01
0.140381,5.25065,-1.12468
0.140991,5.27348,-0.622840
0.141602,5.29631,-1.62742
0.142212,5.31913,-13.1267
0.142822,5.34196,-17.4912
0.143433,5.36479,-0.594717
0.144043,5.38762,0.809309E-01
0.144653,5.41045,-5.92069
0.145264,5.43328,4.28300
0.145874,5.45611,-2.74871
0.146484,5.47894,-8.74073
0.147095,5.50177,-4.30587
0.147705,5.52459,-6.35742
0.148315,5.54742,0.676743E-01
0.148926,5.57025,1.35735
0.149536,5.59308,-0.121297
0.150146,5.61591,0.350133
0.150757,5.63874,-5.97363
0.151367,5.66157,-2.32733
0.151978,5.68440,-0.266664
0.152588,5.70723,4.55981
0.153198,5.73005,-2.65978
0.153809,5.75288,-3.82101
0.154419,5.77571,3.15751
0.155029,5.79854,4.08324
0.155640,5.82137,1.77883
0.156250,5.84420,-1.08534
0.156860,5.86703,-10.2251
0.157471,5.88986,-0.612015
0.158081,5.91269,-6.23197
0.158691,5.93551,-0.878703
0.159302,5.95834,9.65156
0.159912,5.98117,-11.8245
0.160522,6.00400,-9.78902
0.161133,6.02683,0.480331
0.161743,6.04966,-3.68847
0.162354,6.07249,0.212692E-01
0.162964,6.09532,-0.806754
0.163574,6.11815,-4.29249
0.164185,6.14097,-1.44789
0.164795,6.16380,-2.46900
0.165405,6.18663,0.500801
0.166016,6.20946,-23.3490
0.166626,6.23229,-1.32592
0.167236,6.25512,-8.96085
0.167847,6.27795,-5.74088
0.168457,6.30078,-5.99557
0.169067,6.32361,1.52933
0.169678,6.34643,-3.50332
0.170288,6.36926,1.67836
0.170898,6.39209,-3.36908
0.171509,6.41492,-4.05723
0.172119,6.43775,-8.87160
0.172729,6.46058,-1.74689
0.173340,6.48341,-1.85117
0.173950,6.50624,6.32188
0.174561,6.52907,-6.33933
0.175171,6.55189,-0.843665
0.175781,6.57472,-12.1726
0.176392,6.59755,0.668112
0.177002,6.62038,-0.863529
0.177612,6.64321,-6.07259
0.178223,6.66604,-7.14710
0.178833,6.68887,-3.90179
0.179443,6.71170,-1.09619
0.180054,6.73453,1.82742
0.180664,6.75735,-20.4310
0.181274,6.78018,-1.51267
0.181885,6.80301,-6.37650
0.182495,6.82584,0.381484
0.183105,6.84867,-6.43248
0.183716,6.87150,-6.31277
0.184326,6.89433,-5.31961
0.184937,6.91716,-3.52690
0.185547,6.93999,-2.73217
0.186157,6.96282,3.08730
0.186768,6.98564,-5.99379
0.187378,7.00847,-1.54671
0.187988,7.03130,-5.99412
0.188599,7.05413,-3.39564
0.189209,7.07696,-20.6619
0.189819,7.09979,-20.2162
0.190430,7.12262,-5.49471
0.191040,7.14545,-0.457310
0.191650,7.16828,-8.67025
0.192261,7.19110,1.02427
0.192871,7.21393,3.63959
0.193481,7.23676,1.50506
0.194092,7.25959,-5.66790
0.194702,7.28242,-13.7229
0.195312,7.30525,-5.07794
0.195923,7.32808,-3.09941
0.196533,7.35091,0.210299
0.197144,7.37374,-4.69245
0.197754,7.39656,-14.3249
0.198364,7.41939,1.84453
0.198975,7.44222,2.26693
0.199585,7.46505,2.67800
0.200195,7.48788,2.16259
0.200806,7.51071,-0.423883
0.201416,7.53354,-8.98200
0.202026,7.55637,-3.33695
0.202637,7.57920,-9.13241
0.203247,7.60202,1.32490
0.203857,7.62485,4.50149
0.204468,7.64768,-18.5214
0.205078,7.67051,-13.1320
0.205688,7.69334,1.31026
0.206299,7.71617,-1.59231
0.206909,7.73900,-0.797188E-01
0.207520,7.76183,-2.50356
0.208130,7.78466,-1.21380
0.208740,7.80748,-0.598111
0.209351,7.83031,-0.856501E-01
0.209961,7.85314,-4.54286
0.210571,7.87597,1.12305
0.211182,7.89880,-0.461045
0.211792,7.92163,0.573151
0.212402,7.94446,-21.7986
0.213013,7.96729,-0.799459
0.213623,7.99012,-10.1909
0.214233,8.01294,0.562407
0.214844,8.03577,3.63769
0.215454,8.05860,-14.8432
0.216064,8.08143,-4.41058
0.216675,8.10426,-5.83832
0.217285,8.12709,1.59144
0.217896,8.14992,-7.75329
0.218506,8.17275,2.57303
0.219116,8.19558,1.52581
0.219727,8.21840,-2.31420
0.220337,8.24123,-1.27778
0.220947,8.26406,1.37728
0.221558,8.28689,2.04738
0.222168,8.30972,1.41079
0.222778,8.33255,-0.337781E-01
0.223389,8.35538,-8.90465
0.223999,8.37821,-5.08676
0.224609,8.40104,-0.246011
0.225220,8.42386,4.18889
0.225830,8.44669,3.39723
0.226440,8.46952,4.85275
0.227051,8.49235,-1.06304
0.227661,8.51518,6.15403
0.228271,8.53801,2.18618
0.228882,8.56084,-5.83971
0.229492,8.58367,1.04037
0.230103,8.60650,6.33506
0.230713,8.62932,1.84025
0.231323,8.65215,-0.372335
0.231934,8.67498,-4.61971
0.232544,8.69781,6.07528
0.233154,8.72064,4.14797
0.233765,8.74347,-5.82854
0.234375,8.76630,-1.53261
0.234985,8.78913,-0.258272
0.235596,8.81196,0.550489
0.236206,8.83478,3.23744
0.236816,8.85761,-0.706655
0.237427,8.88044,-5.17482
0.238037,8.90327,-8.89628
0.238647,8.92610,3.07760
0.239258,8.94893,-5.27787
0.239868,8.97176,7.19932
0.240479,8.99459,2.38704
0.241089,9.01742,-5.97489
0.241699,9.04025,-10.0387
0.242310,9.06307,0.335343
0.242920,9.08590,-4.47160
0.243530,9.10873,-8.34661
0.244141,9.13156,-6.28177
0.244751,9.15439,6.95679
0.245361,9.17722,-0.271052
0.245972,9.20005,2.12371
0.246582,9.22288,1.56625
0.247192,9.24571,0.146480
0.247803,9.26853,1.38664
0.248413,9.29136,-3.51169
0.249023,9.31419,-7.50781
0.249634,9.33702,-29.7942
0.250244,9.35985,-7.69453
0.250854,9.38268,-6.38494
0.251465,9.40551,-1.79681
0.252075,9.42834,-2.04128
0.252686,9.45117,-0.487950
0.253296,9.47399,-1.50441
0.253906,9.49682,-3.12229
0.254517,9.51965,1.40941
0.255127,9.54248,1.02461
0.255737,9.56531,2.42511
0.256348,9.58814,-7.22952
0.256958,9.61097,1.54813
0.257568,9.63380,-10.3465
0.258179,9.65663,-6.12011
0.258789,9.67945,-0.312759
0.259399,9.70228,-8.32647
0.260010,9.72511,4.57662
0.260620,9.74794,-8.84156
0.261230,9.77077,-1.82947
0.261841,9.79360,-13.9627
0.262451,9.81643,-2.43024
0.263062,9.83926,-0.119214
0.263672,9.86209,-2.31311
0.264282,9.88491,1.16180
0.264893,9.90774,-8.14323
0.265503,9.93057,-5.23422
0.266113,9.95340,-3.47666
0.266724,9.97623,-5.83923
0.267334,9.99906,-3.92676
0.267944,10.0219,0.236641
0.268555,10.0447,-4.22847
0.269165,10.0675,-1.16685
0.269775,10.0904,-8.32331
0.270386,10.1132,3.22373
0.270996,10.1360,-3.85316
0.271606,10.1589,-3.42213
0.272217,10.1817,-1.24020
0.272827,10.2045,-0.351695
0.273438,10.2273,-2.68354
0.274048,10.2502,5.14511
0.274658,10.2730,2.58476
0.275269,10.2958,0.391906
0.275879,10.3187,0.520043
0.276489,10.3415,-1.98981
0.277100,10.3643,-7.31405
0.277710,10.3872,-1.01895
0.278320,10.4100,-0.154433
0.278931,10.4328,-2.05307
0.279541,10.4556,-0.794166
0.280151,10.4785,-5.56950
0.280762,10.5013,3.48867
0.281372,10.5241,-4.62133
0.281982,10.5470,-0.161525
0.282593,10.5698,-0.729027
0.283203,10.5926,-2.36376
0.283813,10.6154,-0.945796
0.284424,10.6383,-2.00307
0.285034,10.6611,-1.13808
0.285645,10.6839,-3.96424
0.286255,10.7068,0.882960
0.286865,10.7296,0.428044E-01
0.287476,10.7524,0.264102
0.288086,10.7752,-3.02039
0.288696,10.7981,0.474166
0.289307,10.8209,0.588958
0.289917,10.8437,2.38387
0.290527,10.8666,0.760812
0.291138,10.8894,-0.892821
0.291748,10.9122,0.166835E-01
0.292358,10.9350,-5.52508
0.292969,10.9579,-0.117204
0.293579,10.9807,2.43848
0.294189,11.0035,-0.681698
0.294800,11.0264,0.927169
0.295410,11.0492,-6.66974
0.296021,11.0720,-1.19592
0.296631,11.0948,-0.170527
0.297241,11.1177,2.98903
0.297852,11.1405,-2.93257
0.298462,11.1633,-0.725150
0.299072,11.1862,1.86178
0.299683,11.2090,-2.19571
0.300293,11.2318,-3.35589
0.300903,11.2546,-4.92448
0.301514,11.2775,0.361689
0.302124,11.3003,-0.102197
0.302734,11.3231,0.601263
0.303345,11.3460,0.399115
0.303955,11.3688,1.33986
0.304565,11.3916,1.40662
0.305176,11.4145,-2.08209
0.305786,11.4373,-1.56181
0.306396,11.4601,3.33043
0.307007,11.4829,-5.72222
0.307617,11.5058,-1.49695
0.308228,11.5286,-3.02967
0.308838,11.5514,-1.09111
0.309448,11.5743,-4.08154
0.310059,11.5971,1.04590
0.310669,11.6199,1.96835
0.311279,11.6427,3.23841
0.311890,11.6656,2.80342
0.312500,11.6884,-0.714392
0.313110,11.7112,-3.32906
0.313721,11.7341,-2.01053
0.314331,11.7569,-0.555587
0.314941,11.7797,-1.82517
0.315552,11.8025,0.942316
0.316162,11.8254,-1.47209
0.316772,11.8482,-0.132313
0.317383,11.8710,-1.37265
0.317993,11.8939,-4.59219
0.318604,11.9167,-3.61295
0.319214,11.9395,0.257334
0.319824,11.9623,-4.90371
0.320435,11.9852,-0.345414
0.321045,12.0080,-3.60509
0.321655,12.0308,-3.76153
0.322266,12.0537,-2.03769
0.322876,12.0765,1.12701
0.323486,12.0993,-2.92562
0.324097,12.1221,0.186034
0.324707,12.1450,-1.11644
0.325317,12.1678,-1.50097
0.325928,12.1906,-2.55694
0.326538,12.2135,-0.658237
0.327148,12.2363,-1.33346
0.327759,12.2591,0.227408
0.328369,12.2819,0.612325
0.328979,12.3048,-1.94229
0.329590,12.3276,0.625198
0.330200,12.3504,1.63272
0.330811,12.3733,2.76961
0.331421,12.3961,0.888050
0.332031,12.4189,0.301768E-01
0.332642,12.4418,-3.44000
0.333252,12.4646,0.153255
0.333862,12.4874,-1.81974
0.334473,12.5102,-7.10032
0.335083,12.5331,3.12803
0.335693,12.5559,1.37107
0.336304,12.5787,0.737489E-01
0.336914,12.6016,-4.50256
0.337524,12.6244,-3.03624
0.338135,12.6472,-0.330942E-02
0.338745,12.6700,0.731326
0.339355,12.6929,0.286094
0.339966,12.7157,5.36651
0.340576,12.7385,-1.16962
0.341187,12.7614,2.12042
0.341797,12.7842,-1.90187
0.342407,12.8070,1.09838
0.343018,12.8298,-3.10735
0.343628,12.8527,-0.355404
0.344238,12.8755,0.562269
0.344849,12.8983,-2.31021
0.345459,12.9212,-5.22946
0.346069,12.9440,0.843700
0.346680,12.9668,0.330878
0.347290,12.9896,-1.44540
0.347900,13.0125,2.41913
0.348511,13.0353,-0.622302
0.349121,13.0581,-2.73420
0.349731,13.0810,2.36922
0.350342,13.1038,-0.113761
0.350952,13.1266,-3.99493
0.351562,13.1494,-1.00951
0.352173,13.1723,0.967131
0.352783,13.1951,-0.704930
0.353394,13.2179,-0.715598
0.354004,13.2408,0.221382E-01
0.354614,13.2636,-0.556060
0.355225,13.2864,-0.141689E-01
0.355835,13.3092,0.336256
0.356445,13.3321,-0.507964
0.357056,13.3549,-0.966273
0.357666,13.3777,2.41312
0.358276,13.4006,-9.43715
0.358887,13.4234,-1.04331
0.359497,13.4462,-4.50029
0.360107,13.4691,-3.02782
0.360718,13.4919,-2.84068
0.361328,13.5147,-2.89694
0.361938,13.5375,1.80707
0.362549,13.5604,0.342375
0.363159,13.5832,1.31242
0.363770,13.6060,4.26063
0.364380,13.6289,-1.42321
0.364990,13.6517,2.06447
0.365601,13.6745,1.39131
0.366211,13.6973,0.571220
0.366821,13.7202,0.633600E-01
0.367432,13.7430,5.17024
0.368042,13.7658,0.401623E-01
0.368652,13.7887,0.850156
0.369263,13.8115,-0.540606
0.369873,13.8343,1.37911
0.370483,13.8571,-2.09967
0.371094,13.8800,-0.824087
0.371704,13.9028,1.90505
0.372314,13.9256,-0.183206
0.372925,13.9485,1.83788
0.373535,13.9713,-2.05665
0.374146,13.9941,-1.06487
0.374756,14.0169,-0.166142E-01
0.375366,14.0398,0.425269
0.375977,14.0626,5.74131
0.376587,14.0854,0.795882
0.377197,14.1083,0.456385
0.377808,14.1311,-4.54761
0.378418,14.1539,-0.627736
0.379028,14.1767,-1.70757
0.379639,14.1996,-8.77146
0.380249,14.2224,2.45004
0.380859,14.2452,1.95082
0.381470,14.2681,0.401656
0.382080,14.2909,-4.10987
0.382690,14.3137,0.302541E-01
0.383301,14.3366,1.55212
0.383911,14.3594,-3.04740
0.384521,14.3822,-8.00300
0.385132,14.4050,0.241367
0.385742,14.4279,-0.985998
0.386353,14.4507,0.190574
0.386963,14.4735,-4.12187
0.387573,14.4964,-12.7756
0.388184,14.5192,0.667648
0.388794,14.5420,-3.34795
0.389404,14.5648,-1.06642
0.390015,14.5877,-3.67671
0.390625,14.6105,0.881207
0.391235,14.6333,-3.24343
0.391846,14.6562,-0.983815
0.392456,14.6790,-10.8806
0.393066,14.7018,-1.73000
0.393677,14.7246,-1.32728
0.394287,14.7475,-2.15591
0.394897,14.7703,-3.06074
0.395508,14.7931,-2.01408
0.396118,14.8160,-1.35526
0.396729,14.8388,-3.76169
0.397339,14.8616,-3.28566
0.397949,14.8844,-4.61516
0.398560,14.9073,-9.03033
0.399170,14.9301,0.228400
0.399780,14.9529,0.517983
0.400391,14.9758,-1.82919
0.401001,14.9986,-4.61676
0.401611,15.0214,-8.05154
0.402222,15.0442,3.17154
0.402832,15.0671,-0.798836E-02
0.403442,15.0899,-0.207012E-01
0.404053,15.1127,1.32311
0.404663,15.1356,-2.84584
0.405273,15.1584,-0.616283
0.405884,15.1812,0.939570
0.406494,15.2040,-0.322390
0.407104,15.2269,0.143230E-01
0.407715,15.2497,1.99275
0.408325,15.2725,1.56220
0.408936,15.2954,6.15479
0.409546,15.3182,-0.687242
0.410156,15.3410,-0.618088
0.410767,15.3639,-1.93235
0.411377,15.3867,-7.31172
0.411987,15.4095,-0.853471
0.412598,15.4323,0.530666E-02
0.413208,15.4552,-0.248470
0.413818,15.4780,0.253016
0.414429,15.5008,-3.24379
0.415039,15.5237,0.528394
0.415649,15.5465,2.22279
0.416260,15.5693,-3.60691
0.416870,15.5921,-0.713464
0.417480,15.6150,6.58073
0.418091,15.6378,-3.22317
0.418701,15.6606,-6.03086
0.419312,15.6835,-1.15977
0.419922,15.7063,-9.99656
0.420532,15.7291,-0.462309
0.421143,15.7519,0.797862
0.421753,15.7748,-5.20720
0.422363,15.7976,-1.84058
0.422974,15.8204,-1.63889
0.423584,15.8433,-1.01400
0.424194,15.8661,-0.242302
0.424805,15.8889,-0.304624
0.425415,15.9117,-0.409271
0.426025,15.9346,3.42613
0.426636,15.9574,0.435274
0.427246,15.9802,-0.196167
0.427856,16.0031,1.43251
0.428467,16.0259,-1.02507
0.429077,16.0487,0.206698
0.429688,16.0715,-0.390254
0.430298,16.0944,6.18115
0.430908,16.1172,-2.30372
0.431519,16.1400,0.573234
0.432129,16.1629,1.11651
0.432739,16.1857,0.846121
0.433350,16.2085,-0.167454
0.433960,16.2313,1.08919
0.434570,16.2542,-1.03082
0.435181,16.2770,-2.15487
0.435791,16.2998,0.602978
0.436401,16.3227,3.69571
0.437012,16.3455,-0.254324
0.437622,16.3683,3.64859
0.438232,16.3912,1.11939
0.438843,16.4140,-0.157625
0.439453,16.4368,0.311921
0.440063,16.4596,-2.60114
0.440674,16.4825,-3.81163
0.441284,16.5053,-1.45196
0.441895,16.5281,-2.46811
0.442505,16.5510,-0.189011
0.443115,16.5738,-0.441828
0.443726,16.5966,1.00304
0.444336,16.6194,0.387356
0.444946,16.6423,3.74132
0.445557,16.6651,0.777750
0.446167,16.6879,-3.61489
0.446777,16.7108,-6.37527
0.447388,16.7336,-0.108803
0.447998,16.7564,-4.52258
0.448608,16.7792,-2.00450
0.449219,16.8021,4.28995
0.449829,16.8249,-0.592301
0.450439,16.8477,2.48491
0.451050,16.8706,0.889813
0.451660,16.8934,4.51130
0.452271,16.9162,0.874962
0.452881,16.9390,2.55609
0.453491,16.9619,-0.359994E-01
0.454102,16.9847,-0.681954E-01
0.454712,17.0075,-1.97117
0.455322,17.0304,-5.31758
0.455933,17.0532,-0.980209E-01
0.456543,17.0760,3.65085
0.457153,17.0988,0.528780E-01
0.457764,17.1217,-6.09434
0.458374,17.1445,0.407799
0.458984,17.1673,-0.599188
0.459595,17.1902,-0.852796E-02
0.460205,17.2130,2.62902
0.460815,17.2358,0.760876
0.461426,17.2586,-1.87471
0.462036,17.2815,0.887714
0.462646,17.3043,4.73473
0.463257,17.3271,-1.36196
0.463867,17.3500,-0.982335
0.464478,17.3728,1.40677
0.465088,17.3956,0.806652
0.465698,17.4185,-1.22484
0.466309,17.4413,-6.48547
0.466919,17.4641,-0.221454
0.467529,17.4869,2.41678
0.468140,17.5098,-2.71018
0.468750,17.5326,-0.561831E-01
0.469360,17.5554,-0.386960
0.469971,17.5783,-10.2896
0.470581,17.6011,0.694674
0.471191,17.6239,-6.50356
0.471802,17.6467,-1.73367
0.472412,17.6696,-3.32528
0.473022,17.6924,0.596738
0.473633,17.7152,-0.995814
0.474243,17.7381,-1.01266
0.474854,17.7609,-0.373757
0.475464,17.7837,-1.19114
0.476074,17.8065,-1.57388
0.476685,17.8294,-1.45238
0.477295,17.8522,0.310155
0.477905,17.8750,1.20637
0.478516,17.8979,0.433925
0.479126,17.9207,-0.211235
0.479736,17.9435,0.643946
0.480347,17.9663,0.678285
0.480957,17.9892,-2.19521
0.481567,18.0120,-2.15067
0.482178,18.0348,-5.33216
0.482788,18.0577,-0.374447
0.483398,18.0805,-0.793550
0.484009,18.1033,0.682515
0.484619,18.1261,-1.96122
0.485229,18.1490,-0.613633
0.485840,18.1718,0.611971
0.486450,18.1946,0.747751
0.487061,18.2175,0.481939
0.487671,18.2403,-1.44954
0.488281,18.2631,-0.309292
0.488892,18.2860,-2.10605
0.489502,18.3088,-0.187589
0.490112,18.3316,1.07105
0.490723,18.3544,-0.778590
0.491333,18.3773,-1.64636
0.491943,18.4001,-4.04278
0.492554,18.4229,-2.42679
0.493164,18.4458,-5.92789
0.493774,18.4686,-0.473065
0.494385,18.4914,-3.96450
0.494995,18.5142,-0.428866
0.495605,18.5371,0.253943E-01
0.496216,18.5599,-0.148171
0.496826,18.5827,-3.58338
0.497437,18.6056,3.47773
0.498047,18.6284,-7.56737
0.498657,18.6512,-1.64984
0.499268,18.6740,0.322522
