Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.549316E-01,0.490790,0.612780
0.555420E-01,0.496243,-0.296195
0.561523E-01,0.501697,2.02869
0.567627E-01,0.507150,-0.743243
0.573730E-01,0.512603,0.197349
0.579834E-01,0.518056,-0.338431
0.585938E-01,0.523510,1.45050
0.592041E-01,0.528963,0.602188
0.598145E-01,0.534416,-0.160268
0.604248E-01,0.539869,1.32621
0.610352E-01,0.545322,-0.228035
0.616455E-01,0.550776,1.19144
0.622559E-01,0.556229,0.525111E-01
0.628662E-01,0.561682,-0.241047
0.634766E-01,0.567135,-0.219814E-01
0.640869E-01,0.572589,-0.228354
0.646973E-01,0.578042,-0.433464
0.653076E-01,0.583495,-0.880465
0.659180E-01,0.588948,-0.701866
0.665283E-01,0.594402,0.252105
0.671387E-01,0.599855,0.424464
0.677490E-01,0.605308,0.432653
0.683594E-01,0.610761,-1.07303
0.689697E-01,0.616214,0.840572
0.695801E-01,0.621668,0.897215
0.701904E-01,0.627121,3.53014
0.708008E-01,0.632574,-0.250459
0.714111E-01,0.638027,3.49839
0.720215E-01,0.643481,1.81962
0.726318E-01,0.648934,-0.721173
0.732422E-01,0.654387,-1.26397
0.738525E-01,0.659840,-1.88183
0.744629E-01,0.665293,3.14352
0.750732E-01,0.670747,1.75422
0.756836E-01,0.676200,6.42075
0.762939E-01,0.681653,0.195848
0.769043E-01,0.687106,-0.525864
0.775146E-01,0.692560,0.903322
0.781250E-01,0.698013,0.277546
0.787354E-01,0.703466,0.248048
0.793457E-01,0.708919,-0.130768
0.799561E-01,0.714372,0.213993E-01
0.805664E-01,0.719826,0.356853
0.811768E-01,0.725279,-0.527675E-01
0.817871E-01,0.730732,0.630467
0.823975E-01,0.736185,1.28165
0.830078E-01,0.741639,-0.215196
0.836182E-01,0.747092,-0.375989
0.842285E-01,0.752545,3.99434
0.848389E-01,0.757998,1.53141
0.854492E-01,0.763451,-0.210004
0.860596E-01,0.768905,-0.354719
0.866699E-01,0.774358,0.147226
0.872803E-01,0.779811,0.455252
0.878906E-01,0.785264,0.300899
0.885010E-01,0.790718,0.523365
0.891113E-01,0.796171,0.235130
0.897217E-01,0.801624,-0.589151
0.903320E-01,0.807077,-0.486319
0.909424E-01,0.812531,0.404291E-01
0.915527E-01,0.817984,-0.206265
0.921631E-01,0.823437,-0.170007
0.927734E-01,0.828890,0.757787
0.933838E-01,0.834343,0.950416
0.939941E-01,0.839797,-0.234729E-02
0.946045E-01,0.845250,0.161319E-01
0.952148E-01,0.850703,0.284419E-01
0.958252E-01,0.856156,1.47889
0.964355E-01,0.861610,0.178679
0.970459E-01,0.867063,0.488864
0.976562E-01,0.872516,1.67313
0.982666E-01,0.877969,-0.302256
0.988770E-01,0.883422,-0.111234
0.994873E-01,0.888876,-0.475174
0.100098,0.894329,-0.705460E-02
0.100708,0.899782,0.260451E-01
0.101318,0.905235,0.987177
0.101929,0.910689,1.20288
0.102539,0.916142,0.650897
0.103149,0.921595,0.213230E-01
0.103760,0.927048,2.89114
0.104370,0.932501,1.10979
0.104980,0.937955,-0.778585
0.105591,0.943408,-1.22630
0.106201,0.948861,0.853145
0.106812,0.954314,0.439039
0.107422,0.959768,-0.130345
0.108032,0.965221,-0.787034E-01
0.108643,0.970674,-0.270340
0.109253,0.976127,-0.504407E-01
0.109863,0.981580,0.252523
0.110474,0.987034,0.130821E-01
0.111084,0.992487,0.234497
0.111694,0.997940,-0.254087E-01
0.112305,1.00339,0.125604
0.112915,1.00885,1.39439
0.113525,1.01430,-0.381461
0.114136,1.01975,0.184099E-01
0.114746,1.02521,-0.494014
0.115356,1.03066,-0.586704
0.115967,1.03611,1.61895
0.116577,1.04157,-0.469689
0.117188,1.04702,-0.708946E-01
0.117798,1.05247,-0.101563
0.118408,1.05793,1.69472
0.119019,1.06338,0.397594
0.119629,1.06883,0.912124
0.120239,1.07429,0.727265
0.120850,1.07974,0.241252
0.121460,1.08519,0.184535
0.122070,1.09064,-0.114555
0.122681,1.09610,-0.676728
0.123291,1.10155,0.650898
0.123901,1.10700,-0.130603
0.124512,1.11246,1.37972
0.125122,1.11791,0.304885
0.125732,1.12336,0.479520E-01
0.126343,1.12882,-0.202615
0.126953,1.13427,0.809929
0.127563,1.13972,-0.537118
0.128174,1.14518,0.308495
0.128784,1.15063,0.490721
0.129395,1.15608,0.677061
0.130005,1.16154,0.168404
0.130615,1.16699,-0.181099
0.131226,1.17244,0.112510
0.131836,1.17790,1.54160
0.132446,1.18335,0.104236
0.133057,1.18880,-0.748500E-01
0.133667,1.19426,0.189887
0.134277,1.19971,0.175083E-01
0.134888,1.20516,-0.431148E-01
0.135498,1.21062,0.316696
0.136108,1.21607,0.371385
0.136719,1.22152,1.11895
0.137329,1.22698,0.991337
0.137939,1.23243,0.738368
0.138550,1.23788,-0.816945E-01
0.139160,1.24334,0.758176
0.139771,1.24879,0.818222
0.140381,1.25424,-0.490740E-01
0.140991,1.25969,-0.887170E-01
0.141602,1.26515,0.864644
0.142212,1.27060,0.726833
0.142822,1.27605,-1.90927
0.143433,1.28151,-0.109296
0.144043,1.28696,1.18490
0.144653,1.29241,0.265297
0.145264,1.29787,-0.419031
0.145874,1.30332,-0.557496
0.146484,1.30877,-0.870735E-02
0.147095,1.31423,-0.257928
0.147705,1.31968,0.171857
0.148315,1.32513,0.705697
0.148926,1.33059,0.117268
0.149536,1.33604,0.985341
0.150146,1.34149,0.780246E-01
0.150757,1.34695,0.499558
0.151367,1.35240,-0.205423E-01
0.151978,1.35785,-0.492039
0.152588,1.36331,0.759882
0.153198,1.36876,0.938919
0.153809,1.37421,-0.177767
0.154419,1.37967,0.413059E-01
0.155029,1.38512,1.49731
0.155640,1.39057,0.291485
0.156250,1.39603,-0.428811
0.156860,1.40148,0.417110
0.157471,1.40693,0.925162
0.158081,1.41239,0.258766
0.158691,1.41784,-0.761643
0.159302,1.42329,0.233330
0.159912,1.42874,0.334856
0.160522,1.43420,0.882654
0.161133,1.43965,2.00704
0.161743,1.44510,0.629420
0.162354,1.45056,0.847926
0.162964,1.45601,0.420381
0.163574,1.46146,-0.518488
0.164185,1.46692,0.722802E-01
0.164795,1.47237,0.266044
0.165405,1.47782,0.114505
0.166016,1.48328,0.333499
0.166626,1.48873,-0.470500
0.167236,1.49418,0.306228
0.167847,1.49964,0.184393
0.168457,1.50509,-0.250760
0.169067,1.51054,0.529472
0.169678,1.51600,0.787623E-01
0.170288,1.52145,-0.884844E-01
0.170898,1.52690,-0.669253
0.171509,1.53236,-1.74693
0.172119,1.53781,0.275406
0.172729,1.54326,-0.540525
0.173340,1.54872,0.108796
0.173950,1.55417,0.236906
0.174561,1.55962,0.230148
0.175171,1.56508,-0.626076
0.175781,1.57053,0.751045E-01
0.176392,1.57598,-0.399023
0.177002,1.58144,0.234685
0.177612,1.58689,0.500586
0.178223,1.59234,0.946443
0.178833,1.59779,-0.146273
0.179443,1.60325,0.252727E-01
0.180054,1.60870,0.216236
0.180664,1.61415,0.104786
0.181274,1.61961,0.551361
0.181885,1.62506,-0.151253
0.182495,1.63051,-0.743930
0.183105,1.63597,-0.636989E-01
0.183716,1.64142,0.413214
0.184326,1.64687,0.136837
0.184937,1.65233,-0.170820E-02
0.185547,1.65778,0.392706
0.186157,1.66323,0.114020
0.186768,1.66869,-0.365688E-01
0.187378,1.67414,0.798402
0.187988,1.67959,0.602183
0.188599,1.68505,0.425741
0.189209,1.69050,-0.348275
0.189819,1.69595,0.114454E-01
0.190430,1.70141,0.940247E-02
0.191040,1.70686,0.120608
0.191650,1.71231,0.437283
0.192261,1.71777,0.281689
0.192871,1.72322,0.477759
0.193481,1.72867,-0.461453E-01
0.194092,1.73413,0.263636
0.194702,1.73958,-0.436296E-01
0.195312,1.74503,0.162012E-01
0.195923,1.75049,0.295303
0.196533,1.75594,-0.341744E-01
0.197144,1.76139,0.317628
0.197754,1.76684,0.971761E-01
0.198364,1.77230,0.576951
0.198975,1.77775,0.789586
0.199585,1.78320,-0.652700
0.200195,1.78866,0.192828
0.200806,1.79411,0.609700
0.201416,1.79956,0.385348E-01
0.202026,1.80502,-0.145782
0.202637,1.81047,0.268640
0.203247,1.81592,-0.472528E-03
0.203857,1.82138,0.793373
0.204468,1.82683,0.120484
0.205078,1.83228,-0.186284
0.205688,1.83774,0.118512
0.206299,1.84319,-0.427315
0.206909,1.84864,0.321265
0.207520,1.85410,0.139329
0.208130,1.85955,-0.423555
0.208740,1.86500,0.515897
0.209351,1.87046,0.760567
0.209961,1.87591,0.854038
0.210571,1.88136,0.217873
0.211182,1.88682,0.101698
0.211792,1.89227,-0.948831E-01
0.212402,1.89772,0.529563
0.213013,1.90318,0.282679
0.213623,1.90863,0.366295
0.214233,1.91408,0.614287
0.214844,1.91954,0.836226E-02
0.215454,1.92499,0.915914
0.216064,1.93044,-0.151437
0.216675,1.93589,0.476711
0.217285,1.94135,0.367019
0.217896,1.94680,-0.268760
0.218506,1.95225,-0.129166E-01
0.219116,1.95771,1.04864
0.219727,1.96316,0.628555E-01
0.220337,1.96861,0.698108
0.220947,1.97407,-0.466267
0.221558,1.97952,-0.698844
0.222168,1.98497,0.555865
0.222778,1.99043,1.74331
0.223389,1.99588,-0.404896
0.223999,2.00133,-1.13176
0.224609,2.00679,0.925785
0.225220,2.01224,0.176479
0.225830,2.01769,0.110634
0.226440,2.02315,0.670431
0.227051,2.02860,0.255991
0.227661,2.03405,-0.471378
0.228271,2.03951,-0.296669E-01
0.228882,2.04496,-0.453126E-01
0.229492,2.05041,0.594392
0.230103,2.05587,0.169714
0.230713,2.06132,0.251181
0.231323,2.06677,-0.110101
0.231934,2.07223,-0.765251E-01
0.232544,2.07768,0.681031
0.233154,2.08313,-0.224411E-01
0.233765,2.08859,-0.256159
0.234375,2.09404,-0.297019
0.234985,2.09949,0.578652E-01
0.235596,2.10494,-0.693740E-01
0.236206,2.11040,-0.412493E-01
0.236816,2.11585,0.155375
0.237427,2.12130,-0.333706
0.238037,2.12676,0.340397
0.238647,2.13221,0.333774E-01
0.239258,2.13766,0.156442E-01
0.239868,2.14312,-0.228949
0.240479,2.14857,0.997815E-01
0.241089,2.15402,0.293343
0.241699,2.15948,0.627746E-01
0.242310,2.16493,0.215890E-01
0.242920,2.17038,0.551527E-01
0.243530,2.17584,0.152846
0.244141,2.18129,-0.133075
0.244751,2.18674,0.637417
0.245361,2.19220,1.93785
0.245972,2.19765,-0.816464
0.246582,2.20310,0.852162E-01
0.247192,2.20856,-0.665152
0.247803,2.21401,0.314447
0.248413,2.21946,1.22645
0.249023,2.22492,0.252674
0.249634,2.23037,0.762524E-01
0.250244,2.23582,0.169877
0.250854,2.24128,-0.184527
0.251465,2.24673,-0.915487E-02
0.252075,2.25218,0.120366
0.252686,2.25764,0.104388
0.253296,2.26309,-0.134273
0.253906,2.26854,-0.803131E-01
0.254517,2.27399,0.263432
0.255127,2.27945,0.129670
0.255737,2.28490,-0.228507
0.256348,2.29035,-0.243942
0.256958,2.29581,0.166641
0.257568,2.30126,0.146604
0.258179,2.30671,-0.159999
0.258789,2.31217,0.462358
0.259399,2.31762,0.164358E-01
0.260010,2.32307,0.122727
0.260620,2.32853,-0.640327
0.261230,2.33398,-0.174444
0.261841,2.33943,0.524047
0.262451,2.34489,0.399292
0.263062,2.35034,0.245152
0.263672,2.35579,-0.186004
0.264282,2.36125,0.990124E-01
0.264893,2.36670,0.351517
0.265503,2.37215,0.492377
0.266113,2.37761,-0.343928
0.266724,2.38306,-0.139944
0.267334,2.38851,0.946862E-01
0.267944,2.39397,-0.277559
0.268555,2.39942,0.207258E-01
0.269165,2.40487,0.152416
0.269775,2.41033,-0.128613
0.270386,2.41578,-0.418655
0.270996,2.42123,0.234296E-01
0.271606,2.42669,-0.314436
0.272217,2.43214,0.366697
0.272827,2.43759,0.402966
0.273438,2.44304,0.604083E-01
0.274048,2.44850,1.30228
0.274658,2.45395,0.207851E-01
0.275269,2.45940,0.517938
0.275879,2.46486,0.324651
0.276489,2.47031,0.453215
0.277100,2.47576,0.175716
0.277710,2.48122,-0.231677
0.278320,2.48667,-0.282476
0.278931,2.49212,-0.259613E-01
0.279541,2.49758,-0.172370
0.280151,2.50303,0.219146
0.280762,2.50848,0.263849E-01
0.281372,2.51394,0.637888
0.281982,2.51939,0.607114E-01
0.282593,2.52484,1.78781
0.283203,2.53030,0.215067
0.283813,2.53575,0.820069
0.284424,2.54120,1.47186
0.285034,2.54666,-0.354789
0.285645,2.55211,0.104962
0.286255,2.55756,0.165450
0.286865,2.56302,0.107719
0.287476,2.56847,0.178287
0.288086,2.57392,0.225123
0.288696,2.57938,-0.219082
0.289307,2.58483,0.557623
0.289917,2.59028,0.211517
0.290527,2.59574,-0.210669
0.291138,2.60119,-0.238473
0.291748,2.60664,0.861554E-01
0.292358,2.61209,0.114568
0.292969,2.61755,0.807302E-01
0.293579,2.62300,-0.646048
0.294189,2.62845,0.932997
0.294800,2.63391,-0.111706
0.295410,2.63936,-0.821263E-01
0.296021,2.64481,0.329830
0.296631,2.65027,0.727780
0.297241,2.65572,-0.251202E-01
0.297852,2.66117,-0.195068
0.298462,2.66663,-0.895115E-01
0.299072,2.67208,-0.446270
0.299683,2.67753,1.07746
0.300293,2.68299,-0.454182
0.300903,2.68844,-0.277757E-01
0.301514,2.69389,-0.170327
0.302124,2.69935,-0.364706
0.302734,2.70480,0.454769E-02
0.303345,2.71025,-0.488137E-01
0.303955,2.71571,-0.446947
0.304565,2.72116,1.67205
0.305176,2.72661,0.233155
0.305786,2.73207,0.365136E-01
0.306396,2.73752,-0.699119
0.307007,2.74297,0.107061
0.307617,2.74843,0.139791E-01
0.308228,2.75388,0.909229E-03
0.308838,2.75933,0.817274
0.309448,2.76479,0.640829
0.310059,2.77024,0.135075
0.310669,2.77569,0.239940
0.311279,2.78114,0.181399
0.311890,2.78660,0.345229
0.312500,2.79205,-0.674322E-01
0.313110,2.79750,0.630111E-01
0.313721,2.80296,0.228357
0.314331,2.80841,0.149538
0.314941,2.81386,-0.412217
0.315552,2.81932,-0.447963
0.316162,2.82477,-0.432675E-02
0.316772,2.83022,-0.189447
0.317383,2.83568,0.175647
0.317993,2.84113,-0.855020E-02
0.318604,2.84658,-0.300127
0.319214,2.85204,0.475517
0.319824,2.85749,-0.986409E-01
0.320435,2.86294,0.308348
0.321045,2.86840,0.402831E-01
0.321655,2.87385,0.530593
0.322266,2.87930,-0.456996E-01
0.322876,2.88476,0.580413E-01
0.323486,2.89021,0.153707
0.324097,2.89566,0.608154
0.324707,2.90112,0.161909
0.325317,2.90657,0.307540
0.325928,2.91202,0.984855
0.326538,2.91748,0.668024E-01
0.327148,2.92293,0.358966
0.327759,2.92838,0.203717
0.328369,2.93384,0.343383
0.328979,2.93929,-0.530753E-01
0.329590,2.94474,0.389793
0.330200,2.95019,0.225830
0.330811,2.95565,-0.234844
0.331421,2.96110,0.439260
0.332031,2.96655,0.313112
0.332642,2.97201,0.678103
0.333252,2.97746,-0.466131E-01
0.333862,2.98291,-0.561755E-01
0.334473,2.98837,0.301500
0.335083,2.99382,-0.207833
0.335693,2.99927,-0.163635E-01
0.336304,3.00473,0.185396
0.336914,3.01018,0.349869E-01
0.337524,3.01563,0.336028
0.338135,3.02109,0.454118
0.338745,3.02654,-0.584971E-01
0.339355,3.03199,-0.892591E-01
0.339966,3.03745,-0.418900
0.340576,3.04290,0.316592
0.341187,3.04835,0.121259
0.341797,3.05381,0.109681
0.342407,3.05926,0.601277
0.343018,3.06471,-0.603418E-01
0.343628,3.07017,0.663069
0.344238,3.07562,0.438794E-01
0.344849,3.08107,0.845829
0.345459,3.08653,-0.302911E-01
0.346069,3.09198,-0.237202
0.346680,3.09743,0.361235
0.347290,3.10288,0.926169E-02
0.347900,3.10834,-0.161632
0.348511,3.11379,0.348907E-02
0.349121,3.11924,0.186342E-01
0.349731,3.12470,0.354745
0.350342,3.13015,0.622191E-01
0.350952,3.13560,-0.253692
0.351562,3.14106,0.672052E-01
0.352173,3.14651,0.288111
0.352783,3.15196,0.569742
0.353394,3.15742,0.163645
0.354004,3.16287,0.173400
0.354614,3.16832,-0.614607E-01
0.355225,3.17378,0.735698E-01
0.355835,3.17923,-1.02424
0.356445,3.18468,0.282138E-01
0.357056,3.19014,-0.364190
0.357666,3.19559,1.17047
0.358276,3.20104,-0.526199
0.358887,3.20650,0.508946
0.359497,3.21195,1.03917
0.360107,3.21740,-0.371570
0.360718,3.22286,0.167547
0.361328,3.22831,0.181764
0.361938,3.23376,1.06443
0.362549,3.23922,0.478515E-01
0.363159,3.24467,-0.542797
0.363770,3.25012,-0.310387E-02
0.364380,3.25558,0.860674
0.364990,3.26103,-0.132805
0.365601,3.26648,-0.383275
0.366211,3.27193,0.217138
0.366821,3.27739,-0.415294E-01
0.367432,3.28284,0.247362E-01
0.368042,3.28829,0.186215
0.368652,3.29375,-0.208014E-01
0.369263,3.29920,0.101035
0.369873,3.30465,0.161761E-02
0.370483,3.31011,1.89852
0.371094,3.31556,0.758222
0.371704,3.32101,-0.478868
0.372314,3.32647,-0.490888
0.372925,3.33192,-0.227484
0.373535,3.33737,0.119286
0.374146,3.34283,0.146064
0.374756,3.34828,0.673147
0.375366,3.35373,0.494805
0.375977,3.35919,-0.356915E-03
0.376587,3.36464,0.231678
0.377197,3.37009,-0.842040
0.377808,3.37555,0.157692
0.378418,3.38100,0.219572E-01
0.379028,3.38645,0.495262
0.379639,3.39191,0.364466
0.380249,3.39736,-0.247916E-01
0.380859,3.40281,0.135659
0.381470,3.40827,0.477847E-01
0.382080,3.41372,0.518972
0.382690,3.41917,0.664922
0.383301,3.42463,-0.254175
0.383911,3.43008,0.935507E-01
0.384521,3.43553,0.630944E-01
0.385132,3.44098,-0.280880
0.385742,3.44644,0.836222E-01
0.386353,3.45189,0.222633
0.386963,3.45734,-0.562910E-01
0.387573,3.46280,0.290635E-01
0.388184,3.46825,0.173770
0.388794,3.47370,-0.220717
0.389404,3.47916,0.290277
0.390015,3.48461,0.411612
0.390625,3.49006,-0.536970
0.391235,3.49552,-1.36253
0.391846,3.50097,-0.127872
0.392456,3.50642,0.182727
0.393066,3.51188,-0.813189E-01
0.393677,3.51733,0.336334
0.394287,3.52278,0.751461E-01
0.394897,3.52824,0.179131
0.395508,3.53369,0.350887
0.396118,3.53914,0.370782
0.396729,3.54460,-0.640587
0.397339,3.55005,0.141871
0.397949,3.55550,0.322745
0.398560,3.56096,0.128960
0.399170,3.56641,-0.238935E-01
0.399780,3.57186,0.161960
0.400391,3.57732,0.169079
0.401001,3.58277,0.743889
0.401611,3.58822,0.769346
0.402222,3.59368,0.631932
0.402832,3.59913,0.104365
0.403442,3.60458,0.551831E-01
0.404053,3.61003,-0.186318
0.404663,3.61549,-0.752682E-01
0.405273,3.62094,-0.369016E-02
0.405884,3.62639,-0.662548
0.406494,3.63185,-0.762547E-01
0.407104,3.63730,0.100916
0.407715,3.64275,0.390027E-01
0.408325,3.64821,0.131939
0.408936,3.65366,0.328640
0.409546,3.65911,0.551384E-01
0.410156,3.66457,0.746263E-01
0.410767,3.67002,0.695152E-01
0.411377,3.67547,0.239515
0.411987,3.68093,-0.817669E-01
0.412598,3.68638,0.402429
0.413208,3.69183,0.379786
0.413818,3.69729,-0.299216E-01
0.414429,3.70274,0.862417
0.415039,3.70819,0.442754E-01
0.415649,3.71365,-0.814157E-01
0.416260,3.71910,-0.545957E-01
0.416870,3.72455,0.150726
0.417480,3.73001,0.516851E-01
0.418091,3.73546,-0.567053E-01
0.418701,3.74091,0.350242E-01
0.419312,3.74637,-0.511696
0.419922,3.75182,0.154716
0.420532,3.75727,0.178053E-01
0.421143,3.76273,-0.581226
0.421753,3.76818,-0.914473E-01
0.422363,3.77363,0.399697
0.422974,3.77908,0.381713
0.423584,3.78454,-0.211892
0.424194,3.78999,0.395664
0.424805,3.79544,0.175212
0.425415,3.80090,-0.503151E-01
0.426025,3.80635,0.406759
0.426636,3.81180,0.297879E-01
0.427246,3.81726,-0.143804
0.427856,3.82271,-0.380289
0.428467,3.82816,0.284435
0.429077,3.83362,0.115862
0.429688,3.83907,0.161384E-01
0.430298,3.84452,-0.140912
0.430908,3.84998,-0.866061E-03
0.431519,3.85543,0.653308
0.432129,3.86088,0.378408
0.432739,3.86634,0.231798
0.433350,3.87179,0.151033
0.433960,3.87724,0.365033
0.434570,3.88270,-0.206074
0.435181,3.88815,0.229011E-01
0.435791,3.89360,0.362759
0.436401,3.89906,-0.154009
0.437012,3.90451,0.117336
0.437622,3.90996,-0.108094
0.438232,3.91542,0.391305
0.438843,3.92087,-0.399121E-01
0.439453,3.92632,0.217977E-01
0.440063,3.93178,-0.129401
0.440674,3.93723,-0.476614E-01
0.441284,3.94268,0.841304
0.441895,3.94813,0.748759E-01
0.442505,3.95359,0.480130
0.443115,3.95904,0.621666
0.443726,3.96449,-0.244288
0.444336,3.96995,0.220445E-01
0.444946,3.97540,0.323611
0.445557,3.98085,0.786313
0.446167,3.98631,0.327385E-02
0.446777,3.99176,-0.581743E-01
0.447388,3.99721,-0.258736
0.447998,4.00267,0.125832
0.448608,4.00812,0.683809
0.449219,4.01357,1.03196
0.449829,4.01903,0.652190E-02
0.450439,4.02448,-0.235927
0.451050,4.02993,0.410280
0.451660,4.03539,0.169554
0.452271,4.04084,0.186938
0.452881,4.04629,0.202520
0.453491,4.05175,-0.729896E-01
0.454102,4.05720,0.241668E-01
0.454712,4.06265,0.340953
0.455322,4.06811,0.164662
0.455933,4.07356,0.397375
0.456543,4.07901,-0.549329
0.457153,4.08447,-0.138546
0.457764,4.08992,0.141411
0.458374,4.09537,0.115062
0.458984,4.10083,0.963026E-01
0.459595,4.10628,0.170675
0.460205,4.11173,0.226037
0.460815,4.11718,0.114841
0.461426,4.12264,0.137674
0.462036,4.12809,-0.133540
0.462646,4.13354,0.226964
0.463257,4.13900,-0.155479
0.463867,4.14445,-0.113677
0.464478,4.14990,0.344946
0.465088,4.15536,1.05200
0.465698,4.16081,0.397718
0.466309,4.16626,0.390868
0.466919,4.17172,0.267507E-02
0.467529,4.17717,-1.13880
0.468140,4.18262,0.159359
0.468750,4.18808,-0.578055E-01
0.469360,4.19353,-0.190938
0.469971,4.19898,0.217040
0.470581,4.20444,0.323429
0.471191,4.20989,-0.926011E-01
0.471802,4.21534,-0.714009E-02
0.472412,4.22080,-0.135827
0.473022,4.22625,0.645012
0.473633,4.23170,0.616895
0.474243,4.23716,0.348927
0.474854,4.24261,-0.290095
0.475464,4.24806,-0.484170
0.476074,4.25352,0.379778
0.476685,4.25897,-0.191328
0.477295,4.26442,-0.207562E-01
0.477905,4.26988,-0.244309
0.478516,4.27533,0.154324
0.479126,4.28078,-0.258667
0.479736,4.28623,0.440211E-01
0.480347,4.29169,0.310975
0.480957,4.29714,0.528826E-01
0.481567,4.30259,-0.273806
0.482178,4.30805,0.258163
0.482788,4.31350,0.467218
0.483398,4.31895,-0.354000E-01
0.484009,4.32441,-0.882832E-01
0.484619,4.32986,-0.137150
0.485229,4.33531,-0.109836
0.485840,4.34077,0.128237
0.486450,4.34622,0.392801
0.487061,4.35167,0.176744E-01
0.487671,4.35713,0.158046
