Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.144
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.11894,-0.148497E-01
0.408936E-01,1.13589,-0.914999E-01
0.415039E-01,1.15284,0.651781E-02
0.421143E-01,1.16980,-0.559235E-01
0.427246E-01,1.18675,-0.120206E-01
0.433350E-01,1.20370,0.432721E-01
0.439453E-01,1.22066,0.609363E-01
0.445557E-01,1.23761,0.223702
0.451660E-01,1.25457,-0.601783E-01
0.457764E-01,1.27152,0.107092E-01
0.463867E-01,1.28847,-0.108589
0.469971E-01,1.30543,0.147042
0.476074E-01,1.32238,0.308884E-01
0.482178E-01,1.33933,0.771197E-02
0.488281E-01,1.35629,-0.453522E-01
0.494385E-01,1.37324,-0.342005
0.500488E-01,1.39019,-0.478712E-02
0.506592E-01,1.40715,-0.148755
0.512695E-01,1.42410,0.221321
0.518799E-01,1.44105,-0.261051
0.524902E-01,1.45801,0.993566E-01
0.531006E-01,1.47496,-0.312657E-01
0.537109E-01,1.49192,-0.314423
0.543213E-01,1.50887,0.345509E-01
0.549316E-01,1.52582,0.501920E-01
0.555420E-01,1.54278,0.791420E-01
0.561523E-01,1.55973,-0.266013E-02
0.567627E-01,1.57668,-0.132012
0.573730E-01,1.59364,-0.328146
0.579834E-01,1.61059,-0.394194E-01
0.585938E-01,1.62754,0.261826E-01
0.592041E-01,1.64450,-0.164554
0.598145E-01,1.66145,0.102083E-01
0.604248E-01,1.67841,-0.899506E-01
0.610352E-01,1.69536,-0.522114E-02
0.616455E-01,1.71231,-0.100525
0.622559E-01,1.72927,0.616529E-01
0.628662E-01,1.74622,-0.881931E-01
0.634766E-01,1.76317,-0.832935E-01
0.640869E-01,1.78013,-0.289042
0.646973E-01,1.79708,-0.602684E-01
0.653076E-01,1.81403,-0.866263E-01
0.659180E-01,1.83099,0.128164
0.665283E-01,1.84794,-0.333516
0.671387E-01,1.86489,-0.411914
0.677490E-01,1.88185,-0.145101
0.683594E-01,1.89880,-0.269070E-01
0.689697E-01,1.91576,-0.295726
0.695801E-01,1.93271,-0.803168E-01
0.701904E-01,1.94966,-0.345525
0.708008E-01,1.96662,0.199698E-01
0.714111E-01,1.98357,-0.125402
0.720215E-01,2.00052,-0.986401E-01
0.726318E-01,2.01748,-0.178048E-01
0.732422E-01,2.03443,-0.292673
0.738525E-01,2.05138,0.271295E-01
0.744629E-01,2.06834,0.527375E-01
0.750732E-01,2.08529,-0.583572E-01
0.756836E-01,2.10224,0.166800E-01
0.762939E-01,2.11920,0.327051E-01
0.769043E-01,2.13615,0.310575
0.775146E-01,2.15311,0.401191E-03
0.781250E-01,2.17006,-0.120694
0.787354E-01,2.18701,-0.976651E-01
0.793457E-01,2.20397,-0.474799
0.799561E-01,2.22092,-0.151235
0.805664E-01,2.23787,-0.880429E-01
0.811768E-01,2.25483,-0.628747
0.817871E-01,2.27178,-0.375203
0.823975E-01,2.28873,-0.296918
0.830078E-01,2.30569,-0.329689E-01
0.836182E-01,2.32264,-0.403924
0.842285E-01,2.33959,-0.325480E-01
0.848389E-01,2.35655,0.805020E-01
0.854492E-01,2.37350,0.538551E-01
0.860596E-01,2.39046,-0.147594
0.866699E-01,2.40741,-0.327110
0.872803E-01,2.42436,-0.255138
0.878906E-01,2.44132,-0.207162
0.885010E-01,2.45827,-0.501290
0.891113E-01,2.47522,0.249042E-01
0.897217E-01,2.49218,-0.153686
0.903320E-01,2.50913,-0.156348
0.909424E-01,2.52608,-0.307685
0.915527E-01,2.54304,0.352865E-01
0.921631E-01,2.55999,-0.333407E-01
0.927734E-01,2.57695,-0.207656
0.933838E-01,2.59390,0.133967
0.939941E-01,2.61085,-0.686700E-01
0.946045E-01,2.62781,-0.698410E-02
0.952148E-01,2.64476,-0.252900
0.958252E-01,2.66171,0.214159
0.964355E-01,2.67867,0.731270E-01
0.970459E-01,2.69562,-0.103923
0.976562E-01,2.71257,0.882564E-01
0.982666E-01,2.72953,-0.624289E-01
0.988770E-01,2.74648,0.169276E-01
0.994873E-01,2.76343,-0.700797E-01
0.100098,2.78039,0.166987E-01
0.100708,2.79734,0.384531E-01
0.101318,2.81430,0.346625E-01
0.101929,2.83125,-0.331455
0.102539,2.84820,-0.596581E-03
0.103149,2.86516,-0.137581
0.103760,2.88211,-0.160518
0.104370,2.89906,0.641104E-01
0.104980,2.91602,-0.361290E-02
0.105591,2.93297,-0.374642
0.106201,2.94992,-0.202644
0.106812,2.96688,-0.715074E-01
0.107422,2.98383,-0.185151
0.108032,3.00078,0.194962
0.108643,3.01774,-0.109927
0.109253,3.03469,0.314270E-01
0.109863,3.05165,-0.320744E-01
0.110474,3.06860,0.143274E-02
0.111084,3.08555,-0.776893E-01
0.111694,3.10251,-0.237186E-01
0.112305,3.11946,-0.268624E-01
0.112915,3.13641,-0.158801E-03
0.113525,3.15337,-0.109187
0.114136,3.17032,-0.135188E-01
0.114746,3.18727,0.623616E-01
0.115356,3.20423,-0.114165
0.115967,3.22118,0.280421E-02
0.116577,3.23813,-0.852450E-01
0.117188,3.25509,0.777526E-01
0.117798,3.27204,-0.112548
0.118408,3.28900,-0.157874
0.119019,3.30595,0.129673
0.119629,3.32290,-0.457464E-01
0.120239,3.33986,-0.511343E-01
0.120850,3.35681,-0.797974E-01
0.121460,3.37376,-0.408982E-01
0.122070,3.39072,-0.663141E-01
0.122681,3.40767,0.312659
0.123291,3.42462,-0.931059E-01
0.123901,3.44158,0.913702E-01
0.124512,3.45853,-0.107868
0.125122,3.47549,0.494998E-02
0.125732,3.49244,0.113221E-02
0.126343,3.50939,-0.100920
0.126953,3.52635,0.676533E-01
0.127563,3.54330,-0.130135
0.128174,3.56025,-0.156891
0.128784,3.57721,-0.180259E-01
0.129395,3.59416,-0.190329
0.130005,3.61111,-0.165071
0.130615,3.62807,0.698144E-02
0.131226,3.64502,-0.153457
0.131836,3.66197,-0.104275
0.132446,3.67893,0.194019
0.133057,3.69588,-0.210394
0.133667,3.71284,-0.973910E-02
0.134277,3.72979,-0.514049E-01
0.134888,3.74674,-0.264131
0.135498,3.76370,-0.370234E-01
0.136108,3.78065,-0.780027E-02
0.136719,3.79760,-0.228103
0.137329,3.81456,-0.121449
0.137939,3.83151,-0.213527
0.138550,3.84846,-0.291260
0.139160,3.86542,0.130065E-01
0.139771,3.88237,-0.383505E-01
0.140381,3.89932,0.489967E-01
0.140991,3.91628,-0.239843E-01
0.141602,3.93323,-0.205511
0.142212,3.95019,0.188818
0.142822,3.96714,-0.190384E-01
0.143433,3.98409,0.522412E-01
0.144043,4.00105,0.194657E-01
0.144653,4.01800,-0.242815
0.145264,4.03495,0.894203E-02
0.145874,4.05191,0.732073E-02
0.146484,4.06886,-0.303948E-01
0.147095,4.08581,-0.269131E-01
0.147705,4.10277,-0.249380
0.148315,4.11972,-0.821434E-01
0.148926,4.13668,0.683212E-01
0.149536,4.15363,-0.149571E-01
0.150146,4.17058,-0.840775E-01
0.150757,4.18754,-0.525819E-01
0.151367,4.20449,0.255693E-01
0.151978,4.22144,0.437817E-01
0.152588,4.23840,-0.242519E-01
0.153198,4.25535,-0.250613E-01
0.153809,4.27230,-0.637138E-01
0.154419,4.28926,-0.155799
0.155029,4.30621,-0.109810
0.155640,4.32316,-0.121672E-01
0.156250,4.34012,0.456336E-02
0.156860,4.35707,0.795736E-03
0.157471,4.37403,-0.530569E-01
0.158081,4.39098,-0.611588E-01
0.158691,4.40793,0.148423E-01
0.159302,4.42489,-0.137045
0.159912,4.44184,0.624453E-01
0.160522,4.45879,-0.151420E-02
0.161133,4.47575,0.242589E-01
0.161743,4.49270,-0.108994
0.162354,4.50965,0.328487E-01
0.162964,4.52661,0.921389E-01
0.163574,4.54356,-0.204911E-01
0.164185,4.56051,-0.547143E-02
0.164795,4.57747,0.619827E-01
0.165405,4.59442,0.828722E-01
0.166016,4.61138,0.487483E-01
0.166626,4.62833,0.291503E-01
0.167236,4.64528,-0.469057E-01
0.167847,4.66224,-0.509325E-01
0.168457,4.67919,-0.283563
0.169067,4.69614,-0.250655
0.169678,4.71310,-0.196985
0.170288,4.73005,-0.124326E-01
0.170898,4.74700,-0.370815
0.171509,4.76396,0.442762E-01
0.172119,4.78091,0.108861
0.172729,4.79786,0.741476E-02
0.173340,4.81482,-0.796728E-01
0.173950,4.83177,-0.242173E-01
0.174561,4.84873,-0.291570E-01
0.175171,4.86568,0.873173E-01
0.175781,4.88263,-0.227933
0.176392,4.89959,0.478500
0.177002,4.91654,0.207865E-01
0.177612,4.93349,0.135936
0.178223,4.95045,0.401638E-01
0.178833,4.96740,-0.946946E-02
0.179443,4.98435,0.405183E-01
0.180054,5.00131,-0.147477
0.180664,5.01826,-0.318725
0.181274,5.03522,-0.143585
0.181885,5.05217,-0.489187E-01
0.182495,5.06912,-0.189508
0.183105,5.08608,-0.602761E-01
0.183716,5.10303,-0.160955
0.184326,5.11998,0.138936E-01
0.184937,5.13694,-0.316109
0.185547,5.15389,-0.757815E-01
0.186157,5.17084,-0.409970E-01
0.186768,5.18780,-0.138071
0.187378,5.20475,0.422086E-01
0.187988,5.22170,0.473951E-02
0.188599,5.23866,-0.292976E-01
0.189209,5.25561,-0.572860E-01
0.189819,5.27257,-0.644430E-01
0.190430,5.28952,-0.170701E-02
0.191040,5.30647,-0.731981E-01
0.191650,5.32343,0.231639E-01
0.192261,5.34038,-0.206102E-01
0.192871,5.35733,-0.595772E-01
0.193481,5.37429,-0.903423E-01
0.194092,5.39124,-0.710101E-01
0.194702,5.40819,-0.338516E-01
0.195312,5.42515,-0.363269
0.195923,5.44210,-0.136954
0.196533,5.45905,0.356824E-01
0.197144,5.47601,-0.630130E-01
0.197754,5.49296,-0.516179E-01
0.198364,5.50992,-0.234981E-02
0.198975,5.52687,0.319758E-02
0.199585,5.54382,0.679002E-02
0.200195,5.56078,-0.159831
0.200806,5.57773,-0.301311E-01
0.201416,5.59468,-0.241016E-01
0.202026,5.61164,-0.301866
0.202637,5.62859,-0.219211E-02
0.203247,5.64554,-0.834106E-01
0.203857,5.66250,-0.353936E-01
0.204468,5.67945,0.131994E-02
0.205078,5.69640,-0.430148E-01
0.205688,5.71336,-0.315412E-01
0.206299,5.73031,0.157837E-01
0.206909,5.74727,-0.149172
0.207520,5.76422,-0.447297E-01
0.208130,5.78117,0.699468E-01
0.208740,5.79813,0.313367E-02
0.209351,5.81508,0.546073E-01
0.209961,5.83203,-0.325745E-01
0.210571,5.84899,-0.844990E-02
0.211182,5.86594,-0.172430
0.211792,5.88289,-0.690014E-01
0.212402,5.89985,-0.116766
0.213013,5.91680,-0.906096E-01
0.213623,5.93376,-0.212181
0.214233,5.95071,-0.926051E-01
0.214844,5.96766,-0.110612
0.215454,5.98462,-0.732748E-01
0.216064,6.00157,-0.577087E-01
0.216675,6.01852,0.469258E-01
0.217285,6.03548,0.172203E-01
0.217896,6.05243,-0.426839E-01
0.218506,6.06938,0.132231
0.219116,6.08634,-0.329568E-01
0.219727,6.10329,-0.120815
0.220337,6.12024,-0.551885E-01
0.220947,6.13720,0.227948E-01
0.221558,6.15415,-0.174730
0.222168,6.17111,0.606993E-01
0.222778,6.18806,-0.172220
0.223389,6.20501,-0.127107
0.223999,6.22197,0.245198E-01
0.224609,6.23892,-0.103743
0.225220,6.25587,-0.319104
0.225830,6.27283,-0.273859E-01
0.226440,6.28978,-0.209914E-01
0.227051,6.30673,-0.960969E-01
0.227661,6.32369,0.452005E-01
0.228271,6.34064,-0.443255E-01
0.228882,6.35759,-0.183638
0.229492,6.37455,-0.476126E-01
0.230103,6.39150,-0.254724E-01
0.230713,6.40846,-0.590970E-01
0.231323,6.42541,0.383293E-01
0.231934,6.44236,-0.287313E-01
0.232544,6.45932,0.143883E-01
0.233154,6.47627,-0.230162
0.233765,6.49322,0.151628
0.234375,6.51018,-0.257090
0.234985,6.52713,-0.390740E-02
0.235596,6.54408,0.241658E-02
0.236206,6.56104,0.145720E-01
0.236816,6.57799,-0.208873E-01
0.237427,6.59495,-0.582436E-01
0.238037,6.61190,0.467932E-01
0.238647,6.62885,0.239474E-01
0.239258,6.64581,0.397546E-01
0.239868,6.66276,0.272171E-01
0.240479,6.67971,0.139946
0.241089,6.69667,0.253719E-01
0.241699,6.71362,-0.143504
0.242310,6.73057,0.124934
0.242920,6.74753,-0.532252E-01
0.243530,6.76448,0.633450E-01
0.244141,6.78143,-0.451002E-02
0.244751,6.79839,0.149761E-01
0.245361,6.81534,0.521147E-01
0.245972,6.83230,-0.177151
0.246582,6.84925,-0.117693
0.247192,6.86620,-0.700935E-01
0.247803,6.88316,-0.602645E-01
0.248413,6.90011,0.157658E-01
0.249023,6.91706,-0.662980E-01
0.249634,6.93402,0.108238
0.250244,6.95097,-0.265903
0.250854,6.96792,-0.471142E-02
0.251465,6.98488,-0.109813
0.252075,7.00183,-0.139547E-01
0.252686,7.01878,0.241544E-01
0.253296,7.03574,-0.209805E-01
0.253906,7.05269,-0.426874E-01
0.254517,7.06965,-0.295609E-01
0.255127,7.08660,0.245069E-01
0.255737,7.10355,-0.301878E-01
0.256348,7.12051,-0.323168E-01
0.256958,7.13746,0.568256E-03
0.257568,7.15441,0.120508E-01
0.258179,7.17137,-0.221042
0.258789,7.18832,-0.284949E-01
0.259399,7.20527,0.191963E-01
0.260010,7.22223,0.741615E-01
0.260620,7.23918,0.152572E-01
0.261230,7.25613,-0.546201E-01
0.261841,7.27309,0.347105E-02
0.262451,7.29004,0.881774E-01
0.263062,7.30700,-0.167053
0.263672,7.32395,-0.120174E-01
0.264282,7.34090,0.197538E-01
0.264893,7.35786,-0.153480
0.265503,7.37481,0.933641E-01
0.266113,7.39176,-0.271424
0.266724,7.40872,-0.818785E-01
0.267334,7.42567,-0.100958
0.267944,7.44262,-0.230166
0.268555,7.45958,-0.431644E-01
0.269165,7.47653,-0.388718E-01
0.269775,7.49349,-0.244775E-01
0.270386,7.51044,-0.126808
0.270996,7.52739,0.204508E-01
0.271606,7.54435,-0.549158E-01
0.272217,7.56130,-0.312306E-02
0.272827,7.57825,-0.480756E-01
0.273438,7.59521,0.490716E-01
0.274048,7.61216,-0.100396
0.274658,7.62911,-0.396947E-01
0.275269,7.64607,0.979824E-01
0.275879,7.66302,-0.689470E-02
0.276489,7.67997,-0.299240E-01
0.277100,7.69693,-0.853730E-01
0.277710,7.71388,-0.551313E-01
0.278320,7.73084,0.850183E-02
0.278931,7.74779,0.566685E-01
0.279541,7.76474,-0.917675E-02
0.280151,7.78170,-0.187851E-02
0.280762,7.79865,-0.920859E-01
0.281372,7.81560,-0.172569
0.281982,7.83256,-0.420242E-01
0.282593,7.84951,-0.366954E-01
0.283203,7.86646,0.302577
0.283813,7.88342,-0.207187E-01
0.284424,7.90037,-0.106153E-01
0.285034,7.91732,-0.121369E-01
0.285645,7.93428,0.537221E-01
0.286255,7.95123,-0.809584E-01
0.286865,7.96819,-0.663405E-01
0.287476,7.98514,0.658185E-01
0.288086,8.00209,-0.309318E-01
0.288696,8.01905,-0.159266
0.289307,8.03600,0.414843E-01
0.289917,8.05295,0.785483E-01
0.290527,8.06991,-0.508630E-01
0.291138,8.08686,-0.120570
0.291748,8.10381,0.961325E-01
0.292358,8.12077,0.634545E-02
0.292969,8.13772,-0.725457E-01
0.293579,8.15467,-0.137490E-01
0.294189,8.17163,-0.209875E-01
0.294800,8.18858,0.304474E-01
0.295410,8.20554,-0.131500E-02
0.296021,8.22249,0.295358E-01
0.296631,8.23944,-0.224755
0.297241,8.25640,-0.226545
0.297852,8.27335,0.876807E-02
0.298462,8.29030,0.201060
0.299072,8.30726,0.195593
0.299683,8.32421,-0.501732E-01
0.300293,8.34116,0.962863E-02
0.300903,8.35812,0.120336
0.301514,8.37507,-0.108454E-02
0.302124,8.39203,-0.630607E-01
0.302734,8.40898,-0.284341
0.303345,8.42593,0.125129
0.303955,8.44289,-0.651023E-01
0.304565,8.45984,0.121776
0.305176,8.47679,-0.287216
0.305786,8.49375,0.120004
0.306396,8.51070,-0.248855
0.307007,8.52765,0.450748E-01
0.307617,8.54461,0.143408
0.308228,8.56156,-0.122118
0.308838,8.57851,0.157982
0.309448,8.59547,0.820574E-01
0.310059,8.61242,-0.654567E-01
0.310669,8.62938,0.617451E-01
0.311279,8.64633,-0.365400E-01
0.311890,8.66328,-0.255811E-01
0.312500,8.68024,-0.411291E-01
0.313110,8.69719,0.251107E-01
0.313721,8.71414,-0.176062
0.314331,8.73110,-0.160644E-01
0.314941,8.74805,-0.110410E-02
0.315552,8.76500,0.881172E-02
0.316162,8.78196,-0.194031
0.316772,8.79891,-0.713504E-02
0.317383,8.81586,0.266672E-01
0.317993,8.83282,-0.276157
0.318604,8.84977,-0.348661E-01
0.319214,8.86673,-0.633812E-02
0.319824,8.88368,0.423058E-01
0.320435,8.90063,-0.720207E-02
0.321045,8.91759,0.313361E-02
0.321655,8.93454,0.282884E-01
0.322266,8.95149,-0.165887E-01
0.322876,8.96845,0.182289
0.323486,8.98540,-0.786940E-01
0.324097,9.00235,-0.245335E-01
0.324707,9.01931,-0.564358E-01
0.325317,9.03626,-0.340339E-01
0.325928,9.05322,-0.338712E-02
0.326538,9.07017,0.499814E-01
0.327148,9.08712,-0.123524
0.327759,9.10408,-0.719413E-01
0.328369,9.12103,-0.339320E-01
0.328979,9.13798,0.396620E-01
0.329590,9.15494,-0.516484E-01
0.330200,9.17189,0.511769E-01
0.330811,9.18884,0.425272E-01
0.331421,9.20580,-0.130362E-02
0.332031,9.22275,-0.685118E-01
0.332642,9.23970,0.109957E-01
0.333252,9.25666,-0.178593E-01
0.333862,9.27361,-0.195594
0.334473,9.29057,0.494390E-01
0.335083,9.30752,-0.312333E-01
0.335693,9.32447,-0.157303
0.336304,9.34143,-0.830632E-02
0.336914,9.35838,-0.366306E-01
0.337524,9.37533,0.684236E-02
0.338135,9.39229,-0.526010E-01
0.338745,9.40924,0.150945
0.339355,9.42619,0.144429
0.339966,9.44315,-0.178838E-01
0.340576,9.46010,-0.112418
0.341187,9.47705,-0.111817E-01
0.341797,9.49401,-0.370022
0.342407,9.51096,-0.138552E-02
0.343018,9.52792,0.142425
0.343628,9.54487,-0.180372E-01
0.344238,9.56182,-0.200574
0.344849,9.57878,0.478779E-01
0.345459,9.59573,-0.937653E-01
0.346069,9.61268,-0.286983
0.346680,9.62964,-0.472555E-01
0.347290,9.64659,0.717725E-01
0.347900,9.66354,-0.188363E-01
0.348511,9.68050,0.334096E-01
0.349121,9.69745,-0.268466E-01
0.349731,9.71440,-0.459445E-01
0.350342,9.73136,-0.218012E-01
0.350952,9.74831,-0.902794E-01
0.351562,9.76527,0.873084E-02
0.352173,9.78222,0.360280E-01
0.352783,9.79917,-0.372932E-01
0.353394,9.81613,0.894557E-02
0.354004,9.83308,0.161644E-02
0.354614,9.85003,-0.106730E-02
0.355225,9.86699,0.266016E-01
0.355835,9.88394,-0.131544
0.356445,9.90089,0.110090
0.357056,9.91785,-0.517667E-02
0.357666,9.93480,-0.163130
0.358276,9.95176,-0.301456
0.358887,9.96871,-0.840786E-02
0.359497,9.98566,0.390331E-01
0.360107,10.0026,0.221702E-02
0.360718,10.0196,0.831437E-01
0.361328,10.0365,0.605906E-01
0.361938,10.0535,0.429498E-01
0.362549,10.0704,0.974337E-02
0.363159,10.0874,-0.483642E-02
0.363770,10.1043,0.527274E-01
0.364380,10.1213,-0.161255E-01
0.364990,10.1382,-0.247915
0.365601,10.1552,0.125077E-01
0.366211,10.1722,-0.115437
0.366821,10.1891,0.472703E-01
0.367432,10.2061,0.651045E-01
0.368042,10.2230,-0.791507E-01
0.368652,10.2400,0.829617E-01
0.369263,10.2569,0.597246E-02
0.369873,10.2739,-0.307676E-01
0.370483,10.2908,0.139384E-01
0.371094,10.3078,-0.233284
0.371704,10.3247,-0.174157
0.372314,10.3417,-0.210015
0.372925,10.3586,-0.750543E-01
0.373535,10.3756,-0.217282E-01
0.374146,10.3925,0.291554E-02
0.374756,10.4095,0.272757E-01
0.375366,10.4265,-0.380268E-02
0.375977,10.4434,-0.266478E-01
0.376587,10.4604,0.590470E-02
0.377197,10.4773,-0.779706E-02
0.377808,10.4943,-0.343118E-01
0.378418,10.5112,-0.124332
0.379028,10.5282,-0.554886E-01
0.379639,10.5451,0.326414E-01
0.380249,10.5621,-0.272576E-01
0.380859,10.5790,-0.363157E-01
0.381470,10.5960,-0.177387E-02
0.382080,10.6129,0.864636E-02
0.382690,10.6299,0.909284E-01
0.383301,10.6469,0.256692E-01
0.383911,10.6638,-0.197958
0.384521,10.6808,-0.923391E-01
0.385132,10.6977,-0.367367E-01
0.385742,10.7147,0.206966E-01
0.386353,10.7316,-0.842274E-01
0.386963,10.7486,-0.239692
0.387573,10.7655,0.144387E-01
0.388184,10.7825,0.825843E-01
0.388794,10.7994,0.245876E-01
0.389404,10.8164,-0.234801E-01
0.390015,10.8333,-0.100155
0.390625,10.8503,-0.348310E-01
0.391235,10.8672,-0.169682
0.391846,10.8842,0.656329E-02
0.392456,10.9012,0.245811E-01
0.393066,10.9181,0.330783E-01
0.393677,10.9351,0.129617
0.394287,10.9520,-0.581967E-01
0.394897,10.9690,-0.156347E-01
0.395508,10.9859,-0.662359E-01
0.396118,11.0029,-0.303494E-01
0.396729,11.0198,0.115842
0.397339,11.0368,0.956988E-01
0.397949,11.0537,0.803173E-02
0.398560,11.0707,-0.859492E-02
0.399170,11.0876,-0.129699E-01
0.399780,11.1046,0.524260E-01
0.400391,11.1216,0.199769E-01
0.401001,11.1385,-0.762244E-02
0.401611,11.1555,0.342251E-02
0.402222,11.1724,-0.222318
0.402832,11.1894,-0.594228E-02
0.403442,11.2063,0.119645
0.404053,11.2233,-0.655537E-02
0.404663,11.2402,0.480176E-01
0.405273,11.2572,-0.616343E-01
0.405884,11.2741,-0.386983E-01
0.406494,11.2911,0.176885E-01
0.407104,11.3080,-0.184716
0.407715,11.3250,-0.852633E-02
0.408325,11.3419,-0.193805E-01
0.408936,11.3589,0.184352E-01
0.409546,11.3759,0.711805E-02
0.410156,11.3928,0.206472E-02
0.410767,11.4098,-0.569362E-01
0.411377,11.4267,0.404900E-01
0.411987,11.4437,-0.204549E-02
0.412598,11.4606,-0.114551
0.413208,11.4776,0.205328E-01
0.413818,11.4945,0.125725E-01
0.414429,11.5115,-0.159678
0.415039,11.5284,-0.420830E-01
0.415649,11.5454,0.326785E-01
0.416260,11.5623,-0.341750E-01
0.416870,11.5793,-0.543247E-01
0.417480,11.5963,0.103051E-02
0.418091,11.6132,0.265739E-01
0.418701,11.6302,0.553108E-01
0.419312,11.6471,0.302814E-01
0.419922,11.6641,-0.218531E-01
0.420532,11.6810,0.226132E-01
0.421143,11.6980,0.870480E-02
0.421753,11.7149,0.134724E-01
0.422363,11.7319,-0.151214E-01
0.422974,11.7488,-0.197464
0.423584,11.7658,-0.117320
0.424194,11.7827,0.130110
0.424805,11.7997,-0.106523
0.425415,11.8166,0.163837E-02
0.426025,11.8336,0.200913E-02
0.426636,11.8506,-0.495730E-04
0.427246,11.8675,0.621003E-01
0.427856,11.8845,0.106017
0.428467,11.9014,-0.514227E-01
0.429077,11.9184,-0.144966E-01
0.429688,11.9353,-0.960131E-01
0.430298,11.9523,-0.157156E-03
0.430908,11.9692,0.206878E-01
0.431519,11.9862,0.372149E-01
0.432129,12.0031,-0.292227E-01
0.432739,12.0201,-0.466814E-01
0.433350,12.0370,-0.841994E-01
0.433960,12.0540,-0.720956E-01
0.434570,12.0710,-0.187443E-01
0.435181,12.0879,0.248888E-01
0.435791,12.1049,-0.119511
0.436401,12.1218,-0.129345E-01
0.437012,12.1388,0.456405E-01
0.437622,12.1557,-0.334570E-02
0.438232,12.1727,0.122371E-01
0.438843,12.1896,-0.658089E-02
0.439453,12.2066,0.862657E-02
0.440063,12.2235,-0.469354E-01
0.440674,12.2405,-0.538560E-01
0.441284,12.2574,-0.273873E-01
0.441895,12.2744,-0.761761E-01
0.442505,12.2913,0.447762E-01
0.443115,12.3083,-0.104829
