Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.100
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.317383E-01,1.26226,-0.596708E-01
0.323486E-01,1.28654,0.130031E-01
0.329590E-01,1.31081,0.354780E-02
0.335693E-01,1.33508,-0.115141
0.341797E-01,1.35936,0.296452
0.347900E-01,1.38363,0.147230E-01
0.354004E-01,1.40791,-0.111538
0.360107E-01,1.43218,0.280113E-01
0.366211E-01,1.45646,-0.226519
0.372314E-01,1.48073,0.243971
0.378418E-01,1.50500,-0.361827E-01
0.384521E-01,1.52928,0.540767E-02
0.390625E-01,1.55355,-0.598165E-01
0.396729E-01,1.57783,-0.507644E-01
0.402832E-01,1.60210,-0.217670
0.408936E-01,1.62638,-0.956669E-01
0.415039E-01,1.65065,0.190843E-01
0.421143E-01,1.67492,0.321670
0.427246E-01,1.69920,0.954269E-01
0.433350E-01,1.72347,-0.101440
0.439453E-01,1.74775,-0.386566
0.445557E-01,1.77202,-0.499854E-01
0.451660E-01,1.79630,0.122613E-01
0.457764E-01,1.82057,0.114436
0.463867E-01,1.84484,0.658295E-01
0.469971E-01,1.86912,-0.301329E-01
0.476074E-01,1.89339,0.226792
0.482178E-01,1.91767,-0.458419E-01
0.488281E-01,1.94194,-0.765447
0.494385E-01,1.96622,0.217363E-01
0.500488E-01,1.99049,-0.254302E-01
0.506592E-01,2.01476,0.128047
0.512695E-01,2.03904,0.857984E-01
0.518799E-01,2.06331,0.915933E-01
0.524902E-01,2.08759,-0.556544E-02
0.531006E-01,2.11186,-0.306249E-01
0.537109E-01,2.13614,-0.359571E-01
0.543213E-01,2.16041,0.347121
0.549316E-01,2.18468,-0.319564E-01
0.555420E-01,2.20896,0.331161E-01
0.561523E-01,2.23323,-0.260314
0.567627E-01,2.25751,-0.139586
0.573730E-01,2.28178,0.952071E-01
0.579834E-01,2.30606,-0.719107E-01
0.585938E-01,2.33033,0.416097
0.592041E-01,2.35460,-0.570261
0.598145E-01,2.37888,0.925846E-01
0.604248E-01,2.40315,-0.129991
0.610352E-01,2.42743,0.966583E-01
0.616455E-01,2.45170,-1.01475
0.622559E-01,2.47598,-0.411917E-01
0.628662E-01,2.50025,-0.186441
0.634766E-01,2.52452,-0.339436
0.640869E-01,2.54880,-0.819596E-01
0.646973E-01,2.57307,0.735702E-02
0.653076E-01,2.59735,0.243635E-01
0.659180E-01,2.62162,-0.802740E-01
0.665283E-01,2.64590,-0.745949E-01
0.671387E-01,2.67017,0.159815
0.677490E-01,2.69444,-0.162678
0.683594E-01,2.71872,-0.531257E-01
0.689697E-01,2.74299,-0.773041
0.695801E-01,2.76727,-0.244630
0.701904E-01,2.79154,0.157907E-01
0.708008E-01,2.81582,-1.12522
0.714111E-01,2.84009,0.928442E-02
0.720215E-01,2.86436,-0.100512
0.726318E-01,2.88864,-0.128589
0.732422E-01,2.91291,-0.645122E-01
0.738525E-01,2.93719,0.175052
0.744629E-01,2.96146,-0.182792
0.750732E-01,2.98574,0.156190
0.756836E-01,3.01001,-0.522471E-01
0.762939E-01,3.03428,-0.325826
0.769043E-01,3.05856,-0.422907E-01
0.775146E-01,3.08283,-0.501542
0.781250E-01,3.10711,-0.186888E-01
0.787354E-01,3.13138,0.125516E-01
0.793457E-01,3.15565,-0.327029E-02
0.799561E-01,3.17993,-0.330964E-02
0.805664E-01,3.20420,0.979798E-01
0.811768E-01,3.22848,-0.104103
0.817871E-01,3.25275,0.887877E-01
0.823975E-01,3.27703,-0.307542
0.830078E-01,3.30130,-0.201946E-01
0.836182E-01,3.32557,-0.947576E-01
0.842285E-01,3.34985,0.311806E-01
0.848389E-01,3.37412,-0.971431E-01
0.854492E-01,3.39840,-0.176664
0.860596E-01,3.42267,0.125256E-01
0.866699E-01,3.44695,-0.208073
0.872803E-01,3.47122,-0.184292
0.878906E-01,3.49549,-0.274120
0.885010E-01,3.51977,0.297337
0.891113E-01,3.54404,-0.341786
0.897217E-01,3.56832,-0.432476
0.903320E-01,3.59259,-0.198747
0.909424E-01,3.61687,0.369531
0.915527E-01,3.64114,-0.143438
0.921631E-01,3.66541,-0.230470
0.927734E-01,3.68969,0.537905E-01
0.933838E-01,3.71396,0.182168
0.939941E-01,3.73824,-0.402536
0.946045E-01,3.76251,-0.861737
0.952148E-01,3.78679,-0.947108E-01
0.958252E-01,3.81106,-0.565697E-03
0.964355E-01,3.83533,0.390466
0.970459E-01,3.85961,-0.328616E-01
0.976562E-01,3.88388,-0.248202
0.982666E-01,3.90816,0.299432
0.988770E-01,3.93243,-0.217791
0.994873E-01,3.95671,-0.807551E-01
0.100098,3.98098,-0.106903
0.100708,4.00525,0.292176
0.101318,4.02953,-0.323060E-01
0.101929,4.05380,0.157570E-01
0.102539,4.07808,0.187224
0.103149,4.10235,-0.529539E-01
0.103760,4.12663,0.968604E-01
0.104370,4.15090,-0.576821E-01
0.104980,4.17517,0.376511E-01
0.105591,4.19945,-0.968595E-01
0.106201,4.22372,0.989919E-01
0.106812,4.24800,0.721861E-01
0.107422,4.27227,-0.325867E-01
0.108032,4.29655,-0.238226
0.108643,4.32082,-0.730202E-01
0.109253,4.34509,-0.359224E-01
0.109863,4.36937,0.500451E-01
0.110474,4.39364,0.114347E-01
0.111084,4.41792,-0.579504E-03
0.111694,4.44219,-0.559777
0.112305,4.46647,-0.772540E-01
0.112915,4.49074,-0.549056E-01
0.113525,4.51501,0.932526E-01
0.114136,4.53929,-0.136782E-01
0.114746,4.56356,-0.401752E-01
0.115356,4.58784,-0.314416
0.115967,4.61211,-0.348928
0.116577,4.63639,-0.606334E-01
0.117188,4.66066,0.443971E-01
0.117798,4.68493,0.690274E-02
0.118408,4.70921,-0.441212E-01
0.119019,4.73348,0.185048E-01
0.119629,4.75776,-0.539458E-01
0.120239,4.78203,0.266610
0.120850,4.80631,0.980911E-01
0.121460,4.83058,-0.115376
0.122070,4.85485,0.838894E-01
0.122681,4.87913,0.236015E-01
0.123291,4.90340,0.399420
0.123901,4.92768,-0.310947
0.124512,4.95195,-0.473242E-02
0.125122,4.97623,0.171772
0.125732,5.00050,0.120362
0.126343,5.02477,-0.169411E-01
0.126953,5.04905,-0.120032
0.127563,5.07332,-0.112973
0.128174,5.09760,-0.112307
0.128784,5.12187,-0.532445E-01
0.129395,5.14614,0.429487
0.130005,5.17042,-0.557100
0.130615,5.19469,0.193346E-01
0.131226,5.21897,-0.137621
0.131836,5.24324,-0.927004E-02
0.132446,5.26752,0.173896
0.133057,5.29179,-0.468592E-01
0.133667,5.31606,0.478742E-01
0.134277,5.34034,-0.390589
0.134888,5.36461,-0.423002
0.135498,5.38889,0.151497
0.136108,5.41316,-0.275699E-01
0.136719,5.43744,-0.242427E-01
0.137329,5.46171,-0.396394
0.137939,5.48598,0.494322E-01
0.138550,5.51026,0.427351E-01
0.139160,5.53453,-0.311277
0.139771,5.55881,-0.161429
0.140381,5.58308,0.630745E-01
0.140991,5.60736,0.305672
0.141602,5.63163,-0.787540E-01
0.142212,5.65590,-0.159103E-01
0.142822,5.68018,-0.798031E-01
0.143433,5.70445,0.277857
0.144043,5.72873,-0.590036E-01
0.144653,5.75300,-0.998186E-01
0.145264,5.77728,-0.726606E-01
0.145874,5.80155,-0.265988
0.146484,5.82582,-0.365342
0.147095,5.85010,-0.131061
0.147705,5.87437,-0.582771E-01
0.148315,5.89865,-0.421421E-01
0.148926,5.92292,0.155793
0.149536,5.94720,0.114507
0.150146,5.97147,0.992795E-01
0.150757,5.99574,0.218584E-01
0.151367,6.02002,0.603771E-01
0.151978,6.04429,-0.172856E-01
0.152588,6.06857,0.133834
0.153198,6.09284,0.147135E-02
0.153809,6.11712,0.222313
0.154419,6.14139,0.205642
0.155029,6.16566,-0.443131
0.155640,6.18994,-0.144147
0.156250,6.21421,0.516681E-01
0.156860,6.23849,-0.284639
0.157471,6.26276,-0.292251E-02
0.158081,6.28704,-0.242186
0.158691,6.31131,-0.296801
0.159302,6.33558,-1.08695
0.159912,6.35986,-0.270465E-01
0.160522,6.38413,0.340611
0.161133,6.40841,-0.438207E-01
0.161743,6.43268,0.458578E-01
0.162354,6.45696,-0.635696
0.162964,6.48123,0.177482E-01
0.163574,6.50550,-0.689353E-01
0.164185,6.52978,0.551019
0.164795,6.55405,0.448351
0.165405,6.57833,0.487629
0.166016,6.60260,-0.985577E-01
0.166626,6.62688,0.467182E-02
0.167236,6.65115,0.561473E-01
0.167847,6.67542,0.489117
0.168457,6.69970,-0.379120E-01
0.169067,6.72397,0.396288
0.169678,6.74825,0.123729E-01
0.170288,6.77252,-0.132944
0.170898,6.79680,0.377407E-01
0.171509,6.82107,-0.211315
0.172119,6.84534,-0.457972E-01
0.172729,6.86962,-0.222563
0.173340,6.89389,0.446430E-01
0.173950,6.91817,-0.159264E-01
0.174561,6.94244,-0.387552E-01
0.175171,6.96672,-0.864747
0.175781,6.99099,0.308028
0.176392,7.01526,-0.615844
0.177002,7.03954,-0.144835
0.177612,7.06381,-0.284840
0.178223,7.08809,-0.405139E-01
0.178833,7.11236,0.134896
0.179443,7.13663,0.329813E-01
0.180054,7.16091,0.242799
0.180664,7.18518,-0.207141
0.181274,7.20946,0.526144E-01
0.181885,7.23373,-0.382159
0.182495,7.25801,0.199625
0.183105,7.28228,0.413489
0.183716,7.30655,0.175781
0.184326,7.33083,0.578368E-01
0.184937,7.35510,0.268313
0.185547,7.37938,-0.120492
0.186157,7.40365,-0.717549E-01
0.186768,7.42793,-0.715932E-01
0.187378,7.45220,0.145005E-01
0.187988,7.47647,-0.199102
0.188599,7.50075,0.100923
0.189209,7.52502,0.411259E-01
0.189819,7.54930,0.274062
0.190430,7.57357,-0.103360
0.191040,7.59785,-0.584773
0.191650,7.62212,0.464237
0.192261,7.64639,0.863662E-02
0.192871,7.67067,-0.266999
0.193481,7.69494,-0.254836
0.194092,7.71922,0.907798E-02
0.194702,7.74349,0.541929E-01
0.195312,7.76777,-0.166314E-01
0.195923,7.79204,-0.295585E-01
0.196533,7.81631,0.836703E-01
0.197144,7.84059,-0.570726E-02
0.197754,7.86486,0.171954E-01
0.198364,7.88914,0.115541E-01
0.198975,7.91341,0.489446E-01
0.199585,7.93769,0.318832
0.200195,7.96196,-0.662271E-01
0.200806,7.98623,0.972237E-03
0.201416,8.01051,0.260111
0.202026,8.03478,-0.131463
0.202637,8.05906,-0.766938E-02
0.203247,8.08333,-0.112336
0.203857,8.10761,-0.675683E-01
0.204468,8.13188,0.995133E-01
0.205078,8.15615,0.127670
0.205688,8.18043,0.153126
0.206299,8.20470,0.114819
0.206909,8.22898,-0.102635
0.207520,8.25325,-0.267947
0.208130,8.27753,0.246543
0.208740,8.30180,0.129803
0.209351,8.32607,-0.135448E-01
0.209961,8.35035,-0.259706
0.210571,8.37462,-0.104493
0.211182,8.39890,0.379464
0.211792,8.42317,0.275907
0.212402,8.44745,-0.315856E-01
0.213013,8.47172,-0.304740
0.213623,8.49599,0.575317E-01
0.214233,8.52027,-0.155902
0.214844,8.54454,-0.180508E-01
0.215454,8.56882,-0.153311E-02
0.216064,8.59309,-0.984472E-03
0.216675,8.61737,0.214374
0.217285,8.64164,-0.147884E-03
0.217896,8.66591,-0.481593E-01
0.218506,8.69019,0.753510E-01
0.219116,8.71446,0.209859E-01
0.219727,8.73874,-0.101654
0.220337,8.76301,0.332517E-01
0.220947,8.78729,-0.114395
0.221558,8.81156,0.209707
0.222168,8.83583,0.122145
0.222778,8.86011,0.231550E-03
0.223389,8.88438,-0.215109E-01
0.223999,8.90866,-0.402625E-01
0.224609,8.93293,-0.233773
0.225220,8.95721,-0.124743
0.225830,8.98148,0.215459E-01
0.226440,9.00575,0.824469E-01
0.227051,9.03003,-0.199076
0.227661,9.05430,-0.125192
0.228271,9.07858,0.131101
0.228882,9.10285,-0.375666
0.229492,9.12712,0.218160
0.230103,9.15140,0.100681
0.230713,9.17567,0.225124
0.231323,9.19995,-0.766486
0.231934,9.22422,-0.293100
0.232544,9.24850,0.102283
0.233154,9.27277,-0.130449E-01
0.233765,9.29704,0.825117E-01
0.234375,9.32132,-0.155856E-01
0.234985,9.34559,-0.859118E-01
0.235596,9.36987,-0.315948E-01
0.236206,9.39414,-0.168662
0.236816,9.41842,0.253621E-01
0.237427,9.44269,-0.131676E-01
0.238037,9.46696,-0.325558
0.238647,9.49124,-0.340989E-01
0.239258,9.51551,-0.412551
0.239868,9.53979,0.348415
0.240479,9.56406,-0.111262
0.241089,9.58834,-0.595924E-01
0.241699,9.61261,0.615832E-01
0.242310,9.63688,0.414058E-01
0.242920,9.66116,-0.318546
0.243530,9.68543,-0.164988E-01
0.244141,9.70971,-0.148641
0.244751,9.73398,-0.165723E-01
0.245361,9.75826,0.714766E-01
0.245972,9.78253,-0.135353
0.246582,9.80680,0.137300E-01
0.247192,9.83108,-0.306325E-01
0.247803,9.85535,0.458816E-01
0.248413,9.87963,-0.521401E-01
0.249023,9.90390,-0.173776E-01
0.249634,9.92818,0.132516
0.250244,9.95245,-0.689664E-01
0.250854,9.97672,0.223358E-01
0.251465,10.0010,0.355988E-01
0.252075,10.0253,-0.100328
0.252686,10.0495,-0.424879E-01
0.253296,10.0738,-0.140752E-01
0.253906,10.0981,-0.297943E-01
0.254517,10.1224,-0.347298E-02
0.255127,10.1466,0.745750
0.255737,10.1709,0.122945
0.256348,10.1952,-0.122252E-01
0.256958,10.2195,-0.387584E-01
0.257568,10.2437,0.197715
0.258179,10.2680,0.171470
0.258789,10.2923,-0.850477E-01
0.259399,10.3166,-0.382223E-01
0.260010,10.3408,0.577761E-01
0.260620,10.3651,0.131411
0.261230,10.3894,-0.476253E-01
0.261841,10.4137,0.122374
0.262451,10.4379,-0.128030
0.263062,10.4622,0.790724E-01
0.263672,10.4865,0.163981E-01
0.264282,10.5108,0.994657E-01
0.264893,10.5350,-0.337532
0.265503,10.5593,-0.186577E-01
0.266113,10.5836,-0.170329
0.266724,10.6079,-0.280719E-01
0.267334,10.6321,-0.394683E-01
0.267944,10.6564,-0.218972E-01
0.268555,10.6807,-0.166949
0.269165,10.7050,-0.909662E-01
0.269775,10.7292,0.105997
0.270386,10.7535,-0.454213E-01
0.270996,10.7778,-0.628233E-01
0.271606,10.8020,0.211324E-01
0.272217,10.8263,-0.427695
0.272827,10.8506,0.332445
0.273438,10.8749,-0.692025E-01
0.274048,10.8991,-0.476901
0.274658,10.9234,0.102735
0.275269,10.9477,0.894590E-01
0.275879,10.9720,-0.303038
0.276489,10.9962,-0.142293
0.277100,11.0205,-0.611834
0.277710,11.0448,0.338921E-01
0.278320,11.0691,0.557226E-02
0.278931,11.0933,-0.633313E-01
0.279541,11.1176,0.128709
0.280151,11.1419,0.406410E-01
0.280762,11.1662,-0.904326E-01
0.281372,11.1904,0.269871E-01
0.281982,11.2147,0.465714E-02
0.282593,11.2390,-0.262495
0.283203,11.2633,0.135606
0.283813,11.2875,-0.307378E-01
0.284424,11.3118,0.116004
0.285034,11.3361,0.193110
0.285645,11.3604,-0.598781E-01
0.286255,11.3846,-0.923414E-01
0.286865,11.4089,0.300963
0.287476,11.4332,-0.459580
0.288086,11.4575,-0.765850E-01
0.288696,11.4817,0.413355E-01
0.289307,11.5060,-0.121832
0.289917,11.5303,-0.360357
0.290527,11.5546,-0.286654E-02
0.291138,11.5788,-0.509660E-01
0.291748,11.6031,-0.125674
0.292358,11.6274,-0.127891
0.292969,11.6516,-0.725999E-01
0.293579,11.6759,-0.503627E-01
0.294189,11.7002,0.563459E-01
0.294800,11.7245,0.690960E-01
0.295410,11.7487,0.742611E-02
0.296021,11.7730,-0.158731
0.296631,11.7973,0.530413E-01
0.297241,11.8216,-0.276502E-01
0.297852,11.8458,0.417139E-01
0.298462,11.8701,0.900571E-01
0.299072,11.8944,0.630879E-01
0.299683,11.9187,0.604699E-01
0.300293,11.9429,-0.105584
0.300903,11.9672,-0.270508
0.301514,11.9915,-0.257110
0.302124,12.0158,0.455770E-01
0.302734,12.0400,0.177891E-01
0.303345,12.0643,-0.525950E-01
0.303955,12.0886,0.748744E-01
0.304565,12.1129,-0.116913
0.305176,12.1371,0.109825
0.305786,12.1614,0.454868E-01
0.306396,12.1857,-0.187951
0.307007,12.2100,-0.337883E-01
0.307617,12.2342,0.532632E-01
0.308228,12.2585,0.837394E-01
0.308838,12.2828,0.118505
0.309448,12.3071,-0.121274E-01
0.310059,12.3313,-0.354134E-01
0.310669,12.3556,0.459489E-01
0.311279,12.3799,-0.309921
0.311890,12.4042,0.654172E-01
0.312500,12.4284,0.107660E-01
0.313110,12.4527,-0.125537
0.313721,12.4770,-0.355011E-01
0.314331,12.5012,-0.180651
0.314941,12.5255,0.217182E-02
0.315552,12.5498,0.646757E-01
0.316162,12.5741,-0.444204E-01
0.316772,12.5983,-0.565087E-01
0.317383,12.6226,-0.108387E-01
0.317993,12.6469,-0.388271E-01
0.318604,12.6712,-0.387641E-01
0.319214,12.6954,-0.131641E-01
0.319824,12.7197,-0.362079E-02
0.320435,12.7440,-0.137807E-02
0.321045,12.7683,-0.655798E-01
0.321655,12.7925,0.496920E-01
0.322266,12.8168,-0.190328
0.322876,12.8411,0.772775E-01
0.323486,12.8654,0.156720E-01
0.324097,12.8896,0.364429E-01
0.324707,12.9139,0.189066
0.325317,12.9382,-0.607243E-02
0.325928,12.9625,0.280099E-01
0.326538,12.9867,0.201077
0.327148,13.0110,0.842541E-03
0.327759,13.0353,-0.109044
0.328369,13.0596,-0.874660E-01
0.328979,13.0838,-0.159731
0.329590,13.1081,0.707879E-01
0.330200,13.1324,0.200399E-01
0.330811,13.1567,-0.206751
0.331421,13.1809,-0.680268E-01
0.332031,13.2052,0.110004E-01
0.332642,13.2295,-0.423204E-02
0.333252,13.2538,-0.752782E-01
0.333862,13.2780,-0.563433E-01
0.334473,13.3023,-0.826265E-01
0.335083,13.3266,-0.233778
0.335693,13.3508,-0.260209
0.336304,13.3751,0.764174E-01
0.336914,13.3994,0.531697E-01
0.337524,13.4237,-0.167817
0.338135,13.4479,-0.462158E-01
0.338745,13.4722,-0.236784E-01
0.339355,13.4965,0.819697E-01
0.339966,13.5208,0.418747E-01
0.340576,13.5450,0.299983E-01
0.341187,13.5693,-0.898936E-01
0.341797,13.5936,-0.392516E-01
0.342407,13.6179,-0.217985E-01
0.343018,13.6421,0.887792E-01
0.343628,13.6664,0.468017E-01
0.344238,13.6907,-0.857801E-01
0.344849,13.7150,0.107095E-02
0.345459,13.7392,-0.437836E-01
0.346069,13.7635,0.250394E-01
0.346680,13.7878,0.506671E-01
0.347290,13.8121,-0.119752
0.347900,13.8363,0.130272E-01
0.348511,13.8606,-0.884638E-01
0.349121,13.8849,0.171083
0.349731,13.9092,-0.199693
0.350342,13.9334,0.154941
0.350952,13.9577,-0.178057
0.351562,13.9820,-0.159039
0.352173,14.0063,-0.814689E-02
0.352783,14.0305,0.417160E-01
0.353394,14.0548,-0.369998E-01
0.354004,14.0791,-0.158011
0.354614,14.1033,0.108129
0.355225,14.1276,-0.127954
0.355835,14.1519,-0.211522E-01
0.356445,14.1762,-0.557133E-02
0.357056,14.2004,0.252209E-01
0.357666,14.2247,-0.144952E-01
0.358276,14.2490,0.525224E-02
0.358887,14.2733,0.703115E-01
0.359497,14.2975,-0.484990E-01
0.360107,14.3218,0.338465E-01
0.360718,14.3461,-0.100726
0.361328,14.3704,0.503753E-01
0.361938,14.3946,0.177108
0.362549,14.4189,0.175145E-01
0.363159,14.4432,-0.934007E-01
0.363770,14.4675,-0.142360
0.364380,14.4917,-0.288441E-02
0.364990,14.5160,-0.230971
0.365601,14.5403,-0.184101
0.366211,14.5646,-0.183795
0.366821,14.5888,-0.301676E-01
0.367432,14.6131,-0.616900E-01
0.368042,14.6374,0.172541
0.368652,14.6617,-0.932037E-01
0.369263,14.6859,0.250037E-01
0.369873,14.7102,-0.636152E-01
0.370483,14.7345,0.526100E-02
0.371094,14.7588,0.924849E-01
0.371704,14.7830,0.206589E-01
0.372314,14.8073,-0.224052E-01
0.372925,14.8316,0.781558E-01
0.373535,14.8559,-0.912870E-01
0.374146,14.8801,0.665691E-01
0.374756,14.9044,0.414535E-01
0.375366,14.9287,-0.281304
0.375977,14.9529,0.111499
0.376587,14.9772,-0.290419E-01
0.377197,15.0015,-0.415516E-01
0.377808,15.0258,-0.576067E-01
0.378418,15.0500,0.512831E-01
0.379028,15.0743,0.152171E-01
0.379639,15.0986,-0.354624E-01
0.380249,15.1229,0.269464E-01
0.380859,15.1471,0.926839E-01
0.381470,15.1714,0.190725
0.382080,15.1957,0.465976E-01
0.382690,15.2200,0.231862E-01
0.383301,15.2442,-0.297449
0.383911,15.2685,0.567612E-01
0.384521,15.2928,-0.145719E-01
0.385132,15.3171,-0.857738E-01
0.385742,15.3413,0.258963E-01
0.386353,15.3656,-0.192017
0.386963,15.3899,0.157006
0.387573,15.4142,0.132002
0.388184,15.4384,0.126161
0.388794,15.4627,0.174716
0.389404,15.4870,-0.566919E-01
0.390015,15.5113,-0.213998
0.390625,15.5355,-0.260658E-01
0.391235,15.5598,-0.103258
0.391846,15.5841,0.188239
0.392456,15.6084,0.917125E-01
0.393066,15.6326,-0.385695E-01
0.393677,15.6569,0.803377E-01
0.394287,15.6812,0.664301E-02
0.394897,15.7055,-0.124473
0.395508,15.7297,-0.917508E-02
0.396118,15.7540,0.688635E-02
0.396729,15.7783,0.258772E-01
0.397339,15.8025,0.782691E-01
0.397949,15.8268,0.164762E-01
0.398560,15.8511,0.563132E-01
0.399170,15.8754,0.129336E-01
0.399780,15.8996,0.310230E-01
0.400391,15.9239,0.817394E-01
0.401001,15.9482,0.102939E-02
0.401611,15.9725,-0.375387E-01
0.402222,15.9967,0.384338E-01
0.402832,16.0210,0.369820
0.403442,16.0453,-0.244468
0.404053,16.0696,-0.119983
0.404663,16.0938,-0.496312E-01
0.405273,16.1181,-0.448056
0.405884,16.1424,0.718520E-01
0.406494,16.1667,-0.595211E-01
0.407104,16.1909,-0.771007E-02
0.407715,16.2152,-0.657582E-01
0.408325,16.2395,0.162563
0.408936,16.2638,0.440050E-01
0.409546,16.2880,-0.185747
0.410156,16.3123,-0.955170E-01
0.410767,16.3366,0.416809E-02
0.411377,16.3609,-0.198427
0.411987,16.3851,-0.189246E-01
0.412598,16.4094,0.944873E-01
0.413208,16.4337,-0.722419E-01
0.413818,16.4580,-0.452904E-02
0.414429,16.4822,-0.694328E-01
0.415039,16.5065,-0.284038E-01
0.415649,16.5308,0.517599E-01
0.416260,16.5551,-0.928365E-01
0.416870,16.5793,0.106593
0.417480,16.6036,0.302530E-01
0.418091,16.6279,-0.190728
0.418701,16.6521,-0.404395E-01
0.419312,16.6764,-0.453680E-01
0.419922,16.7007,0.442197E-01
0.420532,16.7250,-0.626883E-01
0.421143,16.7492,-0.368901E-01
0.421753,16.7735,-0.290898E-01
0.422363,16.7978,0.247028
0.422974,16.8221,-0.292093
0.423584,16.8463,0.108219
0.424194,16.8706,-0.148284
0.424805,16.8949,0.571615E-01
0.425415,16.9192,0.176511E-01
0.426025,16.9434,-0.103072E-01
0.426636,16.9677,0.148690
0.427246,16.9920,-0.459925E-01
0.427856,17.0163,-0.146622
0.428467,17.0405,0.297251E-01
0.429077,17.0648,0.390019E-01
0.429688,17.0891,-0.194014
0.430298,17.1134,-0.166295
0.430908,17.1376,-0.238819E-01
0.431519,17.1619,0.806696E-01
0.432129,17.1862,0.730106E-01
0.432739,17.2105,-0.617079E-01
0.433350,17.2347,0.531274E-01
0.433960,17.2590,0.167479
0.434570,17.2833,-0.298903E-01
0.435181,17.3076,0.120050E-01
0.435791,17.3318,0.162945
0.436401,17.3561,-0.172102
0.437012,17.3804,0.616191E-01
0.437622,17.4047,0.832445E-01
0.438232,17.4289,0.126844E-01
0.438843,17.4532,0.206562
0.439453,17.4775,0.546286E-01
0.440063,17.5017,0.300951E-01
0.440674,17.5260,0.102374
0.441284,17.5503,0.199985E-01
0.441895,17.5746,-0.159916
0.442505,17.5988,-0.970310E-02
0.443115,17.6231,-0.174802E-01
0.443726,17.6474,0.140540
0.444336,17.6717,-0.147257
0.444946,17.6959,-0.765124E-01
0.445557,17.7202,-0.130857E-01
0.446167,17.7445,0.706295E-01
0.446777,17.7688,-0.417477E-01
0.447388,17.7930,0.351142E-01
0.447998,17.8173,-0.201204
0.448608,17.8416,-0.754128E-01
0.449219,17.8659,0.105553E-01
0.449829,17.8901,-0.202541
0.450439,17.9144,0.760502E-01
0.451050,17.9387,0.128725
0.451660,17.9630,0.793407E-03
0.452271,17.9872,0.835200E-01
0.452881,18.0115,-0.791645E-01
0.453491,18.0358,-0.401523E-01
