Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.030
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,6.70040,0.155910
0.506592E-01,6.78211,0.210855
0.512695E-01,6.86383,-0.738556
0.518799E-01,6.94554,0.131208
0.524902E-01,7.02725,0.793946
0.531006E-01,7.10896,2.29289
0.537109E-01,7.19067,-0.321771
0.543213E-01,7.27239,-0.524466
0.549316E-01,7.35410,-0.847099
0.555420E-01,7.43581,-1.66018
0.561523E-01,7.51752,0.670416
0.567627E-01,7.59924,0.452605
0.573730E-01,7.68095,-0.308667
0.579834E-01,7.76266,-0.762887
0.585938E-01,7.84437,0.310327
0.592041E-01,7.92608,0.611450
0.598145E-01,8.00780,-0.298643
0.604248E-01,8.08951,0.601091
0.610352E-01,8.17122,-0.702141
0.616455E-01,8.25293,-0.533581
0.622559E-01,8.33465,1.19110
0.628662E-01,8.41636,0.337864E-01
0.634766E-01,8.49807,-0.160261
0.640869E-01,8.57978,-0.392574
0.646973E-01,8.66149,0.153264
0.653076E-01,8.74321,0.151235
0.659180E-01,8.82492,-0.319210
0.665283E-01,8.90663,-0.986198
0.671387E-01,8.98834,0.997304
0.677490E-01,9.07006,-2.43070
0.683594E-01,9.15177,-0.137854
0.689697E-01,9.23348,-0.454961
0.695801E-01,9.31519,0.478386
0.701904E-01,9.39690,-0.155953
0.708008E-01,9.47862,-1.11320
0.714111E-01,9.56033,0.270996
0.720215E-01,9.64204,-0.710363
0.726318E-01,9.72375,0.123363
0.732422E-01,9.80547,0.404051
0.738525E-01,9.88718,0.500158E-01
0.744629E-01,9.96889,-0.658021
0.750732E-01,10.0506,1.44551
0.756836E-01,10.1323,-0.444329
0.762939E-01,10.2140,-1.22670
0.769043E-01,10.2957,-0.847604
0.775146E-01,10.3775,-0.366631E-01
0.781250E-01,10.4592,0.292421E-01
0.787354E-01,10.5409,0.218556
0.793457E-01,10.6226,-0.229759
0.799561E-01,10.7043,-1.04301
0.805664E-01,10.7860,-0.881489
0.811768E-01,10.8677,-0.830499E-01
0.817871E-01,10.9494,0.883229E-01
0.823975E-01,11.0311,0.513722
0.830078E-01,11.1129,-1.02609
0.836182E-01,11.1946,1.65277
0.842285E-01,11.2763,-1.03298
0.848389E-01,11.3580,0.459876
0.854492E-01,11.4397,1.31148
0.860596E-01,11.5214,-0.470344
0.866699E-01,11.6031,-0.413037
0.872803E-01,11.6848,0.104640E-01
0.878906E-01,11.7666,-0.389222E-01
0.885010E-01,11.8483,-0.221106E-01
0.891113E-01,11.9300,1.60207
0.897217E-01,12.0117,-1.04054
0.903320E-01,12.0934,-0.156767
0.909424E-01,12.1751,-0.189563
0.915527E-01,12.2568,-0.197300
0.921631E-01,12.3385,0.147710
0.927734E-01,12.4203,-0.631569E-01
0.933838E-01,12.5020,-0.322324E-01
0.939941E-01,12.5837,-0.723809
0.946045E-01,12.6654,0.233805
0.952148E-01,12.7471,-0.891805
0.958252E-01,12.8288,0.245266E-01
0.964355E-01,12.9105,-2.17760
0.970459E-01,12.9922,-0.356639
0.976562E-01,13.0740,0.273997
0.982666E-01,13.1557,-0.150942E-01
0.988770E-01,13.2374,-0.329618
0.994873E-01,13.3191,-1.42149
0.100098,13.4008,-0.563829
0.100708,13.4825,-1.47082
0.101318,13.5642,0.395601
0.101929,13.6459,-0.570046
0.102539,13.7277,-0.157847
0.103149,13.8094,0.302157
0.103760,13.8911,0.235308E-01
0.104370,13.9728,-1.23936
0.104980,14.0545,0.433319
0.105591,14.1362,-0.633061E-02
0.106201,14.2179,0.111527
0.106812,14.2996,-0.499919E-01
0.107422,14.3813,-1.42728
0.108032,14.4631,-0.387843
0.108643,14.5448,0.224834E-02
0.109253,14.6265,-0.748047
0.109863,14.7082,0.255041
0.110474,14.7899,0.233063
0.111084,14.8716,-0.321683E-01
0.111694,14.9533,0.177092
0.112305,15.0350,-2.26021
0.112915,15.1168,0.276416E-01
0.113525,15.1985,-1.64695
0.114136,15.2802,0.642553
0.114746,15.3619,0.259521
0.115356,15.4436,-0.156896E-01
0.115967,15.5253,-0.245604
0.116577,15.6070,-0.802547
0.117188,15.6887,0.129022
0.117798,15.7705,-0.220949
0.118408,15.8522,0.741750
0.119019,15.9339,-0.358900
0.119629,16.0156,0.286235E-01
0.120239,16.0973,0.739975
0.120850,16.1790,-0.299174
0.121460,16.2607,-0.310051
0.122070,16.3424,0.774349
0.122681,16.4242,-1.01285
0.123291,16.5059,1.09836
0.123901,16.5876,0.343607
0.124512,16.6693,0.692245E-01
0.125122,16.7510,0.998912E-01
0.125732,16.8327,0.760211
0.126343,16.9144,0.110985
0.126953,16.9961,0.261547
0.127563,17.0779,0.529740E-01
0.128174,17.1596,-0.133121
0.128784,17.2413,-0.861608
0.129395,17.3230,-0.599795
0.130005,17.4047,-0.898938
0.130615,17.4864,-1.00396
0.131226,17.5681,0.545949
0.131836,17.6498,0.291816E-01
0.132446,17.7315,-1.96561
0.133057,17.8133,0.175011
0.133667,17.8950,0.231806E-01
0.134277,17.9767,-0.690395
0.134888,18.0584,0.246164
0.135498,18.1401,-0.431591
0.136108,18.2218,-0.253248
0.136719,18.3035,0.405274
0.137329,18.3852,0.160306
0.137939,18.4670,-0.926642
0.138550,18.5487,-1.51502
0.139160,18.6304,0.125513
0.139771,18.7121,-0.570811
0.140381,18.7938,-0.808523E-01
0.140991,18.8755,-1.81988
0.141602,18.9572,0.316722
0.142212,19.0389,0.537808
0.142822,19.1207,-0.397803
0.143433,19.2024,-1.37687
0.144043,19.2841,1.62466
0.144653,19.3658,-0.156257
0.145264,19.4475,0.908168
0.145874,19.5292,-0.729403
0.146484,19.6109,0.732022
0.147095,19.6926,-0.963232E-04
0.147705,19.7744,-0.315694
0.148315,19.8561,-0.585132E-01
0.148926,19.9378,0.323038E-01
0.149536,20.0195,-0.388409
0.150146,20.1012,0.589497E-01
0.150757,20.1829,0.401632E-01
0.151367,20.2646,-0.286723
0.151978,20.3463,0.893428E-01
0.152588,20.4281,-0.620562
0.153198,20.5098,-0.206479
0.153809,20.5915,0.227887
0.154419,20.6732,1.15843
0.155029,20.7549,0.335285
0.155640,20.8366,0.278802
0.156250,20.9183,-0.465413
0.156860,21.0000,0.396484
0.157471,21.0817,0.118304
0.158081,21.1635,-0.779454
0.158691,21.2452,0.442414
0.159302,21.3269,0.422052
0.159912,21.4086,-0.107139
0.160522,21.4903,-0.892280
0.161133,21.5720,0.515800
0.161743,21.6537,-0.589911
0.162354,21.7354,-0.340001
0.162964,21.8172,-0.249346
0.163574,21.8989,0.146762
0.164185,21.9806,0.104537
0.164795,22.0623,0.431948
0.165405,22.1440,-0.938202
0.166016,22.2257,-0.713292
0.166626,22.3074,-0.527168
0.167236,22.3891,-0.117323
0.167847,22.4709,-0.991713
0.168457,22.5526,-0.223338
0.169067,22.6343,-0.717320
0.169678,22.7160,-0.426821
0.170288,22.7977,-0.718866
0.170898,22.8794,-0.187348
0.171509,22.9611,-0.489320
0.172119,23.0428,0.922093E-01
0.172729,23.1246,-0.217109
0.173340,23.2063,0.755068E-02
0.173950,23.2880,-0.659449
0.174561,23.3697,0.106958
0.175171,23.4514,0.311045
0.175781,23.5331,-0.186069
0.176392,23.6148,-1.08488
0.177002,23.6965,-0.333607E-01
0.177612,23.7783,-0.682182
0.178223,23.8600,-0.602364
0.178833,23.9417,0.326086
0.179443,24.0234,-0.466181E-01
0.180054,24.1051,-0.896749
0.180664,24.1868,0.112911
0.181274,24.2685,-0.233750
0.181885,24.3502,-0.451021
0.182495,24.4320,-0.845365
0.183105,24.5137,-1.65016
0.183716,24.5954,0.511150
0.184326,24.6771,-0.707299
0.184937,24.7588,-0.286706
0.185547,24.8405,-1.28234
0.186157,24.9222,-2.09260
0.186768,25.0039,-0.247281
0.187378,25.0856,0.448027
0.187988,25.1674,-0.350395
0.188599,25.2491,0.538168
0.189209,25.3308,0.702456E-02
0.189819,25.4125,-0.436329E-01
0.190430,25.4942,-0.594712E-01
0.191040,25.5759,-0.497170E-01
0.191650,25.6576,-0.142975
0.192261,25.7393,0.930315
0.192871,25.8211,-0.248062
0.193481,25.9028,-1.39318
0.194092,25.9845,-0.151225
0.194702,26.0662,-0.111017
0.195312,26.1479,-0.804073E-01
0.195923,26.2296,-0.335703
0.196533,26.3113,0.440835E-01
0.197144,26.3930,0.210913
0.197754,26.4748,-1.02323
0.198364,26.5565,-0.414566E-01
0.198975,26.6382,0.936130
0.199585,26.7199,-0.430888
0.200195,26.8016,-1.02684
0.200806,26.8833,-0.826943
0.201416,26.9650,-1.05425
0.202026,27.0467,0.235797E-01
0.202637,27.1285,-0.164320E-01
0.203247,27.2102,-1.39702
0.203857,27.2919,-1.06128
0.204468,27.3736,0.205553E-01
0.205078,27.4553,-0.797463
0.205688,27.5370,-0.567515E-01
0.206299,27.6187,0.280430
0.206909,27.7004,-1.02203
0.207520,27.7822,-0.504063
0.208130,27.8639,-0.841328
0.208740,27.9456,0.266196
0.209351,28.0273,-1.73632
0.209961,28.1090,-0.485802E-01
0.210571,28.1907,-0.954438
0.211182,28.2724,0.236545E-01
0.211792,28.3541,-1.03599
0.212402,28.4358,-0.389962
0.213013,28.5176,-0.598774
0.213623,28.5993,-0.139187
0.214233,28.6810,0.371341
0.214844,28.7627,-0.319222
0.215454,28.8444,0.330629
0.216064,28.9261,-0.282075
0.216675,29.0078,-0.769157
0.217285,29.0895,-0.181549
0.217896,29.1713,-0.141318
0.218506,29.2530,-0.865896
0.219116,29.3347,-0.117883E-01
0.219727,29.4164,-0.102300
0.220337,29.4981,-0.306043
0.220947,29.5798,-0.188406
0.221558,29.6615,-0.110506
0.222168,29.7432,0.148330
0.222778,29.8250,0.244534E-01
0.223389,29.9067,-0.517931
0.223999,29.9884,0.708402E-02
0.224609,30.0701,-0.197695
0.225220,30.1518,-0.259997
0.225830,30.2335,-0.111809
0.226440,30.3152,-0.186122
0.227051,30.3969,-0.213439
0.227661,30.4787,0.407426
0.228271,30.5604,0.143182
0.228882,30.6421,0.298854
0.229492,30.7238,0.231257
0.230103,30.8055,0.675418E-01
0.230713,30.8872,-0.226191E-01
0.231323,30.9689,0.407450
0.231934,31.0506,-0.585440
0.232544,31.1324,-0.872610
0.233154,31.2141,0.353139
0.233765,31.2958,0.149794
0.234375,31.3775,-0.116977E-03
0.234985,31.4592,-0.180779
0.235596,31.5409,-1.26139
0.236206,31.6226,-2.26397
0.236816,31.7043,0.693793
0.237427,31.7860,-0.438315
0.238037,31.8678,-0.398825E-01
0.238647,31.9495,-0.134890
0.239258,32.0312,-0.331647
0.239868,32.1129,0.142732
0.240479,32.1946,-0.679387
0.241089,32.2763,-0.522557E-01
0.241699,32.3580,0.708419
0.242310,32.4397,0.994357E-01
0.242920,32.5215,-0.741167E-01
0.243530,32.6032,-0.483236
0.244141,32.6849,0.314684
0.244751,32.7666,-0.588038
0.245361,32.8483,-0.116250
0.245972,32.9300,-0.647559
0.246582,33.0117,-0.621210
0.247192,33.0934,0.302035
0.247803,33.1752,-0.196017
0.248413,33.2569,-0.830772
0.249023,33.3386,0.134660
0.249634,33.4203,0.357088
0.250244,33.5020,-0.402128
0.250854,33.5837,-1.19335
0.251465,33.6654,-1.18668
0.252075,33.7471,-0.146448
0.252686,33.8289,-0.135145
0.253296,33.9106,1.00560
0.253906,33.9923,-0.264777
0.254517,34.0740,-0.905330
0.255127,34.1557,-0.590047
0.255737,34.2374,0.393540
0.256348,34.3191,0.613563E-01
0.256958,34.4008,-0.488086
0.257568,34.4826,-0.197478
0.258179,34.5643,0.147403
0.258789,34.6460,-0.582791
0.259399,34.7277,-0.469930E-01
0.260010,34.8094,-0.894004E-01
0.260620,34.8911,-0.718619
0.261230,34.9728,-0.309719
0.261841,35.0545,-0.126316
0.262451,35.1362,-0.613294E-01
0.263062,35.2180,-0.223343E-01
0.263672,35.2997,-0.209313
0.264282,35.3814,0.640494
0.264893,35.4631,0.536083E-01
0.265503,35.5448,0.284706E-01
0.266113,35.6265,-0.703027E-01
0.266724,35.7082,-0.676449E-01
0.267334,35.7899,0.339246
0.267944,35.8717,-0.816133E-02
0.268555,35.9534,1.25127
0.269165,36.0351,-0.183800
0.269775,36.1168,-0.134053
0.270386,36.1985,-0.581647
0.270996,36.2802,-0.611925
0.271606,36.3619,-0.261533
0.272217,36.4436,-0.471678E-01
0.272827,36.5254,0.303990
0.273438,36.6071,0.198586
0.274048,36.6888,0.663340E-01
0.274658,36.7705,0.219327E-01
0.275269,36.8522,-0.237409
0.275879,36.9339,-0.771725E-01
0.276489,37.0156,-0.662995
0.277100,37.0973,-0.149548
0.277710,37.1791,0.882273E-01
0.278320,37.2608,0.635000E-01
0.278931,37.3425,-0.340390
0.279541,37.4242,0.166010
0.280151,37.5059,-0.792587
0.280762,37.5876,0.493939
0.281372,37.6693,-0.806435
0.281982,37.7510,0.125581
0.282593,37.8328,-0.316356
0.283203,37.9145,-0.318643
0.283813,37.9962,-0.436643
0.284424,38.0779,0.258008
0.285034,38.1596,-0.213388E-01
0.285645,38.2413,0.813972
0.286255,38.3230,-0.864604E-01
0.286865,38.4047,-0.453619E-02
0.287476,38.4865,0.324612
0.288086,38.5682,-0.997799
0.288696,38.6499,0.112505
0.289307,38.7316,-0.955604
0.289917,38.8133,-0.125896
0.290527,38.8950,-0.501178
0.291138,38.9767,0.355798
0.291748,39.0584,-0.189711
0.292358,39.1401,-0.825370E-01
0.292969,39.2219,0.492066
0.293579,39.3036,-0.367329E-01
0.294189,39.3853,-0.132757
0.294800,39.4670,0.446249
0.295410,39.5487,0.216751E-01
0.296021,39.6304,0.676329
0.296631,39.7121,0.249915
0.297241,39.7938,-0.252035E-02
0.297852,39.8756,0.460969
0.298462,39.9573,0.359395
0.299072,40.0390,0.786573E-01
0.299683,40.1207,0.114979E-01
0.300293,40.2024,-0.133496
0.300903,40.2841,-0.903227
0.301514,40.3658,-0.278211
0.302124,40.4475,-0.367625
0.302734,40.5293,0.147590
0.303345,40.6110,-0.344506E-01
0.303955,40.6927,0.581059E-01
0.304565,40.7744,0.286095
0.305176,40.8561,-0.103076
0.305786,40.9378,-0.765924E-01
0.306396,41.0195,-0.884784
0.307007,41.1012,0.103717
0.307617,41.1830,-0.260139E-01
0.308228,41.2647,-0.293290
0.308838,41.3464,0.181239
0.309448,41.4281,-0.145011E-01
0.310059,41.5098,-0.261843
0.310669,41.5915,-0.329398
0.311279,41.6732,0.244282
0.311890,41.7549,0.205999
0.312500,41.8367,0.193732E-01
0.313110,41.9184,0.141993
0.313721,42.0001,0.852027
0.314331,42.0818,-0.103774
0.314941,42.1635,-0.842952E-01
0.315552,42.2452,0.354943E-01
0.316162,42.3269,-0.653904E-02
0.316772,42.4086,-0.850156E-01
0.317383,42.4903,0.399846
0.317993,42.5721,-0.251797E-01
0.318604,42.6538,0.130977E-01
0.319214,42.7355,0.311991
0.319824,42.8172,0.187452
0.320435,42.8989,-0.734285E-01
0.321045,42.9806,-0.189140
0.321655,43.0623,-0.897464E-01
0.322266,43.1440,-0.213452
0.322876,43.2258,-0.637848
0.323486,43.3075,0.293693E-01
0.324097,43.3892,-0.131886
0.324707,43.4709,-0.608507
0.325317,43.5526,0.112807
0.325928,43.6343,-0.175355
0.326538,43.7160,-0.915883E-02
0.327148,43.7977,-1.89411
0.327759,43.8795,-0.791112E-02
0.328369,43.9612,-1.16978
0.328979,44.0429,-0.747933E-01
0.329590,44.1246,-0.485976
0.330200,44.2063,0.973203E-01
0.330811,44.2880,-0.599081
0.331421,44.3697,0.901923E-01
0.332031,44.4514,0.220323
0.332642,44.5332,0.519053
0.333252,44.6149,-0.868066E-01
0.333862,44.6966,-0.318358
0.334473,44.7783,0.312942
0.335083,44.8600,0.363412E-01
0.335693,44.9417,-0.323542E-01
0.336304,45.0234,-0.169175E-01
0.336914,45.1051,0.641850
0.337524,45.1869,0.456152
0.338135,45.2686,-0.296750
0.338745,45.3503,-0.762876E-01
0.339355,45.4320,0.276560
0.339966,45.5137,-0.638294
0.340576,45.5954,0.267609E-01
0.341187,45.6771,0.358077
0.341797,45.7588,0.512558E-01
0.342407,45.8405,-0.125835
0.343018,45.9223,0.488903E-01
0.343628,46.0040,0.955025E-01
0.344238,46.0857,-0.311754
0.344849,46.1674,0.262555E-01
0.345459,46.2491,0.535093
0.346069,46.3308,-1.11770
0.346680,46.4125,-0.709908E-01
0.347290,46.4942,-0.558021E-01
0.347900,46.5760,-0.315522
0.348511,46.6577,-0.851933E-01
0.349121,46.7394,-0.381153
0.349731,46.8211,-0.620649E-01
0.350342,46.9028,-0.584415
0.350952,46.9845,0.328109
0.351562,47.0662,0.834283E-01
0.352173,47.1479,0.243711E-02
0.352783,47.2297,-0.350411E-01
0.353394,47.3114,-0.535215
0.354004,47.3931,-0.136349
0.354614,47.4748,-0.189302
0.355225,47.5565,-0.482299E-01
0.355835,47.6382,0.343740
0.356445,47.7199,0.424174E-01
0.357056,47.8016,0.356808
0.357666,47.8834,0.151921
0.358276,47.9651,-0.185441E-01
0.358887,48.0468,0.558796
0.359497,48.1285,0.432351
0.360107,48.2102,-0.569676E-01
0.360718,48.2919,0.988214E-01
0.361328,48.3736,-0.844151
0.361938,48.4553,-0.131578E-01
0.362549,48.5371,-0.637051
0.363159,48.6188,0.181702
0.363770,48.7005,0.255102
0.364380,48.7822,-0.216034
0.364990,48.8639,0.102088E-01
0.365601,48.9456,-0.208910
0.366211,49.0273,-0.469382E-01
0.366821,49.1090,0.597062E-01
0.367432,49.1907,0.526475E-01
0.368042,49.2725,-0.418232
0.368652,49.3542,-0.288613
0.369263,49.4359,-0.307797
0.369873,49.5176,-0.292981E-01
0.370483,49.5993,0.489798
0.371094,49.6810,0.227704
0.371704,49.7627,-0.363324
0.372314,49.8444,-0.347396E-01
0.372925,49.9262,0.176445
0.373535,50.0079,0.132447
0.374146,50.0896,-0.381704E-02
0.374756,50.1713,-0.125859
0.375366,50.2530,-0.155671
0.375977,50.3347,0.165107
0.376587,50.4164,-0.217659
0.377197,50.4981,0.716925
0.377808,50.5799,-0.549826E-01
0.378418,50.6616,-0.314065E-01
0.379028,50.7433,-0.399265E-01
0.379639,50.8250,-0.362043
0.380249,50.9067,0.637467E-01
0.380859,50.9884,0.121872
0.381470,51.0701,-0.386613
0.382080,51.1518,-0.168679
0.382690,51.2336,0.676662E-01
0.383301,51.3153,0.113995
0.383911,51.3970,-0.496131
0.384521,51.4787,0.626190
0.385132,51.5604,-0.126547
0.385742,51.6421,-0.239025
0.386353,51.7238,0.493514
0.386963,51.8055,0.771207
0.387573,51.8873,0.982491
0.388184,51.9690,-0.617196
0.388794,52.0507,0.214786
0.389404,52.1324,0.221645
0.390015,52.2141,-0.284700
0.390625,52.2958,-0.202555
0.391235,52.3775,0.220421
0.391846,52.4592,-0.396068
0.392456,52.5410,-0.527781E-01
0.393066,52.6227,-0.559479
0.393677,52.7044,0.451259E-01
0.394287,52.7861,-0.165909
0.394897,52.8678,0.417607
0.395508,52.9495,0.492645
0.396118,53.0312,0.122796
0.396729,53.1129,-0.222225
0.397339,53.1946,-0.662176
0.397949,53.2764,0.235402E-01
0.398560,53.3581,-0.336104
0.399170,53.4398,0.660305E-01
0.399780,53.5215,0.587916
0.400391,53.6032,-0.246602
0.401001,53.6849,-0.622515
0.401611,53.7666,-0.187075
0.402222,53.8483,0.273156
0.402832,53.9301,-0.651804E-01
0.403442,54.0118,0.856919E-01
0.404053,54.0935,-0.108899E-01
0.404663,54.1752,-0.521030E-02
0.405273,54.2569,0.333055
0.405884,54.3386,-0.358974
0.406494,54.4203,0.427661
0.407104,54.5020,-0.507260E-01
0.407715,54.5838,-0.251047
0.408325,54.6655,0.130672
0.408936,54.7472,-0.279610
0.409546,54.8289,0.716889E-02
0.410156,54.9106,-0.985116E-01
0.410767,54.9923,-0.578396
0.411377,55.0740,-0.126518
0.411987,55.1557,-0.214831
0.412598,55.2375,-0.300050
0.413208,55.3192,-0.567936E-01
0.413818,55.4009,-0.384796
0.414429,55.4826,-0.106238
0.415039,55.5643,0.200505
0.415649,55.6460,-0.603273E-01
0.416260,55.7277,-0.133351
0.416870,55.8094,-1.16596
0.417480,55.8912,0.444594
0.418091,55.9729,0.149584E-01
0.418701,56.0546,-0.155582E-01
0.419312,56.1363,-0.234284
0.419922,56.2180,0.380949
0.420532,56.2997,-0.845367E-01
0.421143,56.3814,-0.722772
0.421753,56.4631,-0.254183
0.422363,56.5448,0.551442
0.422974,56.6266,0.236605
0.423584,56.7083,-0.828012
0.424194,56.7900,-0.198194
0.424805,56.8717,0.112306
0.425415,56.9534,-0.304314E-01
0.426025,57.0351,-0.176268
0.426636,57.1168,-0.165139
0.427246,57.1985,-0.505099
0.427856,57.2803,0.911938E-01
0.428467,57.3620,-0.275888E-01
0.429077,57.4437,-0.184188E-01
0.429688,57.5254,-0.167919
0.430298,57.6071,-0.894072E-01
0.430908,57.6888,-0.888251E-01
0.431519,57.7705,0.111365
0.432129,57.8522,0.214242
0.432739,57.9340,-0.110335
0.433350,58.0157,-0.184185
0.433960,58.0974,0.401136
0.434570,58.1791,0.491382E-01
0.435181,58.2608,0.824924E-01
0.435791,58.3425,0.392505
0.436401,58.4242,0.198428
0.437012,58.5059,-0.559942
0.437622,58.5877,0.228201
0.438232,58.6694,-0.640702E-02
0.438843,58.7511,-0.913533E-01
0.439453,58.8328,-0.758784E-01
0.440063,58.9145,0.197060E-02
0.440674,58.9962,-0.531423
0.441284,59.0779,0.235955
0.441895,59.1596,0.204915
0.442505,59.2414,0.420495
0.443115,59.3231,-0.249239E-01
0.443726,59.4048,-0.973523E-01
0.444336,59.4865,-0.601915
0.444946,59.5682,0.974992E-01
0.445557,59.6499,-0.251913
0.446167,59.7316,0.120707
0.446777,59.8133,0.232693
0.447388,59.8950,0.255208
0.447998,59.9768,-0.255719
0.448608,60.0585,0.949852
0.449219,60.1402,0.182926
0.449829,60.2219,-0.255584
0.450439,60.3036,0.140103
0.451050,60.3853,0.223332
0.451660,60.4670,0.149803
0.452271,60.5487,0.493929
0.452881,60.6305,-0.159342
0.453491,60.7122,-0.129549
0.454102,60.7939,-0.662919
0.454712,60.8756,0.337170
0.455322,60.9573,-0.405828
0.455933,61.0390,0.699989E-01
0.456543,61.1207,0.294659
0.457153,61.2024,0.370028E-01
0.457764,61.2842,-0.508116
0.458374,61.3659,-0.137664
0.458984,61.4476,-0.161965E-02
0.459595,61.5293,-0.502929E-01
0.460205,61.6110,-0.550486E-02
0.460815,61.6927,-1.08639
0.461426,61.7744,-0.162609
0.462036,61.8561,0.622678
0.462646,61.9379,0.165663
0.463257,62.0196,0.108327
0.463867,62.1013,0.208509
0.464478,62.1830,-0.902577E-01
0.465088,62.2647,-0.581971E-02
0.465698,62.3464,0.895022
0.466309,62.4281,-0.113620
0.466919,62.5098,0.381277
0.467529,62.5916,-0.226588
0.468140,62.6733,0.207168E-01
0.468750,62.7550,0.287928
0.469360,62.8367,-0.440914E-02
0.469971,62.9184,0.280201
0.470581,63.0001,-0.121595
0.471191,63.0818,0.541022
0.471802,63.1635,-0.378122
0.472412,63.2452,-0.179972
0.473022,63.3270,0.809104E-02
0.473633,63.4087,0.434706
0.474243,63.4904,-0.478695
0.474854,63.5721,-0.442236
0.475464,63.6538,0.180797
0.476074,63.7355,0.266280
0.476685,63.8172,-0.119355
0.477295,63.8989,0.262233
0.477905,63.9807,0.279190
0.478516,64.0624,0.156935
0.479126,64.1441,0.155912
0.479736,64.2258,-0.227840
0.480347,64.3075,-0.323732E-01
0.480957,64.3892,0.165055
