Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.403
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.532385,0.536464E-01
0.543213E-01,0.538435,-0.772514E-01
0.549316E-01,0.544485,0.535985E-01
0.555420E-01,0.550534,-0.679392E-01
0.561523E-01,0.556584,-0.416802E-01
0.567627E-01,0.562634,-0.658625E-01
0.573730E-01,0.568684,0.306398
0.579834E-01,0.574734,-0.628245E-01
0.585938E-01,0.580784,0.888398E-01
0.592041E-01,0.586833,0.386047
0.598145E-01,0.592883,-0.346625
0.604248E-01,0.598933,0.391948
0.610352E-01,0.604983,-0.568103E-02
0.616455E-01,0.611033,-0.539041E-01
0.622559E-01,0.617083,0.174773
0.628662E-01,0.623132,0.700245E-01
0.634766E-01,0.629182,0.710404E-01
0.640869E-01,0.635232,-0.172138
0.646973E-01,0.641282,-0.230280
0.653076E-01,0.647332,0.220971
0.659180E-01,0.653382,-0.100981E-01
0.665283E-01,0.659431,-0.995214E-01
0.671387E-01,0.665481,0.141556E-01
0.677490E-01,0.671531,0.682951E-01
0.683594E-01,0.677581,0.544579E-01
0.689697E-01,0.683631,0.325891E-01
0.695801E-01,0.689681,0.150168E-01
0.701904E-01,0.695730,-0.207050
0.708008E-01,0.701780,0.124272
0.714111E-01,0.707830,0.127312E-01
0.720215E-01,0.713880,-0.246866E-01
0.726318E-01,0.719930,-0.113042
0.732422E-01,0.725980,0.520815E-01
0.738525E-01,0.732029,0.473268E-01
0.744629E-01,0.738079,0.322803
0.750732E-01,0.744129,-0.132207
0.756836E-01,0.750179,-0.782323E-01
0.762939E-01,0.756229,0.152601
0.769043E-01,0.762278,0.121614
0.775146E-01,0.768328,0.726433E-01
0.781250E-01,0.774378,0.367262E-01
0.787354E-01,0.780428,0.957237E-01
0.793457E-01,0.786478,-0.181892
0.799561E-01,0.792528,0.671535
0.805664E-01,0.798577,-0.149900
0.811768E-01,0.804627,-0.314298E-02
0.817871E-01,0.810677,0.564456
0.823975E-01,0.816727,-0.466004
0.830078E-01,0.822777,-0.127468
0.836182E-01,0.828827,-0.335386E-01
0.842285E-01,0.834876,-0.402482
0.848389E-01,0.840926,-0.586752E-02
0.854492E-01,0.846976,0.263413E-01
0.860596E-01,0.853026,-0.265477E-01
0.866699E-01,0.859076,-0.205091
0.872803E-01,0.865126,0.153502
0.878906E-01,0.871175,0.933522E-01
0.885010E-01,0.877225,0.272812
0.891113E-01,0.883275,-0.124813
0.897217E-01,0.889325,-0.408510
0.903320E-01,0.895375,0.176347E-03
0.909424E-01,0.901425,-0.167435
0.915527E-01,0.907474,-0.260725
0.921631E-01,0.913524,0.123939
0.927734E-01,0.919574,0.344888
0.933838E-01,0.925624,-0.670551E-01
0.939941E-01,0.931674,-0.120498
0.946045E-01,0.937724,0.909635E-01
0.952148E-01,0.943773,-0.171731E-01
0.958252E-01,0.949823,0.150635E-01
0.964355E-01,0.955873,0.190422
0.970459E-01,0.961923,-0.387913E-01
0.976562E-01,0.967973,-0.570072E-01
0.982666E-01,0.974023,0.378432E-01
0.988770E-01,0.980072,0.783985E-01
0.994873E-01,0.986122,-0.189689
0.100098,0.992172,0.182899
0.100708,0.998222,0.314837E-01
0.101318,1.00427,0.221441
0.101929,1.01032,-0.521085E-01
0.102539,1.01637,0.194926E-02
0.103149,1.02242,-0.115901
0.103760,1.02847,-0.253981E-01
0.104370,1.03452,0.483985E-01
0.104980,1.04057,0.448500
0.105591,1.04662,-0.180121E-01
0.106201,1.05267,0.329587E-01
0.106812,1.05872,0.535221
0.107422,1.06477,0.220280E-01
0.108032,1.07082,0.654864E-02
0.108643,1.07687,-0.453769
0.109253,1.08292,0.213657E-02
0.109863,1.08897,-0.785391
0.110474,1.09502,-0.378791E-01
0.111084,1.10107,0.208371
0.111694,1.10712,0.358001E-01
0.112305,1.11317,0.241184
0.112915,1.11922,0.525335E-01
0.113525,1.12527,-0.338232E-01
0.114136,1.13132,0.160872E-01
0.114746,1.13737,0.185737
0.115356,1.14342,1.15720
0.115967,1.14947,-0.709936
0.116577,1.15552,-0.414579E-02
0.117188,1.16157,0.994108E-01
0.117798,1.16762,0.191446
0.118408,1.17367,0.691351E-01
0.119019,1.17972,0.154924
0.119629,1.18577,0.196462
0.120239,1.19182,0.216738
0.120850,1.19787,0.103395
0.121460,1.20392,-0.173146E-01
0.122070,1.20997,-0.122124
0.122681,1.21602,-0.250931E-03
0.123291,1.22207,-0.273246
0.123901,1.22812,-0.107449
0.124512,1.23417,0.150553
0.125122,1.24022,0.186845
0.125732,1.24626,-0.270566
0.126343,1.25231,-0.213946E-01
0.126953,1.25836,0.503007
0.127563,1.26441,-0.750436E-01
0.128174,1.27046,-0.181644
0.128784,1.27651,0.225071
0.129395,1.28256,-0.288633E-02
0.130005,1.28861,0.222185
0.130615,1.29466,-0.226029E-01
0.131226,1.30071,-0.313505
0.131836,1.30676,-0.837419E-01
0.132446,1.31281,-0.171101
0.133057,1.31886,-0.436547
0.133667,1.32491,0.379045
0.134277,1.33096,-0.958440E-01
0.134888,1.33701,0.461840E-01
0.135498,1.34306,-0.258762
0.136108,1.34911,0.164058
0.136719,1.35516,0.279936
0.137329,1.36121,0.160550
0.137939,1.36726,-0.235224
0.138550,1.37331,-0.171159
0.139160,1.37936,-0.899880E-01
0.139771,1.38541,0.236665
0.140381,1.39146,-0.255043E-01
0.140991,1.39751,-0.736639E-01
0.141602,1.40356,0.534522
0.142212,1.40961,-0.102510
0.142822,1.41566,0.141621
0.143433,1.42171,-0.295668E-01
0.144043,1.42776,0.147485
0.144653,1.43381,0.309843
0.145264,1.43986,-0.335075E-02
0.145874,1.44591,0.927570E-01
0.146484,1.45196,0.829359E-01
0.147095,1.45801,0.205399
0.147705,1.46406,-0.639688E-01
0.148315,1.47011,0.496224
0.148926,1.47616,0.254490
0.149536,1.48221,-0.361962E-01
0.150146,1.48826,0.768517E-01
0.150757,1.49431,-0.514122
0.151367,1.50036,0.138734
0.151978,1.50641,-0.344520
0.152588,1.51246,-0.198752
0.153198,1.51851,0.697514E-01
0.153809,1.52456,-0.235437
0.154419,1.53061,0.543091E-01
0.155029,1.53666,-0.505476
0.155640,1.54271,-0.245344
0.156250,1.54876,0.274394E-01
0.156860,1.55481,0.106638
0.157471,1.56086,-0.241924
0.158081,1.56691,0.419020
0.158691,1.57296,0.922984E-01
0.159302,1.57901,0.468663
0.159912,1.58506,0.430629
0.160522,1.59111,0.394980E-01
0.161133,1.59715,-0.143866
0.161743,1.60320,-0.330059E-01
0.162354,1.60925,0.385158
0.162964,1.61530,0.261291
0.163574,1.62135,-0.638429E-01
0.164185,1.62740,0.184215
0.164795,1.63345,-0.446885E-01
0.165405,1.63950,0.516719
0.166016,1.64555,0.255010E-02
0.166626,1.65160,0.248713E-01
0.167236,1.65765,-0.636252E-01
0.167847,1.66370,0.160582E-01
0.168457,1.66975,0.224434E-01
0.169067,1.67580,0.595705E-01
0.169678,1.68185,0.106301
0.170288,1.68790,0.152997
0.170898,1.69395,0.262245E-01
0.171509,1.70000,-0.796578E-01
0.172119,1.70605,-0.260638E-01
0.172729,1.71210,-0.237732
0.173340,1.71815,0.229859E-01
0.173950,1.72420,-0.962241E-01
0.174561,1.73025,0.211859
0.175171,1.73630,-0.184842
0.175781,1.74235,0.121275
0.176392,1.74840,-0.145603
0.177002,1.75445,0.983462E-01
0.177612,1.76050,-0.384129
0.178223,1.76655,0.303208
0.178833,1.77260,0.647976
0.179443,1.77865,0.172354
0.180054,1.78470,0.583618
0.180664,1.79075,0.322512
0.181274,1.79680,0.157908
0.181885,1.80285,-0.141250
0.182495,1.80890,0.180588
0.183105,1.81495,0.387684E-02
0.183716,1.82100,-0.238736
0.184326,1.82705,0.973348E-01
0.184937,1.83310,0.299630
0.185547,1.83915,0.381294
0.186157,1.84520,-0.101416
0.186768,1.85125,0.342768
0.187378,1.85730,-0.797760E-01
0.187988,1.86335,-0.111540
0.188599,1.86940,0.307055
0.189209,1.87545,0.180634
0.189819,1.88150,0.465411E-01
0.190430,1.88755,-0.408139
0.191040,1.89360,0.687159E-02
0.191650,1.89965,0.106923
0.192261,1.90570,-0.241247E-02
0.192871,1.91175,-0.130727
0.193481,1.91780,-0.383763E-01
0.194092,1.92385,-0.290157E-01
0.194702,1.92990,-0.150816
0.195312,1.93595,0.563749
0.195923,1.94200,-0.287901
0.196533,1.94805,0.649660E-01
0.197144,1.95409,-0.191388E-01
0.197754,1.96014,0.215384
0.198364,1.96619,0.406139
0.198975,1.97224,-0.149054
0.199585,1.97829,0.384089
0.200195,1.98434,-0.949583E-01
0.200806,1.99039,-0.130569E-01
0.201416,1.99644,-0.130444
0.202026,2.00249,-0.369610E-01
0.202637,2.00854,-0.284743E-01
0.203247,2.01459,-0.458347E-01
0.203857,2.02064,0.511728
0.204468,2.02669,0.173937
0.205078,2.03274,0.433662
0.205688,2.03879,-0.149292
0.206299,2.04484,0.100572E-01
0.206909,2.05089,-0.125917
0.207520,2.05694,0.195781
0.208130,2.06299,-0.198166
0.208740,2.06904,0.844780E-01
0.209351,2.07509,0.103791
0.209961,2.08114,0.700255E-01
0.210571,2.08719,0.281631
0.211182,2.09324,0.525128
0.211792,2.09929,-0.110392E-01
0.212402,2.10534,-0.364179E-01
0.213013,2.11139,0.156720
0.213623,2.11744,0.716052E-01
0.214233,2.12349,-0.136111
0.214844,2.12954,0.132328E-03
0.215454,2.13559,0.106389
0.216064,2.14164,0.690280E-02
0.216675,2.14769,-0.254808
0.217285,2.15374,0.112434
0.217896,2.15979,0.506177
0.218506,2.16584,-0.659004E-01
0.219116,2.17189,-0.122380
0.219727,2.17794,0.651146E-02
0.220337,2.18399,0.159244
0.220947,2.19004,0.668180E-01
0.221558,2.19609,0.527058E-01
0.222168,2.20214,0.153682E-01
0.222778,2.20819,0.664355E-01
0.223389,2.21424,0.412316E-01
0.223999,2.22029,0.293236
0.224609,2.22634,0.225470
0.225220,2.23239,0.167591
0.225830,2.23844,-0.297830E-01
0.226440,2.24449,0.258368
0.227051,2.25054,-0.184514
0.227661,2.25659,0.230287
0.228271,2.26264,-0.326809
0.228882,2.26869,-0.305784
0.229492,2.27474,0.261170
0.230103,2.28079,0.349472
0.230713,2.28684,0.404264E-01
0.231323,2.29289,0.582439E-01
0.231934,2.29894,0.184504
0.232544,2.30498,-0.438909E-01
0.233154,2.31103,0.366346
0.233765,2.31708,0.242147
0.234375,2.32313,-0.343595E-01
0.234985,2.32918,0.947816E-02
0.235596,2.33523,0.253087
0.236206,2.34128,-0.929798E-01
0.236816,2.34733,0.133289
0.237427,2.35338,0.495774
0.238037,2.35943,-0.148333
0.238647,2.36548,-0.231233
0.239258,2.37153,0.114880
0.239868,2.37758,0.175480
0.240479,2.38363,-0.486279E-01
0.241089,2.38968,0.109020
0.241699,2.39573,-0.523835E-01
0.242310,2.40178,0.150892E-01
0.242920,2.40783,-0.327683E-01
0.243530,2.41388,0.169704
0.244141,2.41993,0.178258
0.244751,2.42598,0.110681E-01
0.245361,2.43203,0.776480E-01
0.245972,2.43808,-0.105464E-01
0.246582,2.44413,-0.233378
0.247192,2.45018,0.276461
0.247803,2.45623,0.114355
0.248413,2.46228,0.759245E-01
0.249023,2.46833,-0.202030E-01
0.249634,2.47438,0.494024E-01
0.250244,2.48043,-0.888128E-01
0.250854,2.48648,0.237695
0.251465,2.49253,0.620178
0.252075,2.49858,0.118689E-01
0.252686,2.50463,-0.293539E-01
0.253296,2.51068,0.271512
0.253906,2.51673,0.391809
0.254517,2.52278,0.760889
0.255127,2.52883,0.208632
0.255737,2.53488,-0.444677
0.256348,2.54093,-0.759764E-01
0.256958,2.54698,0.885739E-02
0.257568,2.55303,-0.201137E-01
0.258179,2.55908,0.576095E-01
0.258789,2.56513,0.146173
0.259399,2.57118,-0.375001
0.260010,2.57723,0.108952
0.260620,2.58328,0.483332
0.261230,2.58933,-0.156853E-01
0.261841,2.59538,0.100410
0.262451,2.60143,0.218404
0.263062,2.60748,0.269118
0.263672,2.61353,0.236199E-01
0.264282,2.61958,-0.315282E-02
0.264893,2.62563,-0.106077
0.265503,2.63168,-0.878951E-01
0.266113,2.63773,-0.429849
0.266724,2.64378,-0.104617
0.267334,2.64983,0.289525
0.267944,2.65588,-0.660838E-01
0.268555,2.66192,0.143448
0.269165,2.66797,-0.326318E-01
0.269775,2.67402,0.343175
0.270386,2.68007,-0.308176
0.270996,2.68612,-0.489238E-01
0.271606,2.69217,0.412212
0.272217,2.69822,0.256466E-03
0.272827,2.70427,0.467644E-02
0.273438,2.71032,-0.492402
0.274048,2.71637,-0.124483
0.274658,2.72242,-0.136422
0.275269,2.72847,-0.181569E-01
0.275879,2.73452,0.313961E-02
0.276489,2.74057,-0.178801
0.277100,2.74662,0.202431
0.277710,2.75267,-0.223575E-01
0.278320,2.75872,0.107655
0.278931,2.76477,0.196690
0.279541,2.77082,0.488532
0.280151,2.77687,0.382955
0.280762,2.78292,0.228615
0.281372,2.78897,0.142519
0.281982,2.79502,0.123580
0.282593,2.80107,0.102967
0.283203,2.80712,0.968421E-01
0.283813,2.81317,-0.467802E-01
0.284424,2.81922,0.106937
0.285034,2.82527,0.622804
0.285645,2.83132,-0.824829E-02
0.286255,2.83737,0.464878E-01
0.286865,2.84342,-0.184132E-01
0.287476,2.84947,0.211257
0.288086,2.85552,-0.217007
0.288696,2.86157,-0.578131E-01
0.289307,2.86762,0.642651E-01
0.289917,2.87367,-0.116166
0.290527,2.87972,0.270176
0.291138,2.88577,-0.841561E-01
0.291748,2.89182,-0.114304
0.292358,2.89787,0.281438E-01
0.292969,2.90392,0.215911
0.293579,2.90997,-0.356639E-01
0.294189,2.91602,0.138387
0.294800,2.92207,0.103224
0.295410,2.92812,0.385581
0.296021,2.93417,0.217387
0.296631,2.94022,0.349620E-01
0.297241,2.94627,0.684382E-01
0.297852,2.95232,-0.179278E-01
0.298462,2.95837,0.175079
0.299072,2.96442,-0.662422E-01
0.299683,2.97047,0.311283E-01
0.300293,2.97652,-0.532284E-02
0.300903,2.98257,-0.795973E-01
0.301514,2.98862,-0.396219E-01
0.302124,2.99467,-0.138528E-02
0.302734,3.00072,0.382257E-01
0.303345,3.00677,0.112325
0.303955,3.01281,0.317167
0.304565,3.01886,0.976481
0.305176,3.02491,0.376919
0.305786,3.03096,0.240283
0.306396,3.03701,0.637166
0.307007,3.04306,0.526373E-03
0.307617,3.04911,-0.248234
0.308228,3.05516,0.311940
0.308838,3.06121,-0.102040
0.309448,3.06726,-0.115537
0.310059,3.07331,-0.107132
0.310669,3.07936,-0.233638E-01
0.311279,3.08541,0.506644
0.311890,3.09146,-0.588879E-01
0.312500,3.09751,-0.909290E-01
0.313110,3.10356,0.209978
0.313721,3.10961,0.116417
0.314331,3.11566,0.322757
0.314941,3.12171,-0.101970
0.315552,3.12776,0.187225
0.316162,3.13381,0.376945
0.316772,3.13986,-0.494928E-01
0.317383,3.14591,-0.369082
0.317993,3.15196,0.442332
0.318604,3.15801,-0.379549E-01
0.319214,3.16406,-0.441803E-01
0.319824,3.17011,-0.674169E-01
0.320435,3.17616,0.335446E-01
0.321045,3.18221,-0.217504
0.321655,3.18826,0.262583
0.322266,3.19431,0.143383
0.322876,3.20036,-0.555851E-02
0.323486,3.20641,0.718318E-01
0.324097,3.21246,0.511185E-01
0.324707,3.21851,-0.345705
0.325317,3.22456,0.361280
0.325928,3.23061,0.579188E-01
0.326538,3.23666,-0.449288E-01
0.327148,3.24271,0.194160
0.327759,3.24876,0.738470
0.328369,3.25481,0.337818E-01
0.328979,3.26086,-0.242671
0.329590,3.26691,0.125620
0.330200,3.27296,0.403482
0.330811,3.27901,0.115560
0.331421,3.28506,0.218438
0.332031,3.29111,-0.325485
0.332642,3.29716,-0.318282
0.333252,3.30321,0.127385
0.333862,3.30926,0.107954
0.334473,3.31531,0.342753
0.335083,3.32136,0.325166
0.335693,3.32741,-0.257765
0.336304,3.33346,-0.432630E-01
0.336914,3.33951,0.112405
0.337524,3.34556,0.169426
0.338135,3.35161,-0.727329
0.338745,3.35766,0.362135
0.339355,3.36371,-0.123215
0.339966,3.36975,-0.203208
0.340576,3.37580,0.251699
0.341187,3.38185,-0.111172
0.341797,3.38790,0.703563E-02
0.342407,3.39395,-0.671108E-01
0.343018,3.40000,-0.148661
0.343628,3.40605,-0.181194
0.344238,3.41210,0.178381
0.344849,3.41815,-0.238805
0.345459,3.42420,0.149462
0.346069,3.43025,0.161056
0.346680,3.43630,0.197727
0.347290,3.44235,-0.136258
0.347900,3.44840,0.285353
0.348511,3.45445,-0.201536
0.349121,3.46050,-0.442881E-01
0.349731,3.46655,0.132577
0.350342,3.47260,0.290392
0.350952,3.47865,0.126157
0.351562,3.48470,-0.213257E-01
0.352173,3.49075,0.121386
0.352783,3.49680,0.873760E-01
0.353394,3.50285,0.429982E-01
0.354004,3.50890,0.140660E-01
0.354614,3.51495,0.129106
0.355225,3.52100,0.920890E-02
0.355835,3.52705,0.585527E-01
0.356445,3.53310,-0.223785
0.357056,3.53915,0.137885
0.357666,3.54520,0.308452
0.358276,3.55125,-0.136550
0.358887,3.55730,0.382316E-02
0.359497,3.56335,0.178067E-01
0.360107,3.56940,-0.659743E-01
0.360718,3.57545,0.343313E-01
0.361328,3.58150,0.521127
0.361938,3.58755,0.202587
0.362549,3.59360,0.765318E-01
0.363159,3.59965,-0.405888
0.363770,3.60570,-0.103147E-02
0.364380,3.61175,-0.219593E-01
0.364990,3.61780,0.544876E-01
0.365601,3.62385,0.255568
0.366211,3.62990,0.183782E-01
0.366821,3.63595,0.570081E-01
0.367432,3.64200,-0.139105E-01
0.368042,3.64805,0.818152E-01
0.368652,3.65410,0.244629
0.369263,3.66015,0.658631E-01
0.369873,3.66620,0.158384
0.370483,3.67225,-0.359749
0.371094,3.67830,0.404852E-01
0.371704,3.68435,-0.143198
0.372314,3.69040,0.232739E-01
0.372925,3.69645,-0.323044
0.373535,3.70250,0.284687
0.374146,3.70855,0.835925
0.374756,3.71460,0.285925
0.375366,3.72065,0.984488
0.375977,3.72669,0.103718
0.376587,3.73274,0.150445
0.377197,3.73879,-0.625456E-01
0.377808,3.74484,-0.150938
0.378418,3.75089,-0.357811
0.379028,3.75694,0.240006
0.379639,3.76299,0.102058
0.380249,3.76904,0.460778
0.380859,3.77509,0.109521
0.381470,3.78114,0.103075
0.382080,3.78719,0.577483E-01
0.382690,3.79324,0.159972
0.383301,3.79929,0.381128E-01
0.383911,3.80534,-0.219253E-01
0.384521,3.81139,-0.316751
0.385132,3.81744,0.267430E-02
0.385742,3.82349,0.124118E-01
0.386353,3.82954,-0.650463E-01
0.386963,3.83559,-0.322075E-01
0.387573,3.84164,0.124795
0.388184,3.84769,0.700958
0.388794,3.85374,0.288203
0.389404,3.85979,0.196902E-01
0.390015,3.86584,-0.204745
0.390625,3.87189,0.174608
0.391235,3.87794,0.155949
0.391846,3.88399,-0.577037E-01
0.392456,3.89004,-0.191484E-01
0.393066,3.89609,0.922114E-01
0.393677,3.90214,-0.103581
0.394287,3.90819,-0.388286
0.394897,3.91424,-0.685423E-02
0.395508,3.92029,0.204708
0.396118,3.92634,-0.148727
0.396729,3.93239,0.269451
0.397339,3.93844,-0.125903
0.397949,3.94449,0.830084E-01
0.398560,3.95054,0.661879E-01
0.399170,3.95659,0.475288
0.399780,3.96264,0.599365E-01
0.400391,3.96869,0.500372E-01
0.401001,3.97474,-0.254740
0.401611,3.98079,0.126056
0.402222,3.98684,0.491478
0.402832,3.99289,0.397691
0.403442,3.99894,-0.624404E-01
0.404053,4.00499,0.297129
0.404663,4.01104,-0.512066
0.405273,4.01709,-0.354801E-01
0.405884,4.02314,-0.825601E-01
0.406494,4.02919,0.876599E-01
0.407104,4.03524,-0.238477E-01
0.407715,4.04129,0.180920E-01
0.408325,4.04734,-0.924534E-01
0.408936,4.05339,-0.231535
0.409546,4.05944,0.218548
0.410156,4.06549,-0.161586
0.410767,4.07154,0.496174
0.411377,4.07758,-0.135856E-01
0.411987,4.08363,0.814022E-01
0.412598,4.08968,0.889312E-01
0.413208,4.09573,0.390780E-01
0.413818,4.10178,0.464800
0.414429,4.10783,-0.570837E-01
0.415039,4.11388,0.998765E-01
0.415649,4.11993,-0.145643E-01
0.416260,4.12598,-0.290782
0.416870,4.13203,0.357837
0.417480,4.13808,0.456745E-01
0.418091,4.14413,-0.841962E-01
0.418701,4.15018,-0.190031E-01
0.419312,4.15623,0.781383E-02
0.419922,4.16228,0.856431
0.420532,4.16833,0.378597
0.421143,4.17438,0.131553
0.421753,4.18043,0.124506
0.422363,4.18648,-0.110985
0.422974,4.19253,-0.421535E-01
0.423584,4.19858,-0.195884E-01
0.424194,4.20463,-0.931450E-03
0.424805,4.21068,-0.282631
0.425415,4.21673,-0.251365E-01
0.426025,4.22278,0.474081
0.426636,4.22883,-0.221427
0.427246,4.23488,0.309337
0.427856,4.24093,0.171442
0.428467,4.24698,0.107814
0.429077,4.25303,0.938742E-01
0.429688,4.25908,0.126780
0.430298,4.26513,0.180937
0.430908,4.27118,0.126967
0.431519,4.27723,-0.528833
0.432129,4.28328,-0.820366E-01
0.432739,4.28933,-0.526331E-01
0.433350,4.29538,0.607258
0.433960,4.30143,0.809351
0.434570,4.30748,0.113655
0.435181,4.31353,-0.868981E-01
0.435791,4.31958,-0.808256E-01
0.436401,4.32563,-0.794147E-02
0.437012,4.33168,0.539982E-01
0.437622,4.33773,0.179907
0.438232,4.34378,0.229450
0.438843,4.34983,0.390886E-01
0.439453,4.35588,0.129758
0.440063,4.36193,-0.142549
0.440674,4.36798,-0.123588
0.441284,4.37403,0.192321
0.441895,4.38008,0.172812E-01
0.442505,4.38613,0.393739E-01
0.443115,4.39218,0.636839E-01
0.443726,4.39823,-0.121601E-01
0.444336,4.40428,0.258281
0.444946,4.41033,0.829192E-01
0.445557,4.41638,0.296476
0.446167,4.42243,0.253244
0.446777,4.42848,0.661342E-01
0.447388,4.43452,0.641815E-01
0.447998,4.44057,-0.311602E-01
0.448608,4.44662,0.802397E-01
0.449219,4.45267,0.348901
0.449829,4.45872,-0.465776E-01
0.450439,4.46477,-0.694989E-01
0.451050,4.47082,0.697553E-01
0.451660,4.47687,-0.692537E-01
0.452271,4.48292,-0.170994
0.452881,4.48897,-0.976199E-01
0.453491,4.49502,0.266875
0.454102,4.50107,0.965588E-02
0.454712,4.50712,0.149295
0.455322,4.51317,0.126899
0.455933,4.51922,0.700727E-01
0.456543,4.52527,0.649986E-01
0.457153,4.53132,-0.193282
0.457764,4.53737,0.458033
0.458374,4.54342,0.216436
0.458984,4.54947,-0.141742
0.459595,4.55552,-0.202272E-02
0.460205,4.56157,0.420168
0.460815,4.56762,-0.224041
0.461426,4.57367,0.799615E-01
0.462036,4.57972,-0.260072
0.462646,4.58577,0.288958
0.463257,4.59182,0.478854E-01
0.463867,4.59787,-0.258331E-01
0.464478,4.60392,0.116798
0.465088,4.60997,-0.307455E-01
0.465698,4.61602,-0.223147
0.466309,4.62207,0.449479E-01
0.466919,4.62812,-0.385427E-01
0.467529,4.63417,-0.287192E-01
0.468140,4.64022,-0.358636
0.468750,4.64627,0.161824
