Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.501243,0.122271E-01
0.421143E-01,0.508614,-0.419104E-01
0.427246E-01,0.515986,0.338640E-01
0.433350E-01,0.523357,-0.709199E-01
0.439453E-01,0.530728,-0.110452E-01
0.445557E-01,0.538099,0.146178
0.451660E-01,0.545471,0.238137
0.457764E-01,0.552842,0.117658E-01
0.463867E-01,0.560213,0.931448E-01
0.469971E-01,0.567584,0.892443E-01
0.476074E-01,0.574955,-0.156080
0.482178E-01,0.582327,0.817302E-01
0.488281E-01,0.589698,0.371257E-01
0.494385E-01,0.597069,-0.946084E-02
0.500488E-01,0.604440,0.251328E-01
0.506592E-01,0.611812,0.360080
0.512695E-01,0.619183,0.135524
0.518799E-01,0.626554,0.292886E-01
0.524902E-01,0.633925,0.897055E-02
0.531006E-01,0.641297,0.874676E-01
0.537109E-01,0.648668,0.513053E-01
0.543213E-01,0.656039,0.871934E-01
0.549316E-01,0.663410,-0.587096E-02
0.555420E-01,0.670781,-0.457513E-01
0.561523E-01,0.678153,0.506126E-01
0.567627E-01,0.685524,0.131594
0.573730E-01,0.692895,-0.168593E-01
0.579834E-01,0.700266,0.173521
0.585938E-01,0.707638,0.133932
0.592041E-01,0.715009,0.305221E-01
0.598145E-01,0.722380,0.181319E-01
0.604248E-01,0.729751,0.784627E-01
0.610352E-01,0.737122,0.989395E-01
0.616455E-01,0.744494,0.412913E-01
0.622559E-01,0.751865,0.128799E-01
0.628662E-01,0.759236,-0.221383E-01
0.634766E-01,0.766607,0.153070E-01
0.640869E-01,0.773979,0.226962
0.646973E-01,0.781350,0.613184E-01
0.653076E-01,0.788721,0.127948
0.659180E-01,0.796092,0.535916E-01
0.665283E-01,0.803463,0.760392E-01
0.671387E-01,0.810835,0.161712E-01
0.677490E-01,0.818206,0.731631E-02
0.683594E-01,0.825577,0.838446E-01
0.689697E-01,0.832948,-0.340022E-02
0.695801E-01,0.840320,-0.167863E-02
0.701904E-01,0.847691,0.194549
0.708008E-01,0.855062,0.855271E-01
0.714111E-01,0.862433,0.840564E-01
0.720215E-01,0.869804,0.549922E-01
0.726318E-01,0.877176,-0.175012E-01
0.732422E-01,0.884547,0.220710E-01
0.738525E-01,0.891918,0.294631E-01
0.744629E-01,0.899289,-0.156879E-01
0.750732E-01,0.906661,0.100439
0.756836E-01,0.914032,-0.666832E-01
0.762939E-01,0.921403,-0.822631E-01
0.769043E-01,0.928774,-0.306368E-01
0.775146E-01,0.936145,0.134109
0.781250E-01,0.943517,0.214400E-01
0.787354E-01,0.950888,0.236039
0.793457E-01,0.958259,-0.192639E-01
0.799561E-01,0.965630,0.135433E-01
0.805664E-01,0.973002,0.438069E-02
0.811768E-01,0.980373,0.163195
0.817871E-01,0.987744,0.104239
0.823975E-01,0.995115,0.956331E-01
0.830078E-01,1.00249,-0.237912E-02
0.836182E-01,1.00986,0.645629E-01
0.842285E-01,1.01723,0.618800E-01
0.848389E-01,1.02460,-0.156153
0.854492E-01,1.03197,0.337376E-01
0.860596E-01,1.03934,-0.178804E-01
0.866699E-01,1.04671,0.126063
0.872803E-01,1.05409,0.623866E-01
0.878906E-01,1.06146,0.106376E-01
0.885010E-01,1.06883,0.176515E-01
0.891113E-01,1.07620,0.387800E-01
0.897217E-01,1.08357,0.882844E-01
0.903320E-01,1.09094,-0.273180E-01
0.909424E-01,1.09831,-0.341376E-01
0.915527E-01,1.10568,0.766834E-01
0.921631E-01,1.11305,-0.488888E-02
0.927734E-01,1.12043,-0.390879E-01
0.933838E-01,1.12780,0.924203E-01
0.939941E-01,1.13517,-0.182367E-01
0.946045E-01,1.14254,-0.796020E-02
0.952148E-01,1.14991,0.185143E-01
0.958252E-01,1.15728,0.380823E-01
0.964355E-01,1.16465,0.433525E-01
0.970459E-01,1.17202,-0.986178E-02
0.976562E-01,1.17940,-0.498319E-02
0.982666E-01,1.18677,0.611677E-01
0.988770E-01,1.19414,0.570375E-01
0.994873E-01,1.20151,-0.560575E-01
0.100098,1.20888,-0.118793E-01
0.100708,1.21625,0.131683
0.101318,1.22362,0.488187E-01
0.101929,1.23099,0.631765E-03
0.102539,1.23837,0.361044E-01
0.103149,1.24574,0.510723E-01
0.103760,1.25311,0.454665E-01
0.104370,1.26048,-0.353312E-01
0.104980,1.26785,-0.479061E-01
0.105591,1.27522,0.704981E-02
0.106201,1.28259,-0.128062E-01
0.106812,1.28996,0.869029E-01
0.107422,1.29734,0.235297E-01
0.108032,1.30471,0.110839
0.108643,1.31208,0.169181E-01
0.109253,1.31945,0.195365
0.109863,1.32682,0.159263
0.110474,1.33419,-0.129542E-02
0.111084,1.34156,0.298579E-01
0.111694,1.34893,-0.925180E-02
0.112305,1.35631,0.101972
0.112915,1.36368,0.144614
0.113525,1.37105,-0.154035E-01
0.114136,1.37842,0.110027E-02
0.114746,1.38579,-0.213680E-01
0.115356,1.39316,-0.217653E-02
0.115967,1.40053,0.414014E-01
0.116577,1.40790,0.465906E-01
0.117188,1.41528,0.218957
0.117798,1.42265,0.437235E-01
0.118408,1.43002,-0.217796E-01
0.119019,1.43739,0.117631
0.119629,1.44476,0.132897
0.120239,1.45213,-0.181812E-01
0.120850,1.45950,0.980603E-01
0.121460,1.46687,0.242893E-01
0.122070,1.47424,0.627365E-01
0.122681,1.48162,-0.477507E-02
0.123291,1.48899,-0.313418E-02
0.123901,1.49636,-0.111001E-01
0.124512,1.50373,-0.750164E-01
0.125122,1.51110,-0.109899E-01
0.125732,1.51847,0.202042E-02
0.126343,1.52584,-0.490968E-01
0.126953,1.53321,-0.244977E-01
0.127563,1.54059,-0.294477E-01
0.128174,1.54796,0.715140E-01
0.128784,1.55533,-0.177435E-01
0.129395,1.56270,-0.232505E-01
0.130005,1.57007,-0.106594E-01
0.130615,1.57744,0.138090
0.131226,1.58481,0.187566
0.131836,1.59218,0.185930
0.132446,1.59956,0.916264E-02
0.133057,1.60693,0.725562E-01
0.133667,1.61430,-0.291747E-02
0.134277,1.62167,0.712292E-02
0.134888,1.62904,0.552390E-02
0.135498,1.63641,0.211743E-02
0.136108,1.64378,0.761565E-03
0.136719,1.65115,0.136404
0.137329,1.65853,0.352338E-01
0.137939,1.66590,0.593905E-01
0.138550,1.67327,0.908590E-01
0.139160,1.68064,-0.243303E-02
0.139771,1.68801,0.358625E-02
0.140381,1.69538,-0.272690E-01
0.140991,1.70275,0.330517E-01
0.141602,1.71012,0.539205E-01
0.142212,1.71750,0.126071
0.142822,1.72487,0.130480
0.143433,1.73224,0.553101E-01
0.144043,1.73961,0.869030E-01
0.144653,1.74698,0.540594E-01
0.145264,1.75435,0.103798
0.145874,1.76172,0.342078E-01
0.146484,1.76909,0.322331E-01
0.147095,1.77647,0.177754E-01
0.147705,1.78384,-0.371717E-02
0.148315,1.79121,0.386177E-01
0.148926,1.79858,0.380109E-01
0.149536,1.80595,0.907902E-02
0.150146,1.81332,0.556584E-01
0.150757,1.82069,0.699522E-01
0.151367,1.82806,-0.295713E-02
0.151978,1.83543,0.315022E-01
0.152588,1.84281,0.533606E-01
0.153198,1.85018,-0.437306E-02
0.153809,1.85755,0.406774E-01
0.154419,1.86492,0.143620
0.155029,1.87229,-0.153593E-01
0.155640,1.87966,0.332420E-01
0.156250,1.88703,0.107906E-01
0.156860,1.89440,0.365450E-01
0.157471,1.90178,0.543613E-02
0.158081,1.90915,-0.221527E-01
0.158691,1.91652,0.967824E-01
0.159302,1.92389,0.150435
0.159912,1.93126,0.313333E-01
0.160522,1.93863,0.562502E-01
0.161133,1.94600,0.343321E-01
0.161743,1.95337,0.954369E-01
0.162354,1.96075,-0.247278E-01
0.162964,1.96812,0.109560E-01
0.163574,1.97549,0.875939E-01
0.164185,1.98286,-0.173728E-03
0.164795,1.99023,-0.286056E-01
0.165405,1.99760,-0.156227E-01
0.166016,2.00497,-0.275956E-01
0.166626,2.01234,-0.977586E-01
0.167236,2.01972,-0.161949E-01
0.167847,2.02709,-0.117502E-01
0.168457,2.03446,0.138552E-01
0.169067,2.04183,-0.428215E-01
0.169678,2.04920,0.153348E-01
0.170288,2.05657,-0.997118E-02
0.170898,2.06394,-0.375675E-02
0.171509,2.07131,0.287864E-01
0.172119,2.07869,0.100868E-01
0.172729,2.08606,0.276226E-02
0.173340,2.09343,-0.212969E-01
0.173950,2.10080,-0.382205E-01
0.174561,2.10817,0.837246E-02
0.175171,2.11554,0.237677E-02
0.175781,2.12291,0.618476E-03
0.176392,2.13028,0.537985E-01
0.177002,2.13766,0.286781E-01
0.177612,2.14503,0.180323E-01
0.178223,2.15240,-0.560098E-03
0.178833,2.15977,0.740992E-01
0.179443,2.16714,-0.115823E-01
0.180054,2.17451,0.405916E-01
0.180664,2.18188,0.251990E-01
0.181274,2.18925,-0.223189E-01
0.181885,2.19662,0.207770E-01
0.182495,2.20400,-0.350627E-01
0.183105,2.21137,0.179028E-01
0.183716,2.21874,-0.384504E-01
0.184326,2.22611,-0.250760E-01
0.184937,2.23348,-0.361131E-02
0.185547,2.24085,0.454583E-01
0.186157,2.24822,-0.770632E-01
0.186768,2.25559,-0.888592E-01
0.187378,2.26297,-0.163459E-01
0.187988,2.27034,0.473135E-01
0.188599,2.27771,-0.220918E-01
0.189209,2.28508,0.781247E-01
0.189819,2.29245,-0.206220E-01
0.190430,2.29982,-0.253693E-02
0.191040,2.30719,0.754184E-01
0.191650,2.31456,0.390643E-01
0.192261,2.32194,0.146534
0.192871,2.32931,0.659456E-01
0.193481,2.33668,-0.178077E-04
0.194092,2.34405,0.415893E-01
0.194702,2.35142,-0.518841E-02
0.195312,2.35879,0.720025E-01
0.195923,2.36616,0.430816E-01
0.196533,2.37353,-0.680680E-01
0.197144,2.38091,0.452033E-01
0.197754,2.38828,-0.842194E-02
0.198364,2.39565,0.568840E-01
0.198975,2.40302,-0.213592E-01
0.199585,2.41039,-0.111964E-01
0.200195,2.41776,0.572270E-01
0.200806,2.42513,-0.291962E-01
0.201416,2.43250,-0.472683E-01
0.202026,2.43988,0.668957E-03
0.202637,2.44725,0.279870E-01
0.203247,2.45462,0.119764
0.203857,2.46199,0.279009
0.204468,2.46936,0.247889E-01
0.205078,2.47673,0.389297E-01
0.205688,2.48410,-0.947158E-01
0.206299,2.49147,-0.372703E-01
0.206909,2.49885,0.116870
0.207520,2.50622,0.370998E-01
0.208130,2.51359,0.112650E-01
0.208740,2.52096,-0.301391E-01
0.209351,2.52833,-0.300898E-01
0.209961,2.53570,0.982724E-02
0.210571,2.54307,-0.641914E-01
0.211182,2.55044,-0.315975E-02
0.211792,2.55781,-0.355867E-01
0.212402,2.56519,-0.601476E-01
0.213013,2.57256,0.968462E-01
0.213623,2.57993,0.163755
0.214233,2.58730,0.175517E-01
0.214844,2.59467,0.723165E-02
0.215454,2.60204,0.464351E-03
0.216064,2.60941,-0.212873E-01
0.216675,2.61678,0.440223E-01
0.217285,2.62416,-0.262920E-01
0.217896,2.63153,-0.449423E-01
0.218506,2.63890,-0.341041E-01
0.219116,2.64627,0.762866E-02
0.219727,2.65364,-0.814770E-02
0.220337,2.66101,-0.163463E-02
0.220947,2.66838,0.230285E-01
0.221558,2.67575,-0.353960E-01
0.222168,2.68313,-0.765336E-01
0.222778,2.69050,-0.407482E-02
0.223389,2.69787,-0.146476E-01
0.223999,2.70524,-0.680508E-01
0.224609,2.71261,-0.225773E-02
0.225220,2.71998,0.126019
0.225830,2.72735,0.130779E-01
0.226440,2.73472,0.611930E-01
0.227051,2.74210,0.216982E-01
0.227661,2.74947,0.441376E-02
0.228271,2.75684,-0.298883E-01
0.228882,2.76421,0.154793E-01
0.229492,2.77158,0.234720
0.230103,2.77895,0.733423E-01
0.230713,2.78632,0.658887E-01
0.231323,2.79369,0.132071
0.231934,2.80107,-0.239838E-01
0.232544,2.80844,-0.763954E-02
0.233154,2.81581,-0.200468E-01
0.233765,2.82318,0.475461E-02
0.234375,2.83055,-0.188780E-02
0.234985,2.83792,0.219679E-01
0.235596,2.84529,-0.429516E-02
0.236206,2.85266,0.270139E-01
0.236816,2.86004,0.761645E-01
0.237427,2.86741,0.132761E-01
0.238037,2.87478,0.889514E-01
0.238647,2.88215,0.225113E-01
0.239258,2.88952,-0.796076E-01
0.239868,2.89689,-0.255686E-02
0.240479,2.90426,0.282962E-01
0.241089,2.91163,-0.117129E-01
0.241699,2.91900,0.124878
0.242310,2.92638,-0.659373E-01
0.242920,2.93375,-0.154658
0.243530,2.94112,0.233636E-01
0.244141,2.94849,-0.848426E-02
0.244751,2.95586,-0.857699E-02
0.245361,2.96323,-0.470376E-01
0.245972,2.97060,-0.145601E-01
0.246582,2.97797,0.194372E-01
0.247192,2.98535,0.102893E-01
0.247803,2.99272,0.578930E-01
0.248413,3.00009,0.277200E-01
0.249023,3.00746,0.130651
0.249634,3.01483,0.157473
0.250244,3.02220,0.411719E-01
0.250854,3.02957,0.193931E-01
0.251465,3.03694,0.721131E-01
0.252075,3.04432,-0.795076E-02
0.252686,3.05169,0.465629E-02
0.253296,3.05906,0.784733E-01
0.253906,3.06643,0.559845E-01
0.254517,3.07380,0.373644E-01
0.255127,3.08117,0.357695E-01
0.255737,3.08854,0.296978E-01
0.256348,3.09591,0.152822E-01
0.256958,3.10329,0.663234E-01
0.257568,3.11066,-0.365419E-01
0.258179,3.11803,0.171516
0.258789,3.12540,0.749772E-01
0.259399,3.13277,0.359402E-02
0.260010,3.14014,-0.208978E-02
0.260620,3.14751,0.321563E-01
0.261230,3.15488,0.110844
0.261841,3.16226,0.400816E-01
0.262451,3.16963,-0.106811E-01
0.263062,3.17700,0.560793E-02
0.263672,3.18437,-0.124469E-01
0.264282,3.19174,0.225656E-02
0.264893,3.19911,0.496282E-01
0.265503,3.20648,0.265072E-01
0.266113,3.21385,0.325132E-01
0.266724,3.22123,-0.320091E-01
0.267334,3.22860,0.137337E-01
0.267944,3.23597,0.619044E-01
0.268555,3.24334,0.525482E-01
0.269165,3.25071,0.150256E-01
0.269775,3.25808,0.645159E-02
0.270386,3.26545,-0.112573
0.270996,3.27282,0.701693E-01
0.271606,3.28019,0.254028
0.272217,3.28757,0.178618E-01
0.272827,3.29494,-0.298361E-01
0.273438,3.30231,-0.773061E-02
0.274048,3.30968,0.172467
0.274658,3.31705,-0.165648E-01
0.275269,3.32442,-0.207824E-01
0.275879,3.33179,0.114476E-01
0.276489,3.33916,-0.121909
0.277100,3.34654,-0.570914E-01
0.277710,3.35391,0.303903E-01
0.278320,3.36128,0.265880E-01
0.278931,3.36865,-0.918940E-01
0.279541,3.37602,0.123242
0.280151,3.38339,0.243237E-01
0.280762,3.39076,-0.121715
0.281372,3.39813,0.395601E-01
0.281982,3.40551,0.101046
0.282593,3.41288,0.227425E-01
0.283203,3.42025,-0.130577E-02
0.283813,3.42762,0.232278
0.284424,3.43499,-0.432148E-01
0.285034,3.44236,0.102561
0.285645,3.44973,-0.865936E-02
0.286255,3.45710,0.660035E-02
0.286865,3.46448,0.513328E-02
0.287476,3.47185,0.116292
0.288086,3.47922,-0.300045E-02
0.288696,3.48659,0.236338E-01
0.289307,3.49396,0.473725E-01
0.289917,3.50133,0.187645E-01
0.290527,3.50870,0.410410E-01
0.291138,3.51607,0.101554
0.291748,3.52345,0.374290E-01
0.292358,3.53082,0.260632E-01
0.292969,3.53819,0.204970E-01
0.293579,3.54556,-0.512713E-01
0.294189,3.55293,-0.378957E-01
0.294800,3.56030,0.899246E-01
0.295410,3.56767,0.356379E-01
0.296021,3.57504,0.148913E-02
0.296631,3.58242,0.720668E-01
0.297241,3.58979,0.205791E-01
0.297852,3.59716,0.208574E-01
0.298462,3.60453,0.363577E-01
0.299072,3.61190,0.576188E-02
0.299683,3.61927,-0.606917E-02
0.300293,3.62664,0.162706E-02
0.300903,3.63401,-0.329475E-01
0.301514,3.64138,-0.214537E-01
0.302124,3.64876,0.167605E-01
0.302734,3.65613,-0.287091E-01
0.303345,3.66350,0.498678E-02
0.303955,3.67087,0.561188E-01
0.304565,3.67824,0.293767E-01
0.305176,3.68561,0.538351E-02
0.305786,3.69298,0.468320E-01
0.306396,3.70035,0.876693E-02
0.307007,3.70773,0.119287E-01
0.307617,3.71510,-0.531093E-01
0.308228,3.72247,-0.994404E-02
0.308838,3.72984,-0.161890E-01
0.309448,3.73721,0.559271E-01
0.310059,3.74458,0.131008E-01
0.310669,3.75195,-0.337131E-01
0.311279,3.75932,0.320856E-01
0.311890,3.76670,0.151915
0.312500,3.77407,0.654650E-01
0.313110,3.78144,0.573342E-01
0.313721,3.78881,-0.475156E-01
0.314331,3.79618,-0.129981E-01
0.314941,3.80355,0.896877E-01
0.315552,3.81092,0.703625E-01
0.316162,3.81829,-0.339195E-01
0.316772,3.82567,0.595033E-01
0.317383,3.83304,-0.177829E-01
0.317993,3.84041,0.187176E-01
0.318604,3.84778,0.206879E-02
0.319214,3.85515,0.204524E-02
0.319824,3.86252,-0.190963E-01
0.320435,3.86989,0.864377E-01
0.321045,3.87726,0.190156E-01
0.321655,3.88464,0.383110E-01
0.322266,3.89201,0.694270E-01
0.322876,3.89938,0.374478E-01
0.323486,3.90675,0.237677E-01
0.324097,3.91412,-0.231542E-01
0.324707,3.92149,0.549164E-01
0.325317,3.92886,-0.109462
0.325928,3.93623,0.430787E-02
0.326538,3.94361,0.123440
0.327148,3.95098,-0.283963E-03
0.327759,3.95835,0.283274E-03
0.328369,3.96572,-0.213347E-01
0.328979,3.97309,0.615061E-02
0.329590,3.98046,0.331697E-02
0.330200,3.98783,-0.560172E-01
0.330811,3.99520,-0.105078
0.331421,4.00257,0.132914E-01
0.332031,4.00995,0.779271E-01
0.332642,4.01732,0.110316E-02
0.333252,4.02469,0.144597
0.333862,4.03206,-0.474655E-02
0.334473,4.03943,-0.379840E-01
0.335083,4.04680,0.138198
0.335693,4.05417,0.157895E-01
0.336304,4.06154,0.214296E-01
0.336914,4.06892,0.160843E-02
0.337524,4.07629,-0.940612E-02
0.338135,4.08366,0.170108E-01
0.338745,4.09103,0.183296E-01
0.339355,4.09840,0.117485E-02
0.339966,4.10577,0.610237E-02
0.340576,4.11314,-0.239115E-01
0.341187,4.12051,0.269277E-01
0.341797,4.12789,0.173165E-01
0.342407,4.13526,0.805463E-02
0.343018,4.14263,0.799029E-01
0.343628,4.15000,0.500950E-01
0.344238,4.15737,0.500975E-01
0.344849,4.16474,0.156501E-01
0.345459,4.17211,-0.242401E-01
0.346069,4.17948,-0.501420E-02
0.346680,4.18686,-0.251944E-01
0.347290,4.19423,0.545137E-01
0.347900,4.20160,0.922239E-01
0.348511,4.20897,0.222063E-01
0.349121,4.21634,-0.337852E-01
0.349731,4.22371,0.300999E-01
0.350342,4.23108,0.392450E-01
0.350952,4.23845,0.332804E-01
0.351562,4.24583,0.125878E-01
0.352173,4.25320,0.377316E-01
0.352783,4.26057,0.501164E-01
0.353394,4.26794,-0.160066E-01
0.354004,4.27531,-0.370160E-02
0.354614,4.28268,0.104392
0.355225,4.29005,-0.767461E-02
0.355835,4.29742,0.126223E-01
0.356445,4.30479,-0.457668E-01
0.357056,4.31217,0.414811E-01
0.357666,4.31954,0.217310E-01
0.358276,4.32691,0.367202E-01
0.358887,4.33428,0.235495E-01
0.359497,4.34165,0.596348E-01
0.360107,4.34902,-0.100115E-01
0.360718,4.35639,0.365344E-01
0.361328,4.36376,0.503284E-01
0.361938,4.37114,-0.432456E-01
0.362549,4.37851,0.204812E-01
0.363159,4.38588,0.923181E-02
0.363770,4.39325,-0.506714E-02
0.364380,4.40062,0.211291E-01
0.364990,4.40799,-0.241216E-02
0.365601,4.41536,0.782672E-02
0.366211,4.42273,0.186082E-01
0.366821,4.43011,0.771621E-01
0.367432,4.43748,0.122750
0.368042,4.44485,0.171377E-01
0.368652,4.45222,0.437986E-01
0.369263,4.45959,0.122277E-01
0.369873,4.46696,-0.211967E-01
0.370483,4.47433,-0.140823E-01
0.371094,4.48170,-0.131533E-01
0.371704,4.48908,0.178214
0.372314,4.49645,0.789198E-04
0.372925,4.50382,0.416963E-01
0.373535,4.51119,0.118752E-01
0.374146,4.51856,0.679835E-01
0.374756,4.52593,0.234843E-01
0.375366,4.53330,0.208753E-01
0.375977,4.54067,-0.232504E-01
0.376587,4.54805,0.366589E-01
0.377197,4.55542,-0.269167E-01
0.377808,4.56279,0.159148E-01
0.378418,4.57016,0.392845E-01
0.379028,4.57753,0.550189E-01
0.379639,4.58490,0.257747E-01
0.380249,4.59227,-0.190951E-01
0.380859,4.59964,0.557579E-02
0.381470,4.60702,-0.427958E-01
0.382080,4.61439,-0.387786E-01
0.382690,4.62176,0.232872E-01
0.383301,4.62913,0.251341E-01
0.383911,4.63650,0.392785E-01
0.384521,4.64387,-0.167051E-01
0.385132,4.65124,0.609508E-01
0.385742,4.65861,0.589615E-01
0.386353,4.66598,0.409796E-02
0.386963,4.67336,0.191857E-02
0.387573,4.68073,-0.155587E-01
0.388184,4.68810,0.299797E-02
0.388794,4.69547,0.216930
0.389404,4.70284,0.155736
0.390015,4.71021,-0.186359E-01
0.390625,4.71758,-0.113399E-01
0.391235,4.72495,0.498574E-01
0.391846,4.73233,0.231029E-01
0.392456,4.73970,0.557831E-01
0.393066,4.74707,-0.129123E-01
0.393677,4.75444,-0.363455E-01
0.394287,4.76181,0.304136E-01
0.394897,4.76918,0.100493E-01
0.395508,4.77655,0.299625E-01
0.396118,4.78392,0.103458E-01
0.396729,4.79130,0.142299E-01
0.397339,4.79867,-0.579620E-02
0.397949,4.80604,0.529672E-02
0.398560,4.81341,-0.596481E-01
0.399170,4.82078,0.150429E-01
0.399780,4.82815,0.110375
0.400391,4.83552,0.123818E-01
0.401001,4.84289,0.109169
0.401611,4.85027,0.698655E-01
0.402222,4.85764,-0.496530E-01
0.402832,4.86501,0.703928E-02
0.403442,4.87238,0.135493E-02
0.404053,4.87975,0.415987E-01
0.404663,4.88712,0.150897E-01
0.405273,4.89449,0.806637E-01
0.405884,4.90186,0.147848
0.406494,4.90924,0.167367
0.407104,4.91661,0.215515E-01
0.407715,4.92398,0.222092E-01
0.408325,4.93135,-0.159776E-01
0.408936,4.93872,-0.289831E-01
0.409546,4.94609,-0.386186E-01
0.410156,4.95346,0.280892E-02
0.410767,4.96083,-0.189902E-01
0.411377,4.96821,-0.167046E-01
0.411987,4.97558,-0.472119E-01
0.412598,4.98295,0.492863E-03
0.413208,4.99032,-0.275505E-01
0.413818,4.99769,-0.125412E-01
0.414429,5.00506,0.652153E-02
0.415039,5.01243,0.194918
0.415649,5.01980,0.110059
0.416260,5.02717,0.825540E-01
0.416870,5.03455,-0.214394E-02
0.417480,5.04192,0.290438E-01
0.418091,5.04929,0.198731E-01
0.418701,5.05666,0.709120E-01
0.419312,5.06403,0.528305E-01
0.419922,5.07140,-0.375947E-01
0.420532,5.07877,0.181821E-01
0.421143,5.08614,0.333264E-01
0.421753,5.09352,-0.201578E-01
0.422363,5.10089,0.114922E-01
0.422974,5.10826,-0.318314E-01
0.423584,5.11563,-0.391648E-01
0.424194,5.12300,0.253464E-01
0.424805,5.13037,0.339867E-01
0.425415,5.13774,0.947582E-02
0.426025,5.14511,-0.522107E-02
0.426636,5.15249,0.674073E-01
0.427246,5.15986,0.763117E-01
0.427856,5.16723,0.102251E-01
0.428467,5.17460,0.320891E-01
0.429077,5.18197,0.197740E-01
0.429688,5.18934,0.494303E-01
0.430298,5.19671,0.456294E-01
0.430908,5.20408,0.284100E-01
0.431519,5.21146,0.900442E-01
0.432129,5.21883,0.807979E-01
0.432739,5.22620,0.251981E-01
0.433350,5.23357,-0.503590E-01
0.433960,5.24094,0.100972E-02
0.434570,5.24831,0.307480E-02
0.435181,5.25568,0.351727E-01
0.435791,5.26305,0.740786E-01
0.436401,5.27043,-0.229784E-01
0.437012,5.27780,-0.499297E-03
0.437622,5.28517,0.192470E-01
0.438232,5.29254,0.163270E-02
