Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.490
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122070,0.994024,0.958822E-01
0.122681,0.998994,-0.793274E-01
0.123291,1.00396,1.43353
0.123901,1.00893,-0.601472E-01
0.124512,1.01390,-0.152223
0.125122,1.01887,-0.256154E-01
0.125732,1.02384,-0.426253E-01
0.126343,1.02881,0.170768
0.126953,1.03378,-0.471330E-01
0.127563,1.03875,-0.205859
0.128174,1.04372,0.373136E-01
0.128784,1.04869,0.394558
0.129395,1.05367,0.714830E-01
0.130005,1.05864,0.751643E-01
0.130615,1.06361,0.284967
0.131226,1.06858,0.730966E-01
0.131836,1.07355,0.390024E-01
0.132446,1.07852,0.436809
0.133057,1.08349,-0.523723E-01
0.133667,1.08846,0.674690E-01
0.134277,1.09343,-0.178088E-01
0.134888,1.09840,0.315537E-01
0.135498,1.10337,-0.310469
0.136108,1.10834,0.131201
0.136719,1.11331,0.222314
0.137329,1.11828,0.580131
0.137939,1.12325,0.195344E-01
0.138550,1.12822,0.304448E-01
0.139160,1.13319,0.429462E-01
0.139771,1.13816,-0.268948E-01
0.140381,1.14313,-0.110287
0.140991,1.14810,0.407062
0.141602,1.15307,0.100297
0.142212,1.15804,-0.140238
0.142822,1.16301,0.603522E-01
0.143433,1.16798,0.548684
0.144043,1.17295,0.742192E-01
0.144653,1.17792,0.239700
0.145264,1.18289,0.842894E-01
0.145874,1.18786,0.166736
0.146484,1.19283,0.655588E-01
0.147095,1.19780,0.277480
0.147705,1.20277,0.484444
0.148315,1.20774,0.107964
0.148926,1.21271,-0.149958E-01
0.149536,1.21768,0.457770
0.150146,1.22265,-0.769118E-01
0.150757,1.22762,-0.412225E-01
0.151367,1.23259,0.226010
0.151978,1.23756,0.587300
0.152588,1.24253,0.742257
0.153198,1.24750,0.212355
0.153809,1.25247,0.229264
0.154419,1.25744,0.855637E-01
0.155029,1.26241,0.910062E-01
0.155640,1.26738,-0.555754E-01
0.156250,1.27235,-0.145069E-01
0.156860,1.27732,-0.122951E-01
0.157471,1.28229,0.143660
0.158081,1.28726,-0.233773
0.158691,1.29223,-0.123794
0.159302,1.29720,-0.188542E-01
0.159912,1.30217,0.956678
0.160522,1.30714,0.696578E-02
0.161133,1.31211,0.251558
0.161743,1.31708,-0.373318E-01
0.162354,1.32205,0.177889E-01
0.162964,1.32702,0.335381
0.163574,1.33199,0.225957
0.164185,1.33696,0.656535E-01
0.164795,1.34193,-0.464676E-01
0.165405,1.34690,0.149449
0.166016,1.35187,0.322729E-01
0.166626,1.35684,0.231176E-01
0.167236,1.36181,-0.224662E-01
0.167847,1.36678,0.334247E-01
0.168457,1.37175,-0.113501
0.169067,1.37672,0.943496E-01
0.169678,1.38169,0.199193
0.170288,1.38666,0.152393
0.170898,1.39163,0.139151
0.171509,1.39660,0.100086
0.172119,1.40157,0.628465E-02
0.172729,1.40654,0.151066
0.173340,1.41151,-0.651393E-01
0.173950,1.41648,0.630245E-02
0.174561,1.42145,-0.330062E-01
0.175171,1.42642,0.335220
0.175781,1.43139,0.757774
0.176392,1.43636,-0.201046
0.177002,1.44133,0.370657
0.177612,1.44630,0.178553
0.178223,1.45127,0.487870
0.178833,1.45624,-0.419531E-02
0.179443,1.46121,1.33125
0.180054,1.46618,0.192435
0.180664,1.47116,-0.311269E-01
0.181274,1.47613,0.263032
0.181885,1.48110,0.216779
0.182495,1.48607,-0.842677E-01
0.183105,1.49104,0.247828
0.183716,1.49601,0.144425
0.184326,1.50098,-0.611442
0.184937,1.50595,0.231588E-01
0.185547,1.51092,-0.137424
0.186157,1.51589,0.157483
0.186768,1.52086,0.673612E-01
0.187378,1.52583,0.336048
0.187988,1.53080,0.216864
0.188599,1.53577,0.677860E-01
0.189209,1.54074,0.758876
0.189819,1.54571,-0.117095E-01
0.190430,1.55068,0.147774
0.191040,1.55565,-0.629607E-01
0.191650,1.56062,-0.368927
0.192261,1.56559,0.177062
0.192871,1.57056,0.897689E-01
0.193481,1.57553,-0.166146E-01
0.194092,1.58050,-0.565338E-02
0.194702,1.58547,-0.257325
0.195312,1.59044,-0.134360E-01
0.195923,1.59541,-0.138524
0.196533,1.60038,0.478068
0.197144,1.60535,0.284532
0.197754,1.61032,0.137013
0.198364,1.61529,0.141383
0.198975,1.62026,0.575405E-01
0.199585,1.62523,0.466011
0.200195,1.63020,-0.413463E-01
0.200806,1.63517,0.136852
0.201416,1.64014,0.230125
0.202026,1.64511,0.820545E-01
0.202637,1.65008,0.207634
0.203247,1.65505,0.374487E-02
0.203857,1.66002,0.159637E-01
0.204468,1.66499,-0.455489E-01
0.205078,1.66996,0.149446
0.205688,1.67493,0.290501
0.206299,1.67990,0.160979E-01
0.206909,1.68487,0.142266E-01
0.207520,1.68984,0.132653
0.208130,1.69481,0.136210
0.208740,1.69978,-0.235632
0.209351,1.70475,-0.340737E-01
0.209961,1.70972,0.768872E-01
0.210571,1.71469,-0.891110E-01
0.211182,1.71966,0.351291
0.211792,1.72463,0.796390E-01
0.212402,1.72960,0.238711
0.213013,1.73457,-0.153869E-01
0.213623,1.73954,0.149246E-01
0.214233,1.74451,0.297916
0.214844,1.74948,0.356789
0.215454,1.75445,-0.180962E-01
0.216064,1.75942,-0.474172E-02
0.216675,1.76439,0.340176
0.217285,1.76936,-0.960929E-01
0.217896,1.77433,0.346727
0.218506,1.77930,0.109881
0.219116,1.78427,-0.564293E-02
0.219727,1.78924,-0.818128E-01
0.220337,1.79421,0.341008
0.220947,1.79918,0.458734E-01
0.221558,1.80415,0.325972E-02
0.222168,1.80912,-0.203532
0.222778,1.81409,0.319393
0.223389,1.81906,0.112463E-01
0.223999,1.82403,0.685603
0.224609,1.82900,-0.866254E-02
0.225220,1.83397,-0.187779
0.225830,1.83894,-0.183432
0.226440,1.84391,0.713438E-01
0.227051,1.84888,0.437911
0.227661,1.85385,0.522232E-01
0.228271,1.85882,0.418504E-02
0.228882,1.86379,0.320202
0.229492,1.86876,0.118093
0.230103,1.87373,0.168282
0.230713,1.87870,-0.271613E-01
0.231323,1.88367,0.321958
0.231934,1.88865,-0.741631E-02
0.232544,1.89362,0.340004
0.233154,1.89859,0.864568E-02
0.233765,1.90356,0.286221
0.234375,1.90853,0.329156
0.234985,1.91350,0.913230E-01
0.235596,1.91847,-0.140150
0.236206,1.92344,0.450857E-01
0.236816,1.92841,0.151029
0.237427,1.93338,-0.188704
0.238037,1.93835,-0.147836
0.238647,1.94332,-0.383547E-01
0.239258,1.94829,0.217396E-01
0.239868,1.95326,0.325133E-01
0.240479,1.95823,0.119064
0.241089,1.96320,0.193788
0.241699,1.96817,0.633693E-01
0.242310,1.97314,0.175486
0.242920,1.97811,0.361765E-01
0.243530,1.98308,0.271371
0.244141,1.98805,0.425952E-01
0.244751,1.99302,-0.778857E-01
0.245361,1.99799,0.123153
0.245972,2.00296,0.274913
0.246582,2.00793,0.141698
0.247192,2.01290,0.198533E-01
0.247803,2.01787,-0.112168
0.248413,2.02284,-0.116164
0.249023,2.02781,0.150904
0.249634,2.03278,0.542466
0.250244,2.03775,-0.500330E-01
0.250854,2.04272,-0.453335
0.251465,2.04769,0.459516E-01
0.252075,2.05266,0.724230E-01
0.252686,2.05763,0.359482
0.253296,2.06260,0.147650
0.253906,2.06757,0.453700
0.254517,2.07254,-0.552514E-01
0.255127,2.07751,-0.102828E-01
0.255737,2.08248,0.722503E-01
0.256348,2.08745,0.121059
0.256958,2.09242,-0.106379
0.257568,2.09739,0.108475
0.258179,2.10236,0.150860
0.258789,2.10733,-0.137811E-01
0.259399,2.11230,0.293887
0.260010,2.11727,0.871689E-01
0.260620,2.12224,0.120686
0.261230,2.12721,0.228986E-01
0.261841,2.13218,-0.319421
0.262451,2.13715,0.613375E-01
0.263062,2.14212,-0.613989E-02
0.263672,2.14709,-0.181254
0.264282,2.15206,0.695200E-01
0.264893,2.15703,-0.659122E-01
0.265503,2.16200,0.178950
0.266113,2.16697,-0.885282E-01
0.266724,2.17194,0.727194E-02
0.267334,2.17691,0.173504
0.267944,2.18188,0.409364
0.268555,2.18685,0.852139E-01
0.269165,2.19182,-0.896086E-01
0.269775,2.19679,0.786095E-02
0.270386,2.20176,-0.597735E-01
0.270996,2.20673,0.298739E-01
0.271606,2.21170,-0.145635E-01
0.272217,2.21667,-0.283907E-01
0.272827,2.22164,0.359723E-01
0.273438,2.22661,0.905747E-01
0.274048,2.23158,-0.118138
0.274658,2.23655,-0.162066
0.275269,2.24152,0.380401E-01
0.275879,2.24649,0.929692E-01
0.276489,2.25146,-0.586548E-01
0.277100,2.25643,0.303232
0.277710,2.26140,-0.175367
0.278320,2.26637,0.402696
0.278931,2.27134,-0.200231
0.279541,2.27631,0.410797
0.280151,2.28128,-0.736006E-01
0.280762,2.28625,-0.173863
0.281372,2.29122,0.375173
0.281982,2.29619,0.123414
0.282593,2.30116,-0.328960E-02
0.283203,2.30613,-0.520890E-01
0.283813,2.31111,-0.194781
0.284424,2.31608,0.259772E-01
0.285034,2.32105,0.180425
0.285645,2.32602,0.164236
0.286255,2.33099,0.979805E-01
0.286865,2.33596,-0.165075
0.287476,2.34093,0.104559
0.288086,2.34590,-0.304436
0.288696,2.35087,-0.304385E-01
0.289307,2.35584,-0.100173
0.289917,2.36081,0.150993
0.290527,2.36578,0.159779E-01
0.291138,2.37075,-0.717355E-01
0.291748,2.37572,-0.537991E-02
0.292358,2.38069,-0.389782E-01
0.292969,2.38566,0.949951E-01
0.293579,2.39063,0.895091E-01
0.294189,2.39560,0.332073
0.294800,2.40057,-0.275317
0.295410,2.40554,0.750234E-01
0.296021,2.41051,0.287005
0.296631,2.41548,0.134581
0.297241,2.42045,-0.745870E-01
0.297852,2.42542,0.260638E-01
0.298462,2.43039,0.448676
0.299072,2.43536,-0.514367E-01
0.299683,2.44033,-0.210325E-01
0.300293,2.44530,-0.145995
0.300903,2.45027,0.191703
0.301514,2.45524,-0.612259E-01
0.302124,2.46021,0.347668E-01
0.302734,2.46518,-0.117771
0.303345,2.47015,0.154980E-01
0.303955,2.47512,-0.541116E-01
0.304565,2.48009,0.176978
0.305176,2.48506,-0.193168
0.305786,2.49003,0.101629
0.306396,2.49500,0.342073E-01
0.307007,2.49997,0.767237E-01
0.307617,2.50494,-0.147131E-01
0.308228,2.50991,0.268012
0.308838,2.51488,0.179968E-01
0.309448,2.51985,0.113637
0.310059,2.52482,0.140640E-01
0.310669,2.52979,0.787572E-03
0.311279,2.53476,0.358231E-01
0.311890,2.53973,0.255280E-01
0.312500,2.54470,-0.765184E-02
0.313110,2.54967,0.840738E-01
0.313721,2.55464,0.493562E-01
0.314331,2.55961,0.203797
0.314941,2.56458,-0.301030E-02
0.315552,2.56955,0.507455E-01
0.316162,2.57452,0.621823E-01
0.316772,2.57949,0.567339
0.317383,2.58446,0.305925E-01
0.317993,2.58943,0.538270E-01
0.318604,2.59440,0.100124
0.319214,2.59937,-0.144857
0.319824,2.60434,0.215676
0.320435,2.60931,0.675851E-01
0.321045,2.61428,-0.543716E-01
0.321655,2.61925,0.181379
0.322266,2.62422,0.136342E-01
0.322876,2.62919,-0.676426E-02
0.323486,2.63416,-0.237967E-01
0.324097,2.63913,0.242445
0.324707,2.64410,0.122839E-01
0.325317,2.64907,-0.987200E-01
0.325928,2.65404,0.593703E-02
0.326538,2.65901,-0.230752E-01
0.327148,2.66398,-0.906665E-01
0.327759,2.66895,-0.848742E-01
0.328369,2.67392,-0.346477E-01
0.328979,2.67889,0.919785E-01
0.329590,2.68386,0.285322
0.330200,2.68883,0.135344
0.330811,2.69380,0.481015E-01
0.331421,2.69877,0.248845
0.332031,2.70374,0.918806E-01
0.332642,2.70871,0.501894E-01
0.333252,2.71368,0.141896
0.333862,2.71865,0.479907
0.334473,2.72362,0.891622E-01
0.335083,2.72860,0.246693E-01
0.335693,2.73357,-0.495538E-02
0.336304,2.73854,0.965770E-01
0.336914,2.74351,0.337061E-01
0.337524,2.74848,0.391774
0.338135,2.75345,-0.198596E-01
0.338745,2.75842,0.567064E-01
0.339355,2.76339,-0.539708E-02
0.339966,2.76836,-0.160218
0.340576,2.77333,-0.596818E-01
0.341187,2.77830,0.424716E-01
0.341797,2.78327,0.167430
0.342407,2.78824,-0.169637E-01
0.343018,2.79321,-0.156421E-01
0.343628,2.79818,0.339658
0.344238,2.80315,0.137083
0.344849,2.80812,-0.354111E-01
0.345459,2.81309,0.126701
0.346069,2.81806,-0.253037
0.346680,2.82303,0.102545E-01
0.347290,2.82800,-0.609998E-01
0.347900,2.83297,0.839567E-01
0.348511,2.83794,0.572000E-01
0.349121,2.84291,-0.386138E-01
0.349731,2.84788,-0.164230
0.350342,2.85285,0.215193
0.350952,2.85782,0.186688E-01
0.351562,2.86279,-0.233761
0.352173,2.86776,0.126667E-01
0.352783,2.87273,0.320653
0.353394,2.87770,-0.388510E-01
0.354004,2.88267,-0.616512E-02
0.354614,2.88764,0.193673
0.355225,2.89261,-0.275200E-01
0.355835,2.89758,-0.375289E-02
0.356445,2.90255,-0.217278
0.357056,2.90752,-0.436380
0.357666,2.91249,-0.921316E-01
0.358276,2.91746,0.707815E-01
0.358887,2.92243,-0.205931
0.359497,2.92740,0.428615
0.360107,2.93237,-0.385858
0.360718,2.93734,0.150841
0.361328,2.94231,-0.257178E-01
0.361938,2.94728,0.194731
0.362549,2.95225,0.218652
0.363159,2.95722,0.108028
0.363770,2.96219,-0.643311E-01
0.364380,2.96716,0.788154E-01
0.364990,2.97213,-0.212665E-01
0.365601,2.97710,0.232157
0.366211,2.98207,0.118911
0.366821,2.98704,-0.266241E-01
0.367432,2.99201,-0.482163E-01
0.368042,2.99698,-0.940908E-01
0.368652,3.00195,-0.118628E-01
0.369263,3.00692,0.949394E-01
0.369873,3.01189,0.221250
0.370483,3.01686,-0.304539E-01
0.371094,3.02183,0.570027E-01
0.371704,3.02680,-0.247294E-01
0.372314,3.03177,-0.300813E-01
0.372925,3.03674,0.226282
0.373535,3.04171,-0.661822E-01
0.374146,3.04668,0.168171
0.374756,3.05165,-0.177771
0.375366,3.05662,-0.861688E-01
0.375977,3.06159,0.449790
0.376587,3.06656,0.280274
0.377197,3.07153,0.413046E-01
0.377808,3.07650,-0.159029
0.378418,3.08147,-0.315149E-01
0.379028,3.08644,0.173919
0.379639,3.09141,-0.119326
0.380249,3.09638,0.899434E-01
0.380859,3.10135,0.255679E-01
0.381470,3.10632,0.364370E-01
0.382080,3.11129,0.239668
0.382690,3.11626,0.114519E-01
0.383301,3.12123,0.795597
0.383911,3.12620,0.142068
0.384521,3.13117,-0.159523
0.385132,3.13614,0.180969E-01
0.385742,3.14111,0.270888
0.386353,3.14608,0.574281E-02
0.386963,3.15106,0.144628
0.387573,3.15603,0.187998
0.388184,3.16100,-0.744995E-02
0.388794,3.16597,-0.193641
0.389404,3.17094,-0.243312E-01
0.390015,3.17591,-0.102238E-01
0.390625,3.18088,0.455683
0.391235,3.18585,-0.536179E-01
0.391846,3.19082,0.136275
0.392456,3.19579,0.193014
0.393066,3.20076,0.113304
0.393677,3.20573,0.309597
0.394287,3.21070,-0.143237E-01
0.394897,3.21567,-0.996710E-01
0.395508,3.22064,0.128132
0.396118,3.22561,0.751942E-01
0.396729,3.23058,0.494830E-02
0.397339,3.23555,0.359784E-01
0.397949,3.24052,-0.151164
0.398560,3.24549,0.530124E-01
0.399170,3.25046,0.470112E-01
0.399780,3.25543,0.323011
0.400391,3.26040,-0.716663E-02
0.401001,3.26537,-0.102457
0.401611,3.27034,0.210489
0.402222,3.27531,0.316894
0.402832,3.28028,0.827843E-01
0.403442,3.28525,-0.119436
0.404053,3.29022,0.320159
0.404663,3.29519,0.104919
0.405273,3.30016,0.650338
0.405884,3.30513,-0.836005E-03
0.406494,3.31010,0.723852E-01
0.407104,3.31507,0.207033E-01
0.407715,3.32004,-0.174654E-01
0.408325,3.32501,0.231515E-01
0.408936,3.32998,0.140765E-01
0.409546,3.33495,-0.138196
0.410156,3.33992,0.532696
0.410767,3.34489,0.545406E-01
0.411377,3.34986,-0.198240E-01
0.411987,3.35483,0.461618E-02
0.412598,3.35980,0.134726
0.413208,3.36477,-0.340678E-01
0.413818,3.36974,0.368025
0.414429,3.37471,0.156231
0.415039,3.37968,-0.119917
0.415649,3.38465,0.149397
0.416260,3.38962,0.494997E-01
0.416870,3.39459,-0.965199E-01
0.417480,3.39956,0.120602
0.418091,3.40453,-0.296226
0.418701,3.40950,-0.340222E-01
0.419312,3.41447,0.488547
0.419922,3.41944,0.658748E-01
0.420532,3.42441,-0.147974
0.421143,3.42938,0.130379
0.421753,3.43435,0.616789E-03
0.422363,3.43932,0.556837E-01
0.422974,3.44429,0.698073E-01
0.423584,3.44926,0.770282E-01
0.424194,3.45423,0.342461
0.424805,3.45920,0.909242E-02
0.425415,3.46417,0.655685E-01
0.426025,3.46914,0.112736
0.426636,3.47411,0.302823E-01
0.427246,3.47908,0.135784
0.427856,3.48405,-0.190258
0.428467,3.48902,0.606921E-01
0.429077,3.49399,0.355510
0.429688,3.49896,0.149788
0.430298,3.50393,-0.188072
0.430908,3.50890,0.244069
0.431519,3.51387,-0.291354E-02
0.432129,3.51884,-0.416632
0.432739,3.52381,-0.384218E-01
0.433350,3.52878,-0.417466E-01
0.433960,3.53375,-0.126586E-01
0.434570,3.53872,-0.699721E-01
0.435181,3.54369,0.549902
0.435791,3.54866,0.228661
0.436401,3.55363,-0.458521E-01
0.437012,3.55860,-0.119573E-01
0.437622,3.56357,0.506175E-01
0.438232,3.56855,-0.853365E-01
0.438843,3.57352,0.715651E-01
0.439453,3.57849,0.139524
0.440063,3.58346,0.952580E-03
0.440674,3.58843,0.963465E-01
0.441284,3.59340,0.154327
0.441895,3.59837,0.217622E-01
0.442505,3.60334,-0.218448
0.443115,3.60831,-0.848393E-01
0.443726,3.61328,0.799677E-01
0.444336,3.61825,0.619477E-01
0.444946,3.62322,0.193607E-01
0.445557,3.62819,0.413357E-01
0.446167,3.63316,0.396034
0.446777,3.63813,0.744909E-03
0.447388,3.64310,-0.107336E-01
0.447998,3.64807,0.109749
0.448608,3.65304,0.997984E-01
0.449219,3.65801,-0.128505
0.449829,3.66298,0.186648
0.450439,3.66795,0.168974
0.451050,3.67292,-0.710233E-02
0.451660,3.67789,-0.750217E-01
0.452271,3.68286,0.223073E-01
0.452881,3.68783,0.129965
0.453491,3.69280,-0.274478E-01
0.454102,3.69777,0.136894
0.454712,3.70274,0.754428E-02
0.455322,3.70771,0.658105E-01
0.455933,3.71268,0.455661E-01
0.456543,3.71765,-0.136252E-01
0.457153,3.72262,0.174850E-01
0.457764,3.72759,-0.311200E-01
0.458374,3.73256,0.717670E-01
0.458984,3.73753,0.403851
0.459595,3.74250,0.398218
0.460205,3.74747,-0.173664
0.460815,3.75244,-0.184670E-01
0.461426,3.75741,0.105717E-01
0.462036,3.76238,0.104096
0.462646,3.76735,-0.152249
0.463257,3.77232,-0.341174
0.463867,3.77729,-0.274922E-01
0.464478,3.78226,-0.178037E-01
0.465088,3.78723,0.152913E-01
0.465698,3.79220,-0.234432E-01
0.466309,3.79717,0.296912E-01
0.466919,3.80214,0.300340E-01
0.467529,3.80711,0.178122
