Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159302,4.62549,-0.892084
0.159912,4.64321,2.56770
0.160522,4.66093,-1.55491
0.161133,4.67865,-1.88569
0.161743,4.69637,2.12846
0.162354,4.71410,4.26877
0.162964,4.73182,2.65535
0.163574,4.74954,2.55978
0.164185,4.76726,0.354981E-02
0.164795,4.78498,0.457664
0.165405,4.80271,0.842686
0.166016,4.82043,-0.170076E-01
0.166626,4.83815,-0.343648
0.167236,4.85587,-0.229459
0.167847,4.87360,4.30089
0.168457,4.89132,1.90030
0.169067,4.90904,0.309529
0.169678,4.92676,1.86163
0.170288,4.94448,2.72466
0.170898,4.96221,0.521212
0.171509,4.97993,0.138310
0.172119,4.99765,1.54869
0.172729,5.01537,-0.636744
0.173340,5.03310,0.547457E-01
0.173950,5.05082,0.383303
0.174561,5.06854,-0.147839
0.175171,5.08626,0.952828E-01
0.175781,5.10398,3.72767
0.176392,5.12171,0.519429
0.177002,5.13943,0.724829
0.177612,5.15715,0.324127
0.178223,5.17487,-1.55757
0.178833,5.19259,1.89279
0.179443,5.21032,-0.133023
0.180054,5.22804,-1.64007
0.180664,5.24576,0.178391
0.181274,5.26348,1.18531
0.181885,5.28121,0.166441E-01
0.182495,5.29893,3.93605
0.183105,5.31665,-0.575147
0.183716,5.33437,0.877273
0.184326,5.35209,-0.614853E-01
0.184937,5.36982,3.47126
0.185547,5.38754,1.24322
0.186157,5.40526,3.65369
0.186768,5.42298,-0.922081
0.187378,5.44070,0.116083
0.187988,5.45843,0.871677
0.188599,5.47615,0.336651
0.189209,5.49387,0.373977
0.189819,5.51159,0.970185
0.190430,5.52932,-0.122826
0.191040,5.54704,0.474963
0.191650,5.56476,0.839170
0.192261,5.58248,-0.221122
0.192871,5.60020,-0.267577
0.193481,5.61793,-0.114825
0.194092,5.63565,0.810572E-01
0.194702,5.65337,0.657269E-01
0.195312,5.67109,-0.500168
0.195923,5.68882,-0.278674
0.196533,5.70654,0.184884
0.197144,5.72426,-0.691155
0.197754,5.74198,1.83522
0.198364,5.75970,-0.317170
0.198975,5.77743,0.422204
0.199585,5.79515,-1.50497
0.200195,5.81287,1.71336
0.200806,5.83059,1.14602
0.201416,5.84831,1.54519
0.202026,5.86604,-0.340047
0.202637,5.88376,-2.66364
0.203247,5.90148,0.825468E-01
0.203857,5.91920,-0.396362E-01
0.204468,5.93693,-0.125088
0.205078,5.95465,-1.33539
0.205688,5.97237,1.39296
0.206299,5.99009,3.04374
0.206909,6.00781,2.75753
0.207520,6.02554,0.802066
0.208130,6.04326,-0.157883
0.208740,6.06098,-0.140159
0.209351,6.07870,-0.217319
0.209961,6.09643,-0.277333
0.210571,6.11415,0.927615
0.211182,6.13187,-1.52720
0.211792,6.14959,1.03703
0.212402,6.16731,-0.322244
0.213013,6.18504,0.368546
0.213623,6.20276,0.623306
0.214233,6.22048,2.25327
0.214844,6.23820,1.12437
0.215454,6.25592,-0.965520
0.216064,6.27365,1.19426
0.216675,6.29137,1.49832
0.217285,6.30909,-0.892460
0.217896,6.32681,-1.00791
0.218506,6.34454,-2.09535
0.219116,6.36226,0.715102E-01
0.219727,6.37998,0.558917
0.220337,6.39770,1.43736
0.220947,6.41542,-0.180714E-01
0.221558,6.43315,-0.851630
0.222168,6.45087,1.73150
0.222778,6.46859,0.308493
0.223389,6.48631,-1.44101
0.223999,6.50403,2.33029
0.224609,6.52176,1.20984
0.225220,6.53948,4.91253
0.225830,6.55720,0.145948
0.226440,6.57492,2.61246
0.227051,6.59265,0.305960
0.227661,6.61037,0.451988
0.228271,6.62809,0.137437E-01
0.228882,6.64581,0.326419
0.229492,6.66353,-2.27818
0.230103,6.68126,0.437028
0.230713,6.69898,2.57096
0.231323,6.71670,4.24760
0.231934,6.73442,-3.64139
0.232544,6.75215,-0.380272
0.233154,6.76987,0.162298
0.233765,6.78759,0.964212
0.234375,6.80531,-0.432248
0.234985,6.82303,1.23514
0.235596,6.84076,-1.62925
0.236206,6.85848,1.36846
0.236816,6.87620,0.207863
0.237427,6.89392,0.183732E-01
0.238037,6.91164,0.422979
0.238647,6.92937,0.937381
0.239258,6.94709,0.637729
0.239868,6.96481,1.15419
0.240479,6.98253,-1.50147
0.241089,7.00026,-0.754532
0.241699,7.01798,0.809458
0.242310,7.03570,1.48847
0.242920,7.05342,-0.498581E-01
0.243530,7.07114,1.93855
0.244141,7.08887,-1.26458
0.244751,7.10659,0.636109
0.245361,7.12431,0.917266
0.245972,7.14203,1.46313
0.246582,7.15975,0.645969
0.247192,7.17748,-0.729617
0.247803,7.19520,0.970632
0.248413,7.21292,-0.370727
0.249023,7.23064,0.953266
0.249634,7.24837,0.459989
0.250244,7.26609,0.250414
0.250854,7.28381,-0.907063E-01
0.251465,7.30153,0.696773E-02
0.252075,7.31925,1.75011
0.252686,7.33698,1.95238
0.253296,7.35470,0.271299
0.253906,7.37242,2.57458
0.254517,7.39014,-0.450164
0.255127,7.40787,0.910251E-01
0.255737,7.42559,0.636240
0.256348,7.44331,0.635763
0.256958,7.46103,-0.293220
0.257568,7.47875,0.992617
0.258179,7.49648,0.591871
0.258789,7.51420,-0.686701
0.259399,7.53192,0.890238
0.260010,7.54964,0.913473
0.260620,7.56736,0.910120
0.261230,7.58509,1.27858
0.261841,7.60281,0.497211
0.262451,7.62053,5.43399
0.263062,7.63825,1.67149
0.263672,7.65598,0.261342
0.264282,7.67370,-1.62769
0.264893,7.69142,2.76647
0.265503,7.70914,-1.73035
0.266113,7.72686,1.46720
0.266724,7.74459,0.553518
0.267334,7.76231,0.135860
0.267944,7.78003,-0.147252
0.268555,7.79775,-0.821934E-01
0.269165,7.81548,1.66615
0.269775,7.83320,2.30628
0.270386,7.85092,0.341966
0.270996,7.86864,0.384704
0.271606,7.88636,-0.569536
0.272217,7.90409,0.571927
0.272827,7.92181,0.953552E-02
0.273438,7.93953,1.10294
0.274048,7.95725,1.87903
0.274658,7.97497,-0.283833
0.275269,7.99270,0.386314
0.275879,8.01042,1.58026
0.276489,8.02814,0.993400
0.277100,8.04586,0.351490
0.277710,8.06359,-0.583475
0.278320,8.08131,-1.90662
0.278931,8.09903,0.236147E-01
0.279541,8.11675,0.620988
0.280151,8.13447,-0.403490
0.280762,8.15220,0.472426
0.281372,8.16992,1.85206
0.281982,8.18764,0.133973
0.282593,8.20536,0.400205
0.283203,8.22308,-0.489702
0.283813,8.24081,-0.332242
0.284424,8.25853,1.45149
0.285034,8.27625,-0.102483
0.285645,8.29397,-0.331613
0.286255,8.31170,-0.320547
0.286865,8.32942,0.235458E-01
0.287476,8.34714,0.113544
0.288086,8.36486,1.41153
0.288696,8.38258,-0.681097
0.289307,8.40031,1.69282
0.289917,8.41803,-1.14508
0.290527,8.43575,-1.80168
0.291138,8.45347,-0.456911
0.291748,8.47120,-0.759398
0.292358,8.48892,-0.158305
0.292969,8.50664,-0.503039
0.293579,8.52436,0.624648
0.294189,8.54208,-0.138948
0.294800,8.55981,0.217936
0.295410,8.57753,1.46994
0.296021,8.59525,0.105468E-01
0.296631,8.61297,1.47523
0.297241,8.63069,-0.916725
0.297852,8.64842,2.93354
0.298462,8.66614,-0.236056
0.299072,8.68386,-0.653170
0.299683,8.70158,0.381666
0.300293,8.71931,-0.352985
0.300903,8.73703,-0.273631
0.301514,8.75475,-0.179976
0.302124,8.77247,-0.724308
0.302734,8.79019,-0.730049
0.303345,8.80792,2.57871
0.303955,8.82564,1.41016
0.304565,8.84336,-3.20229
0.305176,8.86108,-3.37436
0.305786,8.87881,-0.167792
0.306396,8.89653,-0.967818E-01
0.307007,8.91425,0.755086
0.307617,8.93197,0.140416
0.308228,8.94969,0.862033
0.308838,8.96742,0.799250
0.309448,8.98514,-1.24839
0.310059,9.00286,0.162039
0.310669,9.02058,-0.174044E-01
0.311279,9.03830,0.630785
0.311890,9.05603,0.720220E-01
0.312500,9.07375,-0.947261
0.313110,9.09147,0.258856
0.313721,9.10919,0.827993
0.314331,9.12692,-0.663517E-02
0.314941,9.14464,0.444367
0.315552,9.16236,-1.02511
0.316162,9.18008,-0.123498
0.316772,9.19780,0.163404
0.317383,9.21553,0.235580
0.317993,9.23325,2.65615
0.318604,9.25097,1.34408
0.319214,9.26869,3.55459
0.319824,9.28641,2.39011
0.320435,9.30414,1.39900
0.321045,9.32186,0.404799
0.321655,9.33958,-0.102212
0.322266,9.35730,1.25232
0.322876,9.37503,-0.565681
0.323486,9.39275,0.268358
0.324097,9.41047,0.235232
0.324707,9.42819,1.96790
0.325317,9.44591,0.914364E-01
0.325928,9.46364,0.840918
0.326538,9.48136,0.239594
0.327148,9.49908,0.487975
0.327759,9.51680,2.98247
0.328369,9.53453,-1.10358
0.328979,9.55225,-0.399869
0.329590,9.56997,-0.277755
0.330200,9.58769,-1.05141
0.330811,9.60541,-1.78231
0.331421,9.62314,0.726717E-01
0.332031,9.64086,1.70900
0.332642,9.65858,-0.479366
0.333252,9.67630,0.281427
0.333862,9.69402,0.288868
0.334473,9.71175,0.865251
0.335083,9.72947,0.514274
0.335693,9.74719,-0.496461
0.336304,9.76491,-0.498795
0.336914,9.78264,-1.73061
0.337524,9.80036,-0.218761E-01
0.338135,9.81808,-0.128519
0.338745,9.83580,-0.335670
0.339355,9.85352,1.27946
0.339966,9.87125,4.35841
0.340576,9.88897,4.00071
0.341187,9.90669,1.46506
0.341797,9.92441,0.982543E-01
0.342407,9.94213,0.864656
0.343018,9.95986,-0.861757
0.343628,9.97758,-0.180533
0.344238,9.99530,1.21567
0.344849,10.0130,0.161238
0.345459,10.0307,-1.92126
0.346069,10.0485,0.979654
0.346680,10.0662,0.299114
0.347290,10.0839,-0.610072
0.347900,10.1016,4.99058
0.348511,10.1194,3.62508
0.349121,10.1371,0.151334
0.349731,10.1548,-3.06802
0.350342,10.1725,1.19949
0.350952,10.1902,-0.288326
0.351562,10.2080,3.64104
0.352173,10.2257,-0.387324E-01
0.352783,10.2434,-1.07666
0.353394,10.2611,2.01785
0.354004,10.2789,0.350544
0.354614,10.2966,-1.45325
0.355225,10.3143,-1.59005
0.355835,10.3320,0.243852
0.356445,10.3497,0.795406
0.357056,10.3675,0.326277
0.357666,10.3852,1.08258
0.358276,10.4029,-0.798702
0.358887,10.4206,0.399347
0.359497,10.4384,0.663927
0.360107,10.4561,0.443985
0.360718,10.4738,0.726784
0.361328,10.4915,-0.130915
0.361938,10.5092,-0.121399
0.362549,10.5270,0.136228
0.363159,10.5447,-1.68662
0.363770,10.5624,1.14103
0.364380,10.5801,-0.988460
0.364990,10.5979,0.825964
0.365601,10.6156,-0.239292
0.366211,10.6333,-0.200548
0.366821,10.6510,-1.11352
0.367432,10.6687,-0.200316
0.368042,10.6865,-0.734056
0.368652,10.7042,1.42932
0.369263,10.7219,-0.439347
0.369873,10.7396,-0.369781
0.370483,10.7574,-2.57705
0.371094,10.7751,1.52305
0.371704,10.7928,-0.498632
0.372314,10.8105,2.00397
0.372925,10.8282,0.278933
0.373535,10.8460,0.391230
0.374146,10.8637,0.220998
0.374756,10.8814,-1.49599
0.375366,10.8991,1.10185
0.375977,10.9169,2.18815
0.376587,10.9346,0.253509
0.377197,10.9523,-0.676466E-01
0.377808,10.9700,6.28366
0.378418,10.9877,0.713300
0.379028,11.0055,-0.457367
0.379639,11.0232,2.98274
0.380249,11.0409,0.769397
0.380859,11.0586,3.54109
0.381470,11.0764,-0.213719
0.382080,11.0941,0.735808
0.382690,11.1118,2.37930
0.383301,11.1295,0.926082
0.383911,11.1472,-2.20156
0.384521,11.1650,0.601770E-01
0.385132,11.1827,-0.334575
0.385742,11.2004,0.427849
0.386353,11.2181,4.54857
0.386963,11.2359,0.662047
0.387573,11.2536,1.03977
0.388184,11.2713,1.34726
0.388794,11.2890,0.729040E-01
0.389404,11.3067,-0.257301
0.390015,11.3245,-1.02350
0.390625,11.3422,0.403995
0.391235,11.3599,-1.78147
0.391846,11.3776,-2.75584
0.392456,11.3954,-1.18184
0.393066,11.4131,2.22119
0.393677,11.4308,-1.46459
0.394287,11.4485,-0.118437
0.394897,11.4662,1.58028
0.395508,11.4840,-0.668828E-01
0.396118,11.5017,-0.407317
0.396729,11.5194,0.112536E-01
0.397339,11.5371,-0.231219
0.397949,11.5549,0.792253
0.398560,11.5726,0.365979E-01
0.399170,11.5903,1.58227
0.399780,11.6080,-0.108170
0.400391,11.6257,-0.559331
0.401001,11.6435,-0.206137
0.401611,11.6612,0.734660
0.402222,11.6789,-0.871241
0.402832,11.6966,-0.113221
0.403442,11.7144,0.553356
0.404053,11.7321,4.07712
0.404663,11.7498,-0.141254
0.405273,11.7675,0.405226E-01
0.405884,11.7852,-0.349279E-01
0.406494,11.8030,0.301575E-01
0.407104,11.8207,3.09433
0.407715,11.8384,-1.14476
0.408325,11.8561,0.115071
0.408936,11.8739,0.148563
0.409546,11.8916,0.628201
0.410156,11.9093,-0.473256
0.410767,11.9270,-0.471098
0.411377,11.9447,0.222921
0.411987,11.9625,-0.354124
0.412598,11.9802,-1.06297
0.413208,11.9979,2.48996
0.413818,12.0156,-0.172561E-01
0.414429,12.0334,0.392059
0.415039,12.0511,0.511401E-01
0.415649,12.0688,-0.440007
0.416260,12.0865,-0.230047
0.416870,12.1042,0.117004
0.417480,12.1220,-0.256828
0.418091,12.1397,-1.11208
0.418701,12.1574,1.04780
0.419312,12.1751,-0.527494
0.419922,12.1929,0.251168
0.420532,12.2106,0.377676
0.421143,12.2283,1.39725
0.421753,12.2460,2.38285
0.422363,12.2637,-0.920145E-01
0.422974,12.2815,0.222707
0.423584,12.2992,1.67133
0.424194,12.3169,-2.42756
0.424805,12.3346,-2.38804
0.425415,12.3523,1.69305
0.426025,12.3701,0.132352
0.426636,12.3878,-1.61900
0.427246,12.4055,-0.238084
0.427856,12.4232,0.528348
0.428467,12.4410,0.104081E-01
0.429077,12.4587,0.707514
0.429688,12.4764,0.385523
0.430298,12.4941,0.155540
0.430908,12.5118,0.739622E-01
0.431519,12.5296,-0.139815
0.432129,12.5473,0.811836
0.432739,12.5650,0.815944
0.433350,12.5827,0.333191
0.433960,12.6005,-1.28778
0.434570,12.6182,1.62865
0.435181,12.6359,2.13357
0.435791,12.6536,1.28020
0.436401,12.6713,-0.975346
0.437012,12.6891,-3.98168
0.437622,12.7068,0.976553
0.438232,12.7245,0.807993E-01
0.438843,12.7422,1.94076
0.439453,12.7600,0.523894
0.440063,12.7777,0.896069
0.440674,12.7954,0.303231
0.441284,12.8131,-0.538244E-01
0.441895,12.8308,-0.264526
0.442505,12.8486,0.562288
0.443115,12.8663,-0.316467
0.443726,12.8840,0.123416
0.444336,12.9017,-0.132692
0.444946,12.9195,1.53397
0.445557,12.9372,-0.475047
0.446167,12.9549,0.910785
0.446777,12.9726,0.594528E-01
0.447388,12.9903,2.94514
0.447998,13.0081,-2.36627
0.448608,13.0258,-0.276003E-01
0.449219,13.0435,-0.979665
0.449829,13.0612,-0.726513
0.450439,13.0790,-0.411342
0.451050,13.0967,-0.458261E-02
0.451660,13.1144,-2.63163
0.452271,13.1321,-0.446015
0.452881,13.1498,-0.841354
0.453491,13.1676,-1.85637
0.454102,13.1853,-0.639127E-01
0.454712,13.2030,1.86069
0.455322,13.2207,0.300556
0.455933,13.2385,-1.88299
0.456543,13.2562,-3.21118
0.457153,13.2739,-1.00102
0.457764,13.2916,-0.363819
0.458374,13.3093,-0.309983
0.458984,13.3271,0.568012
0.459595,13.3448,0.448716E-01
0.460205,13.3625,2.28026
0.460815,13.3802,1.57542
0.461426,13.3980,3.11674
0.462036,13.4157,0.166027
0.462646,13.4334,-2.42014
0.463257,13.4511,-0.194734
0.463867,13.4688,1.34393
0.464478,13.4866,-1.81846
0.465088,13.5043,0.256634
0.465698,13.5220,0.809575
0.466309,13.5397,0.236845
0.466919,13.5575,-0.406077
0.467529,13.5752,0.896094
0.468140,13.5929,0.210508E-01
0.468750,13.6106,0.410191
0.469360,13.6283,-0.154860
0.469971,13.6461,0.138813
0.470581,13.6638,2.58918
0.471191,13.6815,0.389036
0.471802,13.6992,0.562684
0.472412,13.7170,0.735276
0.473022,13.7347,0.274644
0.473633,13.7524,0.412076
0.474243,13.7701,-0.165878
0.474854,13.7878,1.85882
0.475464,13.8056,0.940976E-01
0.476074,13.8233,0.889722
0.476685,13.8410,-0.342222
0.477295,13.8587,0.687627
0.477905,13.8765,-1.10493
0.478516,13.8942,0.165037
0.479126,13.9119,-0.131091
0.479736,13.9296,1.06629
0.480347,13.9473,-0.908730
0.480957,13.9651,0.883518E-01
0.481567,13.9828,-0.175225
0.482178,14.0005,-0.382214
0.482788,14.0182,-0.209823
0.483398,14.0360,0.732038
0.484009,14.0537,1.16500
0.484619,14.0714,1.71990
0.485229,14.0891,1.11026
0.485840,14.1068,-0.542698E-01
0.486450,14.1246,3.46198
0.487061,14.1423,-1.09809
0.487671,14.1600,0.186766
0.488281,14.1777,0.743243
0.488892,14.1955,0.755375E-01
0.489502,14.2132,-0.321030
0.490112,14.2309,-0.293317
0.490723,14.2486,0.333088
0.491333,14.2663,0.339432E-01
0.491943,14.2841,0.534229
0.492554,14.3018,1.91372
0.493164,14.3195,-0.110220
0.493774,14.3372,0.522990
0.494385,14.3550,-0.130931
0.494995,14.3727,-0.471467
0.495605,14.3904,0.188757E-01
0.496216,14.4081,0.300997
0.496826,14.4258,-0.685922
0.497437,14.4436,4.57019
0.498047,14.4613,0.757281
0.498657,14.4790,0.300355
0.499268,14.4967,-0.257688
0.499878,14.5145,-0.431785
