Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.966
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.222778,0.920593,0.199242E-01
0.223389,0.923115,0.103739E-01
0.223999,0.925637,0.576337
0.224609,0.928159,0.923733E-01
0.225220,0.930681,0.150098
0.225830,0.933204,-1.21182
0.226440,0.935726,-0.562063
0.227051,0.938248,0.146047
0.227661,0.940770,-0.205668
0.228271,0.943292,-0.565324E-02
0.228882,0.945814,0.158361
0.229492,0.948337,-0.271762E-02
0.230103,0.950859,-0.448909
0.230713,0.953381,0.445485
0.231323,0.955903,-0.296279E-01
0.231934,0.958425,0.115763
0.232544,0.960947,1.76978
0.233154,0.963470,0.310650
0.233765,0.965992,0.168222
0.234375,0.968514,0.215177
0.234985,0.971036,0.836771E-02
0.235596,0.973558,0.641384E-01
0.236206,0.976080,0.919894
0.236816,0.978603,0.198190
0.237427,0.981125,0.253506
0.238037,0.983647,0.723469E-02
0.238647,0.986169,-0.147471
0.239258,0.988691,-0.567840E-01
0.239868,0.991213,0.360972
0.240479,0.993736,0.127028
0.241089,0.996258,-0.129896
0.241699,0.998780,0.525694
0.242310,1.00130,0.482230
0.242920,1.00382,1.73884
0.243530,1.00635,0.509186
0.244141,1.00887,0.445724
0.244751,1.01139,0.653916
0.245361,1.01391,0.330265
0.245972,1.01644,0.737599
0.246582,1.01896,0.691841
0.247192,1.02148,0.948789E-01
0.247803,1.02400,0.115425
0.248413,1.02652,-0.251524
0.249023,1.02905,2.90815
0.249634,1.03157,-0.291564
0.250244,1.03409,0.160828
0.250854,1.03661,-0.966594E-01
0.251465,1.03913,-0.169345
0.252075,1.04166,-0.290328
0.252686,1.04418,0.395853
0.253296,1.04670,0.201840
0.253906,1.04922,0.201420
0.254517,1.05175,-0.834299
0.255127,1.05427,0.191422
0.255737,1.05679,0.164050E-01
0.256348,1.05931,-0.450940
0.256958,1.06183,0.103316
0.257568,1.06436,0.940205E-01
0.258179,1.06688,-0.176561
0.258789,1.06940,-0.226098
0.259399,1.07192,-0.785261
0.260010,1.07445,-0.200562
0.260620,1.07697,-0.179074
0.261230,1.07949,0.845763
0.261841,1.08201,0.561738E-01
0.262451,1.08453,0.657940E-01
0.263062,1.08706,1.25477
0.263672,1.08958,0.420916E-02
0.264282,1.09210,-0.304462
0.264893,1.09462,1.13721
0.265503,1.09714,0.328278E-01
0.266113,1.09967,0.352039E-01
0.266724,1.10219,0.446156E-03
0.267334,1.10471,0.479666
0.267944,1.10723,0.749071
0.268555,1.10976,-0.521035
0.269165,1.11228,-0.473012
0.269775,1.11480,1.80909
0.270386,1.11732,-0.278234
0.270996,1.11984,-0.219358
0.271606,1.12237,0.603352
0.272217,1.12489,0.296331
0.272827,1.12741,-0.731060
0.273438,1.12993,0.256522E-01
0.274048,1.13246,-0.112053
0.274658,1.13498,0.209348E-04
0.275269,1.13750,0.106441
0.275879,1.14002,-1.05409
0.276489,1.14254,-0.445041E-01
0.277100,1.14507,-0.909965E-01
0.277710,1.14759,-0.192792
0.278320,1.15011,-0.295796E-01
0.278931,1.15263,0.424270
0.279541,1.15515,-0.115635
0.280151,1.15768,-0.402643
0.280762,1.16020,0.327331
0.281372,1.16272,-0.443429E-01
0.281982,1.16524,0.822381
0.282593,1.16777,0.305422E-01
0.283203,1.17029,0.210514
0.283813,1.17281,0.392577E-01
0.284424,1.17533,-0.197011
0.285034,1.17785,0.991021
0.285645,1.18038,0.374530
0.286255,1.18290,0.197049
0.286865,1.18542,0.106837
0.287476,1.18794,-0.185399
0.288086,1.19047,-0.227383E-01
0.288696,1.19299,0.336911E-01
0.289307,1.19551,0.542853
0.289917,1.19803,0.148330
0.290527,1.20055,0.177211
0.291138,1.20308,0.700210E-01
0.291748,1.20560,0.865409E-01
0.292358,1.20812,0.989633
0.292969,1.21064,-0.951388E-01
0.293579,1.21316,-0.395428
0.294189,1.21569,0.117450
0.294800,1.21821,0.251501
0.295410,1.22073,0.637343E-01
0.296021,1.22325,0.560149
0.296631,1.22578,-0.374871E-01
0.297241,1.22830,0.227500
0.297852,1.23082,0.849660E-01
0.298462,1.23334,-0.169737
0.299072,1.23586,0.312525E-01
0.299683,1.23839,0.186654E-01
0.300293,1.24091,-0.176012
0.300903,1.24343,0.478045
0.301514,1.24595,0.220367
0.302124,1.24847,0.138127E-01
0.302734,1.25100,-0.483024
0.303345,1.25352,-0.452298
0.303955,1.25604,-0.218084
0.304565,1.25856,-0.216096E-01
0.305176,1.26109,-0.798405E-01
0.305786,1.26361,0.118081
0.306396,1.26613,-0.761288E-01
0.307007,1.26865,-0.459685
0.307617,1.27117,1.02508
0.308228,1.27370,0.580339
0.308838,1.27622,-0.328486
0.309448,1.27874,0.513413E-01
0.310059,1.28126,-0.531686
0.310669,1.28379,0.138645
0.311279,1.28631,0.453055E-01
0.311890,1.28883,0.201946
0.312500,1.29135,-0.357331E-01
0.313110,1.29387,0.407162E-01
0.313721,1.29640,-0.130081
0.314331,1.29892,0.322850
0.314941,1.30144,0.262280
0.315552,1.30396,-0.121101
0.316162,1.30648,-0.386086
0.316772,1.30901,0.145074
0.317383,1.31153,-0.534217E-01
0.317993,1.31405,-0.783572E-01
0.318604,1.31657,-0.396472
0.319214,1.31910,-0.232842
0.319824,1.32162,-0.216436
0.320435,1.32414,0.712975
0.321045,1.32666,0.123985
0.321655,1.32918,0.135685
0.322266,1.33171,-0.986737E-01
0.322876,1.33423,-0.232316
0.323486,1.33675,0.185771E-01
0.324097,1.33927,0.133732
0.324707,1.34180,0.268048
0.325317,1.34432,0.368261
0.325928,1.34684,-0.200794
0.326538,1.34936,0.249029
0.327148,1.35188,0.427459
0.327759,1.35441,0.128107
0.328369,1.35693,-0.211401
0.328979,1.35945,-0.221644E-01
0.329590,1.36197,-0.608507
0.330200,1.36449,-0.433566E-01
0.330811,1.36702,0.174961
0.331421,1.36954,0.702563
0.332031,1.37206,-0.273603
0.332642,1.37458,-0.214184
0.333252,1.37711,1.04497
0.333862,1.37963,0.190186
0.334473,1.38215,-0.105987
0.335083,1.38467,0.214928
0.335693,1.38719,0.224324
0.336304,1.38972,0.606303E-01
0.336914,1.39224,0.232683E-01
0.337524,1.39476,0.942636E-01
0.338135,1.39728,0.649236E-01
0.338745,1.39981,0.538496
0.339355,1.40233,0.455042E-02
0.339966,1.40485,0.158277
0.340576,1.40737,0.843824
0.341187,1.40989,0.938407E-01
0.341797,1.41242,0.289754
0.342407,1.41494,0.402590
0.343018,1.41746,0.743637
0.343628,1.41998,0.607616E-01
0.344238,1.42250,-0.944365E-01
0.344849,1.42503,-0.956828E-01
0.345459,1.42755,0.433644
0.346069,1.43007,0.225144
0.346680,1.43259,0.179577
0.347290,1.43512,0.297496
0.347900,1.43764,0.530746
0.348511,1.44016,-0.341098
0.349121,1.44268,-0.192234
0.349731,1.44520,0.601895E-01
0.350342,1.44773,0.191928
0.350952,1.45025,0.999479E-02
0.351562,1.45277,0.218182
0.352173,1.45529,-0.890555E-01
0.352783,1.45782,-0.167489
0.353394,1.46034,0.141689
0.354004,1.46286,-0.460148
0.354614,1.46538,0.816660
0.355225,1.46790,0.667558E-01
0.355835,1.47043,0.316126
0.356445,1.47295,-0.485521E-02
0.357056,1.47547,-0.108405
0.357666,1.47799,0.117453
0.358276,1.48051,0.495657
0.358887,1.48304,-0.193104
0.359497,1.48556,0.459407E-02
0.360107,1.48808,0.550304
0.360718,1.49060,0.955226E-01
0.361328,1.49313,-0.585772
0.361938,1.49565,0.507194
0.362549,1.49817,0.107319
0.363159,1.50069,0.224863
0.363770,1.50321,-0.133901
0.364380,1.50574,-0.142009
0.364990,1.50826,0.153399
0.365601,1.51078,-0.839584E-02
0.366211,1.51330,-0.424417E-01
0.366821,1.51583,0.852374
0.367432,1.51835,0.203777
0.368042,1.52087,-0.437984
0.368652,1.52339,0.581509
0.369263,1.52591,0.335261
0.369873,1.52844,1.37280
0.370483,1.53096,0.117440
0.371094,1.53348,0.275705
0.371704,1.53600,-0.117596
0.372314,1.53852,-0.489093E-01
0.372925,1.54105,0.517066
0.373535,1.54357,0.649577
0.374146,1.54609,0.149448
0.374756,1.54861,-0.309718E-01
0.375366,1.55114,0.396405
0.375977,1.55366,-0.656870E-01
0.376587,1.55618,0.205301
0.377197,1.55870,-0.223749E-01
0.377808,1.56122,0.280451
0.378418,1.56375,-0.296407
0.379028,1.56627,0.159482
0.379639,1.56879,0.244569
0.380249,1.57131,0.632172E-01
0.380859,1.57384,-0.365764
0.381470,1.57636,-0.856882E-01
0.382080,1.57888,-0.111076
0.382690,1.58140,0.448720
0.383301,1.58392,-0.498571
0.383911,1.58645,0.670673E-01
0.384521,1.58897,-0.136658
0.385132,1.59149,1.35131
0.385742,1.59401,-1.84662
0.386353,1.59653,0.897522
0.386963,1.59906,-0.253709
0.387573,1.60158,1.53227
0.388184,1.60410,0.795883
0.388794,1.60662,-0.298005E-02
0.389404,1.60915,0.459665E-01
0.390015,1.61167,0.164898
0.390625,1.61419,0.378581
0.391235,1.61671,0.223790E-01
0.391846,1.61923,-0.230814
0.392456,1.62176,0.196076
0.393066,1.62428,0.971689E-01
0.393677,1.62680,0.253775E-01
0.394287,1.62932,0.128079
0.394897,1.63185,0.146268
0.395508,1.63437,0.247334
0.396118,1.63689,0.468352E-02
0.396729,1.63941,-0.224495E-01
0.397339,1.64193,-0.228400
0.397949,1.64446,-0.126565E-01
0.398560,1.64698,0.827505E-01
0.399170,1.64950,-0.125892
0.399780,1.65202,0.612996
0.400391,1.65454,0.490094
0.401001,1.65707,0.231712
0.401611,1.65959,0.351187
0.402222,1.66211,0.593659
0.402832,1.66463,0.445163E-01
0.403442,1.66716,0.939363
0.404053,1.66968,0.297616
0.404663,1.67220,0.277532
0.405273,1.67472,0.409728
0.405884,1.67724,0.516261
0.406494,1.67977,0.257185E-01
0.407104,1.68229,0.324795
0.407715,1.68481,-0.229984E-01
0.408325,1.68733,0.887978E-01
0.408936,1.68985,-0.354759
0.409546,1.69238,0.116226E-01
0.410156,1.69490,-0.809956
0.410767,1.69742,0.235459
0.411377,1.69994,0.806194
0.411987,1.70247,0.464544E-01
0.412598,1.70499,0.455803
0.413208,1.70751,0.315546E-01
0.413818,1.71003,0.292209E-01
0.414429,1.71255,-0.749859E-01
0.415039,1.71508,0.711539E-01
0.415649,1.71760,0.139026
0.416260,1.72012,0.319271
0.416870,1.72264,-0.118256
0.417480,1.72517,-0.147469
0.418091,1.72769,0.552825E-02
0.418701,1.73021,0.837493E-01
0.419312,1.73273,-0.290679E-01
0.419922,1.73525,0.824570
0.420532,1.73778,0.326002
0.421143,1.74030,-0.711494E-01
0.421753,1.74282,-0.885151E-01
0.422363,1.74534,-0.570234E-01
0.422974,1.74786,0.354950
0.423584,1.75039,-0.234528
0.424194,1.75291,-0.235826
0.424805,1.75543,-0.963301E-01
0.425415,1.75795,0.258758
0.426025,1.76048,0.426776
0.426636,1.76300,-0.218541E-01
0.427246,1.76552,-0.179456
0.427856,1.76804,0.192789
0.428467,1.77056,-0.122246
0.429077,1.77309,0.149839
0.429688,1.77561,-0.174315
0.430298,1.77813,-0.270120
0.430908,1.78065,-0.107765
0.431519,1.78318,-0.209759
0.432129,1.78570,-0.847180E-01
0.432739,1.78822,-0.430185
0.433350,1.79074,0.414397
0.433960,1.79326,-0.200818
0.434570,1.79579,1.04140
0.435181,1.79831,-0.298332
0.435791,1.80083,0.105849
0.436401,1.80335,0.106535
0.437012,1.80587,0.399961
0.437622,1.80840,0.279883
0.438232,1.81092,0.648975
0.438843,1.81344,-0.816514E-01
0.439453,1.81596,0.412794
0.440063,1.81849,-0.327920
0.440674,1.82101,0.210896E-01
0.441284,1.82353,0.197050
0.441895,1.82605,0.300423
0.442505,1.82857,-0.694840E-01
0.443115,1.83110,0.301724
0.443726,1.83362,-0.433538E-01
0.444336,1.83614,-0.393556
0.444946,1.83866,0.604328E-01
0.445557,1.84119,0.587940
0.446167,1.84371,-0.242897
0.446777,1.84623,0.326830
0.447388,1.84875,0.317735
0.447998,1.85127,0.610433
0.448608,1.85380,0.723914
0.449219,1.85632,0.275879E-01
0.449829,1.85884,0.388498
0.450439,1.86136,0.326564
0.451050,1.86388,0.755419E-01
0.451660,1.86641,0.527271
0.452271,1.86893,0.475387
0.452881,1.87145,0.801913E-01
0.453491,1.87397,0.954354E-01
0.454102,1.87650,0.272530
0.454712,1.87902,-0.114586E-01
0.455322,1.88154,-0.158437E-01
0.455933,1.88406,0.163631E-01
0.456543,1.88658,-0.152615
0.457153,1.88911,0.349979
0.457764,1.89163,-0.482261E-01
0.458374,1.89415,0.587326
0.458984,1.89667,-0.142855
0.459595,1.89920,0.734881E-01
0.460205,1.90172,1.28351
0.460815,1.90424,0.825220E-01
0.461426,1.90676,0.202084
0.462036,1.90928,0.284609E-01
0.462646,1.91181,-0.398398
0.463257,1.91433,0.523997E-01
0.463867,1.91685,-0.132548
0.464478,1.91937,0.399973E-01
0.465088,1.92189,-0.702061E-01
0.465698,1.92442,-0.277793
0.466309,1.92694,0.864892E-01
0.466919,1.92946,1.08256
0.467529,1.93198,0.109975
0.468140,1.93451,-0.239859
0.468750,1.93703,0.132084
0.469360,1.93955,0.569778
0.469971,1.94207,0.774232
0.470581,1.94459,-0.111560E-01
0.471191,1.94712,0.180494
0.471802,1.94964,0.329035E-01
0.472412,1.95216,-0.101829
0.473022,1.95468,0.158807E-01
0.473633,1.95721,0.773131E-01
0.474243,1.95973,0.713037
0.474854,1.96225,0.491309
0.475464,1.96477,-0.926605E-01
0.476074,1.96729,-0.117820
0.476685,1.96982,0.485974E-01
0.477295,1.97234,-0.145043
0.477905,1.97486,0.332474
0.478516,1.97738,-0.357614
0.479126,1.97990,0.447559
0.479736,1.98243,-0.788256E-01
0.480347,1.98495,0.297888E-01
0.480957,1.98747,0.132968
0.481567,1.98999,-0.209837
