Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.185547,5.69443,-0.475887E-01
0.186157,5.71317,-0.594355E-02
0.186768,5.73190,0.977170E-01
0.187378,5.75063,0.172217
0.187988,5.76936,0.519457E-01
0.188599,5.78809,0.281510E-02
0.189209,5.80682,0.250826
0.189819,5.82556,0.111271
0.190430,5.84429,-0.954090E-01
0.191040,5.86302,-0.128259
0.191650,5.88175,-0.105877
0.192261,5.90048,0.275847
0.192871,5.91921,-0.176536
0.193481,5.93795,-0.104737E-01
0.194092,5.95668,0.306812E-01
0.194702,5.97541,-0.504929E-01
0.195312,5.99414,0.397704E-01
0.195923,6.01287,0.396236E-01
0.196533,6.03160,0.178125E-01
0.197144,6.05034,-0.220878
0.197754,6.06907,-0.214426E-01
0.198364,6.08780,-0.662409E-01
0.198975,6.10653,-0.103404E-01
0.199585,6.12526,-0.134091
0.200195,6.14399,0.971660E-02
0.200806,6.16273,-0.616858
0.201416,6.18146,-0.568938E-01
0.202026,6.20019,0.265680E-01
0.202637,6.21892,0.516938E-01
0.203247,6.23765,0.917524E-02
0.203857,6.25638,-0.621420E-01
0.204468,6.27512,-0.551470E-01
0.205078,6.29385,0.508190E-01
0.205688,6.31258,-0.525789E-01
0.206299,6.33131,0.584850E-01
0.206909,6.35004,0.304821
0.207520,6.36878,-0.111411
0.208130,6.38751,0.784922E-01
0.208740,6.40624,-0.672556E-02
0.209351,6.42497,-0.142234E-01
0.209961,6.44370,-0.323150E-01
0.210571,6.46243,0.355139E-01
0.211182,6.48117,0.127638
0.211792,6.49990,-0.197052E-01
0.212402,6.51863,-0.186510
0.213013,6.53736,-0.120585
0.213623,6.55609,0.219689
0.214233,6.57482,-0.192040E-01
0.214844,6.59356,-0.744841E-02
0.215454,6.61229,-0.874490E-01
0.216064,6.63102,0.416522E-01
0.216675,6.64975,0.798128E-01
0.217285,6.66848,0.215713E-01
0.217896,6.68721,0.107930E-01
0.218506,6.70595,0.116778
0.219116,6.72468,0.253234E-01
0.219727,6.74341,-0.776715E-01
0.220337,6.76214,-0.437929E-01
0.220947,6.78087,0.516737E-01
0.221558,6.79960,0.280602E-01
0.222168,6.81834,-0.131773
0.222778,6.83707,0.434627E-01
0.223389,6.85580,-0.268134
0.223999,6.87453,-0.206922
0.224609,6.89326,-0.454753E-01
0.225220,6.91199,-0.580841E-02
0.225830,6.93073,-0.830713E-01
0.226440,6.94946,-0.348006E-01
0.227051,6.96819,0.168971E-01
0.227661,6.98692,0.326454E-02
0.228271,7.00565,-0.566217E-01
0.228882,7.02438,0.726894E-02
0.229492,7.04312,-0.749040E-01
0.230103,7.06185,-0.147769
0.230713,7.08058,0.925207E-01
0.231323,7.09931,-0.288348
0.231934,7.11804,0.384606E-01
0.232544,7.13677,-0.501007E-01
0.233154,7.15551,-0.466382
0.233765,7.17424,-0.173829
0.234375,7.19297,-0.110038
0.234985,7.21170,-0.309144
0.235596,7.23043,-0.103387
0.236206,7.24916,0.955490E-01
0.236816,7.26790,-0.358939E-01
0.237427,7.28663,-0.228251
0.238037,7.30536,-0.707624E-01
0.238647,7.32409,0.457421E-01
0.239258,7.34282,0.319843E-01
0.239868,7.36155,-0.338939E-01
0.240479,7.38029,-0.178688
0.241089,7.39902,-0.719843E-01
0.241699,7.41775,-0.581619E-01
0.242310,7.43648,-0.154282E-01
0.242920,7.45521,-0.136101
0.243530,7.47394,0.180571
0.244141,7.49268,-0.272639
0.244751,7.51141,0.323882E-01
0.245361,7.53014,0.271564E-01
0.245972,7.54887,0.726420E-01
0.246582,7.56760,-0.176460
0.247192,7.58634,0.216493E-01
0.247803,7.60507,-0.113178E-01
0.248413,7.62380,-0.267943
0.249023,7.64253,0.182100E-01
0.249634,7.66126,-0.308192E-01
0.250244,7.67999,0.271087E-01
0.250854,7.69873,0.208966E-01
0.251465,7.71746,0.334659E-01
0.252075,7.73619,-0.168426
0.252686,7.75492,0.281235E-01
0.253296,7.77365,-0.751784E-01
0.253906,7.79238,-0.114462
0.254517,7.81112,0.292939E-01
0.255127,7.82985,-0.134553E-01
0.255737,7.84858,-0.290886E-01
0.256348,7.86731,-0.178824E-01
0.256958,7.88604,0.119383
0.257568,7.90477,0.914478E-01
0.258179,7.92351,-0.130686
0.258789,7.94224,-0.109003
0.259399,7.96097,0.559268E-01
0.260010,7.97970,0.260305E-01
0.260620,7.99843,-0.427972E-01
0.261230,8.01716,0.157677E-02
0.261841,8.03590,-0.179430E-02
0.262451,8.05463,-0.925285E-01
0.263062,8.07336,0.375667E-01
0.263672,8.09209,0.500409E-01
0.264282,8.11082,0.440784E-01
0.264893,8.12955,0.227020E-01
0.265503,8.14829,0.532235E-01
0.266113,8.16702,-0.187630
0.266724,8.18575,-0.308755E-02
0.267334,8.20448,-0.467424
0.267944,8.22321,-0.835986E-01
0.268555,8.24194,0.751870E-01
0.269165,8.26068,-0.323657
0.269775,8.27941,0.622511E-01
0.270386,8.29814,0.731091E-01
0.270996,8.31687,0.616660E-02
0.271606,8.33560,0.835155E-01
0.272217,8.35433,-0.981050E-01
0.272827,8.37307,0.818961E-02
0.273438,8.39180,-0.150270
0.274048,8.41053,-0.375990E-01
0.274658,8.42926,-0.220324
0.275269,8.44799,-0.942650E-02
0.275879,8.46672,-0.121099
0.276489,8.48546,0.219321E-01
0.277100,8.50419,-0.405134E-01
0.277710,8.52292,0.534343E-01
0.278320,8.54165,-0.205044E-01
0.278931,8.56038,0.174582
0.279541,8.57911,-0.692650E-01
0.280151,8.59785,-0.218021
0.280762,8.61658,0.601582E-01
0.281372,8.63531,-0.162554E-01
0.281982,8.65404,-0.437808E-01
0.282593,8.67277,-0.744947E-01
0.283203,8.69150,-0.421445E-02
0.283813,8.71024,0.195239E-01
0.284424,8.72897,-0.174082
0.285034,8.74770,-0.185151E-01
0.285645,8.76643,-0.928863E-01
0.286255,8.78516,-0.231220E-01
0.286865,8.80390,-0.149545
0.287476,8.82263,-0.434606E-01
0.288086,8.84136,0.611039E-01
0.288696,8.86009,0.154384
0.289307,8.87882,-0.993091E-01
0.289917,8.89755,0.420035E-02
0.290527,8.91629,-0.148404
0.291138,8.93502,-0.280638E-01
0.291748,8.95375,-0.297483E-01
0.292358,8.97248,-0.565612E-01
0.292969,8.99121,0.281592E-01
0.293579,9.00994,-0.613909E-01
0.294189,9.02868,0.203078
0.294800,9.04741,-0.902777E-01
0.295410,9.06614,-0.257739E-01
0.296021,9.08487,-0.147451
0.296631,9.10360,0.171591E-01
0.297241,9.12233,-0.534162
0.297852,9.14107,-0.155033
0.298462,9.15980,0.143867
0.299072,9.17853,-0.380100E-02
0.299683,9.19726,-0.165304
0.300293,9.21599,-0.148417
0.300903,9.23472,0.428803E-01
0.301514,9.25346,-0.130723
0.302124,9.27219,-0.294691
0.302734,9.29092,0.414113E-01
0.303345,9.30965,0.217492
0.303955,9.32838,-0.444959E-02
0.304565,9.34711,-0.111074
0.305176,9.36585,-0.450874E-02
0.305786,9.38458,-0.615754E-01
0.306396,9.40331,-0.116707
0.307007,9.42204,0.509041E-01
0.307617,9.44077,-0.378496E-01
0.308228,9.45950,-0.112633
0.308838,9.47824,-0.227383
0.309448,9.49697,0.288967
0.310059,9.51570,0.775614E-01
0.310669,9.53443,0.369441E-03
0.311279,9.55316,-0.407886E-01
0.311890,9.57189,-0.994376E-03
0.312500,9.59063,-0.101348E-01
0.313110,9.60936,-0.837450E-01
0.313721,9.62809,-0.114107
0.314331,9.64682,-0.183480
0.314941,9.66555,0.163980
0.315552,9.68428,-0.428175E-01
0.316162,9.70302,0.380251E-01
0.316772,9.72175,-0.190366
0.317383,9.74048,-0.478221E-01
0.317993,9.75921,0.278642E-01
0.318604,9.77794,0.155837E-01
0.319214,9.79667,0.137289E-01
0.319824,9.81541,0.365997E-01
0.320435,9.83414,-0.905284E-02
0.321045,9.85287,0.106931
0.321655,9.87160,-0.464069E-02
0.322266,9.89033,0.118144E-01
0.322876,9.90906,-0.113519
0.323486,9.92780,-0.221002
0.324097,9.94653,0.995828E-01
0.324707,9.96526,-0.628435E-01
0.325317,9.98399,-0.195994E-01
0.325928,10.0027,0.135282
0.326538,10.0215,-0.769823E-01
0.327148,10.0402,-0.943549E-02
0.327759,10.0589,0.214694E-01
0.328369,10.0777,-0.273070E-02
0.328979,10.0964,-0.187018
0.329590,10.1151,-0.146244
0.330200,10.1338,-0.259165
0.330811,10.1526,-0.950115E-01
0.331421,10.1713,0.396252E-01
0.332031,10.1900,0.266916
0.332642,10.2088,0.499816E-02
0.333252,10.2275,-0.361297E-01
0.333862,10.2462,-0.241651
0.334473,10.2650,0.120707E-01
0.335083,10.2837,0.197112E-01
0.335693,10.3024,-0.952687E-01
0.336304,10.3212,0.148570E-01
0.336914,10.3399,0.846405E-01
0.337524,10.3586,-0.186091
0.338135,10.3774,0.409216E-01
0.338745,10.3961,0.129504E-01
0.339355,10.4148,0.506500E-01
0.339966,10.4336,0.140617E-01
0.340576,10.4523,-0.973406E-01
0.341187,10.4710,0.210695
0.341797,10.4897,-0.244032E-02
0.342407,10.5085,-0.455840E-01
0.343018,10.5272,-0.875598E-01
0.343628,10.5459,0.258202
0.344238,10.5647,0.987187E-01
0.344849,10.5834,0.288484E-01
0.345459,10.6021,0.657612E-01
0.346069,10.6209,-0.103241
0.346680,10.6396,0.111222
0.347290,10.6583,0.913160E-01
0.347900,10.6771,0.891184E-02
0.348511,10.6958,0.226386
0.349121,10.7145,0.221397E-01
0.349731,10.7333,-0.131750
0.350342,10.7520,-0.105613E-01
0.350952,10.7707,-0.867930E-01
0.351562,10.7895,-0.167845
0.352173,10.8082,0.108499
0.352783,10.8269,-0.347357E-01
0.353394,10.8456,-0.414342E-02
0.354004,10.8644,-0.594416E-01
0.354614,10.8831,0.371197E-01
0.355225,10.9018,0.162960
0.355835,10.9206,0.248490E-01
0.356445,10.9393,0.108755E-01
0.357056,10.9580,0.100697
0.357666,10.9768,-0.759166E-02
0.358276,10.9955,-0.681642E-01
0.358887,11.0142,0.319969E-01
0.359497,11.0330,-0.421817E-01
0.360107,11.0517,0.176729E-02
0.360718,11.0704,0.646651E-01
0.361328,11.0892,-0.402626E-01
0.361938,11.1079,0.491583E-01
0.362549,11.1266,-0.530133E-01
0.363159,11.1454,0.206928
0.363770,11.1641,-0.233640
0.364380,11.1828,0.271913E-01
0.364990,11.2016,-0.301132
0.365601,11.2203,-0.363857E-01
0.366211,11.2390,0.273815E-01
0.366821,11.2577,-0.249377
0.367432,11.2765,-0.969333E-02
0.368042,11.2952,-0.643444E-01
0.368652,11.3139,-0.929172E-02
0.369263,11.3327,-0.733895E-02
0.369873,11.3514,0.448156E-01
0.370483,11.3701,0.968092E-01
0.371094,11.3889,-0.364836E-01
0.371704,11.4076,-0.316725E-01
0.372314,11.4263,-0.843034E-01
0.372925,11.4451,-0.399390E-01
0.373535,11.4638,-0.192235
0.374146,11.4825,-0.412112E-01
0.374756,11.5013,0.390231E-01
0.375366,11.5200,0.455446E-01
0.375977,11.5387,-0.266593E-01
0.376587,11.5575,-0.379415E-02
0.377197,11.5762,-0.134771E-01
0.377808,11.5949,0.193180
0.378418,11.6136,-0.778722E-02
0.379028,11.6324,0.196130E-01
0.379639,11.6511,-0.199551E-01
0.380249,11.6698,0.699909E-02
0.380859,11.6886,-0.850215E-01
0.381470,11.7073,-0.154398
0.382080,11.7260,0.642208E-02
0.382690,11.7448,-0.263327
0.383301,11.7635,-0.650708E-01
0.383911,11.7822,-0.837159E-01
0.384521,11.8010,-0.233285
0.385132,11.8197,-0.108677
0.385742,11.8384,0.682535E-01
0.386353,11.8572,0.651253E-02
0.386963,11.8759,0.108898
0.387573,11.8946,-0.861889E-01
0.388184,11.9134,-0.143736E-01
0.388794,11.9321,-0.103533
0.389404,11.9508,0.331790E-01
0.390015,11.9696,0.772696E-01
0.390625,11.9883,0.169219E-01
0.391235,12.0070,-0.419435E-01
0.391846,12.0257,-0.298321E-01
0.392456,12.0445,-0.344327E-01
0.393066,12.0632,-0.609474E-01
0.393677,12.0819,-0.120778E-01
0.394287,12.1007,-0.281696
0.394897,12.1194,0.596976E-01
0.395508,12.1381,-0.523782E-01
0.396118,12.1569,-0.485554E-01
0.396729,12.1756,-0.497522E-01
0.397339,12.1943,-0.376481
0.397949,12.2131,-0.864918E-01
0.398560,12.2318,0.137275
0.399170,12.2505,0.531476E-02
0.399780,12.2693,-0.997176E-01
0.400391,12.2880,-0.131209
0.401001,12.3067,0.127158E-01
0.401611,12.3255,0.662890E-02
0.402222,12.3442,-0.999509E-01
0.402832,12.3629,-0.183253
0.403442,12.3816,-0.883737E-02
0.404053,12.4004,-0.815032E-01
0.404663,12.4191,0.126571E-01
0.405273,12.4378,0.105214E-01
0.405884,12.4566,0.471024E-01
0.406494,12.4753,-0.194589
0.407104,12.4940,-0.136029E-01
0.407715,12.5128,0.276327
0.408325,12.5315,-0.568159E-01
0.408936,12.5502,-0.871320E-01
0.409546,12.5690,0.297406E-01
0.410156,12.5877,-0.720506E-01
0.410767,12.6064,0.198707E-01
0.411377,12.6252,-0.150099E-01
0.411987,12.6439,0.362218E-01
0.412598,12.6626,0.431787E-01
0.413208,12.6814,-0.754172E-01
0.413818,12.7001,-0.115252
0.414429,12.7188,0.171479
0.415039,12.7376,-0.536691E-01
0.415649,12.7563,-0.409974E-01
0.416260,12.7750,0.292123E-01
0.416870,12.7937,-0.848648E-01
0.417480,12.8125,0.197105
0.418091,12.8312,-0.109405E-02
0.418701,12.8499,-0.779717E-02
0.419312,12.8687,0.101380
0.419922,12.8874,-0.154847E-01
0.420532,12.9061,-0.293049
0.421143,12.9249,0.104506E-01
0.421753,12.9436,-0.117142E-01
0.422363,12.9623,0.389410E-01
0.422974,12.9811,-0.235769E-01
0.423584,12.9998,0.152331E-01
0.424194,13.0185,0.404646E-01
0.424805,13.0373,0.880493E-02
0.425415,13.0560,-0.163789E-01
0.426025,13.0747,0.737886E-01
0.426636,13.0935,0.345517E-02
0.427246,13.1122,0.466662E-01
0.427856,13.1309,0.133566
0.428467,13.1496,-0.399418E-01
0.429077,13.1684,0.106674E-01
0.429688,13.1871,0.212119E-01
0.430298,13.2058,-0.140113
0.430908,13.2246,-0.461798E-02
0.431519,13.2433,-0.129460
0.432129,13.2620,0.139303
0.432739,13.2808,-0.962571E-01
0.433350,13.2995,0.273486E-02
0.433960,13.3182,-0.749811E-01
0.434570,13.3370,-0.129478E-01
0.435181,13.3557,-0.873905E-01
0.435791,13.3744,0.730844E-01
0.436401,13.3932,0.112333E-01
0.437012,13.4119,-0.348841E-02
0.437622,13.4306,-0.360891E-01
0.438232,13.4494,0.136696E-01
0.438843,13.4681,-0.351217E-01
0.439453,13.4868,-0.109126
0.440063,13.5055,-0.438391E-01
0.440674,13.5243,-0.174028E-01
0.441284,13.5430,-0.728388E-01
0.441895,13.5617,0.183930E-01
0.442505,13.5805,-0.959812E-01
0.443115,13.5992,0.142108
0.443726,13.6179,-0.340768E-01
0.444336,13.6367,-0.316110E-01
0.444946,13.6554,-0.165822
0.445557,13.6741,-0.415729E-02
0.446167,13.6929,-0.115780
0.446777,13.7116,0.316224E-02
