Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.608
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,0.148265,-2.10174
0.231934E-01,0.152273,0.214655
0.238037E-01,0.156280,-0.211240
0.244141E-01,0.160287,0.586359E-02
0.250244E-01,0.164294,0.264271E-01
0.256348E-01,0.168301,0.473065
0.262451E-01,0.172308,1.54677
0.268555E-01,0.176316,0.341496
0.274658E-01,0.180323,-0.141641
0.280762E-01,0.184330,-0.826326E-01
0.286865E-01,0.188337,-0.182938
0.292969E-01,0.192344,-0.195272
0.299072E-01,0.196352,-0.195820
0.305176E-01,0.200359,-0.624917E-01
0.311279E-01,0.204366,-0.779870
0.317383E-01,0.208373,0.418473
0.323486E-01,0.212380,0.211415
0.329590E-01,0.216387,2.15748
0.335693E-01,0.220395,0.263310
0.341797E-01,0.224402,0.700245
0.347900E-01,0.228409,0.870098
0.354004E-01,0.232416,0.152125
0.360107E-01,0.236423,-1.05291
0.366211E-01,0.240430,-2.83367
0.372314E-01,0.244438,1.66336
0.378418E-01,0.248445,0.614093
0.384521E-01,0.252452,0.287261E-01
0.390625E-01,0.256459,0.280571
0.396729E-01,0.260466,-0.902159
0.402832E-01,0.264473,-0.308810
0.408936E-01,0.268481,0.106140
0.415039E-01,0.272488,0.273856
0.421143E-01,0.276495,1.21087
0.427246E-01,0.280502,0.419920E-01
0.433350E-01,0.284509,-0.979062E-02
0.439453E-01,0.288517,-4.02506
0.445557E-01,0.292524,-3.30717
0.451660E-01,0.296531,-1.51328
0.457764E-01,0.300538,-0.838507
0.463867E-01,0.304545,-1.74128
0.469971E-01,0.308552,-0.902527
0.476074E-01,0.312560,0.150629
0.482178E-01,0.316567,-0.209945
0.488281E-01,0.320574,-1.24178
0.494385E-01,0.324581,2.43288
0.500488E-01,0.328588,0.301360
0.506592E-01,0.332595,2.97087
0.512695E-01,0.336603,-0.109117
0.518799E-01,0.340610,-0.393609
0.524902E-01,0.344617,-0.561493
0.531006E-01,0.348624,-0.713138E-03
0.537109E-01,0.352631,2.49659
0.543213E-01,0.356638,-0.446785
0.549316E-01,0.360646,-0.123149
0.555420E-01,0.364653,0.554091
0.561523E-01,0.368660,2.60511
0.567627E-01,0.372667,-4.00559
0.573730E-01,0.376674,0.592743
0.579834E-01,0.380682,0.461804
0.585938E-01,0.384689,-1.07059
0.592041E-01,0.388696,-0.291582
0.598145E-01,0.392703,-1.66872
0.604248E-01,0.396710,0.109447
0.610352E-01,0.400717,-4.38563
0.616455E-01,0.404725,3.61385
0.622559E-01,0.408732,-1.29417
0.628662E-01,0.412739,-1.12243
0.634766E-01,0.416746,-0.858920E-02
0.640869E-01,0.420753,-1.11871
0.646973E-01,0.424760,-1.33952
0.653076E-01,0.428768,-1.35053
0.659180E-01,0.432775,0.574903
0.665283E-01,0.436782,0.314291E-02
0.671387E-01,0.440789,-0.851517
0.677490E-01,0.444796,-1.25764
0.683594E-01,0.448803,0.443219E-01
0.689697E-01,0.452811,0.357954
0.695801E-01,0.456818,-1.42383
0.701904E-01,0.460825,-0.607142
0.708008E-01,0.464832,-1.00509
0.714111E-01,0.468839,-0.791012
0.720215E-01,0.472846,0.460997
0.726318E-01,0.476854,-0.622108
0.732422E-01,0.480861,-0.309118
0.738525E-01,0.484868,-0.809651
0.744629E-01,0.488875,-1.17986
0.750732E-01,0.492882,0.694711E-01
0.756836E-01,0.496890,-0.100378
0.762939E-01,0.500897,0.206343
0.769043E-01,0.504904,-0.298490
0.775146E-01,0.508911,-0.109527
0.781250E-01,0.512918,-0.738225
0.787354E-01,0.516925,1.04996
0.793457E-01,0.520933,0.162226
0.799561E-01,0.524940,-1.85412
0.805664E-01,0.528947,-0.706380
0.811768E-01,0.532954,3.33491
0.817871E-01,0.536961,-1.33366
0.823975E-01,0.540968,0.432193E-01
0.830078E-01,0.544976,0.696021
0.836182E-01,0.548983,-2.58408
0.842285E-01,0.552990,-5.24136
0.848389E-01,0.556997,0.681067
0.854492E-01,0.561004,2.77941
0.860596E-01,0.565011,1.13291
0.866699E-01,0.569019,-0.347934
0.872803E-01,0.573026,0.449315
0.878906E-01,0.577033,-1.18465
0.885010E-01,0.581040,-0.671444
0.891113E-01,0.585047,-0.340579
0.897217E-01,0.589055,0.121974
0.903320E-01,0.593062,-0.341098
0.909424E-01,0.597069,2.97114
0.915527E-01,0.601076,-2.29107
0.921631E-01,0.605083,-0.750462
0.927734E-01,0.609090,-4.28068
0.933838E-01,0.613098,-0.361516
0.939941E-01,0.617105,-1.15684
0.946045E-01,0.621112,0.424093
0.952148E-01,0.625119,2.59382
0.958252E-01,0.629126,-0.444805E-01
0.964355E-01,0.633133,0.310081
0.970459E-01,0.637141,1.07895
0.976562E-01,0.641148,1.59624
0.982666E-01,0.645155,-2.11030
0.988770E-01,0.649162,2.29159
0.994873E-01,0.653169,0.244207
0.100098,0.657176,0.577130E-01
0.100708,0.661184,-0.606284
0.101318,0.665191,0.769361E-01
0.101929,0.669198,-2.00001
0.102539,0.673205,-3.19803
0.103149,0.677212,-0.223710E-01
0.103760,0.681220,-1.47417
0.104370,0.685227,-1.35214
0.104980,0.689234,-0.494303E-01
0.105591,0.693241,-0.222635
0.106201,0.697248,-0.204454
0.106812,0.701255,0.314946
0.107422,0.705263,-0.679972
0.108032,0.709270,0.911096
0.108643,0.713277,0.422966
0.109253,0.717284,-1.09623
0.109863,0.721291,0.192753
0.110474,0.725298,0.144405
0.111084,0.729306,0.498968
0.111694,0.733313,-1.45877
0.112305,0.737320,0.817971
0.112915,0.741327,-2.17194
0.113525,0.745334,0.503116
0.114136,0.749341,0.224232
0.114746,0.753349,2.21816
0.115356,0.757356,0.123479
0.115967,0.761363,-0.185506
0.116577,0.765370,-3.30088
0.117188,0.769377,-0.249550
0.117798,0.773385,0.802486
0.118408,0.777392,-0.177620
0.119019,0.781399,-0.775824
0.119629,0.785406,-0.902564
0.120239,0.789413,-0.450783
0.120850,0.793420,0.607251
0.121460,0.797428,-2.22948
0.122070,0.801435,0.129789
0.122681,0.805442,-0.286552
0.123291,0.809449,0.116154
0.123901,0.813456,2.78586
0.124512,0.817463,0.390947
0.125122,0.821471,-0.196162
0.125732,0.825478,0.422062
0.126343,0.829485,-0.592614
0.126953,0.833492,-0.115846
0.127563,0.837499,0.770670
0.128174,0.841506,-0.307721
0.128784,0.845514,1.84955
0.129395,0.849521,-1.31515
0.130005,0.853528,1.96048
0.130615,0.857535,0.264878
0.131226,0.861542,0.155113
0.131836,0.865550,-1.76746
0.132446,0.869557,-0.924876
0.133057,0.873564,-1.17052
0.133667,0.877571,0.123487
0.134277,0.881578,1.09596
0.134888,0.885585,0.180909
0.135498,0.889593,0.836885
0.136108,0.893600,0.887693E-01
0.136719,0.897607,-0.263940
0.137329,0.901614,-1.13312
0.137939,0.905621,-0.465157
0.138550,0.909628,-2.59340
0.139160,0.913636,0.775782E-01
0.139771,0.917643,-0.878151E-01
0.140381,0.921650,1.59330
0.140991,0.925657,0.316751
0.141602,0.929664,-2.24157
0.142212,0.933671,-0.831283E-01
0.142822,0.937679,-1.66952
0.143433,0.941686,-0.658688E-01
0.144043,0.945693,-1.39546
0.144653,0.949700,-1.72530
0.145264,0.953707,2.14176
0.145874,0.957715,-0.153500
0.146484,0.961722,0.483344
0.147095,0.965729,1.22523
0.147705,0.969736,-1.25061
0.148315,0.973743,0.266155E-01
0.148926,0.977750,-1.52468
0.149536,0.981758,-0.350517
0.150146,0.985765,-0.721933
0.150757,0.989772,0.626728
0.151367,0.993779,-1.67759
0.151978,0.997786,-1.48814
0.152588,1.00179,-0.931110
0.153198,1.00580,-0.183181
0.153809,1.00981,0.709922
0.154419,1.01381,-0.824524
0.155029,1.01782,-0.391680
0.155640,1.02183,1.13025
0.156250,1.02584,-1.88082
0.156860,1.02984,0.133251
0.157471,1.03385,1.17633
0.158081,1.03786,-1.92025
0.158691,1.04187,0.386741
0.159302,1.04587,-0.714001E-01
0.159912,1.04988,-0.296845
0.160522,1.05389,0.462399
0.161133,1.05789,0.295325E-02
0.161743,1.06190,0.944267E-01
0.162354,1.06591,-0.896548
0.162964,1.06992,-5.60683
0.163574,1.07392,1.58382
0.164185,1.07793,0.632349
0.164795,1.08194,-0.377289
0.165405,1.08594,0.737200
0.166016,1.08995,-0.270251
0.166626,1.09396,0.654366
0.167236,1.09797,-0.362006
0.167847,1.10197,-1.68044
0.168457,1.10598,-0.423397
0.169067,1.10999,0.112347
0.169678,1.11399,0.653761E-01
0.170288,1.11800,-0.919083
0.170898,1.12201,-0.108053
0.171509,1.12602,0.794933
0.172119,1.13002,-0.585254
0.172729,1.13403,-0.857902
0.173340,1.13804,1.45245
0.173950,1.14204,-1.04304
0.174561,1.14605,-1.06438
0.175171,1.15006,0.542158E-01
0.175781,1.15407,2.60083
0.176392,1.15807,2.19509
0.177002,1.16208,2.76362
0.177612,1.16609,-0.717316
0.178223,1.17009,0.952196
0.178833,1.17410,0.345055
0.179443,1.17811,-0.601289
0.180054,1.18212,-0.375124
0.180664,1.18612,1.13705
0.181274,1.19013,-0.419621E-01
0.181885,1.19414,0.989566E-02
0.182495,1.19814,-0.583617
0.183105,1.20215,-1.18223
0.183716,1.20616,-0.549225
0.184326,1.21017,0.526131
0.184937,1.21417,0.879647E-01
0.185547,1.21818,-0.261211
0.186157,1.22219,-0.342758
0.186768,1.22620,-3.23001
0.187378,1.23020,-0.384219
0.187988,1.23421,1.63052
0.188599,1.23822,0.819475
0.189209,1.24222,-1.49451
0.189819,1.24623,0.898159
0.190430,1.25024,0.322505
0.191040,1.25425,-3.99201
0.191650,1.25825,0.436408
0.192261,1.26226,-2.55302
0.192871,1.26627,-0.837254E-01
0.193481,1.27027,0.201006
0.194092,1.27428,0.839033
0.194702,1.27829,-0.614266
0.195312,1.28230,-1.53868
0.195923,1.28630,0.599078
0.196533,1.29031,-4.33520
0.197144,1.29432,-0.538135
0.197754,1.29832,2.07425
0.198364,1.30233,-0.242275
0.198975,1.30634,-1.62047
0.199585,1.31035,-3.86459
0.200195,1.31435,0.389675
0.200806,1.31836,-1.60406
0.201416,1.32237,1.98564
0.202026,1.32637,1.06200
0.202637,1.33038,-0.816615
0.203247,1.33439,0.986303
0.203857,1.33840,0.949576
0.204468,1.34240,-0.556747
0.205078,1.34641,1.39821
0.205688,1.35042,-0.182906
0.206299,1.35442,-0.724827
0.206909,1.35843,-1.03740
0.207520,1.36244,0.769940
0.208130,1.36645,-4.39697
0.208740,1.37045,-1.64928
0.209351,1.37446,0.118335
0.209961,1.37847,-2.55974
0.210571,1.38247,0.667755
0.211182,1.38648,4.96309
0.211792,1.39049,0.516358
0.212402,1.39450,-2.17426
0.213013,1.39850,2.31045
0.213623,1.40251,-0.124525
0.214233,1.40652,-4.32720
0.214844,1.41053,2.66553
0.215454,1.41453,1.84226
0.216064,1.41854,-0.755566
0.216675,1.42255,0.211947
0.217285,1.42655,0.190831
0.217896,1.43056,-1.15326
0.218506,1.43457,-1.74411
0.219116,1.43858,-1.70993
0.219727,1.44258,-0.522131
0.220337,1.44659,-5.14210
0.220947,1.45060,-0.817309
0.221558,1.45460,0.905754
0.222168,1.45861,0.210305
0.222778,1.46262,-1.01964
0.223389,1.46663,0.725682
0.223999,1.47063,-0.667866
0.224609,1.47464,-2.01764
0.225220,1.47865,-0.800523
0.225830,1.48265,1.22293
0.226440,1.48666,-3.58318
0.227051,1.49067,0.668802
0.227661,1.49468,3.21796
0.228271,1.49868,-1.09246
0.228882,1.50269,0.945427E-01
0.229492,1.50670,3.48452
0.230103,1.51070,0.906807
0.230713,1.51471,-0.212335
0.231323,1.51872,-2.34659
0.231934,1.52273,0.312181
0.232544,1.52673,1.83164
0.233154,1.53074,-0.866063E-01
0.233765,1.53475,0.724200
0.234375,1.53875,-0.621700E-01
0.234985,1.54276,-0.755283
0.235596,1.54677,0.449880
0.236206,1.55078,-0.223670
0.236816,1.55478,-0.981466E-01
0.237427,1.55879,0.373841
0.238037,1.56280,0.236816
0.238647,1.56680,0.407440
0.239258,1.57081,-2.26908
0.239868,1.57482,1.06245
0.240479,1.57883,-0.987669E-02
0.241089,1.58283,0.512320E-01
0.241699,1.58684,-2.03760
0.242310,1.59085,0.848241
0.242920,1.59486,-0.659061E-02
0.243530,1.59886,-2.40833
0.244141,1.60287,-4.31004
0.244751,1.60688,0.743756
0.245361,1.61088,-0.346059
0.245972,1.61489,4.17988
0.246582,1.61890,-0.277234
0.247192,1.62291,1.39621
0.247803,1.62691,0.317119
0.248413,1.63092,-0.900720
0.249023,1.63493,1.69037
0.249634,1.63893,0.727663
0.250244,1.64294,0.112116
0.250854,1.64695,1.43824
0.251465,1.65096,-0.188603E-01
0.252075,1.65496,-1.03257
0.252686,1.65897,-0.784331
0.253296,1.66298,0.770213
0.253906,1.66698,1.21511
0.254517,1.67099,-2.19802
0.255127,1.67500,-1.43829
0.255737,1.67901,-0.889418
0.256348,1.68301,-1.43566
0.256958,1.68702,1.87940
0.257568,1.69103,1.17070
0.258179,1.69503,3.09681
0.258789,1.69904,-3.17090
0.259399,1.70305,-0.470868
0.260010,1.70706,-1.90127
0.260620,1.71106,-1.22280
0.261230,1.71507,-0.338857E-01
0.261841,1.71908,-0.287248
0.262451,1.72308,0.542761
0.263062,1.72709,-0.872198
0.263672,1.73110,-1.29224
0.264282,1.73511,0.802689
0.264893,1.73911,-3.20805
0.265503,1.74312,0.725579
0.266113,1.74713,-0.569084E-01
0.266724,1.75113,-0.290186
0.267334,1.75514,2.52732
0.267944,1.75915,-1.08882
0.268555,1.76316,1.58547
0.269165,1.76716,-0.592869
0.269775,1.77117,-1.29627
0.270386,1.77518,-1.23728
0.270996,1.77919,0.136675
0.271606,1.78319,-1.95586
0.272217,1.78720,0.885825
0.272827,1.79121,-0.193154
0.273438,1.79521,1.24782
0.274048,1.79922,0.357478
0.274658,1.80323,-0.494867
0.275269,1.80724,0.256866
0.275879,1.81124,-1.68394
0.276489,1.81525,0.918063E-01
0.277100,1.81926,0.253426
0.277710,1.82326,1.92518
0.278320,1.82727,-1.66045
0.278931,1.83128,0.276396
0.279541,1.83529,-1.21191
0.280151,1.83929,1.84724
0.280762,1.84330,-1.06356
0.281372,1.84731,0.139746
0.281982,1.85131,-0.676725E-01
0.282593,1.85532,-0.309939E-01
0.283203,1.85933,0.391821
0.283813,1.86334,2.53731
0.284424,1.86734,0.111884
0.285034,1.87135,0.256745
0.285645,1.87536,-1.65643
0.286255,1.87936,-0.329347E-01
0.286865,1.88337,-1.61348
0.287476,1.88738,0.211184
0.288086,1.89139,-1.01250
0.288696,1.89539,1.24952
0.289307,1.89940,-1.21756
0.289917,1.90341,-0.440586
0.290527,1.90741,-0.870014
0.291138,1.91142,0.386117
0.291748,1.91543,0.829087
0.292358,1.91944,2.64299
0.292969,1.92344,-0.430046
0.293579,1.92745,-1.38155
0.294189,1.93146,1.05729
0.294800,1.93546,-3.33032
0.295410,1.93947,0.225811
0.296021,1.94348,0.609394
0.296631,1.94749,-0.506295
0.297241,1.95149,-0.182289
0.297852,1.95550,-0.529563E-01
0.298462,1.95951,0.991489
0.299072,1.96352,-0.156881
0.299683,1.96752,-3.31052
0.300293,1.97153,0.558019
0.300903,1.97554,-0.396737
0.301514,1.97954,1.08271
0.302124,1.98355,0.362374
0.302734,1.98756,0.399194
0.303345,1.99157,-0.901571
0.303955,1.99557,-0.572659
0.304565,1.99958,-0.142279
0.305176,2.00359,-3.08257
0.305786,2.00759,2.78554
0.306396,2.01160,-0.450828
0.307007,2.01561,0.766667
0.307617,2.01962,0.597752E-01
0.308228,2.02362,-0.289223E-01
0.308838,2.02763,-0.265344
0.309448,2.03164,-1.11971
0.310059,2.03564,-0.864395
0.310669,2.03965,0.220928
0.311279,2.04366,1.30739
0.311890,2.04767,-1.62633
0.312500,2.05167,-0.426905E-01
0.313110,2.05568,0.269120
0.313721,2.05969,0.862978
0.314331,2.06369,1.05902
0.314941,2.06770,-0.545857
0.315552,2.07171,-0.174670
0.316162,2.07572,-1.06665
0.316772,2.07972,0.853243
0.317383,2.08373,-0.397942
0.317993,2.08774,-4.90405
0.318604,2.09174,0.586724
0.319214,2.09575,-0.461044
0.319824,2.09976,-0.312313
0.320435,2.10377,-1.55955
0.321045,2.10777,-1.42600
0.321655,2.11178,1.48946
0.322266,2.11579,-0.115096
0.322876,2.11979,1.52876
0.323486,2.12380,0.822855E-01
0.324097,2.12781,1.00505
0.324707,2.13182,-1.31723
0.325317,2.13582,-2.46332
0.325928,2.13983,0.697902E-01
0.326538,2.14384,-1.90994
0.327148,2.14785,-2.65592
0.327759,2.15185,0.175617
0.328369,2.15586,0.592546
0.328979,2.15987,-0.792935
0.329590,2.16387,-0.649922
0.330200,2.16788,-0.299151
0.330811,2.17189,0.780440
0.331421,2.17590,-0.866429
0.332031,2.17990,-0.201424
0.332642,2.18391,-0.970280
0.333252,2.18792,-1.80649
0.333862,2.19192,-0.295862
0.334473,2.19593,0.318038
0.335083,2.19994,0.460582
0.335693,2.20395,-0.954558
0.336304,2.20795,0.617568E-01
0.336914,2.21196,-0.627013
0.337524,2.21597,-0.696755
0.338135,2.21997,-0.786293
0.338745,2.22398,1.51008
0.339355,2.22799,-0.440413
0.339966,2.23200,0.111425
0.340576,2.23600,-0.542587
0.341187,2.24001,2.16158
0.341797,2.24402,-0.254100
0.342407,2.24802,-0.450964
0.343018,2.25203,0.841387
0.343628,2.25604,0.163419
0.344238,2.26005,-0.299555E-01
0.344849,2.26405,-1.28889
0.345459,2.26806,-2.31178
0.346069,2.27207,4.59672
0.346680,2.27607,1.96084
0.347290,2.28008,-3.08868
0.347900,2.28409,-0.704347
0.348511,2.28810,0.311356
0.349121,2.29210,-0.404076
0.349731,2.29611,-2.62691
0.350342,2.30012,2.71988
0.350952,2.30412,-0.692614
0.351562,2.30813,-0.132295
0.352173,2.31214,1.58205
0.352783,2.31615,-0.538063
0.353394,2.32015,0.774449
0.354004,2.32416,0.162916
0.354614,2.32817,0.532450
0.355225,2.33218,0.503960
0.355835,2.33618,-0.274981
0.356445,2.34019,0.576808
0.357056,2.34420,1.82556
0.357666,2.34820,0.467276
0.358276,2.35221,-0.328110
0.358887,2.35622,0.574896
0.359497,2.36023,-1.55451
0.360107,2.36423,-1.00681
0.360718,2.36824,0.787666
0.361328,2.37225,-0.590172
0.361938,2.37625,0.186799E-02
0.362549,2.38026,0.946578E-01
0.363159,2.38427,0.150418
0.363770,2.38828,-0.521567
0.364380,2.39228,-1.07346
0.364990,2.39629,0.143616
0.365601,2.40030,0.139083
0.366211,2.40430,-0.128251
0.366821,2.40831,1.42732
0.367432,2.41232,-1.56076
0.368042,2.41633,-2.26780
0.368652,2.42033,0.123761
0.369263,2.42434,0.151999
0.369873,2.42835,-0.168945
0.370483,2.43235,-0.524232
0.371094,2.43636,-0.458280
0.371704,2.44037,-0.445759
0.372314,2.44438,1.16083
0.372925,2.44838,0.769982
0.373535,2.45239,0.984789E-01
0.374146,2.45640,-0.798431
0.374756,2.46040,0.181457
0.375366,2.46441,0.876903
0.375977,2.46842,2.59392
0.376587,2.47243,0.323996
0.377197,2.47643,-0.487085
0.377808,2.48044,0.447466
0.378418,2.48445,2.08735
0.379028,2.48845,0.447832
0.379639,2.49246,-0.542251
0.380249,2.49647,-0.528870
0.380859,2.50048,1.31633
0.381470,2.50448,0.674933E-01
0.382080,2.50849,0.395020
0.382690,2.51250,-2.47699
0.383301,2.51651,0.247842
0.383911,2.52051,0.175784
0.384521,2.52452,-0.384811
0.385132,2.52853,-1.31212
0.385742,2.53253,0.155183
0.386353,2.53654,-0.118635
0.386963,2.54055,-1.49956
0.387573,2.54456,-0.889289
0.388184,2.54856,-0.771436
0.388794,2.55257,-0.390852
0.389404,2.55658,0.634896
0.390015,2.56058,0.508456
0.390625,2.56459,-0.441102
0.391235,2.56860,2.99008
0.391846,2.57261,0.189276E-01
0.392456,2.57661,-2.11584
0.393066,2.58062,-0.386225
0.393677,2.58463,0.815446
0.394287,2.58863,0.695971
0.394897,2.59264,-0.271882
0.395508,2.59665,-0.798325
0.396118,2.60066,-0.341843
0.396729,2.60466,1.34001
0.397339,2.60867,1.28395
0.397949,2.61268,-0.941047
0.398560,2.61668,0.145487
0.399170,2.62069,1.03720
0.399780,2.62470,-1.37926
0.400391,2.62871,0.227240
0.401001,2.63271,-0.740469
0.401611,2.63672,2.38120
0.402222,2.64073,0.908148
0.402832,2.64473,-0.159364
0.403442,2.64874,-0.585548
0.404053,2.65275,0.556039
0.404663,2.65676,-0.177695
0.405273,2.66076,0.209662E-01
0.405884,2.66477,-3.34124
0.406494,2.66878,2.13365
0.407104,2.67278,-0.191733
0.407715,2.67679,-0.837133
0.408325,2.68080,-0.523169
0.408936,2.68481,-0.680885
0.409546,2.68881,-0.396797
0.410156,2.69282,-0.507632
0.410767,2.69683,-1.28918
0.411377,2.70084,0.545610
0.411987,2.70484,-1.38839
0.412598,2.70885,0.823937E-01
0.413208,2.71286,0.513413
0.413818,2.71686,-0.351380
0.414429,2.72087,-0.719903
0.415039,2.72488,1.08893
0.415649,2.72889,1.68510
0.416260,2.73289,0.383639
0.416870,2.73690,-0.231264E-01
0.417480,2.74091,-1.15541
0.418091,2.74491,0.578122
0.418701,2.74892,-0.659942
0.419312,2.75293,1.26884
0.419922,2.75694,-0.429594
0.420532,2.76094,-0.116363
0.421143,2.76495,1.65226
0.421753,2.76896,-0.187417
0.422363,2.77296,0.353988
0.422974,2.77697,-0.515975
0.423584,2.78098,-4.39699
0.424194,2.78499,-0.618200
0.424805,2.78899,0.784079
0.425415,2.79300,0.303066
0.426025,2.79701,0.428456
0.426636,2.80101,-0.505304
0.427246,2.80502,-2.10346
0.427856,2.80903,-0.687478
0.428467,2.81304,0.384544
0.429077,2.81704,0.992018
0.429688,2.82105,-0.475441
0.430298,2.82506,-0.225324
0.430908,2.82906,-1.45046
0.431519,2.83307,0.859547
0.432129,2.83708,1.54345
0.432739,2.84109,-0.803026
0.433350,2.84509,0.183875
0.433960,2.84910,0.191238
0.434570,2.85311,-0.639373
0.435181,2.85711,0.658565
0.435791,2.86112,-0.747588E-01
0.436401,2.86513,-2.00474
0.437012,2.86914,-1.13669
0.437622,2.87314,-0.749009
0.438232,2.87715,-0.385844
0.438843,2.88116,-1.11388
0.439453,2.88517,-0.507115
0.440063,2.88917,0.478160E-01
0.440674,2.89318,0.822519
0.441284,2.89719,-0.372158
0.441895,2.90119,-1.67932
0.442505,2.90520,1.45831
0.443115,2.90921,-0.746820
0.443726,2.91322,-0.231183
0.444336,2.91722,-0.295465
0.444946,2.92123,-0.684737E-01
0.445557,2.92524,0.636902
0.446167,2.92924,-0.801750
0.446777,2.93325,2.54689
0.447388,2.93726,-0.395235
0.447998,2.94127,-1.02714
0.448608,2.94527,-2.20583
0.449219,2.94928,-0.463523
0.449829,2.95329,1.71365
0.450439,2.95729,0.972164
0.451050,2.96130,0.627896
0.451660,2.96531,0.597239
0.452271,2.96932,-0.783977
0.452881,2.97332,0.142682
0.453491,2.97733,1.59105
0.454102,2.98134,-0.224792
0.454712,2.98534,1.23997
0.455322,2.98935,0.652981
0.455933,2.99336,0.658396
0.456543,2.99737,-1.85577
0.457153,3.00137,-1.53705
0.457764,3.00538,0.376567
0.458374,3.00939,-2.30455
0.458984,3.01339,-0.722819
0.459595,3.01740,0.409452
0.460205,3.02141,-0.601759
0.460815,3.02542,-0.502266
0.461426,3.02942,0.445837
0.462036,3.03343,0.427026
0.462646,3.03744,-0.461923
0.463257,3.04144,-0.796171
0.463867,3.04545,0.742258
0.464478,3.04946,0.443977
0.465088,3.05347,0.818209
0.465698,3.05747,-0.786080
0.466309,3.06148,-0.732203E-01
0.466919,3.06549,1.01611
0.467529,3.06950,-1.31854
0.468140,3.07350,-3.48346
0.468750,3.07751,0.181838
0.469360,3.08152,0.674532
0.469971,3.08552,0.260876
0.470581,3.08953,-1.17084
0.471191,3.09354,-0.218254E-01
0.471802,3.09755,-0.480512
0.472412,3.10155,0.216995
0.473022,3.10556,0.157818
0.473633,3.10957,3.20304
0.474243,3.11357,-0.910164
0.474854,3.11758,-0.550061
0.475464,3.12159,1.14733
0.476074,3.12560,-2.49062
0.476685,3.12960,0.363268
0.477295,3.13361,0.368694
0.477905,3.13762,0.153220
0.478516,3.14162,-1.64425
0.479126,3.14563,-1.37150
0.479736,3.14964,0.258597
0.480347,3.15365,-0.388055
0.480957,3.15765,-0.473914
0.481567,3.16166,0.902147
0.482178,3.16567,-0.444173
0.482788,3.16967,-1.08713
0.483398,3.17368,-0.248181
0.484009,3.17769,0.397034
0.484619,3.18170,-1.09302
0.485229,3.18570,0.295989
0.485840,3.18971,-0.696400
0.486450,3.19372,0.989962
0.487061,3.19772,0.655513
0.487671,3.20173,-0.432982
0.488281,3.20574,-0.948310E-01
0.488892,3.20975,-0.229707
0.489502,3.21375,0.542046
0.490112,3.21776,-0.238983E-01
0.490723,3.22177,0.798592
0.491333,3.22577,-0.805779
0.491943,3.22978,-1.56543
0.492554,3.23379,-1.25145
0.493164,3.23780,-0.294938
0.493774,3.24180,0.304460E-01
0.494385,3.24581,-0.765515
0.494995,3.24982,-1.05894
0.495605,3.25383,0.228337
