Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.633407,-0.824877E-01
0.280762E-01,0.647482,-0.210386E-01
0.286865E-01,0.661558,-0.698999
0.292969E-01,0.675634,-0.529506
0.299072E-01,0.689710,0.198949
0.305176E-01,0.703785,-0.277215
0.311279E-01,0.717861,-0.192179
0.317383E-01,0.731937,-0.780204
0.323486E-01,0.746012,-0.369241
0.329590E-01,0.760088,-0.414459E-02
0.335693E-01,0.774164,-0.121777
0.341797E-01,0.788240,-0.402989
0.347900E-01,0.802315,-0.789909E-01
0.354004E-01,0.816391,-0.268590E-02
0.360107E-01,0.830467,-0.259205E-01
0.366211E-01,0.844542,-0.184527
0.372314E-01,0.858618,0.525626
0.378418E-01,0.872694,-0.767027E-01
0.384521E-01,0.886769,-0.144349
0.390625E-01,0.900845,-0.773641
0.396729E-01,0.914921,-0.228226
0.402832E-01,0.928997,0.448948
0.408936E-01,0.943072,-0.439608E-01
0.415039E-01,0.957148,-0.216069
0.421143E-01,0.971224,-0.945959E-01
0.427246E-01,0.985299,-0.759332
0.433350E-01,0.999375,0.255416E-01
0.439453E-01,1.01345,-0.146648
0.445557E-01,1.02753,0.163035
0.451660E-01,1.04160,-0.334695
0.457764E-01,1.05568,-0.808783E-01
0.463867E-01,1.06975,0.194032
0.469971E-01,1.08383,0.227845
0.476074E-01,1.09791,-0.236802
0.482178E-01,1.11198,-0.501334
0.488281E-01,1.12606,-0.173281
0.494385E-01,1.14013,0.763593E-01
0.500488E-01,1.15421,0.139353
0.506592E-01,1.16828,-0.261266
0.512695E-01,1.18236,0.475513
0.518799E-01,1.19644,-0.885175E-01
0.524902E-01,1.21051,0.544082E-01
0.531006E-01,1.22459,0.736619E-02
0.537109E-01,1.23866,0.687419E-02
0.543213E-01,1.25274,0.845865E-01
0.549316E-01,1.26681,0.372795
0.555420E-01,1.28089,0.184557
0.561523E-01,1.29496,0.125534E-01
0.567627E-01,1.30904,0.596762
0.573730E-01,1.32312,0.659165E-01
0.579834E-01,1.33719,-0.764696E-01
0.585938E-01,1.35127,0.608650E-01
0.592041E-01,1.36534,-0.245407E-01
0.598145E-01,1.37942,-0.132950
0.604248E-01,1.39349,0.246786
0.610352E-01,1.40757,0.185367
0.616455E-01,1.42165,-0.579618
0.622559E-01,1.43572,0.188484
0.628662E-01,1.44980,-0.235946E-01
0.634766E-01,1.46387,0.483926E-01
0.640869E-01,1.47795,-0.391926
0.646973E-01,1.49202,0.430365E-01
0.653076E-01,1.50610,-0.400980
0.659180E-01,1.52018,0.373838E-01
0.665283E-01,1.53425,-0.120680
0.671387E-01,1.54833,-0.315479
0.677490E-01,1.56240,-0.200884
0.683594E-01,1.57648,0.419125
0.689697E-01,1.59055,-0.595769
0.695801E-01,1.60463,-0.110537
0.701904E-01,1.61871,-0.131915
0.708008E-01,1.63278,0.244522
0.714111E-01,1.64686,-0.107787
0.720215E-01,1.66093,-0.433353E-01
0.726318E-01,1.67501,-0.101639
0.732422E-01,1.68908,-0.319811E-01
0.738525E-01,1.70316,0.638390E-01
0.744629E-01,1.71724,0.525667
0.750732E-01,1.73131,-0.136443
0.756836E-01,1.74539,-0.386197
0.762939E-01,1.75946,-0.294951
0.769043E-01,1.77354,-0.211941
0.775146E-01,1.78761,0.242622E-01
0.781250E-01,1.80169,0.178426
0.787354E-01,1.81577,-0.291914
0.793457E-01,1.82984,0.524247E-01
0.799561E-01,1.84392,-0.101376
0.805664E-01,1.85799,-0.151999
0.811768E-01,1.87207,-0.350565E-01
0.817871E-01,1.88614,0.567324
0.823975E-01,1.90022,0.183848
0.830078E-01,1.91430,0.187378
0.836182E-01,1.92837,0.126225
0.842285E-01,1.94245,-0.411335E-01
0.848389E-01,1.95652,-0.398317
0.854492E-01,1.97060,-0.687311E-01
0.860596E-01,1.98467,0.482862E-02
0.866699E-01,1.99875,-0.527459
0.872803E-01,2.01283,0.627696
0.878906E-01,2.02690,0.230368
0.885010E-01,2.04098,-0.426725
0.891113E-01,2.05505,0.765872E-01
0.897217E-01,2.06913,-0.199344
0.903320E-01,2.08320,-0.285415
0.909424E-01,2.09728,0.195391
0.915527E-01,2.11136,-0.219178E-01
0.921631E-01,2.12543,-0.294771
0.927734E-01,2.13951,0.271036
0.933838E-01,2.15358,0.148596E-01
0.939941E-01,2.16766,-0.378374
0.946045E-01,2.18173,-0.113047E-01
0.952148E-01,2.19581,0.371877
0.958252E-01,2.20989,-0.435749
0.964355E-01,2.22396,-0.151995E-02
0.970459E-01,2.23804,0.140460
0.976562E-01,2.25211,-0.874488E-01
0.982666E-01,2.26619,-0.155851
0.988770E-01,2.28026,-0.198011
0.994873E-01,2.29434,-0.328175
0.100098,2.30842,-0.114074
0.100708,2.32249,0.200820E-01
0.101318,2.33657,-0.240560E-01
0.101929,2.35064,0.142613
0.102539,2.36472,0.332835
0.103149,2.37879,-0.161745
0.103760,2.39287,-0.520424
0.104370,2.40695,0.151249
0.104980,2.42102,0.243426
0.105591,2.43510,0.182952
0.106201,2.44917,0.488802
0.106812,2.46325,0.143223
0.107422,2.47732,-0.328415
0.108032,2.49140,-0.321504
0.108643,2.50548,0.491794
0.109253,2.51955,-0.204423E-01
0.109863,2.53363,0.280138
0.110474,2.54770,-0.472438
0.111084,2.56178,0.162423
0.111694,2.57585,0.346664
0.112305,2.58993,0.304888
0.112915,2.60401,0.699562E-02
0.113525,2.61808,-0.294968
0.114136,2.63216,-0.156006
0.114746,2.64623,0.265784E-02
0.115356,2.66031,0.487431
0.115967,2.67438,0.716552E-01
0.116577,2.68846,0.157195E-01
0.117188,2.70254,-0.211946E-01
0.117798,2.71661,0.419570E-01
0.118408,2.73069,0.414159E-01
0.119019,2.74476,0.110239
0.119629,2.75884,-0.690884E-02
0.120239,2.77291,-0.359404
0.120850,2.78699,0.597365E-01
0.121460,2.80107,0.516986
0.122070,2.81514,-0.102671
0.122681,2.82922,-0.349928
0.123291,2.84329,-0.288745
0.123901,2.85737,0.132136
0.124512,2.87144,-0.305907
0.125122,2.88552,0.792761E-02
0.125732,2.89960,0.175987
0.126343,2.91367,0.441408
0.126953,2.92775,0.111072
0.127563,2.94182,-0.499398
0.128174,2.95590,-0.163215
0.128784,2.96997,1.12889
0.129395,2.98405,-0.122332
0.130005,2.99813,0.216825
0.130615,3.01220,-0.531208E-01
0.131226,3.02628,0.254991
0.131836,3.04035,-0.120961
0.132446,3.05443,0.131765E-01
0.133057,3.06850,0.247149
0.133667,3.08258,-0.646620E-01
0.134277,3.09666,0.230767
0.134888,3.11073,-0.104028
0.135498,3.12481,0.102903
0.136108,3.13888,-0.519671E-01
0.136719,3.15296,0.239459
0.137329,3.16703,-0.952070E-01
0.137939,3.18111,0.254692
0.138550,3.19519,0.309492
0.139160,3.20926,0.162725
0.139771,3.22334,-0.183009E-01
0.140381,3.23741,-0.493944E-01
0.140991,3.25149,0.165910
0.141602,3.26556,0.732972E-01
0.142212,3.27964,-0.159846
0.142822,3.29372,-0.115474
0.143433,3.30779,-0.559484E-02
0.144043,3.32187,-0.478838
0.144653,3.33594,-0.418624
0.145264,3.35002,0.113608
0.145874,3.36409,-0.240019E-01
0.146484,3.37817,-0.979886E-01
0.147095,3.39225,0.876904E-01
0.147705,3.40632,0.999005E-01
0.148315,3.42040,-0.347818
0.148926,3.43447,-0.245906
0.149536,3.44855,0.324319
0.150146,3.46262,-0.773668E-01
0.150757,3.47670,-0.249460
0.151367,3.49078,0.149805
0.151978,3.50485,-0.336624
0.152588,3.51893,0.202845
0.153198,3.53300,-0.286692
0.153809,3.54708,0.315447E-01
0.154419,3.56115,0.383992E-01
0.155029,3.57523,-0.893479E-01
0.155640,3.58931,0.423625
0.156250,3.60338,0.935177E-01
0.156860,3.61746,0.895957E-01
0.157471,3.63153,0.778729E-01
0.158081,3.64561,-0.763590E-01
0.158691,3.65968,0.293457E-01
0.159302,3.67376,0.294372
0.159912,3.68783,0.199261
0.160522,3.70191,-0.578414E-01
0.161133,3.71599,-0.201910
0.161743,3.73006,0.106312E-01
0.162354,3.74414,-0.303628
0.162964,3.75821,0.425669
0.163574,3.77229,0.150200E-01
0.164185,3.78636,-0.595193E-01
0.164795,3.80044,-0.483532E-01
0.165405,3.81452,-0.330877
0.166016,3.82859,-0.165788
0.166626,3.84267,-0.209715
0.167236,3.85674,-0.248462
0.167847,3.87082,-0.100244
0.168457,3.88489,-0.626130E-01
0.169067,3.89897,-0.257354
0.169678,3.91305,-0.177526
0.170288,3.92712,-0.476610
0.170898,3.94120,-0.556686
0.171509,3.95527,0.567532
0.172119,3.96935,0.622781E-01
0.172729,3.98342,-0.150247
0.173340,3.99750,-0.126852
0.173950,4.01158,0.265003
0.174561,4.02565,-0.164100
0.175171,4.03973,-0.212789E-01
0.175781,4.05380,-0.370631
0.176392,4.06788,0.309436
0.177002,4.08195,0.141835
0.177612,4.09603,-0.225618E-01
0.178223,4.11011,0.462864
0.178833,4.12418,-0.565118E-02
0.179443,4.13826,-0.794483E-01
0.180054,4.15233,0.186941
0.180664,4.16641,-0.412216
0.181274,4.18048,-0.162248
0.181885,4.19456,-0.402506
0.182495,4.20864,-0.115437
0.183105,4.22271,0.471336E-01
0.183716,4.23679,0.166935
0.184326,4.25086,-0.893589E-02
0.184937,4.26494,-0.456806
0.185547,4.27901,-0.327943
0.186157,4.29309,-0.623151
0.186768,4.30717,0.277454
0.187378,4.32124,-0.397924E-02
0.187988,4.33532,0.300472
0.188599,4.34939,-0.187660E-01
0.189209,4.36347,-0.354467
0.189819,4.37754,-0.379300
0.190430,4.39162,-0.489618
0.191040,4.40570,0.191216
0.191650,4.41977,0.117877
0.192261,4.43385,-0.119170
0.192871,4.44792,-0.330370
0.193481,4.46200,0.278129
0.194092,4.47607,0.285289
0.194702,4.49015,-0.709535E-01
0.195312,4.50423,-0.349315
0.195923,4.51830,0.145604
0.196533,4.53238,-0.374421
0.197144,4.54645,-0.495869E-01
0.197754,4.56053,-0.254712E-01
0.198364,4.57460,0.692501E-01
0.198975,4.58868,-0.384402
0.199585,4.60276,-0.230780E-01
0.200195,4.61683,-0.217228
0.200806,4.63091,-0.238436
0.201416,4.64498,0.257843
0.202026,4.65906,-0.331934E-02
0.202637,4.67313,-0.101548E-01
0.203247,4.68721,-0.193260
0.203857,4.70129,0.193379
0.204468,4.71536,-0.334827
0.205078,4.72944,-0.160383
0.205688,4.74351,-0.861939E-01
0.206299,4.75759,0.144174
0.206909,4.77166,-0.226039
0.207520,4.78574,-0.265191E-01
0.208130,4.79982,-0.801974E-01
0.208740,4.81389,0.559929E-01
0.209351,4.82797,0.220941
0.209961,4.84204,-0.450435E-01
0.210571,4.85612,0.187939
0.211182,4.87019,0.166364E-01
0.211792,4.88427,-0.257290
0.212402,4.89835,0.424258
0.213013,4.91242,0.162660
0.213623,4.92650,-0.255725
0.214233,4.94057,0.205393
0.214844,4.95465,-0.868447
0.215454,4.96872,-0.116608E-03
0.216064,4.98280,-0.182848E-01
0.216675,4.99688,-0.726092E-01
0.217285,5.01095,-0.503796
0.217896,5.02503,0.186175E-01
0.218506,5.03910,-0.342936
0.219116,5.05318,0.110337
0.219727,5.06725,-0.229380E-01
0.220337,5.08133,-0.844460E-01
0.220947,5.09541,0.157041
0.221558,5.10948,-0.297851
0.222168,5.12356,-0.124625
0.222778,5.13763,-0.106934
0.223389,5.15171,-0.425760
0.223999,5.16578,-0.777977
0.224609,5.17986,-0.819413E-01
0.225220,5.19394,0.540914E-01
0.225830,5.20801,-0.637268
0.226440,5.22209,-0.531747E-01
0.227051,5.23616,0.138702
0.227661,5.25024,0.264601
0.228271,5.26431,0.189000
0.228882,5.27839,-0.235943
0.229492,5.29247,-0.543554
0.230103,5.30654,0.321993
0.230713,5.32062,-0.284640
0.231323,5.33469,-0.160062
0.231934,5.34877,0.350928
0.232544,5.36284,-0.609731E-01
0.233154,5.37692,-0.305091
0.233765,5.39100,-0.511946
0.234375,5.40507,-0.686317
0.234985,5.41915,-0.106825
0.235596,5.43322,-0.527661
0.236206,5.44730,0.235728
0.236816,5.46137,0.144274E-02
0.237427,5.47545,-0.433511
0.238037,5.48953,0.260611E-01
0.238647,5.50360,-1.08776
0.239258,5.51768,-0.605387
0.239868,5.53175,0.541799E-01
0.240479,5.54583,0.356458E-02
0.241089,5.55990,-0.452585E-01
0.241699,5.57398,0.278277
0.242310,5.58806,0.211369
0.242920,5.60213,-0.802529
0.243530,5.61621,-0.200006
0.244141,5.63028,0.471318
0.244751,5.64436,-0.362602E-01
0.245361,5.65843,0.327497
0.245972,5.67251,-0.384512
0.246582,5.68659,0.554218
0.247192,5.70066,-0.487991E-01
0.247803,5.71474,0.257237
0.248413,5.72881,-0.145445
0.249023,5.74289,-0.160490
0.249634,5.75696,-0.938486E-01
0.250244,5.77104,-0.218315
0.250854,5.78512,0.143635
0.251465,5.79919,-0.415094E-01
0.252075,5.81327,-0.730225
0.252686,5.82734,0.332265E-01
0.253296,5.84142,0.182822
0.253906,5.85549,0.129382
0.254517,5.86957,-0.935630E-01
0.255127,5.88365,-0.455609
0.255737,5.89772,-0.113114
0.256348,5.91180,0.318858
0.256958,5.92587,0.390012E-01
0.257568,5.93995,-0.208500
0.258179,5.95402,0.103052E-01
0.258789,5.96810,-0.387834
0.259399,5.98218,0.394769
0.260010,5.99625,-0.761733E-01
0.260620,6.01033,0.275742E-01
0.261230,6.02440,-0.151686
0.261841,6.03848,0.730988E-01
0.262451,6.05255,-0.906083E-01
0.263062,6.06663,0.100761
0.263672,6.08070,0.184621E-01
0.264282,6.09478,-0.158634
0.264893,6.10886,-0.401421
0.265503,6.12293,0.138786
0.266113,6.13701,0.236366
0.266724,6.15108,0.701361E-01
0.267334,6.16516,0.980955E-01
0.267944,6.17923,0.148909
0.268555,6.19331,-0.150690E-01
0.269165,6.20739,0.901529E-01
0.269775,6.22146,-0.224943
0.270386,6.23554,-1.13674
0.270996,6.24961,-0.282406
0.271606,6.26369,0.110520
0.272217,6.27776,0.231549
0.272827,6.29184,-0.141947E-01
0.273438,6.30592,0.308077E-01
0.274048,6.31999,-0.578716E-01
0.274658,6.33407,0.142914
0.275269,6.34814,-0.962564E-01
0.275879,6.36222,0.187149
0.276489,6.37629,-0.269546
0.277100,6.39037,0.199757
0.277710,6.40445,-0.199131E-01
0.278320,6.41852,0.153627
0.278931,6.43260,-0.169362
0.279541,6.44667,0.182025E-01
0.280151,6.46075,-0.886203E-01
0.280762,6.47482,-0.171182
0.281372,6.48890,0.445565
0.281982,6.50298,0.149930
0.282593,6.51705,-0.299653E-01
0.283203,6.53113,0.117495
0.283813,6.54520,-0.102608
0.284424,6.55928,-0.226926
0.285034,6.57335,0.212692E-01
0.285645,6.58743,0.279918
0.286255,6.60151,0.158741
0.286865,6.61558,-0.386826
0.287476,6.62966,-0.411506E-01
0.288086,6.64373,0.511116E-01
0.288696,6.65781,-0.634442
0.289307,6.67188,-0.270489
0.289917,6.68596,-0.333306
0.290527,6.70004,-0.800589E-01
0.291138,6.71411,0.124850
0.291748,6.72819,-0.265132E-01
0.292358,6.74226,-0.534893E-01
0.292969,6.75634,-0.275748
0.293579,6.77041,-0.490010
0.294189,6.78449,0.910036E-01
0.294800,6.79857,0.237142E-01
0.295410,6.81264,-0.443210
0.296021,6.82672,-0.143992
0.296631,6.84079,-0.170451
0.297241,6.85487,0.171351
0.297852,6.86894,0.881437E-01
0.298462,6.88302,-0.312706E-01
0.299072,6.89710,0.301751E-01
0.299683,6.91117,-0.189881
0.300293,6.92525,-0.745669
0.300903,6.93932,-0.265856
0.301514,6.95340,-0.110595
0.302124,6.96747,0.139461
0.302734,6.98155,0.904687E-02
0.303345,6.99563,0.289930E-01
0.303955,7.00970,-0.141859E-01
0.304565,7.02378,0.119795
0.305176,7.03785,0.862310E-01
0.305786,7.05193,0.143539E-01
0.306396,7.06600,-0.213465
0.307007,7.08008,-0.152668
0.307617,7.09416,-0.566768E-01
0.308228,7.10823,0.182675
0.308838,7.12231,0.867164E-01
0.309448,7.13638,-0.736361
0.310059,7.15046,0.555648E-01
0.310669,7.16453,-0.138406
0.311279,7.17861,-0.412841E-02
0.311890,7.19269,-0.128455
0.312500,7.20676,0.266589
0.313110,7.22084,0.156752
0.313721,7.23491,0.664769E-01
0.314331,7.24899,-0.290299
0.314941,7.26306,-1.19170
0.315552,7.27714,0.329766E-01
0.316162,7.29122,-0.346996
0.316772,7.30529,-0.296805
0.317383,7.31937,0.145944
0.317993,7.33344,-0.242713
0.318604,7.34752,0.656957E-01
0.319214,7.36159,0.871803E-01
0.319824,7.37567,-0.506208E-02
0.320435,7.38975,-0.653333E-01
0.321045,7.40382,0.320582E-01
0.321655,7.41790,-0.663376E-01
0.322266,7.43197,-0.113133
0.322876,7.44605,-0.451509E-01
0.323486,7.46012,-0.118016
0.324097,7.47420,-0.769871E-01
0.324707,7.48828,-0.957809E-01
0.325317,7.50235,0.146154
0.325928,7.51643,-0.117215
0.326538,7.53050,-0.107581E-01
0.327148,7.54458,-0.764292
0.327759,7.55865,-0.100130
0.328369,7.57273,-0.153120
0.328979,7.58681,-0.224715E-01
0.329590,7.60088,0.255270
0.330200,7.61496,-0.368958
0.330811,7.62903,0.201010
0.331421,7.64311,-0.176376
0.332031,7.65718,-0.215888
0.332642,7.67126,0.170651
0.333252,7.68534,-0.154684
0.333862,7.69941,0.361950
0.334473,7.71349,-0.131409E-01
0.335083,7.72756,0.241116
0.335693,7.74164,0.146405
0.336304,7.75571,-0.152519
0.336914,7.76979,0.240843
0.337524,7.78387,-0.632207
0.338135,7.79794,0.142367
0.338745,7.81202,0.231775
0.339355,7.82609,-0.938670
0.339966,7.84017,-0.949052E-02
0.340576,7.85424,-0.100515
0.341187,7.86832,0.784456E-01
0.341797,7.88240,-0.318896
0.342407,7.89647,0.144803
0.343018,7.91055,-0.434831
0.343628,7.92462,0.175719E-02
0.344238,7.93870,0.428794E-02
0.344849,7.95277,0.269433
0.345459,7.96685,-0.161150
0.346069,7.98093,0.248590
0.346680,7.99500,-0.234716E-01
0.347290,8.00908,-0.347872
0.347900,8.02315,-0.571662E-01
0.348511,8.03723,-0.132850
0.349121,8.05130,-0.493479
0.349731,8.06538,-0.457988E-01
0.350342,8.07946,-0.755399E-01
0.350952,8.09353,-0.246613
0.351562,8.10761,-0.913434E-01
0.352173,8.12168,-0.106780
0.352783,8.13576,-0.378331
0.353394,8.14983,-0.201364
0.354004,8.16391,-0.190927
0.354614,8.17799,0.533148E-02
0.355225,8.19206,-0.259202
0.355835,8.20614,0.231322
0.356445,8.22021,0.234050E-01
0.357056,8.23429,-0.103870
0.357666,8.24836,0.365205
0.358276,8.26244,-0.946677E-01
0.358887,8.27652,-0.381258
0.359497,8.29059,0.604634E-01
0.360107,8.30467,-0.202846
0.360718,8.31874,-0.174740E-01
0.361328,8.33282,0.231452
0.361938,8.34689,-0.410977E-01
0.362549,8.36097,0.165837
0.363159,8.37505,-0.806017E-01
0.363770,8.38912,-0.116507
0.364380,8.40320,-0.728336
0.364990,8.41727,-0.139556
0.365601,8.43135,-0.247868
0.366211,8.44542,0.481155
0.366821,8.45950,0.698301E-01
0.367432,8.47357,-0.256090
0.368042,8.48765,0.306236E-02
0.368652,8.50173,0.231207
0.369263,8.51580,-0.558567E-01
0.369873,8.52988,0.497500
0.370483,8.54395,-0.140306
0.371094,8.55803,0.430467E-01
0.371704,8.57210,-0.181863
0.372314,8.58618,-0.305001
0.372925,8.60026,0.155674
0.373535,8.61433,0.684530E-01
0.374146,8.62841,-0.666037E-01
0.374756,8.64248,-0.252720E-01
0.375366,8.65656,-0.435392E-01
0.375977,8.67063,-0.183374
0.376587,8.68471,0.923988E-01
0.377197,8.69879,0.790201E-01
0.377808,8.71286,-0.247116
0.378418,8.72694,0.203474
0.379028,8.74101,-0.138296E-01
0.379639,8.75509,-0.883792E-01
0.380249,8.76916,0.354180E-01
0.380859,8.78324,-0.116740
0.381470,8.79732,-0.297205
0.382080,8.81139,0.223255
0.382690,8.82547,-0.894870E-01
0.383301,8.83954,0.115040
0.383911,8.85362,0.105615
0.384521,8.86769,-0.813096E-01
0.385132,8.88177,-0.987575E-01
0.385742,8.89585,0.154216E-01
0.386353,8.90992,-0.168293
0.386963,8.92400,0.166496
0.387573,8.93807,0.368173E-01
0.388184,8.95215,0.259306
0.388794,8.96622,0.434684E-01
0.389404,8.98030,0.148276
0.390015,8.99438,-0.627506E-01
0.390625,9.00845,-0.106994
0.391235,9.02253,-0.175879
0.391846,9.03660,0.863680E-01
0.392456,9.05068,-0.344322
0.393066,9.06475,-0.109294
0.393677,9.07883,-0.353519
0.394287,9.09291,-0.181225E-01
0.394897,9.10698,0.391885
0.395508,9.12106,-0.651573
0.396118,9.13513,-0.891222E-01
0.396729,9.14921,0.331984E-01
0.397339,9.16328,0.579122
0.397949,9.17736,0.547678E-01
0.398560,9.19144,-0.829808E-01
0.399170,9.20551,-0.677952E-01
0.399780,9.21959,-0.515371
0.400391,9.23366,-0.284214
0.401001,9.24774,0.722352E-01
0.401611,9.26181,-0.659999
0.402222,9.27589,0.146166
0.402832,9.28997,-0.161114
0.403442,9.30404,-0.613660E-01
0.404053,9.31812,-0.208372
0.404663,9.33219,-0.156381
0.405273,9.34627,-0.137272
0.405884,9.36034,-0.209623
0.406494,9.37442,0.166396
0.407104,9.38850,-0.139236
0.407715,9.40257,-0.820951E-01
0.408325,9.41665,0.133593
0.408936,9.43072,0.113267
0.409546,9.44480,-0.905296
0.410156,9.45887,-0.392488E-01
0.410767,9.47295,0.671115E-01
0.411377,9.48703,0.100236
0.411987,9.50110,-0.308567E-01
0.412598,9.51518,-0.225631
0.413208,9.52925,0.237081
0.413818,9.54333,-0.213309
0.414429,9.55740,-0.230177
0.415039,9.57148,-0.870706
0.415649,9.58556,0.716814E-01
0.416260,9.59963,0.101700
0.416870,9.61371,0.283310
0.417480,9.62778,-0.780333E-01
0.418091,9.64186,0.134556
0.418701,9.65593,-0.176135
0.419312,9.67001,0.825341E-01
0.419922,9.68409,0.180662E-01
0.420532,9.69816,0.979087E-01
0.421143,9.71224,-0.364723E-01
0.421753,9.72631,-0.446471
0.422363,9.74039,-0.254839
0.422974,9.75446,-0.837656E-01
0.423584,9.76854,-0.403518
0.424194,9.78262,0.126490
0.424805,9.79669,0.981627E-01
0.425415,9.81077,-0.647851
0.426025,9.82484,-0.610807
0.426636,9.83892,0.376580
0.427246,9.85299,-0.622417
0.427856,9.86707,0.363336
0.428467,9.88115,0.250993E-01
0.429077,9.89522,0.190222
0.429688,9.90930,-0.220188
0.430298,9.92337,-0.147598E-01
0.430908,9.93745,-0.169092E-01
0.431519,9.95152,-0.279369
0.432129,9.96560,-0.933150
0.432739,9.97968,-0.640906E-01
0.433350,9.99375,-0.185549E-02
0.433960,10.0078,-0.285474E-01
0.434570,10.0219,0.114459
0.435181,10.0360,0.370299E-01
0.435791,10.0501,-0.133788
0.436401,10.0641,-0.267627
0.437012,10.0782,-0.104464
0.437622,10.0923,-0.163125
0.438232,10.1064,0.239976E-02
0.438843,10.1204,0.124680
0.439453,10.1345,-0.519575
0.440063,10.1486,-0.297322E-01
0.440674,10.1627,-0.847631E-01
0.441284,10.1767,-0.166125
0.441895,10.1908,0.167671E-01
0.442505,10.2049,-0.195957
0.443115,10.2190,-0.152670
0.443726,10.2330,-0.218648
0.444336,10.2471,-0.293353
0.444946,10.2612,0.816750E-01
0.445557,10.2753,-0.294918
0.446167,10.2893,-0.233581
0.446777,10.3034,0.421347E-02
0.447388,10.3175,0.135213
0.447998,10.3316,0.275291
0.448608,10.3456,-0.979859E-02
0.449219,10.3597,-0.379726
0.449829,10.3738,-0.326413
0.450439,10.3879,0.218869
0.451050,10.4019,0.426935E-01
0.451660,10.4160,-0.147361
0.452271,10.4301,-0.340324E-01
0.452881,10.4442,-0.956438E-01
0.453491,10.4582,-0.173118
0.454102,10.4723,0.395978E-01
0.454712,10.4864,0.113086
0.455322,10.5005,-0.101726
0.455933,10.5146,-0.123190
0.456543,10.5286,-0.750033
0.457153,10.5427,-0.343371
0.457764,10.5568,0.202368
0.458374,10.5709,0.693718E-02
0.458984,10.5849,-0.390087E-02
0.459595,10.5990,-0.353233
0.460205,10.6131,-0.238147E-01
0.460815,10.6272,-0.146920
0.461426,10.6412,0.417689
0.462036,10.6553,0.245261E-01
0.462646,10.6694,-0.139686
0.463257,10.6835,-0.820276
0.463867,10.6975,-0.109548E-01
0.464478,10.7116,-0.178825
0.465088,10.7257,-0.174929E-01
0.465698,10.7398,-0.329181
0.466309,10.7538,-0.828251E-01
0.466919,10.7679,0.449096E-01
0.467529,10.7820,-0.874137E-01
0.468140,10.7961,-0.387899
0.468750,10.8101,-0.264911
0.469360,10.8242,0.740679E-01
0.469971,10.8383,-0.139533
0.470581,10.8524,-0.202293
0.471191,10.8664,0.142279
0.471802,10.8805,-0.300266
0.472412,10.8946,-0.370300E-01
0.473022,10.9087,0.111194
