Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.533
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.616455E-01,0.461579,1.06752
0.622559E-01,0.466149,-0.451078
0.628662E-01,0.470719,4.58978
0.634766E-01,0.475289,0.826945
0.640869E-01,0.479859,3.33571
0.646973E-01,0.484429,-2.99722
0.653076E-01,0.488999,1.06774
0.659180E-01,0.493569,2.09613
0.665283E-01,0.498139,3.96580
0.671387E-01,0.502709,-0.247718
0.677490E-01,0.507279,3.76375
0.683594E-01,0.511850,1.33946
0.689697E-01,0.516420,-0.932897
0.695801E-01,0.520990,0.658860
0.701904E-01,0.525560,1.14143
0.708008E-01,0.530130,4.29798
0.714111E-01,0.534700,-0.716137E-02
0.720215E-01,0.539270,-1.68311
0.726318E-01,0.543840,2.69437
0.732422E-01,0.548410,0.724900
0.738525E-01,0.552980,3.75307
0.744629E-01,0.557550,1.19626
0.750732E-01,0.562120,3.80798
0.756836E-01,0.566691,2.24690
0.762939E-01,0.571261,-2.06880
0.769043E-01,0.575831,-3.80775
0.775146E-01,0.580401,-0.496689
0.781250E-01,0.584971,-1.94751
0.787354E-01,0.589541,1.96601
0.793457E-01,0.594111,-1.85528
0.799561E-01,0.598681,0.292826
0.805664E-01,0.603251,-6.83464
0.811768E-01,0.607821,-0.694311
0.817871E-01,0.612391,-0.400518
0.823975E-01,0.616962,0.419033
0.830078E-01,0.621532,0.238084E-01
0.836182E-01,0.626102,0.173166
0.842285E-01,0.630672,-0.551323
0.848389E-01,0.635242,-0.799793
0.854492E-01,0.639812,-0.837573
0.860596E-01,0.644382,1.33269
0.866699E-01,0.648952,1.99490
0.872803E-01,0.653522,1.78621
0.878906E-01,0.658092,3.46147
0.885010E-01,0.662662,0.380252E-01
0.891113E-01,0.667232,-0.335715E-01
0.897217E-01,0.671803,-1.10641
0.903320E-01,0.676373,-0.165921
0.909424E-01,0.680943,-1.12286
0.915527E-01,0.685513,-2.40436
0.921631E-01,0.690083,6.00251
0.927734E-01,0.694653,3.39772
0.933838E-01,0.699223,-0.448027
0.939941E-01,0.703793,-1.94419
0.946045E-01,0.708363,-5.25822
0.952148E-01,0.712933,-2.56897
0.958252E-01,0.717503,4.37367
0.964355E-01,0.722073,1.36225
0.970459E-01,0.726644,-5.73672
0.976562E-01,0.731214,-0.160080E-01
0.982666E-01,0.735784,5.80881
0.988770E-01,0.740354,2.00511
0.994873E-01,0.744924,6.20019
0.100098,0.749494,0.661428
0.100708,0.754064,-0.590391
0.101318,0.758634,2.06276
0.101929,0.763204,0.773308
0.102539,0.767774,3.08916
0.103149,0.772344,-1.47295
0.103760,0.776915,-1.97914
0.104370,0.781485,2.50892
0.104980,0.786055,0.438771
0.105591,0.790625,0.959035
0.106201,0.795195,1.05806
0.106812,0.799765,2.09413
0.107422,0.804335,1.25709
0.108032,0.808905,-3.37248
0.108643,0.813475,-1.06480
0.109253,0.818045,1.64113
0.109863,0.822615,-1.57048
0.110474,0.827185,5.55989
0.111084,0.831756,1.52329
0.111694,0.836326,-0.859969
0.112305,0.840896,-0.176256E-01
0.112915,0.845466,-3.63293
0.113525,0.850036,-1.20645
0.114136,0.854606,1.13804
0.114746,0.859176,3.89258
0.115356,0.863746,-0.695349
0.115967,0.868316,-3.09326
0.116577,0.872886,0.301285
0.117188,0.877456,6.98733
0.117798,0.882026,1.75575
0.118408,0.886597,2.89297
0.119019,0.891167,-3.83892
0.119629,0.895737,1.25416
0.120239,0.900307,2.92610
0.120850,0.904877,-1.11093
0.121460,0.909447,-0.442081
0.122070,0.914017,-0.881728
0.122681,0.918587,2.90325
0.123291,0.923157,0.797408
0.123901,0.927727,0.411796
0.124512,0.932297,0.525654
0.125122,0.936867,2.53114
0.125732,0.941438,-0.364835
0.126343,0.946008,1.28202
0.126953,0.950578,2.29791
0.127563,0.955148,1.29703
0.128174,0.959718,0.121507
0.128784,0.964288,10.4354
0.129395,0.968858,-2.12909
0.130005,0.973428,-3.98014
0.130615,0.977998,-5.60133
0.131226,0.982568,0.181516
0.131836,0.987138,2.61366
0.132446,0.991709,-1.26901
0.133057,0.996279,-1.91309
0.133667,1.00085,0.493127
0.134277,1.00542,1.56885
0.134888,1.00999,-0.765984
0.135498,1.01456,0.654069
0.136108,1.01913,0.421784
0.136719,1.02370,-0.357716E-01
0.137329,1.02827,-1.07303
0.137939,1.03284,5.93416
0.138550,1.03741,-1.87021
0.139160,1.04198,-6.68229
0.139771,1.04655,-1.64513
0.140381,1.05112,4.42144
0.140991,1.05569,-0.498494
0.141602,1.06026,-1.65163
0.142212,1.06483,-1.08488
0.142822,1.06940,0.483966E-01
0.143433,1.07397,2.35151
0.144043,1.07854,1.56550
0.144653,1.08311,0.748563
0.145264,1.08768,0.907140E-01
0.145874,1.09225,0.947129
0.146484,1.09682,2.56742
0.147095,1.10139,-2.04608
0.147705,1.10596,-3.88243
0.148315,1.11053,-1.35709
0.148926,1.11510,3.82951
0.149536,1.11967,1.48374
0.150146,1.12424,2.81676
0.150757,1.12881,-2.41920
0.151367,1.13338,3.71459
0.151978,1.13795,2.06006
0.152588,1.14252,-3.70299
0.153198,1.14709,-0.176543
0.153809,1.15166,1.27551
0.154419,1.15623,1.86551
0.155029,1.16080,-0.956337E-01
0.155640,1.16537,-0.114851
0.156250,1.16994,4.48397
0.156860,1.17451,4.06106
0.157471,1.17908,6.92595
0.158081,1.18365,-1.58331
0.158691,1.18822,-5.16942
0.159302,1.19279,1.28353
0.159912,1.19736,1.89466
0.160522,1.20193,1.92892
0.161133,1.20650,-0.200095
0.161743,1.21107,-0.392629
0.162354,1.21564,3.62801
0.162964,1.22021,0.469705
0.163574,1.22478,1.84212
0.164185,1.22935,0.525991
0.164795,1.23392,0.233035E-01
0.165405,1.23849,-3.05933
0.166016,1.24306,0.228643
0.166626,1.24763,-1.19451
0.167236,1.25220,4.43314
0.167847,1.25677,-3.78320
0.168457,1.26134,-2.02019
0.169067,1.26591,3.14683
0.169678,1.27048,-0.202643
0.170288,1.27505,0.822065
0.170898,1.27962,8.73372
0.171509,1.28419,-0.341283
0.172119,1.28876,-0.656892
0.172729,1.29333,-3.88247
0.173340,1.29790,-1.44791
0.173950,1.30247,0.348550
0.174561,1.30704,0.215456E-01
0.175171,1.31161,-0.434378
0.175781,1.31618,0.679409
0.176392,1.32075,-0.952030
0.177002,1.32532,-0.914504
0.177612,1.32989,0.299332
0.178223,1.33446,0.337008
0.178833,1.33904,-0.726469
0.179443,1.34361,-1.52259
0.180054,1.34818,0.240589
0.180664,1.35275,1.06697
0.181274,1.35732,-3.25857
0.181885,1.36189,0.425832
0.182495,1.36646,-1.01351
0.183105,1.37103,-0.838683
0.183716,1.37560,-0.248249
0.184326,1.38017,2.61783
0.184937,1.38474,-0.636495
0.185547,1.38931,-0.948548E-01
0.186157,1.39388,-1.86803
0.186768,1.39845,2.73714
0.187378,1.40302,2.18303
0.187988,1.40759,1.43653
0.188599,1.41216,0.168033
0.189209,1.41673,2.07033
0.189819,1.42130,-0.118961
0.190430,1.42587,1.58794
0.191040,1.43044,1.79146
0.191650,1.43501,0.692306
0.192261,1.43958,-0.270401
0.192871,1.44415,0.383898
0.193481,1.44872,1.39421
0.194092,1.45329,0.148538
0.194702,1.45786,0.223753
0.195312,1.46243,0.208172
0.195923,1.46700,2.88495
0.196533,1.47157,0.146179
0.197144,1.47614,1.02898
0.197754,1.48071,0.980750
0.198364,1.48528,-0.820616
0.198975,1.48985,1.03630
0.199585,1.49442,-4.03875
0.200195,1.49899,0.703140
0.200806,1.50356,-1.89869
0.201416,1.50813,-1.72064
0.202026,1.51270,-0.105427
0.202637,1.51727,-1.67340
0.203247,1.52184,-0.305662
0.203857,1.52641,1.60964
0.204468,1.53098,-1.38558
0.205078,1.53555,1.08725
0.205688,1.54012,1.46529
0.206299,1.54469,-2.43527
0.206909,1.54926,-0.164762
0.207520,1.55383,-0.872326
0.208130,1.55840,-0.159709E-01
0.208740,1.56297,-0.966795
0.209351,1.56754,1.82623
0.209961,1.57211,3.03059
0.210571,1.57668,1.12075
0.211182,1.58125,-0.510485
0.211792,1.58582,3.79762
0.212402,1.59039,0.299702
0.213013,1.59496,4.26512
0.213623,1.59953,-0.136501
0.214233,1.60410,0.939753
0.214844,1.60867,1.25940
0.215454,1.61324,1.69898
0.216064,1.61781,3.02072
0.216675,1.62238,0.203780
0.217285,1.62695,0.603818E-01
0.217896,1.63152,1.96194
0.218506,1.63609,2.54137
0.219116,1.64066,0.658908
0.219727,1.64523,0.373327
0.220337,1.64980,1.06422
0.220947,1.65437,-3.34306
0.221558,1.65894,-0.998050
0.222168,1.66351,-4.17052
0.222778,1.66808,-0.227421
0.223389,1.67265,1.90122
0.223999,1.67722,3.10143
0.224609,1.68179,-0.631687
0.225220,1.68636,-4.52405
0.225830,1.69093,1.67020
0.226440,1.69550,0.808719
0.227051,1.70007,-0.866747
0.227661,1.70464,4.55652
0.228271,1.70921,0.244800E-01
0.228882,1.71378,-0.346590
0.229492,1.71835,0.174403
0.230103,1.72292,2.35477
0.230713,1.72749,-0.928392E-01
0.231323,1.73206,-1.46586
0.231934,1.73663,0.228782
0.232544,1.74120,0.145263E-01
0.233154,1.74577,0.535374
0.233765,1.75034,6.11751
0.234375,1.75491,-0.455385
0.234985,1.75948,1.57497
0.235596,1.76405,0.352533
0.236206,1.76862,1.31782
0.236816,1.77319,0.834969
0.237427,1.77776,-0.101676
0.238037,1.78233,-3.66219
0.238647,1.78690,3.09287
0.239258,1.79147,0.208407
0.239868,1.79604,-0.510698
0.240479,1.80061,-0.944498
0.241089,1.80518,1.25319
0.241699,1.80975,-1.86623
0.242310,1.81432,0.341523
0.242920,1.81889,3.38432
0.243530,1.82346,0.395018
0.244141,1.82803,-1.07758
0.244751,1.83260,0.383858
0.245361,1.83717,-0.200390
0.245972,1.84174,0.381148
0.246582,1.84631,0.306879E-01
0.247192,1.85088,-0.305737
0.247803,1.85545,-0.468600E-02
0.248413,1.86002,1.96795
0.249023,1.86459,-1.30604
0.249634,1.86916,-3.92948
0.250244,1.87373,-0.943030
0.250854,1.87831,-0.305616
0.251465,1.88288,0.665601
0.252075,1.88745,1.25745
0.252686,1.89202,-1.34713
0.253296,1.89659,0.112269
0.253906,1.90116,2.32212
0.254517,1.90573,3.25217
0.255127,1.91030,-2.64133
0.255737,1.91487,1.94490
0.256348,1.91944,0.261068
0.256958,1.92401,3.00198
0.257568,1.92858,1.08897
0.258179,1.93315,0.168390
0.258789,1.93772,4.16043
0.259399,1.94229,-0.630463
0.260010,1.94686,0.721317
0.260620,1.95143,1.15651
0.261230,1.95600,1.70090
0.261841,1.96057,0.629921
0.262451,1.96514,-3.29624
0.263062,1.96971,1.95853
0.263672,1.97428,1.03733
0.264282,1.97885,-1.08515
0.264893,1.98342,1.96049
0.265503,1.98799,-0.245180
0.266113,1.99256,0.553856E-01
0.266724,1.99713,0.929326
0.267334,2.00170,0.650847
0.267944,2.00627,3.10426
0.268555,2.01084,0.372768
0.269165,2.01541,-0.499169
0.269775,2.01998,-0.828174
0.270386,2.02455,-1.89879
0.270996,2.02912,-2.61510
0.271606,2.03369,2.75667
0.272217,2.03826,0.227189
0.272827,2.04283,-0.308690
0.273438,2.04740,-0.420967E-01
0.274048,2.05197,1.71642
0.274658,2.05654,-0.584962
0.275269,2.06111,-0.219903
0.275879,2.06568,1.13800
0.276489,2.07025,-1.15461
0.277100,2.07482,1.07001
0.277710,2.07939,-0.793370
0.278320,2.08396,0.859833
0.278931,2.08853,-0.520310
0.279541,2.09310,4.98923
0.280151,2.09767,-0.641340
0.280762,2.10224,-0.444386
0.281372,2.10681,-1.34927
0.281982,2.11138,0.817232
0.282593,2.11595,0.890461
0.283203,2.12052,1.68900
0.283813,2.12509,0.364408
0.284424,2.12966,-0.321837
0.285034,2.13423,-0.713999E-01
0.285645,2.13880,0.996098
0.286255,2.14337,0.215869
0.286865,2.14794,0.169780
0.287476,2.15251,2.09438
0.288086,2.15708,-1.02348
0.288696,2.16165,0.178397
0.289307,2.16622,0.168515
0.289917,2.17079,0.236465
0.290527,2.17536,2.06624
0.291138,2.17993,-0.775867
0.291748,2.18450,0.935325
0.292358,2.18907,0.514088E-02
0.292969,2.19364,4.06770
0.293579,2.19821,0.552674
0.294189,2.20278,-0.766106
0.294800,2.20735,-0.521224
0.295410,2.21192,1.57205
0.296021,2.21649,-0.686521
0.296631,2.22106,-2.05031
0.297241,2.22563,-0.558814
0.297852,2.23020,0.426888
0.298462,2.23477,1.36931
0.299072,2.23934,-0.219755
0.299683,2.24391,0.509152
0.300293,2.24848,-1.32223
0.300903,2.25305,-0.948997
0.301514,2.25762,3.74702
0.302124,2.26219,-0.106019
0.302734,2.26676,0.322443E-02
0.303345,2.27133,-1.43067
0.303955,2.27590,0.838863
0.304565,2.28047,1.50030
0.305176,2.28504,1.57327
0.305786,2.28961,0.106588
0.306396,2.29418,0.492409
0.307007,2.29875,-0.161958
0.307617,2.30332,1.43323
0.308228,2.30789,0.541252
0.308838,2.31246,-0.368389E-01
0.309448,2.31703,-1.71692
0.310059,2.32160,5.38767
0.310669,2.32617,-0.731060
0.311279,2.33074,0.860020
0.311890,2.33531,0.221087
0.312500,2.33988,3.21036
0.313110,2.34445,0.411018
0.313721,2.34902,0.255515
0.314331,2.35359,0.271260
0.314941,2.35816,0.316980
0.315552,2.36273,-0.963474
0.316162,2.36730,0.213900
0.316772,2.37187,0.215436
0.317383,2.37644,0.833042
0.317993,2.38101,1.75312
0.318604,2.38558,0.855604E-02
0.319214,2.39015,-1.19407
0.319824,2.39472,-0.769996E-01
0.320435,2.39929,-1.94600
0.321045,2.40386,1.76120
0.321655,2.40843,0.881717
0.322266,2.41301,3.33643
0.322876,2.41758,0.496262
0.323486,2.42215,0.380216
0.324097,2.42672,5.41852
0.324707,2.43129,-0.583830E-01
0.325317,2.43586,1.84721
0.325928,2.44043,0.357779
0.326538,2.44500,2.61331
0.327148,2.44957,-0.677851E-01
0.327759,2.45414,0.567103
0.328369,2.45871,0.206912
0.328979,2.46328,0.208588
0.329590,2.46785,0.542334
0.330200,2.47242,0.692202
0.330811,2.47699,0.525514
0.331421,2.48156,2.12664
0.332031,2.48613,-1.19510
0.332642,2.49070,2.75148
0.333252,2.49527,-1.29542
0.333862,2.49984,-0.800327
0.334473,2.50441,-0.191167
0.335083,2.50898,-1.58149
0.335693,2.51355,-0.215749
0.336304,2.51812,-0.198616
0.336914,2.52269,0.491237
0.337524,2.52726,0.524505E-01
0.338135,2.53183,0.581880
0.338745,2.53640,1.13273
0.339355,2.54097,1.16203
0.339966,2.54554,1.03749
0.340576,2.55011,0.255828
0.341187,2.55468,0.186434
0.341797,2.55925,-2.82772
0.342407,2.56382,1.80149
0.343018,2.56839,0.766104
0.343628,2.57296,-0.736042
0.344238,2.57753,4.03622
0.344849,2.58210,-0.218877
0.345459,2.58667,0.251557
0.346069,2.59124,2.61558
0.346680,2.59581,-1.30184
0.347290,2.60038,0.375633
0.347900,2.60495,-0.222946
0.348511,2.60952,1.50667
0.349121,2.61409,1.65165
0.349731,2.61866,0.523951
0.350342,2.62323,1.92005
0.350952,2.62780,-2.85104
0.351562,2.63237,-0.397087
0.352173,2.63694,4.02679
0.352783,2.64151,0.560145
0.353394,2.64608,1.77791
0.354004,2.65065,0.246081
0.354614,2.65522,3.65710
0.355225,2.65979,0.878032
0.355835,2.66436,0.694863E-01
0.356445,2.66893,0.467474
0.357056,2.67350,-0.747488
0.357666,2.67807,-2.11504
0.358276,2.68264,4.15347
0.358887,2.68721,2.47160
0.359497,2.69178,0.461883
0.360107,2.69635,0.772041
0.360718,2.70092,3.90097
0.361328,2.70549,-0.168001
0.361938,2.71006,1.51249
0.362549,2.71463,3.66611
0.363159,2.71920,-1.27992
0.363770,2.72377,0.102484
0.364380,2.72834,-0.179201
0.364990,2.73291,-0.350881
0.365601,2.73748,-1.10039
0.366211,2.74205,0.307788E-01
0.366821,2.74662,1.12323
0.367432,2.75119,-1.84446
0.368042,2.75576,1.89589
0.368652,2.76033,-0.497231
0.369263,2.76490,0.947843
0.369873,2.76947,-0.578812E-01
0.370483,2.77404,6.43048
0.371094,2.77861,0.547919
0.371704,2.78318,0.392571
0.372314,2.78775,0.154978
0.372925,2.79232,-0.217928
0.373535,2.79689,-0.385766E-01
0.374146,2.80146,4.36860
0.374756,2.80603,-0.530113
0.375366,2.81060,2.32669
0.375977,2.81517,0.624709
0.376587,2.81974,-0.200538
0.377197,2.82431,0.866528
0.377808,2.82888,2.74959
0.378418,2.83345,0.491559
0.379028,2.83802,1.39735
0.379639,2.84259,3.91828
0.380249,2.84716,0.512058E-01
0.380859,2.85173,0.845228
0.381470,2.85630,-0.337206
0.382080,2.86087,0.646212
0.382690,2.86544,0.397513
0.383301,2.87001,-0.330192
0.383911,2.87458,3.65205
0.384521,2.87915,-0.643053
0.385132,2.88372,-1.19037
0.385742,2.88829,2.08584
0.386353,2.89286,0.605899
0.386963,2.89743,0.457978E-01
0.387573,2.90200,0.522485
0.388184,2.90657,-1.92448
0.388794,2.91114,-3.22899
0.389404,2.91571,0.523678
0.390015,2.92028,0.944240
0.390625,2.92485,-6.75847
0.391235,2.92942,0.354635
0.391846,2.93399,0.533732
0.392456,2.93856,2.06120
0.393066,2.94313,-0.436584
0.393677,2.94771,-0.832839
0.394287,2.95228,-0.617795
0.394897,2.95685,0.691340
0.395508,2.96142,1.77560
0.396118,2.96599,-0.993482
0.396729,2.97056,-3.22846
0.397339,2.97513,-0.760127
0.397949,2.97970,1.60651
0.398560,2.98427,-0.639056
0.399170,2.98884,-0.826746E-01
0.399780,2.99341,2.00426
0.400391,2.99798,-0.889376E-01
0.401001,3.00255,-0.409016E-01
0.401611,3.00712,-2.63489
0.402222,3.01169,-1.23175
0.402832,3.01626,-0.121324
0.403442,3.02083,-0.415883
0.404053,3.02540,-0.225012
0.404663,3.02997,-3.02141
0.405273,3.03454,-0.392475
0.405884,3.03911,1.09438
0.406494,3.04368,3.43407
0.407104,3.04825,1.10889
0.407715,3.05282,3.74380
0.408325,3.05739,-0.307513
0.408936,3.06196,3.21256
0.409546,3.06653,0.647845
0.410156,3.07110,0.661266
0.410767,3.07567,0.796064
0.411377,3.08024,1.40836
0.411987,3.08481,-0.291099
0.412598,3.08938,0.421141
0.413208,3.09395,0.321610
0.413818,3.09852,0.504518E-01
0.414429,3.10309,1.89952
0.415039,3.10766,2.01466
0.415649,3.11223,-1.25654
0.416260,3.11680,1.92455
0.416870,3.12137,-0.648891
0.417480,3.12594,-1.47824
0.418091,3.13051,-1.27975
0.418701,3.13508,-0.142668
0.419312,3.13965,-3.20247
0.419922,3.14422,0.142406
0.420532,3.14879,3.99462
0.421143,3.15336,-1.61612
0.421753,3.15793,-1.93958
0.422363,3.16250,0.399289
0.422974,3.16707,0.122511
0.423584,3.17164,-0.429184
0.424194,3.17621,-0.583503
0.424805,3.18078,-1.77013
0.425415,3.18535,1.28852
0.426025,3.18992,-0.237723
0.426636,3.19449,-0.877615E-01
0.427246,3.19906,-0.803059
0.427856,3.20363,-0.920143
0.428467,3.20820,-1.54999
0.429077,3.21277,0.192785
0.429688,3.21734,-0.260466
0.430298,3.22191,-0.776249
0.430908,3.22648,1.17362
0.431519,3.23105,1.53472
0.432129,3.23562,-2.40940
0.432739,3.24019,3.47426
0.433350,3.24476,-3.16875
0.433960,3.24933,0.131465
0.434570,3.25390,3.14112
0.435181,3.25847,-0.893211
0.435791,3.26304,-0.180197
0.436401,3.26761,0.942775
0.437012,3.27218,0.708709
0.437622,3.27675,-0.420023E-01
0.438232,3.28132,-1.04491
0.438843,3.28589,-0.243206
0.439453,3.29046,0.674328
0.440063,3.29503,-0.294643
0.440674,3.29960,-0.158673
0.441284,3.30417,0.851235
0.441895,3.30874,-1.03975
0.442505,3.31331,-0.465096
0.443115,3.31788,0.847779
0.443726,3.32245,-0.446488
0.444336,3.32702,1.37521
0.444946,3.33159,0.529009E-01
0.445557,3.33616,-2.22311
0.446167,3.34073,1.62742
0.446777,3.34530,-1.05057
0.447388,3.34987,0.418480
0.447998,3.35444,-1.30725
0.448608,3.35901,1.63811
0.449219,3.36358,3.79184
0.449829,3.36815,-0.367575
0.450439,3.37272,-0.989631E-02
0.451050,3.37729,0.375477
0.451660,3.38186,0.273338
0.452271,3.38643,0.438813
0.452881,3.39100,0.425005E-01
0.453491,3.39557,0.459121
0.454102,3.40014,0.277755E-01
0.454712,3.40471,-0.521825
0.455322,3.40928,-3.05265
0.455933,3.41385,0.120790
0.456543,3.41842,-0.746108
0.457153,3.42299,-0.543543E-01
0.457764,3.42756,-0.130109
0.458374,3.43213,0.577688
0.458984,3.43670,-1.55296
0.459595,3.44127,-1.38691
0.460205,3.44584,1.33819
0.460815,3.45041,-0.820886
0.461426,3.45498,-1.02824
0.462036,3.45955,-5.18800
0.462646,3.46412,-1.62998
0.463257,3.46869,1.44145
0.463867,3.47326,0.486971
0.464478,3.47783,0.627034
0.465088,3.48241,0.799339E-01
0.465698,3.48698,-1.51818
0.466309,3.49155,-2.05529
0.466919,3.49612,1.17518
0.467529,3.50069,-0.722866E-01
0.468140,3.50526,0.263794
0.468750,3.50983,-0.680320
0.469360,3.51440,0.414920
0.469971,3.51897,1.80582
0.470581,3.52354,1.33278
0.471191,3.52811,-0.248431
0.471802,3.53268,0.142112
0.472412,3.53725,-0.335119
0.473022,3.54182,1.34640
0.473633,3.54639,-0.732756
0.474243,3.55096,0.151165
0.474854,3.55553,0.342134
0.475464,3.56010,0.999190E-01
0.476074,3.56467,-0.572894
0.476685,3.56924,-2.25811
0.477295,3.57381,-0.969132
0.477905,3.57838,-0.386664
0.478516,3.58295,0.463532
0.479126,3.58752,0.339541
0.479736,3.59209,-0.233136
0.480347,3.59666,3.02419
0.480957,3.60123,1.91635
0.481567,3.60580,1.27302
0.482178,3.61037,-3.04745
0.482788,3.61494,2.24769
0.483398,3.61951,0.751519
0.484009,3.62408,0.961533
0.484619,3.62865,-1.26181
0.485229,3.63322,-0.402562
0.485840,3.63779,1.06772
0.486450,3.64236,-0.256202
0.487061,3.64693,1.03011
0.487671,3.65150,0.124333
0.488281,3.65607,-1.50554
0.488892,3.66064,0.308684
0.489502,3.66521,0.148457
0.490112,3.66978,0.303497
0.490723,3.67435,-0.740040E-01
0.491333,3.67892,0.940981E-01
0.491943,3.68349,0.440468
0.492554,3.68806,1.77822
0.493164,3.69263,0.526448
0.493774,3.69720,0.437345
0.494385,3.70177,-0.397530
0.494995,3.70634,1.43915
0.495605,3.71091,-0.173366
0.496216,3.71548,-0.620971
0.496826,3.72005,0.142846
0.497437,3.72462,-0.659786E-01
0.498047,3.72919,-0.586217
0.498657,3.73376,0.440316
0.499268,3.73833,0.128019
0.499878,3.74290,1.40625
0.500488,3.74747,0.502830
0.501099,3.75204,0.520956E-01
