Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,1.67697,0.462518
0.155029,1.68360,0.495360
0.155640,1.69023,-0.464555E-01
0.156250,1.69686,0.143197
0.156860,1.70348,0.471972
0.157471,1.71011,0.147106
0.158081,1.71674,0.573285
0.158691,1.72337,0.214614
0.159302,1.73000,-0.701744E-01
0.159912,1.73663,0.389271
0.160522,1.74325,-0.642302E-01
0.161133,1.74988,-1.21449
0.161743,1.75651,0.324988
0.162354,1.76314,0.466294
0.162964,1.76977,-0.494253E-01
0.163574,1.77640,0.156666
0.164185,1.78302,0.599187E-01
0.164795,1.78965,0.849208
0.165405,1.79628,-0.125784
0.166016,1.80291,-0.122351
0.166626,1.80954,1.09963
0.167236,1.81617,0.655953E-01
0.167847,1.82279,-0.268434
0.168457,1.82942,0.190701E-01
0.169067,1.83605,0.160332
0.169678,1.84268,-0.207208
0.170288,1.84931,0.253282
0.170898,1.85594,1.71167
0.171509,1.86256,0.786597E-01
0.172119,1.86919,-0.105729
0.172729,1.87582,-0.287310E-01
0.173340,1.88245,0.150585
0.173950,1.88908,-0.290639E-01
0.174561,1.89571,0.194107E-01
0.175171,1.90233,0.491503
0.175781,1.90896,-0.222710
0.176392,1.91559,-0.570188E-01
0.177002,1.92222,-0.230732
0.177612,1.92885,-0.157717
0.178223,1.93548,0.889017E-01
0.178833,1.94210,-0.764500
0.179443,1.94873,0.349685
0.180054,1.95536,0.839852
0.180664,1.96199,0.100756
0.181274,1.96862,0.414922E-01
0.181885,1.97525,-0.118503
0.182495,1.98187,0.515592
0.183105,1.98850,-0.142166
0.183716,1.99513,0.624925
0.184326,2.00176,0.871157E-02
0.184937,2.00839,0.734277
0.185547,2.01502,0.916125E-01
0.186157,2.02164,-0.431957E-01
0.186768,2.02827,1.52636
0.187378,2.03490,0.896189
0.187988,2.04153,-0.871178
0.188599,2.04816,0.887171
0.189209,2.05479,0.259762
0.189819,2.06141,-0.319845
0.190430,2.06804,1.21336
0.191040,2.07467,0.167799
0.191650,2.08130,-0.135639
0.192261,2.08793,1.16707
0.192871,2.09456,-0.894754E-01
0.193481,2.10118,-0.217970
0.194092,2.10781,0.546332
0.194702,2.11444,0.344335
0.195312,2.12107,0.325505
0.195923,2.12770,0.464205
0.196533,2.13433,0.145890
0.197144,2.14095,0.187424
0.197754,2.14758,0.851678
0.198364,2.15421,0.596151E-01
0.198975,2.16084,0.673347
0.199585,2.16747,0.501317E-01
0.200195,2.17410,0.190002E-01
0.200806,2.18072,-0.497370
0.201416,2.18735,-0.350515
0.202026,2.19398,0.753392
0.202637,2.20061,-0.357542
0.203247,2.20724,0.241531
0.203857,2.21387,0.480564
0.204468,2.22049,0.279237E-02
0.205078,2.22712,0.279132
0.205688,2.23375,-0.689622E-01
0.206299,2.24038,0.947569
0.206909,2.24701,-0.742884E-01
0.207520,2.25364,-0.124014
0.208130,2.26026,0.401079
0.208740,2.26689,0.896997E-01
0.209351,2.27352,-0.254000
0.209961,2.28015,0.161666
0.210571,2.28678,-0.333884
0.211182,2.29341,0.969491E-01
0.211792,2.30003,0.542653
0.212402,2.30666,-0.736560E-01
0.213013,2.31329,-0.194030E-02
0.213623,2.31992,0.716439
0.214233,2.32655,-0.260705
0.214844,2.33318,0.834523
0.215454,2.33980,-0.581586
0.216064,2.34643,-0.699230E-01
0.216675,2.35306,0.225008
0.217285,2.35969,0.685120
0.217896,2.36632,-0.459226
0.218506,2.37295,0.304274
0.219116,2.37957,0.260564
0.219727,2.38620,-0.276166
0.220337,2.39283,-0.138732E-03
0.220947,2.39946,0.272070
0.221558,2.40609,0.167217
0.222168,2.41272,0.254913
0.222778,2.41934,-0.809192E-01
0.223389,2.42597,0.734686
0.223999,2.43260,-0.531695E-01
0.224609,2.43923,-0.340653E-01
0.225220,2.44586,-0.271685E-01
0.225830,2.45249,0.831608E-02
0.226440,2.45912,0.571895
0.227051,2.46574,0.160928
0.227661,2.47237,0.268280
0.228271,2.47900,0.592177
0.228882,2.48563,0.266694
0.229492,2.49226,-0.326170
0.230103,2.49889,0.165773E-01
0.230713,2.50551,-0.110500
0.231323,2.51214,0.817208
0.231934,2.51877,-0.968273E-01
0.232544,2.52540,0.527180
0.233154,2.53203,0.398836
0.233765,2.53866,0.702724E-01
0.234375,2.54528,0.172649
0.234985,2.55191,0.312444
0.235596,2.55854,0.428357
0.236206,2.56517,0.287353
0.236816,2.57180,-0.649329E-01
0.237427,2.57843,0.373648
0.238037,2.58505,0.340457
0.238647,2.59168,-0.312983E-01
0.239258,2.59831,0.654953
0.239868,2.60494,0.518980
0.240479,2.61157,0.311434
0.241089,2.61820,-0.391566E-01
0.241699,2.62482,0.404050E-01
0.242310,2.63145,0.711607
0.242920,2.63808,0.192438E-01
0.243530,2.64471,-0.172163
0.244141,2.65134,-0.281737
0.244751,2.65797,0.590739
0.245361,2.66459,-0.142618
0.245972,2.67122,-0.247863
0.246582,2.67785,-0.352342
0.247192,2.68448,0.547563
0.247803,2.69111,0.430877
0.248413,2.69774,-0.408456
0.249023,2.70436,0.918393
0.249634,2.71099,0.462730
0.250244,2.71762,1.68425
0.250854,2.72425,0.286957E-01
0.251465,2.73088,-0.300443
0.252075,2.73751,0.321328
0.252686,2.74413,1.12936
0.253296,2.75076,0.648907
0.253906,2.75739,-0.451302
0.254517,2.76402,0.103363
0.255127,2.77065,-0.358423E-01
0.255737,2.77728,-0.181932
0.256348,2.78390,0.509430
0.256958,2.79053,2.02955
0.257568,2.79716,-0.449218
0.258179,2.80379,0.300573
0.258789,2.81042,-0.677820
0.259399,2.81705,1.55220
0.260010,2.82367,0.301915
0.260620,2.83030,0.796773E-01
0.261230,2.83693,0.650355
0.261841,2.84356,1.20765
0.262451,2.85019,-0.926439E-02
0.263062,2.85682,0.757223
0.263672,2.86344,-0.114718
0.264282,2.87007,0.587253
0.264893,2.87670,0.143279
0.265503,2.88333,-0.562486E-01
0.266113,2.88996,-0.195898
0.266724,2.89659,0.390134
0.267334,2.90321,-0.198778
0.267944,2.90984,0.901456
0.268555,2.91647,0.639098E-01
0.269165,2.92310,0.653518
0.269775,2.92973,-0.194821
0.270386,2.93636,-0.735452E-01
0.270996,2.94298,1.33386
0.271606,2.94961,-0.308494
0.272217,2.95624,0.551045
0.272827,2.96287,0.916759
0.273438,2.96950,0.695987
0.274048,2.97613,0.539547E-02
0.274658,2.98275,-0.411584
0.275269,2.98938,0.261980
0.275879,2.99601,0.576815
0.276489,3.00264,0.664939
0.277100,3.00927,0.938582
0.277710,3.01590,-0.149994
0.278320,3.02252,-0.110377
0.278931,3.02915,0.340341
0.279541,3.03578,-0.133626E-02
0.280151,3.04241,-0.487720
0.280762,3.04904,0.735080
0.281372,3.05567,0.226459
0.281982,3.06229,0.539928
0.282593,3.06892,0.892094
0.283203,3.07555,0.357965
0.283813,3.08218,0.617038
0.284424,3.08881,0.152844E-01
0.285034,3.09544,-0.629158E-02
0.285645,3.10206,0.216198
0.286255,3.10869,-0.195563
0.286865,3.11532,-0.200116
0.287476,3.12195,0.394868E-01
0.288086,3.12858,-0.129854E-01
0.288696,3.13521,0.736346E-01
0.289307,3.14183,-0.304838E-01
0.289917,3.14846,0.108098E-01
0.290527,3.15509,0.890622
0.291138,3.16172,1.22798
0.291748,3.16835,-0.242970
0.292358,3.17498,-0.185950
0.292969,3.18160,-0.107899
0.293579,3.18823,0.142457E-01
0.294189,3.19486,-0.115260
0.294800,3.20149,0.658230
0.295410,3.20812,1.37342
0.296021,3.21475,-0.137373
0.296631,3.22137,0.214240
0.297241,3.22800,0.140495
0.297852,3.23463,0.914249E-01
0.298462,3.24126,0.256885
0.299072,3.24789,0.314423
0.299683,3.25452,0.123514E-01
0.300293,3.26114,0.318203
0.300903,3.26777,-0.153549
0.301514,3.27440,-0.194986
0.302124,3.28103,0.528121
0.302734,3.28766,0.252800
0.303345,3.29429,0.525689
0.303955,3.30091,-0.276173
0.304565,3.30754,0.672524
0.305176,3.31417,0.281263
0.305786,3.32080,0.291372
0.306396,3.32743,-0.103171E-01
0.307007,3.33406,0.111052
0.307617,3.34068,0.250012
0.308228,3.34731,-0.754295
0.308838,3.35394,-0.111690
0.309448,3.36057,0.653527E-02
0.310059,3.36720,-0.494274
0.310669,3.37383,0.103860
0.311279,3.38045,1.03031
0.311890,3.38708,-0.105640
0.312500,3.39371,-0.292288
0.313110,3.40034,-0.678727
0.313721,3.40697,0.835653
0.314331,3.41360,0.577027E-01
0.314941,3.42022,0.693092
0.315552,3.42685,0.236019
0.316162,3.43348,-0.423462E-01
0.316772,3.44011,-0.330674
0.317383,3.44674,0.164708
0.317993,3.45337,0.571410
0.318604,3.45999,0.123226
0.319214,3.46662,0.218465
0.319824,3.47325,0.693963
0.320435,3.47988,-0.193808
0.321045,3.48651,0.969108
0.321655,3.49314,0.115174
0.322266,3.49976,1.71328
0.322876,3.50639,0.285134
0.323486,3.51302,-0.144036E-02
0.324097,3.51965,-0.519192E-01
0.324707,3.52628,-0.203079E-01
0.325317,3.53291,0.337565E-01
0.325928,3.53953,-0.148151
0.326538,3.54616,0.100274E-01
0.327148,3.55279,0.151298E-01
0.327759,3.55942,-0.714340E-01
0.328369,3.56605,0.865319E-01
0.328979,3.57268,0.652518
0.329590,3.57930,0.189756
0.330200,3.58593,0.191855
0.330811,3.59256,0.173538
0.331421,3.59919,0.742156
0.332031,3.60582,0.257351
0.332642,3.61245,0.505342
0.333252,3.61907,0.263637
0.333862,3.62570,-0.894433E-01
0.334473,3.63233,-0.805054E-01
0.335083,3.63896,0.178072
0.335693,3.64559,0.157923
0.336304,3.65222,0.915901E-01
0.336914,3.65885,-0.489998E-01
0.337524,3.66547,-0.556761
0.338135,3.67210,-0.358245E-01
0.338745,3.67873,0.199726
0.339355,3.68536,-0.576196
0.339966,3.69199,0.673697
0.340576,3.69862,-0.214081
0.341187,3.70524,-0.226692
0.341797,3.71187,0.198804
0.342407,3.71850,1.12634
0.343018,3.72513,-0.209300E-01
0.343628,3.73176,0.168585
0.344238,3.73839,0.882645
0.344849,3.74501,0.892191
0.345459,3.75164,0.534865
0.346069,3.75827,1.18234
0.346680,3.76490,-0.503193E-01
0.347290,3.77153,-0.196018
0.347900,3.77816,0.459105E-01
0.348511,3.78478,0.462782
0.349121,3.79141,0.871215E-01
0.349731,3.79804,0.987408
0.350342,3.80467,0.958508E-02
0.350952,3.81130,0.929773E-01
0.351562,3.81793,1.22972
0.352173,3.82455,-0.251493
0.352783,3.83118,0.611264E-01
0.353394,3.83781,0.501296
0.354004,3.84444,-0.120310
0.354614,3.85107,-0.179711
0.355225,3.85770,-0.637916E-01
0.355835,3.86432,0.349115E-02
0.356445,3.87095,0.980743
0.357056,3.87758,0.232890
0.357666,3.88421,0.351339
0.358276,3.89084,0.259937
0.358887,3.89747,0.928651E-01
0.359497,3.90409,-0.178659
0.360107,3.91072,-0.135498
0.360718,3.91735,1.24170
0.361328,3.92398,0.216275
0.361938,3.93061,-0.545363
0.362549,3.93724,2.21529
0.363159,3.94386,-0.178410
0.363770,3.95049,0.452537
0.364380,3.95712,0.306072
0.364990,3.96375,0.311808E-01
0.365601,3.97038,-0.565761E-01
0.366211,3.97701,0.254800
0.366821,3.98363,0.527826
0.367432,3.99026,0.361050
0.368042,3.99689,0.552400
0.368652,4.00352,0.523774
0.369263,4.01015,-0.968090E-01
0.369873,4.01678,-0.818807
0.370483,4.02340,-0.226781
0.371094,4.03003,0.355284
0.371704,4.03666,0.309195
0.372314,4.04329,1.22257
0.372925,4.04992,0.558961
0.373535,4.05655,1.23379
0.374146,4.06317,0.247733
0.374756,4.06980,0.310977
0.375366,4.07643,-0.128745
0.375977,4.08306,0.276433
0.376587,4.08969,0.933293
0.377197,4.09632,0.108841
0.377808,4.10294,0.192337
0.378418,4.10957,0.401814
0.379028,4.11620,1.51332
0.379639,4.12283,-0.581657
0.380249,4.12946,0.758207E-02
0.380859,4.13609,0.403252
0.381470,4.14271,0.869425
0.382080,4.14934,0.450251E-01
0.382690,4.15597,0.392651
0.383301,4.16260,0.232068
0.383911,4.16923,1.05803
0.384521,4.17586,0.115170
0.385132,4.18248,0.996559
0.385742,4.18911,0.577917
0.386353,4.19574,0.319525E-02
0.386963,4.20237,0.653957E-01
0.387573,4.20900,-0.216263
0.388184,4.21563,1.03276
0.388794,4.22225,0.885462
0.389404,4.22888,-0.224207
0.390015,4.23551,0.173085
0.390625,4.24214,-0.173545
0.391235,4.24877,0.990125E-01
0.391846,4.25540,0.351730E-01
0.392456,4.26202,-0.732824E-01
0.393066,4.26865,0.790294
0.393677,4.27528,0.265877
0.394287,4.28191,0.403381
0.394897,4.28854,0.115567
0.395508,4.29517,0.133370
0.396118,4.30179,0.245246
0.396729,4.30842,-0.101108E-01
0.397339,4.31505,0.175661
0.397949,4.32168,0.101043
0.398560,4.32831,0.281106
0.399170,4.33494,0.238972
0.399780,4.34156,0.423304E-02
0.400391,4.34819,-0.371525E-01
0.401001,4.35482,-0.413209E-01
0.401611,4.36145,-0.901946E-01
0.402222,4.36808,0.220221
0.402832,4.37471,-0.852739E-01
0.403442,4.38133,0.846590E-01
0.404053,4.38796,-0.158869E-01
0.404663,4.39459,0.260838
0.405273,4.40122,0.416296
0.405884,4.40785,0.503964E-01
0.406494,4.41448,0.170334
0.407104,4.42110,0.721350E-01
0.407715,4.42773,-0.727204E-01
0.408325,4.43436,-0.694315E-01
0.408936,4.44099,0.209880
0.409546,4.44762,-0.817819E-01
0.410156,4.45425,0.566900
0.410767,4.46087,0.144864
0.411377,4.46750,0.137096E-01
0.411987,4.47413,0.548220
0.412598,4.48076,-0.776867E-01
0.413208,4.48739,0.112284
0.413818,4.49402,0.885958E-02
0.414429,4.50064,0.364865
0.415039,4.50727,1.45294
0.415649,4.51390,-0.441103E-01
0.416260,4.52053,-0.698455E-01
0.416870,4.52716,0.433007
0.417480,4.53379,0.130995
0.418091,4.54041,0.504335E-01
0.418701,4.54704,1.84485
0.419312,4.55367,0.453237
0.419922,4.56030,0.218495
0.420532,4.56693,-0.254720E-01
0.421143,4.57356,-0.586022
0.421753,4.58018,-0.753161E-02
0.422363,4.58681,0.355664
0.422974,4.59344,0.823057E-01
0.423584,4.60007,0.870894
0.424194,4.60670,0.730857E-01
0.424805,4.61333,0.786678
0.425415,4.61995,0.138782
0.426025,4.62658,0.322336E-01
0.426636,4.63321,0.811554
0.427246,4.63984,-0.148220
0.427856,4.64647,0.814210E-02
0.428467,4.65310,0.857716
0.429077,4.65972,0.970298
0.429688,4.66635,0.656642E-01
0.430298,4.67298,0.553472E-01
0.430908,4.67961,-0.804273E-01
0.431519,4.68624,-0.151527
0.432129,4.69287,-0.350977
0.432739,4.69949,0.511924
0.433350,4.70612,1.36675
0.433960,4.71275,0.153799
0.434570,4.71938,0.545645E-01
0.435181,4.72601,0.494676
0.435791,4.73264,0.562889
0.436401,4.73926,0.106182
0.437012,4.74589,-0.218158
0.437622,4.75252,0.176248
0.438232,4.75915,-0.151641
0.438843,4.76578,-0.141813
0.439453,4.77241,-0.472252
0.440063,4.77903,-0.382389
0.440674,4.78566,0.320887E-01
0.441284,4.79229,0.955493
0.441895,4.79892,0.140088
0.442505,4.80555,0.152769
0.443115,4.81218,-0.691965E-01
0.443726,4.81880,0.333137E-01
0.444336,4.82543,0.127700
0.444946,4.83206,-0.361743
0.445557,4.83869,0.292546
0.446167,4.84532,-0.132457
0.446777,4.85195,-0.252771E-01
0.447388,4.85858,1.29851
0.447998,4.86520,0.411562E-01
0.448608,4.87183,0.515276E-01
0.449219,4.87846,0.403994
0.449829,4.88509,0.355155
0.450439,4.89172,0.100453E-01
0.451050,4.89835,-0.147897
0.451660,4.90497,-0.266837E-01
0.452271,4.91160,1.17155
0.452881,4.91823,0.323361
0.453491,4.92486,-0.289577
0.454102,4.93149,0.458032
0.454712,4.93812,-0.558628
0.455322,4.94474,0.283128
0.455933,4.95137,0.109655
0.456543,4.95800,0.973115
0.457153,4.96463,0.896738E-01
0.457764,4.97126,0.308884
0.458374,4.97789,-0.171868
0.458984,4.98451,-0.110773
0.459595,4.99114,0.103130
0.460205,4.99777,-0.390911
0.460815,5.00440,-0.298746
0.461426,5.01103,0.742930
0.462036,5.01766,1.55434
0.462646,5.02428,0.687474
0.463257,5.03091,0.537166
0.463867,5.03754,0.251877
0.464478,5.04417,1.47030
0.465088,5.05080,0.799407E-02
0.465698,5.05743,0.416312
0.466309,5.06405,-0.255854E-01
0.466919,5.07068,0.340359
0.467529,5.07731,0.718037
0.468140,5.08394,0.407577E-02
0.468750,5.09057,0.148114
0.469360,5.09720,0.751436
0.469971,5.10382,0.432396
0.470581,5.11045,0.273970
0.471191,5.11708,-0.235698
0.471802,5.12371,-0.256907
0.472412,5.13034,0.111729E-01
0.473022,5.13697,0.676558
0.473633,5.14359,-0.191898
0.474243,5.15022,-0.172028E-01
0.474854,5.15685,0.146403
0.475464,5.16348,0.329383
0.476074,5.17011,-0.133134
0.476685,5.17674,-0.516875E-01
0.477295,5.18336,0.589965
0.477905,5.18999,0.425422
0.478516,5.19662,0.128197
0.479126,5.20325,0.686463
0.479736,5.20988,-0.249636E-01
0.480347,5.21651,-0.215162E-02
0.480957,5.22313,0.321985E-01
0.481567,5.22976,0.929285
0.482178,5.23639,-0.505093E-01
0.482788,5.24302,0.159059
0.483398,5.24965,1.63453
0.484009,5.25628,0.315895
0.484619,5.26290,-0.875113E-02
0.485229,5.26953,-0.327035E-01
