Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.454526,0.201622
0.463867E-01,0.460586,0.269746
0.469971E-01,0.466647,-0.524311E-01
0.476074E-01,0.472707,0.981180E-01
0.482178E-01,0.478767,-0.290046E-02
0.488281E-01,0.484828,-0.515167E-02
0.494385E-01,0.490888,0.968605E-01
0.500488E-01,0.496948,0.348244
0.506592E-01,0.503009,0.514853E-01
0.512695E-01,0.509069,0.109678
0.518799E-01,0.515129,0.952698E-01
0.524902E-01,0.521190,0.567824E-01
0.531006E-01,0.527250,0.290709
0.537109E-01,0.533311,0.144888E-01
0.543213E-01,0.539371,0.144812
0.549316E-01,0.545431,-0.213047E-01
0.555420E-01,0.551492,0.481697E-01
0.561523E-01,0.557552,0.586773E-01
0.567627E-01,0.563612,0.368309E-01
0.573730E-01,0.569673,0.150631
0.579834E-01,0.575733,0.252628
0.585938E-01,0.581793,-0.267613E-01
0.592041E-01,0.587854,0.174076
0.598145E-01,0.593914,-0.101311
0.604248E-01,0.599974,0.208251
0.610352E-01,0.606035,-0.103883
0.616455E-01,0.612095,0.103274E-01
0.622559E-01,0.618155,-0.553491E-01
0.628662E-01,0.624216,0.141696
0.634766E-01,0.630276,-0.330378E-02
0.640869E-01,0.636336,0.111614
0.646973E-01,0.642397,-0.184150
0.653076E-01,0.648457,0.117966
0.659180E-01,0.654517,0.317469
0.665283E-01,0.660578,-0.122420
0.671387E-01,0.666638,0.154195
0.677490E-01,0.672698,0.435309E-01
0.683594E-01,0.678759,0.136725
0.689697E-01,0.684819,-0.163160
0.695801E-01,0.690880,0.116887
0.701904E-01,0.696940,0.535323E-02
0.708008E-01,0.703000,-0.702399E-03
0.714111E-01,0.709061,-0.126601
0.720215E-01,0.715121,0.583779E-01
0.726318E-01,0.721181,-0.129812
0.732422E-01,0.727242,0.280677
0.738525E-01,0.733302,-0.117399
0.744629E-01,0.739362,0.623507
0.750732E-01,0.745423,0.305938E-02
0.756836E-01,0.751483,-0.234176E-02
0.762939E-01,0.757543,-0.980503E-01
0.769043E-01,0.763604,0.401340
0.775146E-01,0.769664,0.183713E-01
0.781250E-01,0.775724,-0.877031E-01
0.787354E-01,0.781785,0.195511E-01
0.793457E-01,0.787845,0.167450
0.799561E-01,0.793905,0.131962
0.805664E-01,0.799966,-0.176379E-01
0.811768E-01,0.806026,0.241951
0.817871E-01,0.812086,-0.151669
0.823975E-01,0.818147,0.898576E-01
0.830078E-01,0.824207,-0.263996
0.836182E-01,0.830268,-0.137484E-01
0.842285E-01,0.836328,-0.670193E-01
0.848389E-01,0.842388,-0.161839
0.854492E-01,0.848449,-0.290669E-01
0.860596E-01,0.854509,-0.892046E-01
0.866699E-01,0.860569,0.146582
0.872803E-01,0.866630,-0.206453
0.878906E-01,0.872690,0.420142E-01
0.885010E-01,0.878750,-0.106153
0.891113E-01,0.884811,-0.647139E-01
0.897217E-01,0.890871,-0.107534
0.903320E-01,0.896931,-0.607192E-03
0.909424E-01,0.902992,0.292829
0.915527E-01,0.909052,0.174184E-01
0.921631E-01,0.915112,0.502122
0.927734E-01,0.921173,-0.964740E-02
0.933838E-01,0.927233,-0.136240
0.939941E-01,0.933293,0.112506
0.946045E-01,0.939354,0.402854E-01
0.952148E-01,0.945414,0.928368E-01
0.958252E-01,0.951474,0.855495
0.964355E-01,0.957535,0.296641E-01
0.970459E-01,0.963595,-0.742809E-02
0.976562E-01,0.969655,-0.336657E-01
0.982666E-01,0.975716,0.563208E-01
0.988770E-01,0.981776,0.198892
0.994873E-01,0.987837,0.826118E-01
0.100098,0.993897,0.374049
0.100708,0.999957,-0.200349E-01
0.101318,1.00602,0.276033
0.101929,1.01208,-0.955365E-02
0.102539,1.01814,0.301442
0.103149,1.02420,0.626407E-01
0.103760,1.03026,0.131918
0.104370,1.03632,-0.803329E-01
0.104980,1.04238,-0.252018
0.105591,1.04844,0.578181E-01
0.106201,1.05450,0.149640
0.106812,1.06056,0.176538E-01
0.107422,1.06662,0.100315E-03
0.108032,1.07268,-0.189995
0.108643,1.07874,-0.749970E-01
0.109253,1.08480,-0.966846E-01
0.109863,1.09086,0.214791
0.110474,1.09692,0.109666
0.111084,1.10298,0.898236E-01
0.111694,1.10904,-0.513370E-01
0.112305,1.11510,-0.144864
0.112915,1.12116,-0.431386E-01
0.113525,1.12722,0.367180E-01
0.114136,1.13328,-0.115847
0.114746,1.13935,0.681088E-01
0.115356,1.14541,0.521001E-01
0.115967,1.15147,-0.117059
0.116577,1.15753,-0.148556
0.117188,1.16359,-0.138903
0.117798,1.16965,-0.521500E-01
0.118408,1.17571,0.407596
0.119019,1.18177,-0.699965E-01
0.119629,1.18783,-0.265749E-01
0.120239,1.19389,-0.220091E-01
0.120850,1.19995,0.602889E-01
0.121460,1.20601,0.285856E-02
0.122070,1.21207,-0.224943
0.122681,1.21813,0.290818E-01
0.123291,1.22419,0.776770E-01
0.123901,1.23025,0.309800E-01
0.124512,1.23631,-0.395738E-01
0.125122,1.24237,0.155598E-01
0.125732,1.24843,-0.479860E-01
0.126343,1.25449,-0.217766
0.126953,1.26055,0.404570E-02
0.127563,1.26661,0.186088E-01
0.128174,1.27267,0.728501E-01
0.128784,1.27873,0.268943E-01
0.129395,1.28479,0.140829
0.130005,1.29085,0.120684
0.130615,1.29691,0.196154E-01
0.131226,1.30297,0.294372E-01
0.131836,1.30903,0.259326
0.132446,1.31510,-0.384078E-01
0.133057,1.32116,0.140450E-01
0.133667,1.32722,0.130728
0.134277,1.33328,-0.869559E-02
0.134888,1.33934,-0.505991E-02
0.135498,1.34540,0.459308E-01
0.136108,1.35146,0.646132E-01
0.136719,1.35752,0.195189E-01
0.137329,1.36358,-0.195676E-01
0.137939,1.36964,-0.387074E-01
0.138550,1.37570,0.207827
0.139160,1.38176,0.259705
0.139771,1.38782,-0.100581
0.140381,1.39388,-0.153915
0.140991,1.39994,0.278207
0.141602,1.40600,0.224734
0.142212,1.41206,0.259219
0.142822,1.41812,-0.110448E-01
0.143433,1.42418,0.109965E-01
0.144043,1.43024,0.367191E-01
0.144653,1.43630,-0.262872E-01
0.145264,1.44236,-0.698580E-01
0.145874,1.44842,0.274352E-01
0.146484,1.45448,-0.463513E-02
0.147095,1.46054,-0.252015E-01
0.147705,1.46660,-0.109387
0.148315,1.47266,0.216565
0.148926,1.47872,-0.403232E-01
0.149536,1.48478,0.635620E-01
0.150146,1.49085,0.578262E-01
0.150757,1.49691,-0.548780E-02
0.151367,1.50297,0.538012E-03
0.151978,1.50903,0.148311E-01
0.152588,1.51509,0.100140E-01
0.153198,1.52115,0.275041E-02
0.153809,1.52721,-0.544995E-01
0.154419,1.53327,-0.385193E-01
0.155029,1.53933,-0.589129E-01
0.155640,1.54539,-0.432254E-01
0.156250,1.55145,0.156060
0.156860,1.55751,0.215736E-01
0.157471,1.56357,0.377217E-01
0.158081,1.56963,-0.185566
0.158691,1.57569,-0.466515E-01
0.159302,1.58175,0.281244E-01
0.159912,1.58781,-0.611781E-01
0.160522,1.59387,-0.380838E-01
0.161133,1.59993,-0.700533E-01
0.161743,1.60599,-0.187402
0.162354,1.61205,-0.427781E-01
0.162964,1.61811,-0.280765E-01
0.163574,1.62417,-0.129970E-02
0.164185,1.63023,0.480725E-01
0.164795,1.63629,0.231341
0.165405,1.64235,0.708438E-01
0.166016,1.64841,-0.107072
0.166626,1.65447,-0.127798E-01
0.167236,1.66054,-0.900081E-02
0.167847,1.66660,-0.745616E-01
0.168457,1.67266,-0.721740E-02
0.169067,1.67872,-0.927786E-01
0.169678,1.68478,0.124342E-02
0.170288,1.69084,-0.390692E-01
0.170898,1.69690,0.117151
0.171509,1.70296,-0.110033E-01
0.172119,1.70902,0.768677E-01
0.172729,1.71508,-0.599525E-01
0.173340,1.72114,-0.832888E-01
0.173950,1.72720,0.189030E-01
0.174561,1.73326,0.899861E-01
0.175171,1.73932,0.615750E-01
0.175781,1.74538,-0.430527E-02
0.176392,1.75144,-0.515185E-01
0.177002,1.75750,0.140190E-01
0.177612,1.76356,-0.951197E-01
0.178223,1.76962,0.890650E-01
0.178833,1.77568,0.554236E-01
0.179443,1.78174,0.859888E-01
0.180054,1.78780,-0.540377E-01
0.180664,1.79386,-0.305099E-01
0.181274,1.79992,0.508121E-01
0.181885,1.80598,-0.628959E-01
0.182495,1.81204,-0.424505E-01
0.183105,1.81810,0.133214
0.183716,1.82416,-0.488431E-01
0.184326,1.83022,-0.250648E-01
0.184937,1.83629,-0.119112
0.185547,1.84235,-0.133583E-01
0.186157,1.84841,-0.187472E-01
0.186768,1.85447,-0.156306
0.187378,1.86053,0.715850
0.187988,1.86659,0.349552
0.188599,1.87265,0.122443
0.189209,1.87871,-0.148874E-01
0.189819,1.88477,0.548557E-01
0.190430,1.89083,-0.100434
0.191040,1.89689,0.219729
0.191650,1.90295,-0.263224
0.192261,1.90901,-0.173089
0.192871,1.91507,0.889570E-01
0.193481,1.92113,0.335228
0.194092,1.92719,-0.778386E-01
0.194702,1.93325,0.285486
0.195312,1.93931,-0.145690E-01
0.195923,1.94537,-0.202474E-01
0.196533,1.95143,0.227149E-01
0.197144,1.95749,0.459436E-01
0.197754,1.96355,0.102107
0.198364,1.96961,0.701812E-02
0.198975,1.97567,-0.410138E-01
0.199585,1.98173,-0.404755E-01
0.200195,1.98779,0.254267E-01
0.200806,1.99385,-0.490433E-01
0.201416,1.99991,-0.491169E-01
0.202026,2.00597,0.423128E-01
0.202637,2.01204,0.105470
0.203247,2.01810,0.249662E-01
0.203857,2.02416,-0.125535
0.204468,2.03022,0.566762E-01
0.205078,2.03628,0.331364E-01
0.205688,2.04234,-0.260109E-01
0.206299,2.04840,0.462667E-01
0.206909,2.05446,0.674905E-01
0.207520,2.06052,0.414621E-01
0.208130,2.06658,-0.282138E-01
0.208740,2.07264,0.729647E-01
0.209351,2.07870,0.109488E-02
0.209961,2.08476,-0.123754
0.210571,2.09082,0.239437
0.211182,2.09688,-0.853913E-02
0.211792,2.10294,-0.135785E-01
0.212402,2.10900,-0.692231E-02
0.213013,2.11506,0.262637E-01
0.213623,2.12112,0.101569
0.214233,2.12718,-0.225858E-01
0.214844,2.13324,0.605747E-01
0.215454,2.13930,0.122344
0.216064,2.14536,0.315612E-02
0.216675,2.15142,-0.159355E-01
0.217285,2.15748,-0.131418
0.217896,2.16354,0.658255E-01
0.218506,2.16960,-0.933128E-01
0.219116,2.17566,-0.185594
0.219727,2.18172,0.392891E-01
0.220337,2.18779,0.783828E-01
0.220947,2.19385,0.321584E-01
0.221558,2.19991,0.181819
0.222168,2.20597,-0.966349E-02
0.222778,2.21203,-0.188664E-01
0.223389,2.21809,0.106027
0.223999,2.22415,0.949760E-02
0.224609,2.23021,0.534266E-01
0.225220,2.23627,-0.615087E-02
0.225830,2.24233,-0.130821
0.226440,2.24839,-0.128471
0.227051,2.25445,-0.443521E-02
0.227661,2.26051,0.659843E-01
0.228271,2.26657,0.115943
0.228882,2.27263,0.126864E-01
0.229492,2.27869,-0.238995
0.230103,2.28475,-0.844142E-02
0.230713,2.29081,-0.381207E-01
0.231323,2.29687,0.174724E-02
0.231934,2.30293,0.699302E-01
0.232544,2.30899,0.549503E-01
0.233154,2.31505,-0.984395E-02
0.233765,2.32111,-0.361126E-01
0.234375,2.32717,0.174493
0.234985,2.33323,-0.790201E-03
0.235596,2.33929,0.705999E-01
0.236206,2.34535,-0.290333E-01
0.236816,2.35141,0.299889E-01
0.237427,2.35747,-0.186657
0.238037,2.36354,0.518902E-01
0.238647,2.36960,-0.626975E-02
0.239258,2.37566,0.459675E-01
0.239868,2.38172,0.177647
0.240479,2.38778,-0.238212E-02
0.241089,2.39384,0.466845E-02
0.241699,2.39990,0.639061E-01
0.242310,2.40596,0.829081E-03
0.242920,2.41202,-0.857012E-02
0.243530,2.41808,0.132018E-01
0.244141,2.42414,-0.285451E-02
0.244751,2.43020,0.368598E-01
0.245361,2.43626,-0.386374E-01
0.245972,2.44232,-0.285415E-01
0.246582,2.44838,0.461049
0.247192,2.45444,-0.255991E-01
0.247803,2.46050,0.568836E-02
0.248413,2.46656,0.219665
0.249023,2.47262,0.984431E-01
0.249634,2.47868,-0.181683E-01
0.250244,2.48474,-0.819451E-02
0.250854,2.49080,-0.136801
0.251465,2.49686,0.317675E-01
0.252075,2.50292,0.229879E-01
0.252686,2.50898,-0.198023E-01
0.253296,2.51504,-0.256510E-02
0.253906,2.52110,-0.381201E-01
0.254517,2.52716,-0.769555E-01
0.255127,2.53322,-0.213056E-02
0.255737,2.53929,-0.521959E-01
0.256348,2.54535,-0.684718E-01
0.256958,2.55141,0.204814E-01
0.257568,2.55747,0.323534E-01
0.258179,2.56353,-0.104287E-01
0.258789,2.56959,-0.528325E-03
0.259399,2.57565,-0.955859E-02
0.260010,2.58171,-0.859482E-02
0.260620,2.58777,-0.580272E-01
0.261230,2.59383,-0.209436E-01
0.261841,2.59989,-0.330057E-01
0.262451,2.60595,-0.125456E-01
0.263062,2.61201,-0.125425E-01
0.263672,2.61807,0.181485E-01
0.264282,2.62413,0.625537E-02
0.264893,2.63019,-0.764350E-01
0.265503,2.63625,0.147334E-02
0.266113,2.64231,-0.589757E-01
0.266724,2.64837,0.139915
0.267334,2.65443,0.939469E-01
0.267944,2.66049,0.127128E-01
0.268555,2.66655,0.275994E-01
0.269165,2.67261,-0.812765E-01
0.269775,2.67867,0.159387
0.270386,2.68473,0.311045E-01
0.270996,2.69079,0.752917E-01
0.271606,2.69685,0.612339E-02
0.272217,2.70291,0.163907
0.272827,2.70897,0.254627E-01
0.273438,2.71504,-0.744477E-01
0.274048,2.72110,0.159269E-01
0.274658,2.72716,-0.256456E-01
0.275269,2.73322,-0.479702E-02
0.275879,2.73928,0.194153E-01
0.276489,2.74534,-0.274831E-02
0.277100,2.75140,0.169916
0.277710,2.75746,-0.487033E-01
0.278320,2.76352,0.132314E-01
0.278931,2.76958,-0.581386E-02
0.279541,2.77564,0.797982E-01
0.280151,2.78170,0.118875E-01
0.280762,2.78776,0.435900E-01
0.281372,2.79382,-0.556887E-01
0.281982,2.79988,0.514227E-01
0.282593,2.80594,-0.297920E-01
0.283203,2.81200,-0.101953E-01
0.283813,2.81806,0.304639E-01
0.284424,2.82412,-0.268030E-02
0.285034,2.83018,-0.848318E-02
0.285645,2.83624,0.203892E-01
0.286255,2.84230,0.269370E-02
0.286865,2.84836,-0.115446
0.287476,2.85442,-0.259317E-01
0.288086,2.86048,-0.233084E-01
0.288696,2.86654,-0.130850
0.289307,2.87260,0.589413E-01
0.289917,2.87866,-0.494167E-01
0.290527,2.88473,0.767397E-01
0.291138,2.89079,-0.686884E-01
0.291748,2.89685,-0.180882
0.292358,2.90291,0.370157E-01
0.292969,2.90897,0.516896E-01
0.293579,2.91503,-0.625137E-01
0.294189,2.92109,0.145394
0.294800,2.92715,0.342672E-03
0.295410,2.93321,0.183697E-02
0.296021,2.93927,-0.131893
0.296631,2.94533,-0.140939E-01
0.297241,2.95139,-0.566833E-02
0.297852,2.95745,-0.981526E-02
0.298462,2.96351,-0.238321E-01
0.299072,2.96957,-0.119192
0.299683,2.97563,0.507317E-01
0.300293,2.98169,0.157678
0.300903,2.98775,0.117855
0.301514,2.99381,-0.102052E-01
0.302124,2.99987,0.295596
0.302734,3.00593,0.102434
0.303345,3.01199,0.114666
0.303955,3.01805,-0.191937E-01
0.304565,3.02411,-0.817643E-02
0.305176,3.03017,0.683840E-01
0.305786,3.03623,0.107105
0.306396,3.04229,-0.505355E-01
0.307007,3.04835,-0.572675E-01
0.307617,3.05441,-0.280533E-01
0.308228,3.06048,0.180156E-01
0.308838,3.06654,0.174044E-01
0.309448,3.07260,-0.147472
0.310059,3.07866,-0.166573E-01
0.310669,3.08472,-0.365535E-01
0.311279,3.09078,-0.572960E-01
0.311890,3.09684,-0.240160
0.312500,3.10290,0.155025E-01
0.313110,3.10896,-0.143875E-01
0.313721,3.11502,0.567577E-01
0.314331,3.12108,0.199984E-02
0.314941,3.12714,-0.465256E-01
0.315552,3.13320,0.891641E-01
0.316162,3.13926,0.183475E-02
0.316772,3.14532,0.578159E-01
0.317383,3.15138,0.880011E-02
0.317993,3.15744,0.137385E-01
0.318604,3.16350,0.702365E-02
0.319214,3.16956,0.164869E-01
0.319824,3.17562,0.493099E-01
0.320435,3.18168,-0.848338E-02
0.321045,3.18774,0.263425E-01
0.321655,3.19380,-0.670298E-01
0.322266,3.19986,-0.460592E-01
0.322876,3.20592,-0.126194E-01
0.323486,3.21198,0.731859E-01
0.324097,3.21804,-0.182716E-01
0.324707,3.22410,0.111289
0.325317,3.23016,-0.430023E-01
0.325928,3.23623,0.499033E-01
0.326538,3.24229,-0.706996E-01
0.327148,3.24835,0.120752E-01
0.327759,3.25441,-0.641639E-02
0.328369,3.26047,-0.838047E-01
0.328979,3.26653,0.138013E-02
0.329590,3.27259,0.244541E-01
0.330200,3.27865,-0.779959E-01
0.330811,3.28471,-0.940571E-01
0.331421,3.29077,0.103717E-01
0.332031,3.29683,-0.201678E-01
0.332642,3.30289,-0.749552E-02
0.333252,3.30895,-0.821452E-01
0.333862,3.31501,0.592832E-01
0.334473,3.32107,-0.717391E-01
0.335083,3.32713,0.174275E-01
0.335693,3.33319,0.180864
0.336304,3.33925,-0.684714E-02
0.336914,3.34531,0.691821E-01
0.337524,3.35137,-0.288360E-01
0.338135,3.35743,-0.181400E-02
0.338745,3.36349,0.195859E-01
0.339355,3.36955,0.141079E-01
0.339966,3.37561,-0.169421E-01
0.340576,3.38167,-0.725145E-01
0.341187,3.38773,-0.121007
0.341797,3.39379,-0.216077E-01
0.342407,3.39985,0.396693E-01
0.343018,3.40591,0.310260E-01
0.343628,3.41198,0.586349E-01
0.344238,3.41804,0.237369E-01
0.344849,3.42410,-0.578574E-02
0.345459,3.43016,0.170086E-01
0.346069,3.43622,0.213570E-01
0.346680,3.44228,-0.519440E-01
0.347290,3.44834,0.851819E-01
0.347900,3.45440,-0.494036E-02
0.348511,3.46046,-0.242918E-01
0.349121,3.46652,-0.212511
0.349731,3.47258,-0.772113E-01
0.350342,3.47864,0.459960E-01
0.350952,3.48470,-0.127896E-02
0.351562,3.49076,0.349074E-01
0.352173,3.49682,0.676974E-01
0.352783,3.50288,-0.444265E-02
0.353394,3.50894,0.232758E-01
0.354004,3.51500,0.214524
0.354614,3.52106,0.602009E-01
0.355225,3.52712,-0.106349E-01
0.355835,3.53318,-0.854524E-01
0.356445,3.53924,0.151688E-01
0.357056,3.54530,-0.141695E-02
0.357666,3.55136,0.188189E-02
0.358276,3.55742,0.277153E-01
0.358887,3.56348,0.118043E-01
0.359497,3.56954,0.449198E-02
0.360107,3.57560,-0.925353E-01
0.360718,3.58166,0.455472E-01
0.361328,3.58773,-0.788398E-03
0.361938,3.59379,0.765282E-01
0.362549,3.59985,-0.172962E-01
0.363159,3.60591,0.151612E-01
0.363770,3.61197,0.940845E-02
0.364380,3.61803,0.196835E-01
0.364990,3.62409,-0.269445E-01
0.365601,3.63015,0.344570E-01
0.366211,3.63621,0.226259E-01
0.366821,3.64227,0.395245E-01
0.367432,3.64833,0.294201E-02
0.368042,3.65439,0.829594E-02
0.368652,3.66045,0.383142E-03
0.369263,3.66651,-0.510595E-01
0.369873,3.67257,0.372852E-01
0.370483,3.67863,-0.495347E-02
0.371094,3.68469,0.164667
0.371704,3.69075,0.157132E-01
0.372314,3.69681,0.302670E-01
0.372925,3.70287,0.173345
0.373535,3.70893,-0.103659
0.374146,3.71499,0.813378E-01
0.374756,3.72105,0.119664
0.375366,3.72711,0.736066E-02
0.375977,3.73317,0.147017E-01
0.376587,3.73923,0.924114E-01
0.377197,3.74529,-0.169162E-01
0.377808,3.75135,-0.108301
0.378418,3.75741,0.165997
0.379028,3.76348,0.459540E-01
0.379639,3.76954,0.814005E-01
0.380249,3.77560,-0.855159E-01
0.380859,3.78166,0.183398E-02
0.381470,3.78772,0.856195E-01
0.382080,3.79378,-0.363064
0.382690,3.79984,0.437860E-02
0.383301,3.80590,0.135436E-01
0.383911,3.81196,-0.697088E-01
0.384521,3.81802,0.119622
0.385132,3.82408,-0.132156
0.385742,3.83014,-0.105792
0.386353,3.83620,0.351758E-01
0.386963,3.84226,-0.141052E-01
0.387573,3.84832,0.305336E-01
0.388184,3.85438,-0.557477E-01
0.388794,3.86044,0.757043E-01
0.389404,3.86650,0.566305E-01
0.390015,3.87256,0.969777E-01
0.390625,3.87862,0.203479E-01
0.391235,3.88468,-0.108268E-01
0.391846,3.89074,0.201962
0.392456,3.89680,0.737526E-01
0.393066,3.90286,-0.824517E-01
0.393677,3.90892,0.654841E-01
0.394287,3.91498,-0.701455E-02
0.394897,3.92104,0.213602E-01
0.395508,3.92710,0.175629E-01
0.396118,3.93317,-0.150983E-01
0.396729,3.93923,0.218259E-01
0.397339,3.94529,-0.378184E-01
0.397949,3.95135,-0.132583
0.398560,3.95741,0.188527E-01
0.399170,3.96347,-0.153491E-01
0.399780,3.96953,0.341073E-01
0.400391,3.97559,-0.487489E-01
0.401001,3.98165,0.687957E-03
0.401611,3.98771,-0.726459E-02
0.402222,3.99377,-0.573653E-01
0.402832,3.99983,-0.273627E-02
0.403442,4.00589,-0.548923E-01
0.404053,4.01195,0.908459E-01
0.404663,4.01801,0.763437E-02
0.405273,4.02407,0.349185E-01
0.405884,4.03013,-0.639192E-01
0.406494,4.03619,0.285430E-02
0.407104,4.04225,0.369711E-01
0.407715,4.04831,-0.156904E-02
0.408325,4.05437,0.238434E-01
0.408936,4.06043,-0.111137
0.409546,4.06649,0.728206E-02
0.410156,4.07255,0.295487E-01
0.410767,4.07861,-0.579675E-01
0.411377,4.08467,-0.103115E-01
0.411987,4.09073,-0.110264E-01
0.412598,4.09679,-0.477030E-01
0.413208,4.10285,0.317792E-01
0.413818,4.10892,0.943029E-02
0.414429,4.11498,0.820749E-01
0.415039,4.12104,0.258051
0.415649,4.12710,-0.534032E-02
0.416260,4.13316,0.270940E-02
0.416870,4.13922,-0.807982E-01
0.417480,4.14528,0.576199E-03
0.418091,4.15134,0.842246E-01
0.418701,4.15740,0.146366
0.419312,4.16346,-0.343676E-02
0.419922,4.16952,-0.378153E-01
0.420532,4.17558,-0.915389E-01
0.421143,4.18164,-0.245945E-01
0.421753,4.18770,0.900009E-01
0.422363,4.19376,0.581110E-01
0.422974,4.19982,-0.617343E-02
0.423584,4.20588,-0.493207E-01
0.424194,4.21194,-0.131197
0.424805,4.21800,-0.711863E-01
0.425415,4.22406,0.933161E-01
0.426025,4.23012,0.192823E-01
0.426636,4.23618,0.508451E-01
0.427246,4.24224,0.221118E-01
0.427856,4.24830,-0.467530E-01
0.428467,4.25436,-0.102927
0.429077,4.26042,-0.493222E-01
0.429688,4.26648,-0.988759E-01
0.430298,4.27254,0.118604E-01
0.430908,4.27860,0.694356E-01
0.431519,4.28467,0.989843E-02
0.432129,4.29073,0.170210E-01
0.432739,4.29679,0.550500E-01
0.433350,4.30285,0.911241E-01
0.433960,4.30891,0.222111E-01
0.434570,4.31497,-0.333926E-01
0.435181,4.32103,-0.111762
0.435791,4.32709,0.104395
0.436401,4.33315,0.316773E-01
0.437012,4.33921,-0.386426E-01
0.437622,4.34527,0.539345E-01
0.438232,4.35133,0.577480E-01
0.438843,4.35739,0.105032E-01
0.439453,4.36345,-0.650949E-02
0.440063,4.36951,-0.271024E-01
0.440674,4.37557,0.162075E-01
0.441284,4.38163,0.650462E-01
0.441895,4.38769,-0.345065E-01
0.442505,4.39375,-0.653806E-01
0.443115,4.39981,0.235963E-01
0.443726,4.40587,0.517397E-01
0.444336,4.41193,0.110215
0.444946,4.41799,0.650693E-01
