Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,0.349999,0.160160
0.427246E-01,0.355072,0.941559
0.433350E-01,0.360144,0.726989
0.439453E-01,0.365217,0.646293
0.445557E-01,0.370289,0.571817E-02
0.451660E-01,0.375362,0.684278
0.457764E-01,0.380434,0.444006
0.463867E-01,0.385506,0.137169
0.469971E-01,0.390579,0.181754E-01
0.476074E-01,0.395651,0.262599
0.482178E-01,0.400724,0.156447
0.488281E-01,0.405796,0.289863
0.494385E-01,0.410869,0.707116E-01
0.500488E-01,0.415941,0.677596
0.506592E-01,0.421014,0.944849
0.512695E-01,0.426086,0.632404
0.518799E-01,0.431159,-0.446226E-01
0.524902E-01,0.436231,-0.181306E-01
0.531006E-01,0.441303,0.675547
0.537109E-01,0.446376,-0.485110E-01
0.543213E-01,0.451448,-0.957607E-01
0.549316E-01,0.456521,0.493596E-01
0.555420E-01,0.461593,1.88629
0.561523E-01,0.466666,0.228181
0.567627E-01,0.471738,-0.103820
0.573730E-01,0.476811,-0.387937
0.579834E-01,0.481883,0.151106
0.585938E-01,0.486955,-0.573621E-01
0.592041E-01,0.492028,0.348080
0.598145E-01,0.497100,-0.190789E-01
0.604248E-01,0.502173,0.189892
0.610352E-01,0.507245,0.495582E-01
0.616455E-01,0.512318,0.557972
0.622559E-01,0.517390,0.964886E-02
0.628662E-01,0.522463,0.972996E-01
0.634766E-01,0.527535,0.694185
0.640869E-01,0.532608,0.127351
0.646973E-01,0.537680,0.280989
0.653076E-01,0.542752,0.313001
0.659180E-01,0.547825,0.719130
0.665283E-01,0.552897,0.176643
0.671387E-01,0.557970,0.331516
0.677490E-01,0.563042,0.186715
0.683594E-01,0.568115,0.472887
0.689697E-01,0.573187,0.602388
0.695801E-01,0.578260,0.263646
0.701904E-01,0.583332,0.201485
0.708008E-01,0.588405,0.150681
0.714111E-01,0.593477,0.780172
0.720215E-01,0.598549,0.360232
0.726318E-01,0.603622,0.172419
0.732422E-01,0.608694,0.409377
0.738525E-01,0.613767,0.152223
0.744629E-01,0.618839,0.363760
0.750732E-01,0.623912,0.295226E-01
0.756836E-01,0.628984,0.360140E-01
0.762939E-01,0.634057,0.709725E-01
0.769043E-01,0.639129,0.653500
0.775146E-01,0.644202,0.155673
0.781250E-01,0.649274,0.129282
0.787354E-01,0.654346,0.346447E-01
0.793457E-01,0.659419,0.595999
0.799561E-01,0.664491,0.178332
0.805664E-01,0.669564,0.371718
0.811768E-01,0.674636,0.102860
0.817871E-01,0.679709,-0.256706
0.823975E-01,0.684781,0.164094
0.830078E-01,0.689854,-0.302525E-01
0.836182E-01,0.694926,0.146490
0.842285E-01,0.699999,0.259962
0.848389E-01,0.705071,-0.424262E-04
0.854492E-01,0.710143,-0.163853E-01
0.860596E-01,0.715216,-0.313127E-01
0.866699E-01,0.720288,0.532981
0.872803E-01,0.725361,0.714888E-01
0.878906E-01,0.730433,0.491569
0.885010E-01,0.735506,0.448705E-01
0.891113E-01,0.740578,0.235148
0.897217E-01,0.745651,0.706542E-01
0.903320E-01,0.750723,0.425442
0.909424E-01,0.755796,0.484169
0.915527E-01,0.760868,0.204386
0.921631E-01,0.765940,-0.475175E-02
0.927734E-01,0.771013,0.792353E-03
0.933838E-01,0.776085,0.258071
0.939941E-01,0.781158,0.115445
0.946045E-01,0.786230,1.58353
0.952148E-01,0.791303,0.176683E-01
0.958252E-01,0.796375,0.240482E-01
0.964355E-01,0.801448,0.664890
0.970459E-01,0.806520,0.891527E-01
0.976562E-01,0.811592,0.277210
0.982666E-01,0.816665,0.221854E-01
0.988770E-01,0.821737,0.276701E-01
0.994873E-01,0.826810,-0.108775
0.100098,0.831882,0.237482
0.100708,0.836955,0.406604
0.101318,0.842027,-0.460518E-01
0.101929,0.847100,0.170762
0.102539,0.852172,0.464360
0.103149,0.857245,0.336380
0.103760,0.862317,0.636124E-01
0.104370,0.867389,0.347585E-01
0.104980,0.872462,0.103142
0.105591,0.877534,0.381535
0.106201,0.882607,0.344336
0.106812,0.887679,0.307018
0.107422,0.892752,0.368116
0.108032,0.897824,0.193249
0.108643,0.902897,-0.502995E-01
0.109253,0.907969,0.156897E-01
0.109863,0.913042,-0.232965
0.110474,0.918114,0.692098E-01
0.111084,0.923186,0.744644
0.111694,0.928259,0.338111
0.112305,0.933331,-0.915482E-01
0.112915,0.938404,0.147270
0.113525,0.943476,0.265930
0.114136,0.948549,0.143141
0.114746,0.953621,0.113755
0.115356,0.958694,0.744911E-01
0.115967,0.963766,-0.447387E-01
0.116577,0.968839,-0.655726E-01
0.117188,0.973911,0.189594
0.117798,0.978983,0.104732
0.118408,0.984056,-0.248353E-02
0.119019,0.989128,-0.557803E-01
0.119629,0.994201,0.797755E-01
0.120239,0.999273,0.709542
0.120850,1.00435,-0.185167
0.121460,1.00942,0.137463E-01
0.122070,1.01449,0.713792E-01
0.122681,1.01956,-0.791446E-01
0.123291,1.02464,0.202986
0.123901,1.02971,0.427608
0.124512,1.03478,0.131172
0.125122,1.03985,0.398494
0.125732,1.04493,0.349632
0.126343,1.05000,0.361547E-01
0.126953,1.05507,0.190136
0.127563,1.06014,-0.964952E-01
0.128174,1.06522,0.150541
0.128784,1.07029,-0.521440E-01
0.129395,1.07536,0.582839
0.130005,1.08043,0.394723E-01
0.130615,1.08550,0.319695
0.131226,1.09058,0.332943
0.131836,1.09565,0.484377E-01
0.132446,1.10072,0.726970
0.133057,1.10579,0.194424E-01
0.133667,1.11087,0.260102
0.134277,1.11594,0.137879
0.134888,1.12101,0.146378
0.135498,1.12608,0.337967E-01
0.136108,1.13116,0.104117
0.136719,1.13623,0.441708
0.137329,1.14130,0.167415
0.137939,1.14637,0.494780
0.138550,1.15145,0.660440
0.139160,1.15652,0.296784
0.139771,1.16159,0.829239E-01
0.140381,1.16666,0.643143E-01
0.140991,1.17174,0.175419
0.141602,1.17681,0.138284
0.142212,1.18188,0.197690
0.142822,1.18695,0.484999
0.143433,1.19203,0.845791E-01
0.144043,1.19710,0.361169
0.144653,1.20217,0.519904E-01
0.145264,1.20724,0.103988
0.145874,1.21232,0.579416E-01
0.146484,1.21739,0.266283E-04
0.147095,1.22246,0.857969
0.147705,1.22753,-0.141194
0.148315,1.23261,0.683011
0.148926,1.23768,0.368984
0.149536,1.24275,0.170727E-01
0.150146,1.24782,-0.358099E-02
0.150757,1.25290,0.315802
0.151367,1.25797,0.312108
0.151978,1.26304,-0.138502
0.152588,1.26811,0.330542
0.153198,1.27319,0.495689
0.153809,1.27826,0.889315E-01
0.154419,1.28333,0.381507
0.155029,1.28840,0.294125E-01
0.155640,1.29348,0.690368E-02
0.156250,1.29855,0.188856
0.156860,1.30362,0.249345
0.157471,1.30869,0.422148
0.158081,1.31377,0.108215
0.158691,1.31884,-0.457492E-01
0.159302,1.32391,0.216983
0.159912,1.32898,-0.494897E-01
0.160522,1.33406,0.198401
0.161133,1.33913,0.222130E-01
0.161743,1.34420,-0.863359E-01
0.162354,1.34927,0.142061
0.162964,1.35434,0.420396E-01
0.163574,1.35942,-0.115144
0.164185,1.36449,-0.115720E-01
0.164795,1.36956,0.526299E-02
0.165405,1.37463,0.451323E-01
0.166016,1.37971,0.403502
0.166626,1.38478,0.622546
0.167236,1.38985,-0.700126E-03
0.167847,1.39492,0.202961
0.168457,1.40000,0.223877
0.169067,1.40507,0.291772E-01
0.169678,1.41014,0.267754
0.170288,1.41521,0.833398E-02
0.170898,1.42029,0.507608
0.171509,1.42536,0.578620
0.172119,1.43043,0.151663
0.172729,1.43550,-0.473333E-01
0.173340,1.44058,0.272359
0.173950,1.44565,0.214345
0.174561,1.45072,0.581719E-01
0.175171,1.45579,0.169957
0.175781,1.46087,0.212915
0.176392,1.46594,0.358569E-01
0.177002,1.47101,0.181745
0.177612,1.47608,0.130187
0.178223,1.48116,0.384984
0.178833,1.48623,0.350456E-01
0.179443,1.49130,-0.210186E-01
0.180054,1.49637,0.163729E-01
0.180664,1.50145,0.850443E-01
0.181274,1.50652,0.209295
0.181885,1.51159,0.457247
0.182495,1.51666,0.117296
0.183105,1.52174,-0.104340
0.183716,1.52681,0.825101E-01
0.184326,1.53188,-0.289204E-02
0.184937,1.53695,0.413737E-01
0.185547,1.54203,0.454920E-01
0.186157,1.54710,0.193727
0.186768,1.55217,0.788962E-01
0.187378,1.55724,0.899087E-01
0.187988,1.56232,0.208004
0.188599,1.56739,0.119585
0.189209,1.57246,-0.133580
0.189819,1.57753,0.589781E-01
0.190430,1.58261,-0.239758E-01
0.191040,1.58768,0.343556E-01
0.191650,1.59275,0.405430
0.192261,1.59782,0.566453E-01
0.192871,1.60290,0.324943
0.193481,1.60797,-0.840222E-01
0.194092,1.61304,-0.517166E-01
0.194702,1.61811,0.794671E-03
0.195312,1.62318,0.163403E-01
0.195923,1.62826,-0.130608
0.196533,1.63333,0.693103E-01
0.197144,1.63840,0.716730E-01
0.197754,1.64347,-0.367368E-01
0.198364,1.64855,-0.225459E-01
0.198975,1.65362,0.496458E-02
0.199585,1.65869,-0.208707E-01
0.200195,1.66376,0.233010
0.200806,1.66884,0.197743
0.201416,1.67391,-0.214076E-01
0.202026,1.67898,0.762416
0.202637,1.68405,0.158270
0.203247,1.68913,0.690732E-01
0.203857,1.69420,0.101902E-01
0.204468,1.69927,0.210459
0.205078,1.70434,0.108073E-01
0.205688,1.70942,0.158520
0.206299,1.71449,-0.272670E-01
0.206909,1.71956,-0.103877
0.207520,1.72463,0.136953
0.208130,1.72971,-0.282844E-01
0.208740,1.73478,0.178053
0.209351,1.73985,0.164967E-01
0.209961,1.74492,0.314584E-01
0.210571,1.75000,-0.639511E-01
0.211182,1.75507,0.277914E-01
0.211792,1.76014,0.240851
0.212402,1.76521,-0.782593E-02
0.213013,1.77029,-0.145580E-02
0.213623,1.77536,0.303111
0.214233,1.78043,0.301660
0.214844,1.78550,0.101706
0.215454,1.79058,0.241858E-01
0.216064,1.79565,0.169606
0.216675,1.80072,-0.143256E-01
0.217285,1.80579,0.345282
0.217896,1.81087,0.969582E-01
0.218506,1.81594,0.829746E-02
0.219116,1.82101,0.232764E-01
0.219727,1.82608,0.856405
0.220337,1.83116,0.514261E-01
0.220947,1.83623,0.190911E-01
0.221558,1.84130,-0.575288E-01
0.222168,1.84637,0.140457
0.222778,1.85145,-0.624472E-01
0.223389,1.85652,0.369951
0.223999,1.86159,0.210042
0.224609,1.86666,0.212353
0.225220,1.87174,0.749849E-01
0.225830,1.87681,-0.956099E-02
0.226440,1.88188,0.944274E-02
0.227051,1.88695,0.188859
0.227661,1.89203,0.334602
0.228271,1.89710,0.325924
0.228882,1.90217,0.504691E-01
0.229492,1.90724,0.610334
0.230103,1.91231,0.388839
0.230713,1.91739,0.184692
0.231323,1.92246,0.140283
0.231934,1.92753,0.981518E-01
0.232544,1.93260,0.720039E-01
0.233154,1.93768,0.100969
0.233765,1.94275,0.250468
0.234375,1.94782,0.142517
0.234985,1.95289,-0.517847E-01
0.235596,1.95797,0.931109E-01
0.236206,1.96304,0.274940E-01
0.236816,1.96811,-0.314229E-01
0.237427,1.97318,0.222703
0.238037,1.97826,0.135573
0.238647,1.98333,-0.100229E-02
0.239258,1.98840,-0.484086E-01
0.239868,1.99347,0.163737
0.240479,1.99855,0.536390E-01
0.241089,2.00362,0.131016
0.241699,2.00869,0.110494
0.242310,2.01376,0.101792
0.242920,2.01884,-0.232910E-01
0.243530,2.02391,0.871535E-01
0.244141,2.02898,-0.134725E-01
0.244751,2.03405,0.266175
0.245361,2.03913,0.144491
0.245972,2.04420,0.140433
0.246582,2.04927,0.234762
0.247192,2.05434,0.502838E-01
0.247803,2.05942,0.860386E-01
0.248413,2.06449,0.982481E-01
0.249023,2.06956,0.486140E-01
0.249634,2.07463,-0.210919E-01
0.250244,2.07971,0.306515
0.250854,2.08478,0.323968
0.251465,2.08985,0.567570E-01
0.252075,2.09492,0.476000E-01
0.252686,2.10000,-0.334625E-01
0.253296,2.10507,-0.165989E-01
0.253906,2.11014,-0.693333E-02
0.254517,2.11521,0.182982
0.255127,2.12029,0.505031
0.255737,2.12536,0.474167
0.256348,2.13043,0.337825
0.256958,2.13550,0.201122
0.257568,2.14058,0.104964
0.258179,2.14565,-0.107323
0.258789,2.15072,0.375338E-01
0.259399,2.15579,0.227773
0.260010,2.16087,0.420483
0.260620,2.16594,-0.722836E-01
0.261230,2.17101,-0.398743E-01
0.261841,2.17608,-0.246115E-01
0.262451,2.18115,0.332680
0.263062,2.18623,-0.329475E-01
0.263672,2.19130,0.128550
0.264282,2.19637,-0.127197E-01
0.264893,2.20144,-0.137117E-01
0.265503,2.20652,0.120902
0.266113,2.21159,0.390122
0.266724,2.21666,0.380031E-01
0.267334,2.22173,0.848585E-01
0.267944,2.22681,-0.428048E-01
0.268555,2.23188,0.953568E-01
0.269165,2.23695,0.132882
0.269775,2.24202,0.164215E-01
0.270386,2.24710,0.312739E-01
0.270996,2.25217,-0.541423E-02
0.271606,2.25724,0.121812
0.272217,2.26231,0.200465E-01
0.272827,2.26739,0.368870
0.273438,2.27246,0.646877E-01
0.274048,2.27753,0.367315E-01
0.274658,2.28260,0.372482
0.275269,2.28768,0.121917E-01
0.275879,2.29275,0.417489
0.276489,2.29782,0.705070
0.277100,2.30289,0.550098E-01
0.277710,2.30797,0.382585E-01
0.278320,2.31304,0.153610
0.278931,2.31811,0.195972
0.279541,2.32318,0.288372
0.280151,2.32826,0.825823E-01
0.280762,2.33333,0.163005
0.281372,2.33840,0.255797
0.281982,2.34347,0.404211E-01
0.282593,2.34855,-0.170116E-01
0.283203,2.35362,0.970356E-01
0.283813,2.35869,0.103806
0.284424,2.36376,0.342977
0.285034,2.36884,-0.403982E-01
0.285645,2.37391,-0.297488E-01
0.286255,2.37898,-0.110856
0.286865,2.38405,0.197727
0.287476,2.38913,-0.112486E-01
0.288086,2.39420,0.408435E-01
0.288696,2.39927,0.784241E-01
0.289307,2.40434,0.324249
0.289917,2.40942,0.218612
0.290527,2.41449,-0.162378E-01
0.291138,2.41956,-0.125332E-01
0.291748,2.42463,-0.173197E-01
0.292358,2.42971,-0.726069E-01
0.292969,2.43478,0.156541E-01
0.293579,2.43985,-0.890992E-01
0.294189,2.44492,-0.214136E-01
0.294800,2.44999,0.322937
0.295410,2.45507,0.990412
0.296021,2.46014,0.708444E-01
0.296631,2.46521,0.640584E-02
0.297241,2.47028,0.751930E-01
0.297852,2.47536,0.937924E-01
0.298462,2.48043,0.737420E-02
0.299072,2.48550,0.186054E-02
0.299683,2.49057,0.878512E-01
0.300293,2.49565,-0.875081E-02
0.300903,2.50072,0.803486E-01
0.301514,2.50579,-0.357959E-01
0.302124,2.51086,0.709115E-01
0.302734,2.51594,-0.756704E-01
0.303345,2.52101,0.552433E-01
0.303955,2.52608,0.556129E-01
0.304565,2.53115,0.996358E-01
0.305176,2.53623,0.216528
0.305786,2.54130,-0.115346E-01
0.306396,2.54637,0.352120
0.307007,2.55144,0.366615
0.307617,2.55652,0.116593
0.308228,2.56159,0.625607E-01
0.308838,2.56666,-0.232375E-01
0.309448,2.57173,0.842675E-02
0.310059,2.57681,0.231408
0.310669,2.58188,0.337316
0.311279,2.58695,0.498001E-01
0.311890,2.59202,0.716486E-01
0.312500,2.59710,0.715742E-01
0.313110,2.60217,0.145196
0.313721,2.60724,0.257447E-01
0.314331,2.61231,0.644627E-01
0.314941,2.61739,0.329457E-01
0.315552,2.62246,-0.220455E-01
0.316162,2.62753,0.116285
0.316772,2.63260,-0.489887E-01
0.317383,2.63768,0.571560E-01
0.317993,2.64275,-0.639408E-01
0.318604,2.64782,-0.650537E-01
0.319214,2.65289,0.898340E-01
0.319824,2.65797,0.479647
0.320435,2.66304,0.467177E-01
0.321045,2.66811,0.247885
0.321655,2.67318,0.324322E-01
0.322266,2.67826,-0.288905E-01
0.322876,2.68333,0.905919E-01
0.323486,2.68840,0.128135
0.324097,2.69347,0.109197E-01
0.324707,2.69855,0.304938E-01
0.325317,2.70362,0.214705E-01
0.325928,2.70869,0.717327E-02
0.326538,2.71376,0.236047
0.327148,2.71883,-0.818257E-01
0.327759,2.72391,-0.779545E-02
0.328369,2.72898,0.147436
0.328979,2.73405,0.904390E-01
0.329590,2.73912,0.754322E-01
0.330200,2.74420,0.501377E-01
0.330811,2.74927,0.187714
0.331421,2.75434,0.423259
0.332031,2.75941,0.927660E-01
0.332642,2.76449,0.154711
0.333252,2.76956,0.387844E-01
0.333862,2.77463,0.412032
0.334473,2.77970,0.726043
0.335083,2.78478,0.554937E-01
0.335693,2.78985,0.383747E-01
0.336304,2.79492,0.795789E-01
0.336914,2.79999,-0.109882
0.337524,2.80507,0.375087
0.338135,2.81014,-0.136858
0.338745,2.81521,0.428387E-01
0.339355,2.82028,0.534579E-01
0.339966,2.82536,0.115929
0.340576,2.83043,0.364068
0.341187,2.83550,0.149927
0.341797,2.84057,0.135933
0.342407,2.84565,0.263237
0.343018,2.85072,-0.242731E-01
0.343628,2.85579,0.523583E-01
0.344238,2.86086,0.316420
0.344849,2.86594,-0.734741E-01
0.345459,2.87101,0.588775E-02
0.346069,2.87608,-0.470906E-01
0.346680,2.88115,0.293484
0.347290,2.88623,0.805837E-02
0.347900,2.89130,-0.224150
0.348511,2.89637,0.438279E-01
0.349121,2.90144,0.386808E-01
0.349731,2.90652,0.270216
0.350342,2.91159,-0.664883E-01
0.350952,2.91666,0.607932
0.351562,2.92173,0.324204E-01
0.352173,2.92681,0.113166
0.352783,2.93188,-0.578340E-01
0.353394,2.93695,0.187889
0.354004,2.94202,0.138076
0.354614,2.94710,-0.194693E-01
0.355225,2.95217,0.172507
0.355835,2.95724,-0.223810E-01
0.356445,2.96231,0.160165E-01
0.357056,2.96739,0.281267E-01
0.357666,2.97246,0.987127E-01
0.358276,2.97753,0.475642E-01
0.358887,2.98260,0.329558E-02
0.359497,2.98767,-0.744603E-03
0.360107,2.99275,0.317181E-01
0.360718,2.99782,0.174416
0.361328,3.00289,-0.203359E-02
0.361938,3.00796,0.304054E-01
0.362549,3.01304,0.353145
0.363159,3.01811,-0.423952E-01
0.363770,3.02318,0.474846
0.364380,3.02825,0.410669E-01
0.364990,3.03333,0.302539
0.365601,3.03840,0.140504
0.366211,3.04347,-0.606403E-01
0.366821,3.04854,0.257917E-01
0.367432,3.05362,0.794230E-02
0.368042,3.05869,0.134376E-01
0.368652,3.06376,-0.427804E-01
0.369263,3.06883,0.451099E-01
0.369873,3.07391,-0.768902E-01
0.370483,3.07898,0.215228
0.371094,3.08405,-0.189516E-01
0.371704,3.08912,0.246310
0.372314,3.09420,-0.127914E-01
0.372925,3.09927,-0.187153E-01
0.373535,3.10434,0.575326
0.374146,3.10941,0.607276E-02
0.374756,3.11449,-0.662579E-01
0.375366,3.11956,-0.746570E-01
0.375977,3.12463,0.756580E-01
0.376587,3.12970,0.694415E-01
0.377197,3.13478,0.255759
0.377808,3.13985,0.553942E-01
0.378418,3.14492,0.270256E-02
0.379028,3.14999,0.121441E-01
0.379639,3.15507,0.173856E-01
0.380249,3.16014,0.204858
0.380859,3.16521,-0.103291E-02
0.381470,3.17028,0.185881
0.382080,3.17536,-0.134996E-01
0.382690,3.18043,0.982291E-02
0.383301,3.18550,0.165018
0.383911,3.19057,0.866185E-02
0.384521,3.19565,0.209086
0.385132,3.20072,0.212620
0.385742,3.20579,-0.293075E-02
0.386353,3.21086,-0.853779E-01
0.386963,3.21594,-0.550733E-02
0.387573,3.22101,0.387863E-01
0.388184,3.22608,-0.476229E-01
0.388794,3.23115,0.216061E-01
0.389404,3.23623,-0.363407E-01
0.390015,3.24130,0.145457
0.390625,3.24637,-0.630462E-01
0.391235,3.25144,0.961123E-02
0.391846,3.25651,0.152927
0.392456,3.26159,-0.371339E-01
0.393066,3.26666,-0.270604E-02
0.393677,3.27173,0.176494
0.394287,3.27680,0.102196
0.394897,3.28188,0.133867E-01
0.395508,3.28695,-0.292553E-01
0.396118,3.29202,0.218831E-01
0.396729,3.29709,-0.110094E-01
0.397339,3.30217,0.243130
0.397949,3.30724,0.127969
0.398560,3.31231,0.892146E-01
0.399170,3.31738,0.162567E-02
0.399780,3.32246,-0.322255E-01
0.400391,3.32753,-0.197592E-01
0.401001,3.33260,-0.104185
0.401611,3.33767,-0.159181E-01
0.402222,3.34275,0.518762E-01
0.402832,3.34782,0.219480
0.403442,3.35289,0.805438E-01
0.404053,3.35796,-0.130788
0.404663,3.36304,-0.428968E-01
0.405273,3.36811,0.131502
0.405884,3.37318,-0.439213E-01
0.406494,3.37825,0.147871
0.407104,3.38333,-0.165516E-01
0.407715,3.38840,-0.781678E-01
0.408325,3.39347,0.245044E-01
0.408936,3.39854,0.112251
0.409546,3.40362,0.382702E-02
0.410156,3.40869,0.122990
0.410767,3.41376,-0.300380E-01
0.411377,3.41883,-0.238966E-01
0.411987,3.42391,0.113545E-01
0.412598,3.42898,0.127874
0.413208,3.43405,0.279615
0.413818,3.43912,-0.132547
0.414429,3.44420,-0.280442E-01
0.415039,3.44927,0.819861E-02
0.415649,3.45434,-0.176203E-01
0.416260,3.45941,0.107119
0.416870,3.46449,0.130537
0.417480,3.46956,-0.525555E-01
0.418091,3.47463,-0.116470
0.418701,3.47970,-0.738976E-02
0.419312,3.48478,0.162289
0.419922,3.48985,0.117774
0.420532,3.49492,-0.137547
0.421143,3.49999,0.461603E-01
0.421753,3.50507,0.334415E-01
0.422363,3.51014,0.612490E-01
0.422974,3.51521,0.588262E-01
0.423584,3.52028,0.934590E-01
0.424194,3.52535,0.221837E-01
0.424805,3.53043,0.374780
0.425415,3.53550,0.316616E-01
0.426025,3.54057,-0.859781E-01
0.426636,3.54564,-0.708745E-02
0.427246,3.55072,0.197893
0.427856,3.55579,0.688775
0.428467,3.56086,0.401897E-01
0.429077,3.56593,0.907281E-01
0.429688,3.57101,-0.108028
0.430298,3.57608,0.780822E-01
0.430908,3.58115,0.239167E-01
0.431519,3.58622,0.827353E-01
0.432129,3.59130,-0.125764E-01
0.432739,3.59637,0.664254E-01
0.433350,3.60144,0.161650E-01
0.433960,3.60651,0.286146
0.434570,3.61159,0.432141E-01
0.435181,3.61666,0.235911
0.435791,3.62173,0.467307E-01
0.436401,3.62680,0.150270
0.437012,3.63188,0.312404
0.437622,3.63695,0.613135E-02
0.438232,3.64202,0.173230
0.438843,3.64709,0.469309E-01
0.439453,3.65217,0.318826E-01
0.440063,3.65724,0.353902E-01
0.440674,3.66231,0.125282E-01
0.441284,3.66738,-0.123878
0.441895,3.67246,-0.263704E-01
0.442505,3.67753,0.308609
0.443115,3.68260,0.459012E-01
0.443726,3.68767,-0.160034
0.444336,3.69275,-0.179371
0.444946,3.69782,0.312359E-03
0.445557,3.70289,-0.813773E-02
0.446167,3.70796,0.117898E-01
0.446777,3.71304,-0.126030
0.447388,3.71811,0.201503E-01
0.447998,3.72318,0.637076E-01
0.448608,3.72825,0.117121
0.449219,3.73333,-0.703915E-01
0.449829,3.73840,-0.112109
0.450439,3.74347,0.673861E-01
0.451050,3.74854,0.879425E-01
0.451660,3.75362,0.778371E-01
0.452271,3.75869,0.190394E-02
0.452881,3.76376,0.668694E-02
0.453491,3.76883,0.194351E-01
0.454102,3.77391,0.164664E-01
0.454712,3.77898,-0.356804E-01
0.455322,3.78405,-0.265760E-01
0.455933,3.78912,-0.238453E-01
0.456543,3.79419,-0.394969E-02
0.457153,3.79927,0.123768
0.457764,3.80434,0.207262E-01
0.458374,3.80941,-0.456814E-01
0.458984,3.81448,-0.632874E-01
0.459595,3.81956,0.379034E-02
0.460205,3.82463,0.360367E-02
0.460815,3.82970,-0.586235E-01
0.461426,3.83477,0.311667E-01
0.462036,3.83985,0.103560
0.462646,3.84492,-0.588043E-01
0.463257,3.84999,0.121020E-01
0.463867,3.85506,0.503386E-01
0.464478,3.86014,-0.114063
0.465088,3.86521,0.213440E-01
0.465698,3.87028,0.119385
0.466309,3.87535,0.109752
0.466919,3.88043,0.622683E-01
