Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.304
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074E-01,0.625029,0.568644
0.482178E-01,0.633042,0.173360
0.488281E-01,0.641055,0.288648
0.494385E-01,0.649069,0.970101
0.500488E-01,0.657082,1.20533
0.506592E-01,0.665095,0.750194
0.512695E-01,0.673108,0.749440E-02
0.518799E-01,0.681121,0.558443
0.524902E-01,0.689135,0.178714
0.531006E-01,0.697148,-0.221871E-01
0.537109E-01,0.705161,0.193232
0.543213E-01,0.713174,0.584716
0.549316E-01,0.721187,0.231643E-01
0.555420E-01,0.729200,0.905595
0.561523E-01,0.737214,0.164715
0.567627E-01,0.745227,0.359647
0.573730E-01,0.753240,-0.818059E-01
0.579834E-01,0.761253,0.218839
0.585938E-01,0.769266,0.413772
0.592041E-01,0.777280,0.254995E-01
0.598145E-01,0.785293,0.459597E-01
0.604248E-01,0.793306,0.395701E-01
0.610352E-01,0.801319,0.374389
0.616455E-01,0.809332,0.194973
0.622559E-01,0.817346,0.360842
0.628662E-01,0.825359,0.597552
0.634766E-01,0.833372,0.167812
0.640869E-01,0.841385,0.585629
0.646973E-01,0.849398,0.865788E-03
0.653076E-01,0.857412,-0.826513E-01
0.659180E-01,0.865425,-0.226189E-01
0.665283E-01,0.873438,-0.131022
0.671387E-01,0.881451,0.141080E-01
0.677490E-01,0.889464,0.424824
0.683594E-01,0.897478,0.148605
0.689697E-01,0.905491,-0.184523
0.695801E-01,0.913504,0.569795E-01
0.701904E-01,0.921517,0.425795E-01
0.708008E-01,0.929530,0.118947
0.714111E-01,0.937543,0.886147E-01
0.720215E-01,0.945557,-0.170411E-01
0.726318E-01,0.953570,0.604266E-01
0.732422E-01,0.961583,0.442183
0.738525E-01,0.969596,0.167183
0.744629E-01,0.977609,-0.572251E-01
0.750732E-01,0.985623,0.498116
0.756836E-01,0.993636,0.221865
0.762939E-01,1.00165,0.446447
0.769043E-01,1.00966,0.113913
0.775146E-01,1.01768,0.117722
0.781250E-01,1.02569,0.143480
0.787354E-01,1.03370,1.17951
0.793457E-01,1.04171,-0.113090
0.799561E-01,1.04973,0.306497
0.805664E-01,1.05774,-0.153184
0.811768E-01,1.06575,-0.348353E-01
0.817871E-01,1.07377,-0.139364
0.823975E-01,1.08178,-0.353844
0.830078E-01,1.08979,0.178949
0.836182E-01,1.09781,0.470707
0.842285E-01,1.10582,-0.203182
0.848389E-01,1.11383,0.343395E-01
0.854492E-01,1.12185,0.686185E-01
0.860596E-01,1.12986,0.927000
0.866699E-01,1.13787,0.149429E-01
0.872803E-01,1.14589,0.433770E-01
0.878906E-01,1.15390,-0.260898
0.885010E-01,1.16191,0.351976
0.891113E-01,1.16993,0.364859
0.897217E-01,1.17794,0.277557
0.903320E-01,1.18595,0.636654
0.909424E-01,1.19397,0.686004E-01
0.915527E-01,1.20198,0.273140
0.921631E-01,1.20999,-0.398972E-01
0.927734E-01,1.21801,-0.343549E-01
0.933838E-01,1.22602,0.127699
0.939941E-01,1.23403,-0.400353E-01
0.946045E-01,1.24204,0.895089E-01
0.952148E-01,1.25006,-0.132090
0.958252E-01,1.25807,0.360498
0.964355E-01,1.26608,0.100240E-01
0.970459E-01,1.27410,0.156950
0.976562E-01,1.28211,0.512005
0.982666E-01,1.29012,0.426518
0.988770E-01,1.29814,0.443354E-01
0.994873E-01,1.30615,0.929905E-01
0.100098,1.31416,-0.195926
0.100708,1.32218,-0.196252
0.101318,1.33019,-0.778435E-01
0.101929,1.33820,-0.146979
0.102539,1.34622,0.246027E-01
0.103149,1.35423,-0.191529
0.103760,1.36224,-0.227302
0.104370,1.37026,0.171230
0.104980,1.37827,0.953474E-01
0.105591,1.38628,0.788519E-01
0.106201,1.39430,0.374375E-01
0.106812,1.40231,0.161676
0.107422,1.41032,0.283686
0.108032,1.41833,0.887794E-02
0.108643,1.42635,0.191359
0.109253,1.43436,-0.724144E-01
0.109863,1.44237,-0.219934
0.110474,1.45039,0.954799
0.111084,1.45840,0.229008
0.111694,1.46641,0.681257E-01
0.112305,1.47443,0.255511
0.112915,1.48244,0.170921
0.113525,1.49045,0.315258
0.114136,1.49847,0.342610
0.114746,1.50648,0.132618
0.115356,1.51449,0.394895
0.115967,1.52251,0.170086E-01
0.116577,1.53052,0.502506
0.117188,1.53853,0.644736E-01
0.117798,1.54655,0.328810E-02
0.118408,1.55456,0.533346
0.119019,1.56257,0.609655
0.119629,1.57059,0.308479
0.120239,1.57860,0.536181E-02
0.120850,1.58661,1.04065
0.121460,1.59463,-0.114980
0.122070,1.60264,0.438223
0.122681,1.61065,1.24687
0.123291,1.61866,0.191654
0.123901,1.62668,-0.145614E-01
0.124512,1.63469,0.460964
0.125122,1.64270,0.109103
0.125732,1.65072,0.842360
0.126343,1.65873,-0.281166
0.126953,1.66674,0.336167
0.127563,1.67476,-0.151380
0.128174,1.68277,1.51097
0.128784,1.69078,-0.244295
0.129395,1.69880,0.180439
0.130005,1.70681,0.704620
0.130615,1.71482,0.248341
0.131226,1.72284,0.158632
0.131836,1.73085,-0.551844E-01
0.132446,1.73886,-0.330119
0.133057,1.74688,-0.635687E-01
0.133667,1.75489,0.290269
0.134277,1.76290,0.427508
0.134888,1.77092,0.322010
0.135498,1.77893,0.539480
0.136108,1.78694,0.210749
0.136719,1.79496,0.556371
0.137329,1.80297,0.904031
0.137939,1.81098,0.278161E-01
0.138550,1.81899,0.117215
0.139160,1.82701,0.558481
0.139771,1.83502,-0.227615
0.140381,1.84303,0.593740
0.140991,1.85105,0.814480
0.141602,1.85906,0.630634
0.142212,1.86707,0.773258
0.142822,1.87509,0.617188
0.143433,1.88310,0.378655
0.144043,1.89111,0.935959
0.144653,1.89913,0.640449
0.145264,1.90714,-0.398345E-01
0.145874,1.91515,0.962365E-01
0.146484,1.92317,0.919155E-01
0.147095,1.93118,0.491634
0.147705,1.93919,0.319260
0.148315,1.94721,0.435999
0.148926,1.95522,0.135830
0.149536,1.96323,0.671627E-01
0.150146,1.97125,-0.456003E-01
0.150757,1.97926,0.110519
0.151367,1.98727,0.244336
0.151978,1.99528,0.583352E-02
0.152588,2.00330,0.333700E-01
0.153198,2.01131,0.118410
0.153809,2.01932,-0.195891E-01
0.154419,2.02734,-0.172802
0.155029,2.03535,0.177362
0.155640,2.04336,-0.961372E-01
0.156250,2.05138,0.186301
0.156860,2.05939,-0.603910E-01
0.157471,2.06740,0.204950
0.158081,2.07542,0.947615E-01
0.158691,2.08343,0.195604
0.159302,2.09144,0.282952
0.159912,2.09946,1.25780
0.160522,2.10747,-0.147621E-01
0.161133,2.11548,0.505408E-01
0.161743,2.12350,-0.265617
0.162354,2.13151,-0.241158
0.162964,2.13952,0.155050
0.163574,2.14754,1.09718
0.164185,2.15555,0.824598E-01
0.164795,2.16356,0.226408
0.165405,2.17158,0.120502
0.166016,2.17959,0.204461
0.166626,2.18760,-0.524771
0.167236,2.19561,0.329048E-01
0.167847,2.20363,0.316939
0.168457,2.21164,0.263879
0.169067,2.21965,0.265856
0.169678,2.22767,0.967518E-01
0.170288,2.23568,0.596370
0.170898,2.24369,1.25169
0.171509,2.25171,1.21266
0.172119,2.25972,0.773413E-01
0.172729,2.26773,0.428310
0.173340,2.27575,0.227587
0.173950,2.28376,0.725854
0.174561,2.29177,0.520841
0.175171,2.29979,-0.457958E-02
0.175781,2.30780,-0.248948
0.176392,2.31581,-0.632561E-01
0.177002,2.32383,0.357480
0.177612,2.33184,-0.110852
0.178223,2.33985,0.766166
0.178833,2.34787,-0.192184E-01
0.179443,2.35588,-0.521408E-01
0.180054,2.36389,-0.923279E-01
0.180664,2.37190,0.266745
0.181274,2.37992,0.168880
0.181885,2.38793,0.843485E-02
0.182495,2.39594,-0.203128
0.183105,2.40396,0.262859
0.183716,2.41197,-0.462816E-02
0.184326,2.41998,-0.205099E-01
0.184937,2.42800,0.562956
0.185547,2.43601,0.637871E-02
0.186157,2.44402,0.419338
0.186768,2.45204,0.424781
0.187378,2.46005,0.390486
0.187988,2.46806,0.441531
0.188599,2.47608,1.21436
0.189209,2.48409,1.27824
0.189819,2.49210,0.353577
0.190430,2.50012,0.820078
0.191040,2.50813,-0.208188
0.191650,2.51614,0.182331
0.192261,2.52416,-0.144659
0.192871,2.53217,0.168197
0.193481,2.54018,0.169816
0.194092,2.54820,-0.167550
0.194702,2.55621,0.338137
0.195312,2.56422,-0.417989
0.195923,2.57223,0.822757E-01
0.196533,2.58025,0.257762
0.197144,2.58826,0.701828
0.197754,2.59627,0.124458
0.198364,2.60429,0.826001
0.198975,2.61230,0.301109
0.199585,2.62031,-0.635256E-01
0.200195,2.62833,-0.118067
0.200806,2.63634,0.394405
0.201416,2.64435,1.38292
0.202026,2.65237,-0.241169E-01
0.202637,2.66038,0.193348
0.203247,2.66839,0.158827
0.203857,2.67641,1.20933
0.204468,2.68442,0.153341
0.205078,2.69243,0.635859
0.205688,2.70045,-0.349820
0.206299,2.70846,0.361426
0.206909,2.71647,0.555442
0.207520,2.72449,-0.173900
0.208130,2.73250,0.186813
0.208740,2.74051,0.122348
0.209351,2.74852,0.194763
0.209961,2.75654,0.623170E-01
0.210571,2.76455,-0.635435E-01
0.211182,2.77256,-0.323478E-01
0.211792,2.78058,0.103075
0.212402,2.78859,0.173612
0.213013,2.79660,0.457480
0.213623,2.80462,-0.111920
0.214233,2.81263,0.103903
0.214844,2.82064,0.198905
0.215454,2.82866,-0.248986E-01
0.216064,2.83667,-0.299124E-01
0.216675,2.84468,0.512162E-02
0.217285,2.85270,-0.639008E-01
0.217896,2.86071,-0.129069
0.218506,2.86872,0.787658E-01
0.219116,2.87674,0.202315
0.219727,2.88475,0.310767
0.220337,2.89276,0.389062
0.220947,2.90078,0.959260
0.221558,2.90879,-0.643222E-01
0.222168,2.91680,0.924433E-01
0.222778,2.92482,0.302191E-01
0.223389,2.93283,0.836127
0.223999,2.94084,-0.541348E-01
0.224609,2.94885,0.382280E-02
0.225220,2.95687,0.528183E-01
0.225830,2.96488,0.373388
0.226440,2.97289,0.243375
0.227051,2.98091,-0.128110E-01
0.227661,2.98892,0.264325
0.228271,2.99693,-0.153157
0.228882,3.00495,-0.123513
0.229492,3.01296,0.535267E-01
0.230103,3.02097,-0.224559
0.230713,3.02899,0.456232E-01
0.231323,3.03700,0.489798E-01
0.231934,3.04501,0.205924
0.232544,3.05303,-0.112891
0.233154,3.06104,0.781490E-01
0.233765,3.06905,0.470183E-01
0.234375,3.07707,0.120982
0.234985,3.08508,0.665714E-01
0.235596,3.09309,0.152636
0.236206,3.10111,0.979325
0.236816,3.10912,-0.175881
0.237427,3.11713,-0.329352E-01
0.238037,3.12514,0.387313
0.238647,3.13316,-0.153788
0.239258,3.14117,0.215923
0.239868,3.14918,-0.227439E-02
0.240479,3.15720,0.135867
0.241089,3.16521,0.106123
0.241699,3.17322,0.135820
0.242310,3.18124,0.169111
0.242920,3.18925,0.202139
0.243530,3.19726,0.450370
0.244141,3.20528,0.127098
0.244751,3.21329,-0.111244
0.245361,3.22130,-0.758746E-02
0.245972,3.22932,0.305679
0.246582,3.23733,-0.183012E-01
0.247192,3.24534,0.319122E-01
0.247803,3.25336,0.175350E-01
0.248413,3.26137,-0.329164E-01
0.249023,3.26938,-0.165677
0.249634,3.27740,0.281158
0.250244,3.28541,0.325691
0.250854,3.29342,0.558957E-01
0.251465,3.30144,0.788138E-01
0.252075,3.30945,0.179417
0.252686,3.31746,0.431810
0.253296,3.32547,0.101546E-01
0.253906,3.33349,0.101877
0.254517,3.34150,0.774014
0.255127,3.34951,0.767450E-01
0.255737,3.35753,0.253467
0.256348,3.36554,0.574647
0.256958,3.37355,0.444332
0.257568,3.38157,0.314537
0.258179,3.38958,0.314425
0.258789,3.39759,0.103924
0.259399,3.40561,0.507626
0.260010,3.41362,0.172203
0.260620,3.42163,-0.533820
0.261230,3.42965,-0.144504E-01
0.261841,3.43766,-0.187493
0.262451,3.44567,-0.125562
0.263062,3.45369,0.173483E-01
0.263672,3.46170,0.475078
0.264282,3.46971,0.445811
0.264893,3.47773,-0.174243
0.265503,3.48574,0.704146
0.266113,3.49375,0.220849
0.266724,3.50176,0.314133E-01
0.267334,3.50978,-0.914792E-01
0.267944,3.51779,0.107969
0.268555,3.52580,0.777153E-01
0.269165,3.53382,0.230685
0.269775,3.54183,-0.184897
0.270386,3.54984,0.571188
0.270996,3.55786,0.499419
0.271606,3.56587,-0.378430
0.272217,3.57388,-0.109453E-01
0.272827,3.58190,-0.423973E-04
0.273438,3.58991,0.367663
0.274048,3.59792,0.267665
0.274658,3.60594,0.210958
0.275269,3.61395,-0.149230
0.275879,3.62196,-0.260013
0.276489,3.62998,0.115819
0.277100,3.63799,-0.101539
0.277710,3.64600,-0.377489
0.278320,3.65402,-0.459398E-01
0.278931,3.66203,0.541364E-01
0.279541,3.67004,-0.168497
0.280151,3.67806,0.289235E-01
0.280762,3.68607,-0.400718E-01
0.281372,3.69408,-0.151125E-01
0.281982,3.70209,0.309097E-01
0.282593,3.71011,-0.257814E-01
0.283203,3.71812,0.534291
0.283813,3.72613,-0.867497E-01
0.284424,3.73415,-0.121848
0.285034,3.74216,0.734751E-01
0.285645,3.75017,0.125853
0.286255,3.75819,0.348797
0.286865,3.76620,-0.517481E-01
0.287476,3.77421,-0.176429
0.288086,3.78223,0.266728
0.288696,3.79024,0.176996
0.289307,3.79825,0.238206E-01
0.289917,3.80627,-0.276270E-01
0.290527,3.81428,0.764820E-01
0.291138,3.82229,0.254081
0.291748,3.83031,0.218725
0.292358,3.83832,0.198578E-01
0.292969,3.84633,0.687262E-01
0.293579,3.85435,0.123315
0.294189,3.86236,0.106814E-01
0.294800,3.87037,0.182192
0.295410,3.87838,0.239452
0.296021,3.88640,-0.478187
0.296631,3.89441,0.332366
0.297241,3.90242,0.234137
0.297852,3.91044,-0.273588E-01
0.298462,3.91845,0.250556
0.299072,3.92646,-0.145373E-02
0.299683,3.93448,1.42349
0.300293,3.94249,-0.689119E-01
0.300903,3.95050,0.694551
0.301514,3.95852,0.609831
0.302124,3.96653,0.206062E-01
0.302734,3.97454,0.893694
0.303345,3.98256,-0.862457E-01
0.303955,3.99057,0.106398
0.304565,3.99858,1.24346
0.305176,4.00660,-0.331367E-01
0.305786,4.01461,0.857299
0.306396,4.02262,0.365337
0.307007,4.03064,-0.989796E-02
0.307617,4.03865,0.905056
0.308228,4.04666,0.731794E-01
0.308838,4.05468,-0.180214
0.309448,4.06269,0.233610
0.310059,4.07070,0.532466E-01
0.310669,4.07871,0.474976
0.311279,4.08673,0.595537
0.311890,4.09474,-0.107665
0.312500,4.10275,0.273433
0.313110,4.11077,0.428382
0.313721,4.11878,0.273503
0.314331,4.12679,0.569018
0.314941,4.13481,-0.370598E-02
0.315552,4.14282,0.324473
0.316162,4.15083,0.252018
0.316772,4.15885,-0.892882E-01
0.317383,4.16686,0.793925
0.317993,4.17487,0.587376E-01
0.318604,4.18289,0.512392
0.319214,4.19090,0.116479
0.319824,4.19891,-0.484241
0.320435,4.20693,-0.149357
0.321045,4.21494,-0.231079E-01
0.321655,4.22295,0.348858E-02
0.322266,4.23097,0.233211
0.322876,4.23898,0.201082
0.323486,4.24699,-0.136439
0.324097,4.25500,-0.180131E-01
0.324707,4.26302,0.794077
0.325317,4.27103,-0.414693
0.325928,4.27904,0.239580
0.326538,4.28706,0.107035
0.327148,4.29507,-0.259118
0.327759,4.30308,0.571963E-04
0.328369,4.31110,-0.319221E-01
0.328979,4.31911,0.676253
0.329590,4.32712,0.619133
0.330200,4.33514,-0.168470
0.330811,4.34315,-0.666037E-01
0.331421,4.35116,-0.143169
0.332031,4.35918,0.108983
0.332642,4.36719,-0.132150
0.333252,4.37520,0.140402
0.333862,4.38322,-0.170273
0.334473,4.39123,-0.705674E-01
0.335083,4.39924,0.445727
0.335693,4.40726,-0.792906E-01
0.336304,4.41527,0.411237
0.336914,4.42328,0.325124
0.337524,4.43130,0.279574
0.338135,4.43931,0.197786E-01
0.338745,4.44732,0.801419
0.339355,4.45533,0.901678E-02
0.339966,4.46335,0.223400
0.340576,4.47136,0.872302E-01
0.341187,4.47937,-0.216296
0.341797,4.48739,-0.109181
0.342407,4.49540,-0.499854E-01
0.343018,4.50341,0.385010
0.343628,4.51143,0.189426
0.344238,4.51944,0.221447
0.344849,4.52745,0.590836E-01
0.345459,4.53547,0.241190
0.346069,4.54348,0.861479E-01
0.346680,4.55149,0.476798E-01
0.347290,4.55951,0.608911
0.347900,4.56752,0.422104E-01
0.348511,4.57553,-0.163257
0.349121,4.58355,0.113990E-01
0.349731,4.59156,0.399481E-01
0.350342,4.59957,0.236780E-01
0.350952,4.60759,-0.528555E-01
0.351562,4.61560,-0.156177
0.352173,4.62361,0.419337
0.352783,4.63163,-0.585194E-01
0.353394,4.63964,0.569705
0.354004,4.64765,0.101597
0.354614,4.65566,0.134715E-02
0.355225,4.66368,-0.924833E-01
0.355835,4.67169,0.109297
0.356445,4.67970,0.178004
0.357056,4.68772,0.526141
0.357666,4.69573,-0.696733E-01
0.358276,4.70374,0.439176E-01
0.358887,4.71176,0.764226E-01
0.359497,4.71977,-0.244417
0.360107,4.72778,0.342754
0.360718,4.73580,0.299162
0.361328,4.74381,0.107976
0.361938,4.75182,-0.164947E-01
0.362549,4.75984,0.217897
0.363159,4.76785,0.251261
0.363770,4.77586,-0.189733
0.364380,4.78388,-0.231712E-01
0.364990,4.79189,0.163889
0.365601,4.79990,0.665525E-01
0.366211,4.80792,0.395529
0.366821,4.81593,1.26330
0.367432,4.82394,0.391797
0.368042,4.83195,-0.191309
0.368652,4.83997,0.945167E-01
0.369263,4.84798,-0.494914E-01
0.369873,4.85599,-0.268454E-01
0.370483,4.86401,-0.526831E-01
0.371094,4.87202,-0.495064E-01
0.371704,4.88003,0.409852E-01
0.372314,4.88805,0.193428
0.372925,4.89606,0.141646
0.373535,4.90407,-0.182526
0.374146,4.91209,-0.340747E-02
0.374756,4.92010,0.807839E-01
0.375366,4.92811,0.138794E-01
0.375977,4.93613,-0.649400E-01
0.376587,4.94414,0.339140E-01
0.377197,4.95215,0.774924E-01
0.377808,4.96017,-0.323747E-02
0.378418,4.96818,0.128766
0.379028,4.97619,0.885154
0.379639,4.98421,0.411668
0.380249,4.99222,0.235476
0.380859,5.00023,-0.277927E-01
0.381470,5.00825,-0.274487E-01
0.382080,5.01626,0.304820
0.382690,5.02427,0.222329E-01
0.383301,5.03228,0.655748E-02
0.383911,5.04030,0.344553E-01
0.384521,5.04831,0.782133E-01
0.385132,5.05632,-0.140640
0.385742,5.06434,0.250129
0.386353,5.07235,0.146964
0.386963,5.08036,0.221188
0.387573,5.08838,0.354586E-01
0.388184,5.09639,0.590314E-01
0.388794,5.10440,0.529192E-01
0.389404,5.11242,0.513972
0.390015,5.12043,0.199361
0.390625,5.12844,-0.162178
0.391235,5.13646,0.405870
0.391846,5.14447,0.174300
0.392456,5.15248,-0.296351
0.393066,5.16050,0.194608
0.393677,5.16851,0.227611
0.394287,5.17652,0.269827
0.394897,5.18454,0.208058
0.395508,5.19255,0.640340E-01
0.396118,5.20056,0.167159
0.396729,5.20857,-0.486435E-01
0.397339,5.21659,-0.757559E-01
0.397949,5.22460,-0.103821E-01
0.398560,5.23261,-0.537631E-01
0.399170,5.24063,0.265988
0.399780,5.24864,-0.120545
0.400391,5.25665,0.411228
0.401001,5.26467,-0.442351E-02
0.401611,5.27268,-0.349200E-01
0.402222,5.28069,0.283765
0.402832,5.28871,0.573442E-01
0.403442,5.29672,0.754220E-01
0.404053,5.30473,0.353005
0.404663,5.31275,0.115024
0.405273,5.32076,-0.112602
0.405884,5.32877,0.617507E-01
0.406494,5.33679,0.560941
0.407104,5.34480,0.134245
0.407715,5.35281,-0.946312E-01
0.408325,5.36083,0.336534
0.408936,5.36884,-0.909436E-01
0.409546,5.37685,-0.659632E-01
0.410156,5.38487,0.970820E-01
0.410767,5.39288,-0.422553E-01
0.411377,5.40089,0.477769
0.411987,5.40890,-0.809747E-01
0.412598,5.41692,0.115975E-02
0.413208,5.42493,0.566721E-01
0.413818,5.43294,0.724532
0.414429,5.44096,0.310436
0.415039,5.44897,-0.169159E-01
0.415649,5.45698,0.174066E-01
0.416260,5.46500,0.295754E-01
0.416870,5.47301,0.945205E-01
0.417480,5.48102,-0.119166
0.418091,5.48904,0.157777
0.418701,5.49705,0.597805
0.419312,5.50506,0.637733E-01
0.419922,5.51308,0.563376E-02
0.420532,5.52109,0.278039
0.421143,5.52910,0.365338E-01
0.421753,5.53712,0.111533
0.422363,5.54513,0.136469
0.422974,5.55314,0.548359E-02
0.423584,5.56116,0.116642
0.424194,5.56917,0.493029
0.424805,5.57718,0.285959
0.425415,5.58519,-0.177547
0.426025,5.59321,-0.130728E-01
0.426636,5.60122,-0.221219E-01
0.427246,5.60923,0.498960
0.427856,5.61725,0.239042E-01
0.428467,5.62526,0.171191E-01
0.429077,5.63327,0.431929E-01
0.429688,5.64129,0.153261
0.430298,5.64930,0.930089E-01
0.430908,5.65731,-0.885208E-01
0.431519,5.66533,-0.194098
0.432129,5.67334,0.163122
0.432739,5.68135,-0.307067
0.433350,5.68937,0.195900
0.433960,5.69738,-0.358164E-01
0.434570,5.70539,0.306936
0.435181,5.71341,-0.789345E-01
0.435791,5.72142,-0.300590E-01
0.436401,5.72943,0.379747
0.437012,5.73745,0.372571
0.437622,5.74546,0.358165E-01
0.438232,5.75347,-0.280122
0.438843,5.76149,0.183141
0.439453,5.76950,-0.678639E-02
0.440063,5.77751,0.156997
0.440674,5.78552,-0.132089E-02
0.441284,5.79354,0.237471
0.441895,5.80155,0.461204E-02
0.442505,5.80956,0.711114E-01
0.443115,5.81758,0.310809
0.443726,5.82559,-0.194786
0.444336,5.83360,0.563674E-02
0.444946,5.84162,-0.880338E-01
0.445557,5.84963,-0.496606E-01
0.446167,5.85764,0.392104
0.446777,5.86566,0.395468E-01
0.447388,5.87367,-0.341185E-01
0.447998,5.88168,-0.491217
0.448608,5.88970,0.636725E-02
0.449219,5.89771,0.751723
0.449829,5.90572,-0.880896E-02
0.450439,5.91374,-0.535294E-01
0.451050,5.92175,0.792667
0.451660,5.92976,0.278690
0.452271,5.93778,-0.139409E-01
0.452881,5.94579,-0.360493
0.453491,5.95380,0.170821
0.454102,5.96181,0.537240
0.454712,5.96983,0.174273
0.455322,5.97784,0.156195E-01
0.455933,5.98585,0.120189
0.456543,5.99387,0.134745E-01
0.457153,6.00188,-0.147394
0.457764,6.00989,-0.207264
0.458374,6.01791,-0.155698
0.458984,6.02592,0.101174
0.459595,6.03393,0.336742E-02
0.460205,6.04195,-0.479481E-01
0.460815,6.04996,-0.114418
0.461426,6.05797,-0.201407
0.462036,6.06599,0.210222
0.462646,6.07400,0.164209
0.463257,6.08201,0.457959
0.463867,6.09003,0.873845E-01
0.464478,6.09804,0.164773
0.465088,6.10605,0.150099E-02
0.465698,6.11407,0.971689E-01
0.466309,6.12208,0.299766
0.466919,6.13009,0.598787E-01
0.467529,6.13811,-0.232473
0.468140,6.14612,0.119450
0.468750,6.15413,1.09179
0.469360,6.16214,0.334268
0.469971,6.17016,0.538026
0.470581,6.17817,-0.255269E-01
0.471191,6.18618,-0.792917E-01
0.471802,6.19420,-0.242225E-01
0.472412,6.20221,-0.237620
0.473022,6.21022,0.464433
0.473633,6.21824,0.198915
0.474243,6.22625,0.123607
0.474854,6.23426,0.572469E-01
0.475464,6.24228,0.128045
0.476074,6.25029,0.519709
0.476685,6.25830,0.604668E-01
0.477295,6.26632,-0.899611E-01
0.477905,6.27433,0.560166
0.478516,6.28234,0.113860E-02
