Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.197
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.755105,-0.352641
0.378418E-01,0.767483,-0.272305E-01
0.384521E-01,0.779862,0.202662
0.390625E-01,0.792241,-0.279708E-02
0.396729E-01,0.804620,0.681024E-01
0.402832E-01,0.816999,1.31782
0.408936E-01,0.829377,-0.127443
0.415039E-01,0.841756,-0.204946
0.421143E-01,0.854135,0.689886
0.427246E-01,0.866514,-0.111650
0.433350E-01,0.878892,0.723431
0.439453E-01,0.891271,0.630110
0.445557E-01,0.903650,-0.192857E-01
0.451660E-01,0.916029,0.389541
0.457764E-01,0.928407,0.455673
0.463867E-01,0.940786,-0.298064
0.469971E-01,0.953165,-0.496005E-02
0.476074E-01,0.965544,0.315648E-01
0.482178E-01,0.977923,0.108645
0.488281E-01,0.990301,-0.125664E-01
0.494385E-01,1.00268,0.439245
0.500488E-01,1.01506,0.202309
0.506592E-01,1.02744,0.523465E-01
0.512695E-01,1.03982,-0.102826
0.518799E-01,1.05220,0.100220
0.524902E-01,1.06457,-0.238394
0.531006E-01,1.07695,0.417772
0.537109E-01,1.08933,-0.149848
0.543213E-01,1.10171,0.260485
0.549316E-01,1.11409,-0.994532E-01
0.555420E-01,1.12647,-0.390822
0.561523E-01,1.13885,0.570747
0.567627E-01,1.15123,0.477738
0.573730E-01,1.16360,1.42876
0.579834E-01,1.17598,0.124575
0.585938E-01,1.18836,0.761462E-01
0.592041E-01,1.20074,0.623208E-01
0.598145E-01,1.21312,0.342380
0.604248E-01,1.22550,0.508185
0.610352E-01,1.23788,0.224908
0.616455E-01,1.25026,-0.730909E-01
0.622559E-01,1.26263,0.437409
0.628662E-01,1.27501,-0.109371E-02
0.634766E-01,1.28739,-0.975645E-01
0.640869E-01,1.29977,-0.251438
0.646973E-01,1.31215,0.555626
0.653076E-01,1.32453,-0.430451
0.659180E-01,1.33691,0.212444
0.665283E-01,1.34929,0.350156E-02
0.671387E-01,1.36166,0.229161
0.677490E-01,1.37404,0.290692
0.683594E-01,1.38642,0.182376
0.689697E-01,1.39880,0.346968
0.695801E-01,1.41118,0.737820E-01
0.701904E-01,1.42356,-0.297878E-01
0.708008E-01,1.43594,0.177640
0.714111E-01,1.44832,-0.315356E-01
0.720215E-01,1.46069,-0.286880
0.726318E-01,1.47307,-0.343003
0.732422E-01,1.48545,-0.166975
0.738525E-01,1.49783,-0.127141
0.744629E-01,1.51021,-0.417520
0.750732E-01,1.52259,-0.376920
0.756836E-01,1.53497,1.06689
0.762939E-01,1.54735,0.831680
0.769043E-01,1.55972,0.148905
0.775146E-01,1.57210,0.282838
0.781250E-01,1.58448,-0.526649E-01
0.787354E-01,1.59686,0.237832
0.793457E-01,1.60924,0.780312
0.799561E-01,1.62162,0.486475
0.805664E-01,1.63400,0.169303
0.811768E-01,1.64638,-0.120017
0.817871E-01,1.65875,0.442194
0.823975E-01,1.67113,-0.498831E-01
0.830078E-01,1.68351,0.534858
0.836182E-01,1.69589,-0.168342
0.842285E-01,1.70827,1.10832
0.848389E-01,1.72065,0.150044
0.854492E-01,1.73303,0.950199
0.860596E-01,1.74541,0.289176
0.866699E-01,1.75778,0.368791E-03
0.872803E-01,1.77016,0.903643
0.878906E-01,1.78254,0.556035
0.885010E-01,1.79492,0.345673
0.891113E-01,1.80730,-0.220358
0.897217E-01,1.81968,0.760699
0.903320E-01,1.83206,-0.310208E-01
0.909424E-01,1.84444,0.621485
0.915527E-01,1.85681,0.924840
0.921631E-01,1.86919,-0.116723
0.927734E-01,1.88157,0.153234
0.933838E-01,1.89395,-0.356659E-02
0.939941E-01,1.90633,0.264884
0.946045E-01,1.91871,0.686553
0.952148E-01,1.93109,-0.274986
0.958252E-01,1.94347,0.404788E-01
0.964355E-01,1.95585,0.314247
0.970459E-01,1.96822,-0.211459E-02
0.976562E-01,1.98060,-0.116749
0.982666E-01,1.99298,0.232111E-01
0.988770E-01,2.00536,0.551561
0.994873E-01,2.01774,-0.135478
0.100098,2.03012,0.668768
0.100708,2.04250,0.669047
0.101318,2.05488,-0.817537E-01
0.101929,2.06725,0.714911E-01
0.102539,2.07963,-0.784978E-01
0.103149,2.09201,0.181036E-01
0.103760,2.10439,0.417652
0.104370,2.11677,0.199305
0.104980,2.12915,-0.185844
0.105591,2.14153,-0.135045E-01
0.106201,2.15391,0.408670
0.106812,2.16628,1.12136
0.107422,2.17866,-0.476956
0.108032,2.19104,0.964699
0.108643,2.20342,0.221129
0.109253,2.21580,0.972223E-01
0.109863,2.22818,0.457036
0.110474,2.24056,0.418357
0.111084,2.25294,0.549951
0.111694,2.26531,-0.113136
0.112305,2.27769,0.293327E-01
0.112915,2.29007,0.374736
0.113525,2.30245,-0.578315
0.114136,2.31483,-0.809136E-01
0.114746,2.32721,-0.321277E-01
0.115356,2.33959,-0.203218
0.115967,2.35197,0.162169
0.116577,2.36434,0.925276E-01
0.117188,2.37672,-0.154214
0.117798,2.38910,-0.601883
0.118408,2.40148,0.426610E-01
0.119019,2.41386,0.339527
0.119629,2.42624,-0.186430
0.120239,2.43862,1.23407
0.120850,2.45100,0.429387
0.121460,2.46337,1.12892
0.122070,2.47575,0.350992
0.122681,2.48813,0.519083E-01
0.123291,2.50051,-0.163001
0.123901,2.51289,0.219444
0.124512,2.52527,0.995429E-03
0.125122,2.53765,-0.181030
0.125732,2.55003,1.29511
0.126343,2.56240,0.826682E-02
0.126953,2.57478,-0.605015E-01
0.127563,2.58716,0.176612E-01
0.128174,2.59954,0.170334E-01
0.128784,2.61192,0.780000
0.129395,2.62430,0.371101
0.130005,2.63668,0.899022E-01
0.130615,2.64906,0.222017
0.131226,2.66143,-0.156220
0.131836,2.67381,0.188845E-01
0.132446,2.68619,0.701292E-01
0.133057,2.69857,0.418383E-01
0.133667,2.71095,0.583459
0.134277,2.72333,0.233098
0.134888,2.73571,0.653855
0.135498,2.74809,-0.673570
0.136108,2.76046,-0.263773
0.136719,2.77284,0.357931E-01
0.137329,2.78522,0.420983
0.137939,2.79760,0.513114
0.138550,2.80998,0.108431
0.139160,2.82236,0.698154
0.139771,2.83474,0.199841
0.140381,2.84712,-0.475742
0.140991,2.85949,0.328886
0.141602,2.87187,0.985344
0.142212,2.88425,-0.831767E-01
0.142822,2.89663,2.69394
0.143433,2.90901,-0.989351
0.144043,2.92139,0.860687
0.144653,2.93377,0.104518E-01
0.145264,2.94615,0.616917
0.145874,2.95853,-0.114843
0.146484,2.97090,0.224823
0.147095,2.98328,0.420574
0.147705,2.99566,0.432829E-01
0.148315,3.00804,-0.388524E-01
0.148926,3.02042,0.224667
0.149536,3.03280,0.873624E-01
0.150146,3.04518,0.146182
0.150757,3.05756,-0.269222E-01
0.151367,3.06993,-0.282937E-01
0.151978,3.08231,-0.734440
0.152588,3.09469,0.655968E-01
0.153198,3.10707,0.171745
0.153809,3.11945,0.296348
0.154419,3.13183,0.829347
0.155029,3.14421,0.240628
0.155640,3.15659,0.289813E-01
0.156250,3.16896,0.140937
0.156860,3.18134,-0.335363E-01
0.157471,3.19372,0.837847
0.158081,3.20610,1.38284
0.158691,3.21848,0.251805
0.159302,3.23086,-0.330278
0.159912,3.24324,0.486300
0.160522,3.25562,0.453714
0.161133,3.26799,0.585111
0.161743,3.28037,0.694804
0.162354,3.29275,0.483959
0.162964,3.30513,0.499897
0.163574,3.31751,-0.740360E-01
0.164185,3.32989,-0.754291
0.164795,3.34227,0.626259
0.165405,3.35465,0.274470
0.166016,3.36702,0.481142
0.166626,3.37940,-0.730972
0.167236,3.39178,2.14917
0.167847,3.40416,1.04016
0.168457,3.41654,0.669988
0.169067,3.42892,-0.748246E-02
0.169678,3.44130,0.914998
0.170288,3.45368,-0.997140E-01
0.170898,3.46605,0.408121E-01
0.171509,3.47843,0.415275
0.172119,3.49081,0.552680
0.172729,3.50319,-0.240192
0.173340,3.51557,0.191554
0.173950,3.52795,-0.109591E-01
0.174561,3.54033,0.346244
0.175171,3.55271,2.38279
0.175781,3.56508,0.139542
0.176392,3.57746,0.118926
0.177002,3.58984,1.30993
0.177612,3.60222,0.511868
0.178223,3.61460,0.339748E-01
0.178833,3.62698,-0.957434E-01
0.179443,3.63936,0.152128
0.180054,3.65174,0.279051
0.180664,3.66411,0.265176
0.181274,3.67649,-0.525992E-01
0.181885,3.68887,0.361910
0.182495,3.70125,0.684319E-01
0.183105,3.71363,0.447832
0.183716,3.72601,1.18853
0.184326,3.73839,1.94391
0.184937,3.75077,2.47775
0.185547,3.76314,-0.657150
0.186157,3.77552,0.939147
0.186768,3.78790,-0.447739E-01
0.187378,3.80028,0.718377
0.187988,3.81266,0.172764
0.188599,3.82504,0.909986
0.189209,3.83742,0.486600E-01
0.189819,3.84980,0.634582
0.190430,3.86217,0.172162
0.191040,3.87455,0.158652E-01
0.191650,3.88693,0.147649E-01
0.192261,3.89931,0.826759E-01
0.192871,3.91169,0.109040
0.193481,3.92407,-0.537260E-02
0.194092,3.93645,0.726670
0.194702,3.94883,-0.336757
0.195312,3.96121,-0.155929E-01
0.195923,3.97358,-0.178382
0.196533,3.98596,0.102007
0.197144,3.99834,-0.115342
0.197754,4.01072,0.675518
0.198364,4.02310,-0.269720
0.198975,4.03548,-0.467921
0.199585,4.04786,1.38436
0.200195,4.06024,-0.194843
0.200806,4.07261,0.328884
0.201416,4.08499,1.35151
0.202026,4.09737,1.02630
0.202637,4.10975,0.168802E-01
0.203247,4.12213,0.491929E-02
0.203857,4.13451,1.05319
0.204468,4.14689,-0.467655E-01
0.205078,4.15927,0.324196
0.205688,4.17164,-0.580209
0.206299,4.18402,0.278134
0.206909,4.19640,-0.442289E-01
0.207520,4.20878,-0.492118E-01
0.208130,4.22116,0.531047
0.208740,4.23354,0.577430
0.209351,4.24592,0.339127
0.209961,4.25830,-0.524924E-01
0.210571,4.27067,-0.296449
0.211182,4.28305,0.224327
0.211792,4.29543,-0.279433
0.212402,4.30781,-0.271668
0.213013,4.32019,-0.477647E-01
0.213623,4.33257,0.513931
0.214233,4.34495,0.290540
0.214844,4.35733,0.702965E-01
0.215454,4.36970,0.177534
0.216064,4.38208,-0.239385
0.216675,4.39446,-0.164126E-01
0.217285,4.40684,-0.263870
0.217896,4.41922,-0.285110
0.218506,4.43160,-0.164222
0.219116,4.44398,0.256992
0.219727,4.45636,0.397528E-01
0.220337,4.46873,0.179029
0.220947,4.48111,0.221059
0.221558,4.49349,-0.758179E-01
0.222168,4.50587,0.482814
0.222778,4.51825,0.335015
0.223389,4.53063,-0.299750E-01
0.223999,4.54301,0.625410E-01
0.224609,4.55539,0.231336
0.225220,4.56776,0.234934
0.225830,4.58014,-0.234881E-01
0.226440,4.59252,0.622097
0.227051,4.60490,0.200480
0.227661,4.61728,-0.647533
0.228271,4.62966,1.81117
0.228882,4.64204,0.777505
0.229492,4.65442,0.173041
0.230103,4.66679,0.135341
0.230713,4.67917,-0.637839
0.231323,4.69155,1.00574
0.231934,4.70393,0.436436
0.232544,4.71631,0.515575
0.233154,4.72869,0.120395
0.233765,4.74107,0.372479
0.234375,4.75345,-0.254322
0.234985,4.76582,0.789855E-01
0.235596,4.77820,0.625028
0.236206,4.79058,-0.593278E-01
0.236816,4.80296,0.632167
0.237427,4.81534,-0.179930
0.238037,4.82772,0.926974E-01
0.238647,4.84010,1.04851
0.239258,4.85248,-0.944429E-01
0.239868,4.86485,0.687712
0.240479,4.87723,-0.222747E-01
0.241089,4.88961,-0.235776
0.241699,4.90199,0.250314
0.242310,4.91437,-0.134671
0.242920,4.92675,0.856310
0.243530,4.93913,-0.605731
0.244141,4.95151,0.539671E-01
0.244751,4.96389,0.100264
0.245361,4.97626,0.965801E-01
0.245972,4.98864,-0.157051E-01
0.246582,5.00102,0.229022
0.247192,5.01340,0.324773
0.247803,5.02578,-0.265717E-01
0.248413,5.03816,-0.122505
0.249023,5.05054,0.163263
0.249634,5.06292,0.630025
0.250244,5.07529,0.450893E-01
0.250854,5.08767,0.270247E-01
0.251465,5.10005,0.681973
0.252075,5.11243,-0.389816E-01
0.252686,5.12481,0.496671
0.253296,5.13719,-0.199386
0.253906,5.14957,0.600282
0.254517,5.16195,-0.106986
0.255127,5.17432,0.705790
0.255737,5.18670,0.124875
0.256348,5.19908,1.45544
0.256958,5.21146,-0.518571E-01
0.257568,5.22384,0.981546
0.258179,5.23622,0.409160E-01
0.258789,5.24860,0.254784
0.259399,5.26098,0.617203
0.260010,5.27335,0.112531
0.260620,5.28573,0.134184E-01
0.261230,5.29811,0.325646
0.261841,5.31049,0.143404
0.262451,5.32287,0.280084
0.263062,5.33525,-0.657875E-01
0.263672,5.34763,0.894074E-01
0.264282,5.36001,0.122154
0.264893,5.37238,0.102713
0.265503,5.38476,0.325424
0.266113,5.39714,0.650024
0.266724,5.40952,-0.114332
0.267334,5.42190,-0.398108
0.267944,5.43428,0.732914E-01
0.268555,5.44666,0.742198
0.269165,5.45904,0.769566
0.269775,5.47141,0.252938
0.270386,5.48379,-0.158202
0.270996,5.49617,0.107077
0.271606,5.50855,0.295760E-01
0.272217,5.52093,0.824008E-01
0.272827,5.53331,0.300818
0.273438,5.54569,0.964994E-01
0.274048,5.55807,0.816832
0.274658,5.57044,0.388744
0.275269,5.58282,0.452893
0.275879,5.59520,-0.141342
0.276489,5.60758,0.720168
0.277100,5.61996,0.498123
0.277710,5.63234,0.189120E-01
0.278320,5.64472,0.244228
0.278931,5.65710,-0.133700
0.279541,5.66947,0.872173E-01
0.280151,5.68185,0.119427
0.280762,5.69423,0.890250
0.281372,5.70661,-0.171727
0.281982,5.71899,-0.666843E-02
0.282593,5.73137,0.256333E-01
0.283203,5.74375,0.597729
0.283813,5.75613,0.145790E-01
0.284424,5.76850,0.276922
0.285034,5.78088,0.252625
0.285645,5.79326,0.700105E-01
0.286255,5.80564,-0.109597E-01
0.286865,5.81802,0.187130
0.287476,5.83040,-0.181309
0.288086,5.84278,-0.254165
0.288696,5.85516,0.642153E-01
0.289307,5.86754,-0.657080
0.289917,5.87991,-0.283323
0.290527,5.89229,0.302806
0.291138,5.90467,-0.324625
0.291748,5.91705,-0.386920E-01
0.292358,5.92943,-0.236596E-01
0.292969,5.94181,0.222441
0.293579,5.95419,0.126839
0.294189,5.96657,0.219456
0.294800,5.97894,0.214350
0.295410,5.99132,-0.883111E-02
0.296021,6.00370,0.702553E-02
0.296631,6.01608,0.619032
0.297241,6.02846,0.124240
0.297852,6.04084,0.592083
0.298462,6.05322,0.338588
0.299072,6.06560,0.780242
0.299683,6.07797,-0.213493
0.300293,6.09035,-0.136480E-01
0.300903,6.10273,0.314166
0.301514,6.11511,0.405579
0.302124,6.12749,0.902365E-01
0.302734,6.13987,-0.212772
0.303345,6.15225,0.381048
0.303955,6.16463,0.301493
0.304565,6.17700,1.21644
0.305176,6.18938,0.260506
0.305786,6.20176,0.316005
0.306396,6.21414,0.968844
0.307007,6.22652,-0.112653
0.307617,6.23890,0.570748
0.308228,6.25128,-0.207449
0.308838,6.26366,0.472553
0.309448,6.27603,0.290686
0.310059,6.28841,0.357965
0.310669,6.30079,-0.207828E-01
0.311279,6.31317,-0.196581
0.311890,6.32555,0.370666
0.312500,6.33793,-0.764584
0.313110,6.35031,0.182774
0.313721,6.36269,-0.118242
0.314331,6.37506,0.150418
0.314941,6.38744,-0.121333
0.315552,6.39982,0.215063
0.316162,6.41220,0.174471
0.316772,6.42458,-0.186594
0.317383,6.43696,0.108838E-01
0.317993,6.44934,1.63981
0.318604,6.46172,0.221518E-01
0.319214,6.47409,-0.239987
0.319824,6.48647,-0.163250
0.320435,6.49885,-0.175794
0.321045,6.51123,0.825610
0.321655,6.52361,0.236021
0.322266,6.53599,0.408841E-01
0.322876,6.54837,0.112481
0.323486,6.56075,0.236016
0.324097,6.57312,0.489476
0.324707,6.58550,0.347655
0.325317,6.59788,0.199121E-01
0.325928,6.61026,1.23054
0.326538,6.62264,0.583911
0.327148,6.63502,0.160457
0.327759,6.64740,0.220946E-01
0.328369,6.65978,0.604281E-01
0.328979,6.67215,-0.412485
0.329590,6.68453,0.310126
0.330200,6.69691,-0.679423
0.330811,6.70929,0.422711E-01
0.331421,6.72167,0.279089
0.332031,6.73405,-0.138824E-01
0.332642,6.74643,0.181407
0.333252,6.75881,-0.129895
0.333862,6.77118,0.122256
0.334473,6.78356,-0.126996
0.335083,6.79594,0.791245E-02
0.335693,6.80832,-0.350807
0.336304,6.82070,0.313528
0.336914,6.83308,0.797166
0.337524,6.84546,0.147899
0.338135,6.85784,-0.478688E-01
0.338745,6.87022,0.611371
0.339355,6.88259,-0.205342
0.339966,6.89497,-0.183020E-01
0.340576,6.90735,0.152341
0.341187,6.91973,0.143265
0.341797,6.93211,0.301929
0.342407,6.94449,0.979143
0.343018,6.95687,0.839533E-01
0.343628,6.96925,0.793426E-01
0.344238,6.98162,0.227632
0.344849,6.99400,0.611997
0.345459,7.00638,0.565056
0.346069,7.01876,-0.370859
0.346680,7.03114,0.149923
0.347290,7.04352,-0.834206E-02
0.347900,7.05590,-0.793920E-01
0.348511,7.06828,-0.125870
0.349121,7.08065,0.413969
0.349731,7.09303,0.268036
0.350342,7.10541,-0.157964
0.350952,7.11779,0.536819E-01
0.351562,7.13017,0.502749
0.352173,7.14255,0.137553
0.352783,7.15493,0.970717
0.353394,7.16731,-0.911862E-01
0.354004,7.17968,0.349230
0.354614,7.19206,-0.345290
0.355225,7.20444,-0.759411E-01
0.355835,7.21682,-0.363026E-01
0.356445,7.22920,-0.159951
0.357056,7.24158,0.221544
0.357666,7.25396,0.516808E-01
0.358276,7.26634,-0.122929
0.358887,7.27871,-0.130790
0.359497,7.29109,0.302026
0.360107,7.30347,1.18828
0.360718,7.31585,0.620832
0.361328,7.32823,-0.348222
0.361938,7.34061,0.112546
0.362549,7.35299,-0.213085E-01
0.363159,7.36537,0.472346
0.363770,7.37774,1.01262
0.364380,7.39012,-0.317660
0.364990,7.40250,0.307772
0.365601,7.41488,0.212735
0.366211,7.42726,0.100004
0.366821,7.43964,0.193436
0.367432,7.45202,0.392598E-01
0.368042,7.46440,0.944845
0.368652,7.47677,0.555149
0.369263,7.48915,0.103647E-01
0.369873,7.50153,-0.161398
0.370483,7.51391,0.663847
0.371094,7.52629,-0.879038E-01
0.371704,7.53867,0.511987E-01
0.372314,7.55105,0.441670
0.372925,7.56343,0.269210
0.373535,7.57580,0.134156
0.374146,7.58818,0.850278
0.374756,7.60056,0.340565
0.375366,7.61294,-0.156535
0.375977,7.62532,-0.330828
0.376587,7.63770,-0.251366
0.377197,7.65008,0.240826
0.377808,7.66246,-0.664507
0.378418,7.67483,0.451904
0.379028,7.68721,0.116864
0.379639,7.69959,0.232834
0.380249,7.71197,-0.838993E-02
0.380859,7.72435,0.341605
0.381470,7.73673,0.227161
0.382080,7.74911,0.119658
0.382690,7.76149,-0.509122E-02
0.383301,7.77386,0.352593
0.383911,7.78624,-0.465417
0.384521,7.79862,2.05729
0.385132,7.81100,0.111913
0.385742,7.82338,0.132034
0.386353,7.83576,0.741117
0.386963,7.84814,0.117681
0.387573,7.86052,-0.382721
0.388184,7.87290,0.335648
0.388794,7.88527,-0.186599
0.389404,7.89765,0.700308
0.390015,7.91003,0.266216
0.390625,7.92241,0.921425
0.391235,7.93479,1.08898
0.391846,7.94717,0.717792
0.392456,7.95955,0.116465
0.393066,7.97193,-0.779634E-01
0.393677,7.98430,0.963565E-01
0.394287,7.99668,0.280458
0.394897,8.00906,0.538132
0.395508,8.02144,-0.426099E-01
0.396118,8.03382,-0.535258E-01
0.396729,8.04620,1.24224
0.397339,8.05858,0.157684
0.397949,8.07096,-0.336203E-01
0.398560,8.08333,0.597675
0.399170,8.09571,-0.113640
0.399780,8.10809,-0.312574
0.400391,8.12047,0.624311
0.401001,8.13285,0.759689E-01
0.401611,8.14523,-0.226090
0.402222,8.15761,0.214262
0.402832,8.16999,0.560962
0.403442,8.18236,0.719872
0.404053,8.19474,0.297598
0.404663,8.20712,0.765126
0.405273,8.21950,0.127164
0.405884,8.23188,0.151356
0.406494,8.24426,0.171478E-01
0.407104,8.25664,-0.292838E-01
0.407715,8.26902,-0.196358E-01
0.408325,8.28139,0.880408E-01
0.408936,8.29377,0.654697
0.409546,8.30615,0.433886
0.410156,8.31853,0.119031
0.410767,8.33091,0.406174
0.411377,8.34329,-0.324536E-01
0.411987,8.35567,-0.293652
0.412598,8.36805,0.132178
0.413208,8.38042,0.429771
0.413818,8.39280,0.294973E-01
0.414429,8.40518,0.555348E-01
0.415039,8.41756,0.232923
0.415649,8.42994,0.192522E-01
0.416260,8.44232,0.105495
0.416870,8.45470,0.588159
0.417480,8.46708,-0.274043E-01
0.418091,8.47945,-0.422883
0.418701,8.49183,-0.259571
0.419312,8.50421,0.623464E-01
0.419922,8.51659,-0.264819
0.420532,8.52897,-0.241863
0.421143,8.54135,-0.443967
0.421753,8.55373,-0.158485E-01
0.422363,8.56611,0.436866
0.422974,8.57848,-0.135092
0.423584,8.59086,0.534286E-01
0.424194,8.60324,0.228736
0.424805,8.61562,0.412925E-01
0.425415,8.62800,-0.401405E-01
0.426025,8.64038,0.654490
0.426636,8.65276,0.181172
0.427246,8.66514,0.668254
0.427856,8.67751,-0.260142
0.428467,8.68989,0.484524
0.429077,8.70227,0.698688E-01
0.429688,8.71465,-0.131751E-01
0.430298,8.72703,-0.611755E-01
0.430908,8.73941,0.502382E-02
0.431519,8.75179,0.921656E-01
0.432129,8.76417,-0.101697
0.432739,8.77654,0.364532
0.433350,8.78892,-0.761406E-01
0.433960,8.80130,0.277221
0.434570,8.81368,0.528033
0.435181,8.82606,-0.226617
0.435791,8.83844,0.244444
0.436401,8.85082,1.16902
0.437012,8.86320,0.135755
0.437622,8.87558,-0.113760E-01
0.438232,8.88795,0.572749
0.438843,8.90033,0.290145E-01
0.439453,8.91271,-0.112312
0.440063,8.92509,0.691223E-01
0.440674,8.93747,0.285710
0.441284,8.94985,-0.198534
0.441895,8.96223,-0.339166
0.442505,8.97461,0.878519E-02
0.443115,8.98698,-0.613495E-01
0.443726,8.99936,0.729944
0.444336,9.01174,0.260709
0.444946,9.02412,-0.416451
0.445557,9.03650,0.788687
0.446167,9.04888,1.82522
0.446777,9.06126,-0.409447
0.447388,9.07364,0.124268
0.447998,9.08601,0.773392
0.448608,9.09839,0.743554
0.449219,9.11077,-0.164040
0.449829,9.12315,0.506655
0.450439,9.13553,0.277385
0.451050,9.14791,0.712006E-01
0.451660,9.16029,0.429565
0.452271,9.17267,1.58417
0.452881,9.18504,0.132524
0.453491,9.19742,-0.781887
0.454102,9.20980,-0.272400
0.454712,9.22218,-0.211536
0.455322,9.23456,1.54263
0.455933,9.24694,-0.116014
0.456543,9.25932,0.661587
0.457153,9.27170,0.378710
0.457764,9.28407,0.147314
0.458374,9.29645,1.10282
0.458984,9.30883,0.278780E-01
0.459595,9.32121,0.137318
0.460205,9.33359,-0.477463E-01
0.460815,9.34597,0.224623
0.461426,9.35835,-0.289599E-01
0.462036,9.37073,0.336688
0.462646,9.38310,-0.284761
0.463257,9.39548,0.142984
0.463867,9.40786,0.318286
0.464478,9.42024,-0.131006
0.465088,9.43262,0.254228
0.465698,9.44500,-0.538679E-03
0.466309,9.45738,-0.154850
0.466919,9.46976,-0.287004E-01
0.467529,9.48213,0.102543
0.468140,9.49451,0.417619
0.468750,9.50689,-0.170454
0.469360,9.51927,0.819840
0.469971,9.53165,0.511335
0.470581,9.54403,-0.276785
0.471191,9.55641,-0.651822E-01
0.471802,9.56879,0.318984
0.472412,9.58116,0.136828
0.473022,9.59354,-0.210096E-01
0.473633,9.60592,-0.191659
0.474243,9.61830,-0.201537
0.474854,9.63068,0.145755
0.475464,9.64306,-0.645466E-01
0.476074,9.65544,-0.229106E-01
0.476685,9.66782,-0.650285E-01
0.477295,9.68019,-0.332825E-01
0.477905,9.69257,-0.135946
0.478516,9.70495,-0.618404
0.479126,9.71733,-0.201494
0.479736,9.72971,-0.216879
0.480347,9.74209,0.130665
0.480957,9.75447,-0.861611E-01
0.481567,9.76685,0.286771E-01
0.482178,9.77923,-0.559528E-01
0.482788,9.79160,0.411286
0.483398,9.80398,0.510256
0.484009,9.81636,0.276924
0.484619,9.82874,0.725211
0.485229,9.84112,-0.133730
0.485840,9.85350,0.308916
