Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,1.49658,0.713292E-01
0.860596E-01,1.50727,-3.37543
0.866699E-01,1.51796,-1.92953
0.872803E-01,1.52865,-4.83505
0.878906E-01,1.53934,-0.603779
0.885010E-01,1.55003,-3.38376
0.891113E-01,1.56072,-0.934954
0.897217E-01,1.57141,-0.465866
0.903320E-01,1.58210,-2.92257
0.909424E-01,1.59279,-1.29853
0.915527E-01,1.60348,-1.04239
0.921631E-01,1.61417,1.77569
0.927734E-01,1.62486,1.51452
0.933838E-01,1.63555,-10.5348
0.939941E-01,1.64624,-1.37651
0.946045E-01,1.65693,-0.643335
0.952148E-01,1.66762,-0.341356
0.958252E-01,1.67831,3.22260
0.964355E-01,1.68900,-7.58804
0.970459E-01,1.69969,0.225764
0.976562E-01,1.71038,-0.284143
0.982666E-01,1.72107,-0.330956E-01
0.988770E-01,1.73176,-0.308758
0.994873E-01,1.74245,-11.9468
0.100098,1.75314,-0.333313
0.100708,1.76383,-2.58506
0.101318,1.77452,0.132690
0.101929,1.78521,-6.62575
0.102539,1.79590,0.814363E-01
0.103149,1.80659,0.856926
0.103760,1.81728,-1.26318
0.104370,1.82797,0.300229
0.104980,1.83866,0.686444
0.105591,1.84934,-0.833735
0.106201,1.86003,0.551118
0.106812,1.87072,0.913672
0.107422,1.88141,0.742493
0.108032,1.89210,-2.70030
0.108643,1.90279,-17.3680
0.109253,1.91348,-9.71322
0.109863,1.92417,-1.85869
0.110474,1.93486,-1.74691
0.111084,1.94555,-0.352077
0.111694,1.95624,0.584997
0.112305,1.96693,-2.57402
0.112915,1.97762,-0.359602
0.113525,1.98831,0.423401
0.114136,1.99900,0.465630
0.114746,2.00969,-3.91883
0.115356,2.02038,-4.81151
0.115967,2.03107,0.578217E-01
0.116577,2.04176,-10.2774
0.117188,2.05245,-0.239209
0.117798,2.06314,-0.756235E-01
0.118408,2.07383,-2.37420
0.119019,2.08452,-2.80174
0.119629,2.09521,-8.90241
0.120239,2.10590,-7.88687
0.120850,2.11659,-3.82268
0.121460,2.12728,-0.658569
0.122070,2.13797,0.443567E-01
0.122681,2.14866,-4.27026
0.123291,2.15935,0.199444
0.123901,2.17004,0.155946E-01
0.124512,2.18073,1.44747
0.125122,2.19142,-4.36706
0.125732,2.20211,-5.93162
0.126343,2.21280,1.10268
0.126953,2.22349,-3.54871
0.127563,2.23418,-4.58307
0.128174,2.24487,-0.153715E-01
0.128784,2.25556,-4.17309
0.129395,2.26625,-3.71726
0.130005,2.27694,-1.15289
0.130615,2.28763,-15.1806
0.131226,2.29832,-3.73672
0.131836,2.30901,-4.43170
0.132446,2.31970,-9.20608
0.133057,2.33039,1.12457
0.133667,2.34108,-4.90980
0.134277,2.35177,-3.75795
0.134888,2.36246,2.23569
0.135498,2.37315,-13.5373
0.136108,2.38384,0.100222
0.136719,2.39453,-2.19283
0.137329,2.40522,-1.45035
0.137939,2.41591,0.651240
0.138550,2.42660,-7.24602
0.139160,2.43729,-0.947808E-01
0.139771,2.44798,-0.218166
0.140381,2.45867,-1.44175
0.140991,2.46936,-1.97011
0.141602,2.48005,-0.849026
0.142212,2.49074,0.229361
0.142822,2.50143,-0.664623
0.143433,2.51212,-1.27488
0.144043,2.52281,-8.08330
0.144653,2.53350,-6.70693
0.145264,2.54419,-4.35741
0.145874,2.55488,-3.24837
0.146484,2.56557,1.64110
0.147095,2.57625,0.154552E-02
0.147705,2.58694,1.42967
0.148315,2.59763,-1.35604
0.148926,2.60832,-0.408302
0.149536,2.61901,0.799981
0.150146,2.62970,0.986068
0.150757,2.64039,-7.24881
0.151367,2.65108,1.78775
0.151978,2.66177,0.447241
0.152588,2.67246,-2.70120
0.153198,2.68315,-1.10248
0.153809,2.69384,-0.848103
0.154419,2.70453,-3.47127
0.155029,2.71522,-2.21458
0.155640,2.72591,-0.342652
0.156250,2.73660,-2.84883
0.156860,2.74729,-0.877560
0.157471,2.75798,-1.75570
0.158081,2.76867,-0.177393
0.158691,2.77936,1.31758
0.159302,2.79005,-3.95468
0.159912,2.80074,-3.28390
0.160522,2.81143,-2.20376
0.161133,2.82212,-5.81880
0.161743,2.83281,-1.51500
0.162354,2.84350,-3.64848
0.162964,2.85419,-2.50657
0.163574,2.86488,-0.982801
0.164185,2.87557,1.03645
0.164795,2.88626,-0.420781
0.165405,2.89695,3.86065
0.166016,2.90764,-0.955213
0.166626,2.91833,-1.87357
0.167236,2.92902,-2.08942
0.167847,2.93971,-2.35227
0.168457,2.95040,-0.713556
0.169067,2.96109,-0.812811
0.169678,2.97178,0.808911
0.170288,2.98247,-1.76645
0.170898,2.99316,-1.20311
0.171509,3.00385,-1.26309
0.172119,3.01454,-2.20658
0.172729,3.02523,-1.59155
0.173340,3.03592,-0.414355
0.173950,3.04661,-1.06459
0.174561,3.05730,0.406051E-01
0.175171,3.06799,-1.60267
0.175781,3.07868,1.53515
0.176392,3.08937,-1.83262
0.177002,3.10006,0.740036
0.177612,3.11075,0.817630
0.178223,3.12144,-0.744735
0.178833,3.13213,0.182219
0.179443,3.14282,0.848596
0.180054,3.15351,0.424062
0.180664,3.16420,-0.340460
0.181274,3.17489,-0.917324
0.181885,3.18558,-0.266715
0.182495,3.19627,-4.06381
0.183105,3.20696,-3.42530
0.183716,3.21765,-1.03783
0.184326,3.22834,0.566844
0.184937,3.23903,-3.86298
0.185547,3.24972,0.497356E-01
0.186157,3.26041,-1.07747
0.186768,3.27110,-0.674616
0.187378,3.28179,-0.553492
0.187988,3.29248,-0.633362E-01
0.188599,3.30317,-7.77015
0.189209,3.31385,-1.19030
0.189819,3.32454,1.48454
0.190430,3.33523,-1.81798
0.191040,3.34592,0.676652
0.191650,3.35661,-3.28537
0.192261,3.36730,-2.58531
0.192871,3.37799,-1.18443
0.193481,3.38868,-2.80325
0.194092,3.39937,-0.570514
0.194702,3.41006,1.14107
0.195312,3.42075,0.560523
0.195923,3.43144,-1.16136
0.196533,3.44213,-3.69629
0.197144,3.45282,-2.71846
0.197754,3.46351,-4.11082
0.198364,3.47420,-1.13329
0.198975,3.48489,-0.761636E-01
0.199585,3.49558,0.507310
0.200195,3.50627,-6.30198
0.200806,3.51696,0.209843
0.201416,3.52765,-0.301584
0.202026,3.53834,3.98421
0.202637,3.54903,-0.432873
0.203247,3.55972,-5.62668
0.203857,3.57041,-1.26612
0.204468,3.58110,-0.390944
0.205078,3.59179,0.392107
0.205688,3.60248,-0.541719
0.206299,3.61317,-9.52670
0.206909,3.62386,0.540010
0.207520,3.63455,0.707255
0.208130,3.64524,-1.04394
0.208740,3.65593,0.885872
0.209351,3.66662,-0.280959
0.209961,3.67731,-8.27918
0.210571,3.68800,-2.61106
0.211182,3.69869,0.334095
0.211792,3.70938,-5.43600
0.212402,3.72007,0.158969
0.213013,3.73076,-0.229791
0.213623,3.74145,-3.41840
0.214233,3.75214,-6.94556
0.214844,3.76283,0.362863
0.215454,3.77352,-3.98747
0.216064,3.78421,-0.354625
0.216675,3.79490,4.29443
0.217285,3.80559,-1.05112
0.217896,3.81628,-0.105728
0.218506,3.82697,0.636117
0.219116,3.83766,0.611025
0.219727,3.84835,0.254746
0.220337,3.85904,0.938523
0.220947,3.86973,-7.06794
0.221558,3.88042,-5.90458
0.222168,3.89111,2.62549
0.222778,3.90180,-0.948216
0.223389,3.91249,-1.88267
0.223999,3.92318,-0.298635
0.224609,3.93387,0.441232
0.225220,3.94456,-0.546954
0.225830,3.95525,-0.199770
0.226440,3.96594,0.906546
0.227051,3.97663,-0.961865
0.227661,3.98732,-2.75904
0.228271,3.99801,1.10703
0.228882,4.00870,-0.840770
0.229492,4.01939,-21.4673
0.230103,4.03008,-5.14288
0.230713,4.04077,1.20314
0.231323,4.05145,-3.71527
0.231934,4.06214,-1.89506
0.232544,4.07283,-0.782675
0.233154,4.08352,0.433555
0.233765,4.09421,-0.930325
0.234375,4.10490,0.489562
0.234985,4.11559,-1.12479
0.235596,4.12628,-0.307642
0.236206,4.13697,0.599881
0.236816,4.14766,-3.73322
0.237427,4.15835,-3.82207
0.238037,4.16904,0.418875E-02
0.238647,4.17973,-1.52253
0.239258,4.19042,-2.66749
0.239868,4.20111,-1.41223
0.240479,4.21180,-0.384367
0.241089,4.22249,-1.17123
0.241699,4.23318,-6.85915
0.242310,4.24387,-0.551444
0.242920,4.25456,-2.81190
0.243530,4.26525,-1.65188
0.244141,4.27594,-5.87101
0.244751,4.28663,-3.67368
0.245361,4.29732,-2.53466
0.245972,4.30801,-2.29188
0.246582,4.31870,-0.195266
0.247192,4.32939,-0.889892
0.247803,4.34008,0.171009
0.248413,4.35077,-1.22534
0.249023,4.36146,-0.255389
0.249634,4.37215,0.175964
0.250244,4.38284,-1.25000
0.250854,4.39353,-0.326768
0.251465,4.40422,0.820110
0.252075,4.41491,0.189185E-01
0.252686,4.42560,-2.18487
0.253296,4.43629,-1.06019
0.253906,4.44698,-0.152371
0.254517,4.45767,-0.457616
0.255127,4.46836,-0.343889E-04
0.255737,4.47905,-4.67177
0.256348,4.48974,-5.17635
0.256958,4.50043,-0.124521
0.257568,4.51112,0.414132
0.258179,4.52181,-1.17278
0.258789,4.53250,-12.0903
0.259399,4.54319,-4.13735
0.260010,4.55388,0.630860
0.260620,4.56457,-0.463007
0.261230,4.57526,-0.759066
0.261841,4.58595,-0.798812
0.262451,4.59664,0.172335
0.263062,4.60733,0.110896
0.263672,4.61802,0.179631
0.264282,4.62871,0.333378
0.264893,4.63940,-3.66657
0.265503,4.65009,0.868070E-01
0.266113,4.66078,-2.08725
0.266724,4.67147,-0.879645E-01
0.267334,4.68216,0.883451E-01
0.267944,4.69285,1.25772
0.268555,4.70354,-0.579134
0.269165,4.71423,1.13246
0.269775,4.72492,-1.91421
0.270386,4.73561,-4.30026
0.270996,4.74630,-0.192813
0.271606,4.75699,-0.918213
0.272217,4.76768,-2.92864
0.272827,4.77837,-1.54534
0.273438,4.78905,1.35533
0.274048,4.79974,-0.189039
0.274658,4.81043,-2.98080
0.275269,4.82112,0.175464
0.275879,4.83181,-1.43001
0.276489,4.84250,-1.26738
0.277100,4.85319,-8.17978
0.277710,4.86388,-4.55766
0.278320,4.87457,-7.85084
0.278931,4.88526,-0.311420
0.279541,4.89595,0.643178
0.280151,4.90664,1.41105
0.280762,4.91733,-1.22835
0.281372,4.92802,-1.34472
0.281982,4.93871,4.59856
0.282593,4.94940,0.324358
0.283203,4.96009,-0.681045
0.283813,4.97078,2.01894
0.284424,4.98147,-0.100782
0.285034,4.99216,-3.50381
0.285645,5.00285,-9.32528
0.286255,5.01354,0.488944
0.286865,5.02423,3.53982
0.287476,5.03492,1.08186
0.288086,5.04561,-0.936891
0.288696,5.05630,0.799876
0.289307,5.06699,2.22200
0.289917,5.07768,-2.10035
0.290527,5.08837,-1.66176
0.291138,5.09906,-2.34606
0.291748,5.10975,-0.316296
0.292358,5.12044,1.58204
0.292969,5.13113,-1.65415
0.293579,5.14182,0.532107
0.294189,5.15251,-4.01447
0.294800,5.16320,-5.00968
0.295410,5.17389,0.267892
0.296021,5.18458,0.735020
0.296631,5.19527,-1.74599
0.297241,5.20596,-7.60301
0.297852,5.21665,-2.17780
0.298462,5.22734,-0.418831E-01
0.299072,5.23803,-1.73278
0.299683,5.24872,0.154070
0.300293,5.25941,-0.480068
0.300903,5.27010,-3.71560
0.301514,5.28079,4.25572
0.302124,5.29148,3.67484
0.302734,5.30217,-1.75620
0.303345,5.31286,-0.302676
0.303955,5.32355,-0.449511
0.304565,5.33424,1.05673
0.305176,5.34493,-0.135566
0.305786,5.35562,-0.454729
0.306396,5.36631,-0.201671
0.307007,5.37700,4.50713
0.307617,5.38769,0.580536
0.308228,5.39838,-0.107066
0.308838,5.40907,-2.81515
0.309448,5.41976,-2.24645
0.310059,5.43045,-3.59177
0.310669,5.44114,-0.362104
0.311279,5.45183,-0.113254
0.311890,5.46252,-1.74119
0.312500,5.47321,-0.297549
0.313110,5.48390,-0.176725
0.313721,5.49459,-0.282078
0.314331,5.50528,0.626688
0.314941,5.51597,0.398381
0.315552,5.52665,-2.32296
0.316162,5.53734,-1.04882
0.316772,5.54803,-2.05952
0.317383,5.55872,-3.91276
0.317993,5.56941,-10.0089
0.318604,5.58010,-2.07427
0.319214,5.59079,-7.58923
0.319824,5.60148,-4.55456
0.320435,5.61217,-4.54752
0.321045,5.62286,-3.78661
0.321655,5.63355,0.644714
0.322266,5.64424,-1.56959
0.322876,5.65493,-4.39850
0.323486,5.66562,0.504893
0.324097,5.67631,0.335958
0.324707,5.68700,0.704360E-01
0.325317,5.69769,-6.58481
0.325928,5.70838,-2.01362
0.326538,5.71907,-1.29426
0.327148,5.72976,-0.503525
0.327759,5.74045,1.39733
0.328369,5.75114,-1.33227
0.328979,5.76183,-0.262654
0.329590,5.77252,-1.75405
0.330200,5.78321,-0.154418
0.330811,5.79390,0.451337
0.331421,5.80459,0.467685
0.332031,5.81528,1.04807
0.332642,5.82597,-1.42211
0.333252,5.83666,-1.47582
0.333862,5.84735,-2.26296
0.334473,5.85804,-0.880267E-01
0.335083,5.86873,-1.13535
0.335693,5.87942,-0.126098
0.336304,5.89011,-5.48124
0.336914,5.90080,-2.34615
0.337524,5.91149,-0.759672
0.338135,5.92218,-0.429363
0.338745,5.93287,-3.66012
0.339355,5.94356,0.222100
0.339966,5.95425,1.35871
0.340576,5.96494,-7.51749
0.341187,5.97563,-0.671514
0.341797,5.98632,0.826017
0.342407,5.99701,-4.03094
0.343018,6.00770,-0.347331
0.343628,6.01839,-0.378846E-01
0.344238,6.02908,1.68005
0.344849,6.03977,0.212543
0.345459,6.05046,-1.75717
0.346069,6.06115,-2.27518
0.346680,6.07184,-2.26794
0.347290,6.08253,0.261856
0.347900,6.09322,-0.671020E-01
0.348511,6.10391,-0.461149
0.349121,6.11460,-0.599924
0.349731,6.12529,-1.42847
0.350342,6.13598,-0.639440
0.350952,6.14667,0.370855
0.351562,6.15736,0.320322
0.352173,6.16805,-0.128026
0.352783,6.17874,0.152368
0.353394,6.18943,-2.46352
0.354004,6.20012,-1.83837
0.354614,6.21081,1.22449
0.355225,6.22150,0.566410
0.355835,6.23219,-0.778682
0.356445,6.24288,0.550176
0.357056,6.25357,-0.399794
0.357666,6.26425,-11.3910
0.358276,6.27494,-3.50362
0.358887,6.28563,0.107473
0.359497,6.29632,-0.621943E-01
0.360107,6.30701,-0.595723
0.360718,6.31770,-2.90651
0.361328,6.32839,-0.446376
0.361938,6.33908,-6.66663
0.362549,6.34977,-1.32503
0.363159,6.36046,-0.660992
0.363770,6.37115,0.658380
0.364380,6.38184,-3.71615
0.364990,6.39253,-2.80976
0.365601,6.40322,0.172083
0.366211,6.41391,-0.445998E-01
0.366821,6.42460,-3.50523
0.367432,6.43529,-3.82054
0.368042,6.44598,-7.24271
0.368652,6.45667,0.460725
0.369263,6.46736,-0.813101
0.369873,6.47805,-6.25981
0.370483,6.48874,-8.41176
0.371094,6.49943,-0.663775
0.371704,6.51012,-3.14815
0.372314,6.52081,-0.399735E-01
0.372925,6.53150,1.61171
0.373535,6.54219,-0.849352
0.374146,6.55288,0.729641
0.374756,6.56357,-0.598244
0.375366,6.57426,-1.93380
0.375977,6.58495,-9.51616
0.376587,6.59564,-4.95243
0.377197,6.60633,-3.24382
0.377808,6.61702,-1.32517
0.378418,6.62771,-0.150323E-01
0.379028,6.63840,-1.86828
0.379639,6.64909,0.123006
0.380249,6.65978,-1.76686
0.380859,6.67047,0.876017
0.381470,6.68116,0.426678
0.382080,6.69185,-1.13442
0.382690,6.70254,0.898152E-01
0.383301,6.71323,-0.532101
0.383911,6.72392,-2.71666
0.384521,6.73461,-2.01430
0.385132,6.74530,-0.539777
0.385742,6.75599,-3.19831
0.386353,6.76668,-0.432418
0.386963,6.77737,4.25904
0.387573,6.78806,-0.959185
0.388184,6.79875,-0.379381
0.388794,6.80944,-0.524161
0.389404,6.82013,-1.45575
0.390015,6.83082,-0.738652
0.390625,6.84151,-0.285319
0.391235,6.85220,0.566140
0.391846,6.86289,0.619790
0.392456,6.87358,-6.91918
0.393066,6.88427,-0.828866
0.393677,6.89496,-2.84306
0.394287,6.90565,-4.65186
0.394897,6.91634,-1.67108
0.395508,6.92703,0.467784
0.396118,6.93772,-0.207089
0.396729,6.94841,-2.58469
0.397339,6.95910,-5.73557
0.397949,6.96979,0.797425
0.398560,6.98048,-0.742122
0.399170,6.99116,0.739537
0.399780,7.00185,0.110497
0.400391,7.01254,-3.60644
0.401001,7.02323,-0.668242
0.401611,7.03392,-0.318536
0.402222,7.04461,1.89251
0.402832,7.05530,-1.08648
0.403442,7.06599,-0.298884
0.404053,7.07668,1.05960
0.404663,7.08737,0.714253E-01
0.405273,7.09806,0.381167
0.405884,7.10875,-2.79724
0.406494,7.11944,-1.79030
0.407104,7.13013,-2.12056
0.407715,7.14082,-0.236339
0.408325,7.15151,2.49007
0.408936,7.16220,0.872598
0.409546,7.17289,-2.78208
0.410156,7.18358,-4.62890
0.410767,7.19427,0.812944
0.411377,7.20496,-0.390443
0.411987,7.21565,-4.86409
0.412598,7.22634,-1.62254
0.413208,7.23703,-1.78258
0.413818,7.24772,1.03144
0.414429,7.25841,-1.30256
0.415039,7.26910,-1.16418
0.415649,7.27979,-1.79411
0.416260,7.29048,-2.65522
0.416870,7.30117,-0.829038
0.417480,7.31186,-6.51211
0.418091,7.32255,0.685896
0.418701,7.33324,-1.87701
0.419312,7.34393,-4.73636
0.419922,7.35462,-2.57418
0.420532,7.36531,0.593389
0.421143,7.37600,-1.17716
0.421753,7.38669,0.476125
0.422363,7.39738,-0.602879
0.422974,7.40807,0.413082
0.423584,7.41876,0.590824
0.424194,7.42945,-3.91680
0.424805,7.44014,-0.232441
0.425415,7.45083,0.458583
0.426025,7.46152,-0.601099
0.426636,7.47221,-1.89188
0.427246,7.48290,1.20635
0.427856,7.49359,-2.79591
0.428467,7.50428,-0.745366
0.429077,7.51497,-2.88573
0.429688,7.52566,-0.206766
0.430298,7.53635,-0.982106
0.430908,7.54704,-0.443039
0.431519,7.55773,-0.943634
0.432129,7.56842,-0.586323
0.432739,7.57911,-0.813526
0.433350,7.58980,0.303600
0.433960,7.60049,0.223629
0.434570,7.61118,-2.11302
0.435181,7.62187,-0.755329
0.435791,7.63256,-0.618958
0.436401,7.64325,-0.342506E-01
0.437012,7.65394,0.985129E-01
0.437622,7.66463,-0.882195E-01
0.438232,7.67532,-1.57698
0.438843,7.68601,-0.315713
0.439453,7.69670,2.27271
0.440063,7.70739,-1.71880
0.440674,7.71808,-0.801186
0.441284,7.72876,-0.809186
0.441895,7.73945,-0.826685
0.442505,7.75014,-0.218060
0.443115,7.76083,-0.446316
0.443726,7.77152,-0.871450E-01
0.444336,7.78221,0.170422
0.444946,7.79290,-2.11925
0.445557,7.80359,-6.19004
0.446167,7.81428,-3.34555
0.446777,7.82497,1.40765
0.447388,7.83566,-4.99892
0.447998,7.84635,-3.09769
0.448608,7.85704,-1.38484
0.449219,7.86773,0.859918E-01
0.449829,7.87842,0.131161
0.450439,7.88911,0.441794
0.451050,7.89980,0.680891
0.451660,7.91049,0.703726
0.452271,7.92118,-7.13401
0.452881,7.93187,-0.676942
0.453491,7.94256,0.107358
0.454102,7.95325,-0.631708
0.454712,7.96394,-1.17505
0.455322,7.97463,1.75760
0.455933,7.98532,2.68586
0.456543,7.99601,-2.65888
0.457153,8.00670,-0.517222
0.457764,8.01739,-1.18142
0.458374,8.02808,-0.203024
0.458984,8.03877,-0.623102
0.459595,8.04946,0.254342E-01
0.460205,8.06015,-3.11762
0.460815,8.07084,-3.56911
0.461426,8.08153,-1.23819
0.462036,8.09222,-1.22720
0.462646,8.10291,-1.93524
0.463257,8.11360,1.01757
0.463867,8.12429,-0.478804
0.464478,8.13498,-3.81890
0.465088,8.14567,-1.03073
0.465698,8.15636,-0.529156
0.466309,8.16705,-0.717037
0.466919,8.17774,-0.650519
0.467529,8.18843,-1.41947
0.468140,8.19912,1.13833
0.468750,8.20981,-0.232417
0.469360,8.22050,0.887656
0.469971,8.23119,2.28795
0.470581,8.24188,1.27476
0.471191,8.25257,2.94319
0.471802,8.26326,0.109217
0.472412,8.27395,-5.04580
0.473022,8.28464,-3.25266
0.473633,8.29533,-3.16455
0.474243,8.30602,-9.86114
0.474854,8.31671,-3.26731
0.475464,8.32740,-1.30481
0.476074,8.33809,1.16195
0.476685,8.34878,1.06626
0.477295,8.35947,-6.45398
0.477905,8.37016,-0.978669
0.478516,8.38085,-1.82740
0.479126,8.39154,-0.544709
0.479736,8.40223,-0.494003
0.480347,8.41292,-0.193784
0.480957,8.42361,0.106194
0.481567,8.43430,1.89131
0.482178,8.44499,-0.294815
0.482788,8.45568,-1.17823
0.483398,8.46636,0.985417
0.484009,8.47705,-2.18427
0.484619,8.48774,-1.64758
0.485229,8.49843,0.378150E-01
0.485840,8.50912,-1.19539
0.486450,8.51981,1.02942
0.487061,8.53050,2.19209
0.487671,8.54119,0.978752
0.488281,8.55188,-2.21637
0.488892,8.56257,0.182079
0.489502,8.57326,-4.05065
0.490112,8.58395,-3.89828
0.490723,8.59464,-0.382590
0.491333,8.60533,-2.99202
0.491943,8.61602,-0.892270
0.492554,8.62671,1.42223
0.493164,8.63740,-0.205519
0.493774,8.64809,-5.10409
0.494385,8.65878,-0.876571E-01
