Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.166
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.527077,0.608713E-01
0.225830E-01,0.541718,-0.153743
0.231934E-01,0.556359,-0.316985
0.238037E-01,0.571000,0.633072E-01
0.244141E-01,0.585641,-0.266951
0.250244E-01,0.600282,0.391839
0.256348E-01,0.614923,-0.188876
0.262451E-01,0.629564,-0.303901
0.268555E-01,0.644205,-0.421814
0.274658E-01,0.658846,-0.418053E-01
0.280762E-01,0.673487,-0.419890E-01
0.286865E-01,0.688128,-0.330382
0.292969E-01,0.702769,-0.130897
0.299072E-01,0.717410,0.123392
0.305176E-01,0.732051,0.100437
0.311279E-01,0.746692,-0.323569E-01
0.317383E-01,0.761333,0.249773
0.323486E-01,0.775974,-0.190239
0.329590E-01,0.790615,0.122748
0.335693E-01,0.805256,0.208355E-01
0.341797E-01,0.819897,-0.164494
0.347900E-01,0.834538,-0.124802
0.354004E-01,0.849179,0.539263E-02
0.360107E-01,0.863820,-0.392909
0.366211E-01,0.878461,-0.188260
0.372314E-01,0.893102,-0.115086
0.378418E-01,0.907743,0.412295E-01
0.384521E-01,0.922384,0.181708E-01
0.390625E-01,0.937025,-0.494442
0.396729E-01,0.951666,-0.828033
0.402832E-01,0.966307,0.294033E-01
0.408936E-01,0.980948,-0.405156E-01
0.415039E-01,0.995589,0.782428E-02
0.421143E-01,1.01023,-0.319508E-01
0.427246E-01,1.02487,-0.529685
0.433350E-01,1.03951,-0.240640
0.439453E-01,1.05415,0.190789
0.445557E-01,1.06879,-0.131962E-01
0.451660E-01,1.08344,0.855099E-01
0.457764E-01,1.09808,-0.130091
0.463867E-01,1.11272,-0.255224
0.469971E-01,1.12736,0.312076
0.476074E-01,1.14200,-0.704839
0.482178E-01,1.15664,0.855526E-02
0.488281E-01,1.17128,0.989901E-01
0.494385E-01,1.18592,-0.155612
0.500488E-01,1.20056,-0.124290
0.506592E-01,1.21520,-0.295657E-01
0.512695E-01,1.22985,0.118202
0.518799E-01,1.24449,-0.176868
0.524902E-01,1.25913,0.201386
0.531006E-01,1.27377,-0.348888E-01
0.537109E-01,1.28841,0.687460E-02
0.543213E-01,1.30305,0.351002
0.549316E-01,1.31769,-0.727614E-01
0.555420E-01,1.33233,0.775631E-01
0.561523E-01,1.34697,0.381731
0.567627E-01,1.36161,-1.27370
0.573730E-01,1.37626,-0.373091E-01
0.579834E-01,1.39090,0.191098
0.585938E-01,1.40554,0.140204
0.592041E-01,1.42018,-0.453991E-01
0.598145E-01,1.43482,0.197572
0.604248E-01,1.44946,-0.789409E-01
0.610352E-01,1.46410,-0.208721
0.616455E-01,1.47874,-0.728231
0.622559E-01,1.49338,-0.281610
0.628662E-01,1.50802,-0.803962
0.634766E-01,1.52267,0.943896E-01
0.640869E-01,1.53731,0.144573E-01
0.646973E-01,1.55195,-0.457600E-01
0.653076E-01,1.56659,0.216915E-01
0.659180E-01,1.58123,-0.676586E-01
0.665283E-01,1.59587,0.141978
0.671387E-01,1.61051,-0.960548E-01
0.677490E-01,1.62515,0.217318
0.683594E-01,1.63979,-0.152681E-01
0.689697E-01,1.65444,-1.24992
0.695801E-01,1.66908,0.253781
0.701904E-01,1.68372,0.180001E-01
0.708008E-01,1.69836,-0.760456E-01
0.714111E-01,1.71300,0.314132
0.720215E-01,1.72764,0.125778E-01
0.726318E-01,1.74228,0.153443
0.732422E-01,1.75692,-0.317620E-01
0.738525E-01,1.77156,-0.400680
0.744629E-01,1.78620,0.102120
0.750732E-01,1.80085,-0.107907
0.756836E-01,1.81549,-0.242306E-01
0.762939E-01,1.83013,-0.189987
0.769043E-01,1.84477,-0.444976
0.775146E-01,1.85941,-0.375974E-02
0.781250E-01,1.87405,-0.172592
0.787354E-01,1.88869,-0.322789
0.793457E-01,1.90333,-0.133790
0.799561E-01,1.91797,0.253780
0.805664E-01,1.93261,-0.771162
0.811768E-01,1.94726,0.118593
0.817871E-01,1.96190,-0.402432
0.823975E-01,1.97654,-0.371018
0.830078E-01,1.99118,-0.129967
0.836182E-01,2.00582,0.465897E-02
0.842285E-01,2.02046,-0.161628
0.848389E-01,2.03510,0.325303E-02
0.854492E-01,2.04974,-0.380186E-01
0.860596E-01,2.06438,0.341117E-01
0.866699E-01,2.07902,-0.282896
0.872803E-01,2.09367,-0.456445E-01
0.878906E-01,2.10831,0.298021
0.885010E-01,2.12295,0.650770E-01
0.891113E-01,2.13759,-0.276991
0.897217E-01,2.15223,-0.550351
0.903320E-01,2.16687,0.280947E-01
0.909424E-01,2.18151,0.590179E-01
0.915527E-01,2.19615,-0.190210
0.921631E-01,2.21079,-0.501401
0.927734E-01,2.22543,0.135673E-01
0.933838E-01,2.24008,0.806775E-01
0.939941E-01,2.25472,0.114503
0.946045E-01,2.26936,-0.272281
0.952148E-01,2.28400,0.291817
0.958252E-01,2.29864,-0.142147
0.964355E-01,2.31328,0.190771E-02
0.970459E-01,2.32792,0.156645
0.976562E-01,2.34256,0.117877E-01
0.982666E-01,2.35720,-0.199007
0.988770E-01,2.37184,-0.165130
0.994873E-01,2.38649,0.221639E-01
0.100098,2.40113,0.106724
0.100708,2.41577,0.418135
0.101318,2.43041,0.402933E-01
0.101929,2.44505,-0.330779
0.102539,2.45969,-0.841557E-01
0.103149,2.47433,-0.149687
0.103760,2.48897,-0.980134E-01
0.104370,2.50361,-0.340375E-01
0.104980,2.51826,-0.164683
0.105591,2.53290,-0.115696
0.106201,2.54754,-0.206398E-01
0.106812,2.56218,-0.289355
0.107422,2.57682,-0.771711E-01
0.108032,2.59146,-0.506180E-01
0.108643,2.60610,0.236630
0.109253,2.62074,-0.133616E-02
0.109863,2.63538,-0.325657E-01
0.110474,2.65002,-0.781393E-01
0.111084,2.66467,0.920413E-01
0.111694,2.67931,-0.140680
0.112305,2.69395,-0.366394
0.112915,2.70859,-0.214773
0.113525,2.72323,-0.317482E-01
0.114136,2.73787,0.147246
0.114746,2.75251,-0.132105
0.115356,2.76715,0.118590
0.115967,2.78179,-0.672825
0.116577,2.79643,-0.974168E-01
0.117188,2.81108,0.135642E-01
0.117798,2.82572,-0.279434
0.118408,2.84036,0.691743
0.119019,2.85500,-0.214028E-01
0.119629,2.86964,-0.440287
0.120239,2.88428,0.536024
0.120850,2.89892,-0.375986
0.121460,2.91356,0.139996
0.122070,2.92820,-0.262040
0.122681,2.94284,-0.748292
0.123291,2.95749,-0.205109
0.123901,2.97213,0.610654E-01
0.124512,2.98677,-0.220734E-02
0.125122,3.00141,0.331170E-01
0.125732,3.01605,-0.174672
0.126343,3.03069,-0.931131E-01
0.126953,3.04533,-0.690171E-01
0.127563,3.05997,-0.627816
0.128174,3.07461,-0.345700E-01
0.128784,3.08925,0.502967E-01
0.129395,3.10390,-0.914534E-01
0.130005,3.11854,-0.541700
0.130615,3.13318,0.161505
0.131226,3.14782,-0.452737E-01
0.131836,3.16246,-0.131909E-01
0.132446,3.17710,0.201383
0.133057,3.19174,-0.151971E-01
0.133667,3.20638,-0.116454
0.134277,3.22102,-0.130413E-01
0.134888,3.23567,-0.117902
0.135498,3.25031,0.475723
0.136108,3.26495,-0.175387
0.136719,3.27959,-0.296242
0.137329,3.29423,-0.177750E-02
0.137939,3.30887,-0.147208
0.138550,3.32351,0.292767
0.139160,3.33815,-0.446123E-01
0.139771,3.35279,-0.922067E-01
0.140381,3.36743,-0.508467
0.140991,3.38208,-0.204380
0.141602,3.39672,0.220354E-01
0.142212,3.41136,0.504628E-01
0.142822,3.42600,-0.757074
0.143433,3.44064,-0.380591E-01
0.144043,3.45528,0.134311E-01
0.144653,3.46992,-0.497374
0.145264,3.48456,0.408352
0.145874,3.49920,-0.223123
0.146484,3.51384,-0.237416
0.147095,3.52849,0.306185
0.147705,3.54313,-0.287754
0.148315,3.55777,-0.854294
0.148926,3.57241,-0.150851
0.149536,3.58705,-0.376322
0.150146,3.60169,-0.250531
0.150757,3.61633,-0.250990
0.151367,3.63097,0.335833E-01
0.151978,3.64561,-0.156331
0.152588,3.66025,0.695653E-01
0.153198,3.67490,-0.235139E-01
0.153809,3.68954,0.842718E-02
0.154419,3.70418,-0.134780E-01
0.155029,3.71882,-0.221643
0.155640,3.73346,-0.470187
0.156250,3.74810,0.697671E-01
0.156860,3.76274,0.156855E-01
0.157471,3.77738,-0.814387E-01
0.158081,3.79202,0.339250
0.158691,3.80666,0.153429
0.159302,3.82131,0.231400E-01
0.159912,3.83595,0.120358
0.160522,3.85059,-0.908271
0.161133,3.86523,-0.263399
0.161743,3.87987,0.391056
0.162354,3.89451,-0.164218
0.162964,3.90915,0.955875E-01
0.163574,3.92379,0.340340E-01
0.164185,3.93843,-0.111698
0.164795,3.95307,0.190128
0.165405,3.96772,-0.264558
0.166016,3.98236,-0.712138E-01
0.166626,3.99700,-0.404763E-01
0.167236,4.01164,0.816304E-02
0.167847,4.02628,0.111326
0.168457,4.04092,-0.209134E-01
0.169067,4.05556,-0.760400E-01
0.169678,4.07020,0.578001E-01
0.170288,4.08484,0.842693E-01
0.170898,4.09949,-0.125654
0.171509,4.11413,-0.178349
0.172119,4.12877,0.377919E-01
0.172729,4.14341,-0.115709
0.173340,4.15805,0.124285E-01
0.173950,4.17269,-0.876778E-01
0.174561,4.18733,-0.444922E-01
0.175171,4.20197,-0.397243E-01
0.175781,4.21661,-0.884002E-02
0.176392,4.23125,-0.560646E-01
0.177002,4.24590,-0.855747E-01
0.177612,4.26054,-0.499826E-01
0.178223,4.27518,-0.931606E-01
0.178833,4.28982,-0.372861
0.179443,4.30446,0.133143
0.180054,4.31910,0.253424E-02
0.180664,4.33374,-0.304804E-01
0.181274,4.34838,-0.299500
0.181885,4.36302,0.117918
0.182495,4.37766,-0.635401E-01
0.183105,4.39231,-0.990422E-01
0.183716,4.40695,-0.815852E-01
0.184326,4.42159,-0.140420
0.184937,4.43623,-0.426781E-01
0.185547,4.45087,-0.342289
0.186157,4.46551,-0.495783E-01
0.186768,4.48015,-0.324012E-01
0.187378,4.49479,0.146388
0.187988,4.50943,-0.764771E-01
0.188599,4.52407,0.447062E-01
0.189209,4.53872,-0.552489E-02
0.189819,4.55336,-0.119843
0.190430,4.56800,-0.589391
0.191040,4.58264,0.623696E-01
0.191650,4.59728,-0.430825
0.192261,4.61192,0.767362E-01
0.192871,4.62656,0.423123E-01
0.193481,4.64120,-0.299679E-01
0.194092,4.65584,-0.137673
0.194702,4.67048,-0.330416E-03
0.195312,4.68513,-0.459264
0.195923,4.69977,-0.678145
0.196533,4.71441,-0.190522
0.197144,4.72905,-0.249924
0.197754,4.74369,-0.464783
0.198364,4.75833,0.761905E-01
0.198975,4.77297,-0.694560E-01
0.199585,4.78761,-0.613700E-02
0.200195,4.80225,-0.597237
0.200806,4.81689,0.535539E-01
0.201416,4.83154,-0.354235
0.202026,4.84618,-0.158420
0.202637,4.86082,-0.203399
0.203247,4.87546,0.279492
0.203857,4.89010,-0.316149
0.204468,4.90474,-0.149165
0.205078,4.91938,-0.256100
0.205688,4.93402,-0.701908
0.206299,4.94866,0.570862E-01
0.206909,4.96331,-0.252172
0.207520,4.97795,-0.240140
0.208130,4.99259,0.111263
0.208740,5.00723,-0.132772
0.209351,5.02187,-0.297506
0.209961,5.03651,0.153957
0.210571,5.05115,0.272761
0.211182,5.06579,-0.131984
0.211792,5.08043,0.880865E-01
0.212402,5.09507,-0.282443E-01
0.213013,5.10972,-0.137303
0.213623,5.12436,0.202444E-01
0.214233,5.13900,-0.391134
0.214844,5.15364,-0.531088E-01
0.215454,5.16828,-0.639883
0.216064,5.18292,-0.369799E-01
0.216675,5.19756,-0.433479
0.217285,5.21220,-0.217200
0.217896,5.22684,0.100174
0.218506,5.24148,0.257784E-01
0.219116,5.25613,-0.321429E-01
0.219727,5.27077,0.157439E-01
0.220337,5.28541,-0.861402E-02
0.220947,5.30005,0.156052E-01
0.221558,5.31469,-0.167651E-01
0.222168,5.32933,-0.145021
0.222778,5.34397,-0.221577
0.223389,5.35861,-1.00249
0.223999,5.37325,0.335415
0.224609,5.38789,0.383459E-01
0.225220,5.40254,-0.103134
0.225830,5.41718,0.793937E-02
0.226440,5.43182,-0.485764E-01
0.227051,5.44646,-0.406095
0.227661,5.46110,-0.374129
0.228271,5.47574,0.726537E-01
0.228882,5.49038,-0.848252E-01
0.229492,5.50502,0.659086E-01
0.230103,5.51966,0.102009
0.230713,5.53430,-0.189603E-01
0.231323,5.54895,0.396825E-01
0.231934,5.56359,-0.136890
0.232544,5.57823,-0.169282
0.233154,5.59287,-0.875865
0.233765,5.60751,-0.365060
0.234375,5.62215,0.131534
0.234985,5.63679,-0.992863E-01
0.235596,5.65143,-0.757489E-01
0.236206,5.66607,-0.223481
0.236816,5.68072,-0.274284
0.237427,5.69536,-0.999517E-02
0.238037,5.71000,-0.652304E-01
0.238647,5.72464,-0.578979
0.239258,5.73928,-0.197264
0.239868,5.75392,-0.244618E-01
0.240479,5.76856,-0.345741
0.241089,5.78320,0.207698
0.241699,5.79784,-0.296866
0.242310,5.81248,-0.166936E-01
0.242920,5.82713,-0.430843E-01
0.243530,5.84177,0.951364E-01
0.244141,5.85641,-0.646986E-01
0.244751,5.87105,0.309208
0.245361,5.88569,-0.105050
0.245972,5.90033,-0.482795E-01
0.246582,5.91497,0.800049E-01
0.247192,5.92961,-0.207505
0.247803,5.94425,-0.863594E-01
0.248413,5.95889,-0.182113E-01
0.249023,5.97354,0.440291
0.249634,5.98818,-0.140281E-01
0.250244,6.00282,0.451130E-01
0.250854,6.01746,-0.119621
0.251465,6.03210,-0.517737E-01
0.252075,6.04674,0.234147E-01
0.252686,6.06138,-0.362176E-01
0.253296,6.07602,0.116124E-02
0.253906,6.09066,0.115893
0.254517,6.10530,0.143605
0.255127,6.11995,-0.150325
0.255737,6.13459,0.202402E-01
0.256348,6.14923,-0.505867E-01
0.256958,6.16387,-0.130317E-01
0.257568,6.17851,-0.159249E-01
0.258179,6.19315,-0.118016E-01
0.258789,6.20779,-0.305086E-01
0.259399,6.22243,0.288468E-01
0.260010,6.23707,0.118110
0.260620,6.25171,0.467481E-01
0.261230,6.26636,-0.305067E-01
0.261841,6.28100,-0.174782
0.262451,6.29564,0.586863E-01
0.263062,6.31028,-0.162472
0.263672,6.32492,0.222881E-01
0.264282,6.33956,-0.954923E-01
0.264893,6.35420,-0.106546E-01
0.265503,6.36884,-0.108569
0.266113,6.38348,-0.974734E-01
0.266724,6.39812,-0.193125
0.267334,6.41277,-0.931836E-01
0.267944,6.42741,-0.387471E-01
0.268555,6.44205,-0.164943
0.269165,6.45669,0.110705
0.269775,6.47133,-0.334298
0.270386,6.48597,-0.389059E-02
0.270996,6.50061,0.660494E-01
0.271606,6.51525,0.150504
0.272217,6.52989,0.228968
0.272827,6.54454,-0.123220
0.273438,6.55918,0.241467
0.274048,6.57382,-0.141428E-01
0.274658,6.58846,0.423834E-02
0.275269,6.60310,-0.960848E-01
0.275879,6.61774,-0.152878
0.276489,6.63238,0.686875E-02
0.277100,6.64702,0.222541E-02
0.277710,6.66166,0.418601E-03
0.278320,6.67630,-0.278714E-01
0.278931,6.69095,-0.887206E-01
0.279541,6.70559,-0.302765E-01
0.280151,6.72023,-0.342797
0.280762,6.73487,0.175256E-01
0.281372,6.74951,-0.199637
0.281982,6.76415,-0.529530E-01
0.282593,6.77879,0.904454E-02
0.283203,6.79343,-0.315728E-01
0.283813,6.80807,-0.109410
0.284424,6.82271,-0.376861E-01
0.285034,6.83736,0.342450E-01
0.285645,6.85200,0.109843
0.286255,6.86664,-0.549609E-01
0.286865,6.88128,0.155074E-01
0.287476,6.89592,0.186854
0.288086,6.91056,-0.156342
0.288696,6.92520,-0.463552E-02
0.289307,6.93984,-0.578041E-01
0.289917,6.95448,0.101405
0.290527,6.96912,0.112467
0.291138,6.98377,-0.419711
0.291748,6.99841,-0.270276E-01
0.292358,7.01305,-0.491466E-01
0.292969,7.02769,0.290993
0.293579,7.04233,0.116056
0.294189,7.05697,-0.480565E-01
0.294800,7.07161,0.427481E-01
0.295410,7.08625,-0.137988
0.296021,7.10089,0.322606E-01
0.296631,7.11553,-0.531658E-02
0.297241,7.13018,-0.170143
0.297852,7.14482,-0.190558
0.298462,7.15946,-0.995114E-01
0.299072,7.17410,-0.205493
0.299683,7.18874,-0.276170E-01
0.300293,7.20338,0.153646
0.300903,7.21802,-0.843187E-02
0.301514,7.23266,0.686730E-01
0.302124,7.24730,0.134405
0.302734,7.26195,0.302721E-01
0.303345,7.27659,-0.609893E-01
0.303955,7.29123,-0.726236E-01
0.304565,7.30587,-0.119973
0.305176,7.32051,-0.360653
0.305786,7.33515,-0.412386
0.306396,7.34979,0.775874E-01
0.307007,7.36443,0.581614E-01
0.307617,7.37907,-0.918945E-01
0.308228,7.39371,-0.462855E-02
0.308838,7.40836,0.128008
0.309448,7.42300,-0.956360E-01
0.310059,7.43764,-0.107490
0.310669,7.45228,-0.266682E-01
0.311279,7.46692,0.186530E-01
0.311890,7.48156,-0.158575
0.312500,7.49620,-0.155161
0.313110,7.51084,-0.256602
0.313721,7.52548,0.173962E-01
0.314331,7.54012,0.567241E-01
0.314941,7.55477,0.152764E-02
0.315552,7.56941,-0.424031E-01
0.316162,7.58405,0.167718
0.316772,7.59869,-0.450732E-01
0.317383,7.61333,0.237886E-01
0.317993,7.62797,0.229892E-01
0.318604,7.64261,-0.255347E-01
0.319214,7.65725,0.982842E-02
0.319824,7.67189,-0.414253E-01
0.320435,7.68653,0.843475E-01
0.321045,7.70118,-0.199929
0.321655,7.71582,0.183663
0.322266,7.73046,-0.698534E-01
0.322876,7.74510,-0.262602
0.323486,7.75974,-0.692313
0.324097,7.77438,-0.480435E-01
0.324707,7.78902,-0.114905
0.325317,7.80366,-0.431929
0.325928,7.81830,-0.474849
0.326538,7.83294,0.295049E-01
0.327148,7.84759,0.652288E-01
0.327759,7.86223,-0.120654
0.328369,7.87687,-0.643585E-01
0.328979,7.89151,-0.376951
0.329590,7.90615,-0.466205
0.330200,7.92079,-0.127201
0.330811,7.93543,0.158840
0.331421,7.95007,0.308948E-01
0.332031,7.96471,-0.116507
0.332642,7.97935,-0.549018E-01
0.333252,7.99400,0.150435E-01
0.333862,8.00864,-0.504872E-01
0.334473,8.02328,0.124141
0.335083,8.03792,-0.790620E-01
0.335693,8.05256,-0.499325
0.336304,8.06720,-0.553169E-01
0.336914,8.08184,-0.164799
0.337524,8.09648,-0.211676
0.338135,8.11112,-0.119757
0.338745,8.12577,-0.234384
0.339355,8.14041,0.860922E-01
0.339966,8.15505,-0.233172
0.340576,8.16969,-0.858365E-01
0.341187,8.18433,0.580520E-01
0.341797,8.19897,0.212508E-01
0.342407,8.21361,-0.756528E-01
0.343018,8.22825,0.912578E-01
0.343628,8.24289,-0.340275
0.344238,8.25753,0.770297E-01
0.344849,8.27218,0.103529
0.345459,8.28682,-0.434344E-01
0.346069,8.30146,-0.233523E-01
0.346680,8.31610,-0.177226
0.347290,8.33074,-0.265378
0.347900,8.34538,0.171586
0.348511,8.36002,-0.307656E-01
0.349121,8.37466,-0.571582E-01
0.349731,8.38930,-0.116856
0.350342,8.40394,-0.142713
0.350952,8.41859,-0.210434
0.351562,8.43323,0.738339E-02
0.352173,8.44787,0.161911E-01
0.352783,8.46251,-0.784628E-01
0.353394,8.47715,-0.892333E-01
0.354004,8.49179,-0.982063E-01
0.354614,8.50643,-0.934268E-01
0.355225,8.52107,0.573195E-01
0.355835,8.53571,-0.567174E-01
0.356445,8.55035,0.303924
0.357056,8.56500,-0.123220
0.357666,8.57964,-0.225641
0.358276,8.59428,-0.957181E-01
0.358887,8.60892,-0.118580
0.359497,8.62356,0.896231E-02
0.360107,8.63820,0.649225E-01
0.360718,8.65284,-0.130224
0.361328,8.66748,0.136666E-01
0.361938,8.68212,-0.995384E-02
0.362549,8.69676,0.771818E-02
0.363159,8.71141,0.157961E-01
0.363770,8.72605,0.199462E-01
0.364380,8.74069,0.860515E-01
0.364990,8.75533,-0.344108
0.365601,8.76997,-0.221570
0.366211,8.78461,-0.334103E-01
0.366821,8.79925,-0.667429E-01
0.367432,8.81389,0.140587
0.368042,8.82853,0.101091
0.368652,8.84317,0.277016E-01
0.369263,8.85782,0.317997E-01
0.369873,8.87246,-0.540965
0.370483,8.88710,0.277463E-01
0.371094,8.90174,0.177845E-01
0.371704,8.91638,0.275476E-01
0.372314,8.93102,-0.150377
0.372925,8.94566,-0.142716E-01
0.373535,8.96030,-0.181691
0.374146,8.97494,-0.395338E-01
0.374756,8.98959,-0.330314
0.375366,9.00423,-0.493128
0.375977,9.01887,-0.135235
0.376587,9.03351,0.144635E-02
0.377197,9.04815,-0.156865
0.377808,9.06279,0.843734E-01
0.378418,9.07743,0.878530E-01
0.379028,9.09207,-0.439072E-01
0.379639,9.10671,-0.115511
0.380249,9.12135,-0.308850
0.380859,9.13600,-0.102947
0.381470,9.15064,0.699128E-01
0.382080,9.16528,-0.126532
0.382690,9.17992,0.292603
0.383301,9.19456,-0.218485E-02
0.383911,9.20920,-0.137328
0.384521,9.22384,0.471817E-01
0.385132,9.23848,-0.175528
0.385742,9.25312,0.305740E-02
0.386353,9.26776,0.126973E-01
0.386963,9.28241,0.740614E-01
0.387573,9.29705,-0.278341
0.388184,9.31169,0.230736E-01
0.388794,9.32633,-0.109478
0.389404,9.34097,0.431954E-01
0.390015,9.35561,-0.388767E-01
0.390625,9.37025,0.394716
0.391235,9.38489,-0.228209E-01
0.391846,9.39953,-0.103660
0.392456,9.41417,0.214257E-02
0.393066,9.42882,-0.886257E-01
0.393677,9.44346,-0.112223
0.394287,9.45810,-0.124448
0.394897,9.47274,0.145539
0.395508,9.48738,-0.329018
0.396118,9.50202,-0.237294
0.396729,9.51666,-0.279979
0.397339,9.53130,0.141122E-01
0.397949,9.54594,-0.175439E-01
0.398560,9.56058,-0.977550E-02
0.399170,9.57523,0.185443
0.399780,9.58987,-0.182483
0.400391,9.60451,-0.118928E-02
0.401001,9.61915,0.435750E-01
0.401611,9.63379,-0.246103
0.402222,9.64843,0.360322E-01
0.402832,9.66307,-0.486586E-01
0.403442,9.67771,-0.118285
0.404053,9.69235,-0.475223E-01
0.404663,9.70700,-0.103484E-01
0.405273,9.72164,0.419036E-01
0.405884,9.73628,0.107225
0.406494,9.75092,0.485636E-02
0.407104,9.76556,0.242461
0.407715,9.78020,-0.171264E-01
0.408325,9.79484,-0.116397E-01
0.408936,9.80948,0.582496E-02
0.409546,9.82412,-0.787605E-01
0.410156,9.83876,-0.646098E-01
0.410767,9.85341,0.158214
0.411377,9.86805,-0.338216E-01
0.411987,9.88269,-0.696434E-02
0.412598,9.89733,-0.193995
0.413208,9.91197,-0.242744E-01
0.413818,9.92661,0.548151E-01
0.414429,9.94125,0.365707E-01
0.415039,9.95589,-0.194600
0.415649,9.97053,-0.375837E-01
0.416260,9.98517,0.658993E-01
0.416870,9.99982,-0.509034E-01
0.417480,10.0145,0.139981
0.418091,10.0291,-0.202016E-01
0.418701,10.0437,0.707714E-02
0.419312,10.0584,0.225553
0.419922,10.0730,-0.135691E-01
0.420532,10.0877,-0.816131E-01
0.421143,10.1023,0.706370
0.421753,10.1169,-0.502582E-01
0.422363,10.1316,-0.709993E-01
0.422974,10.1462,0.301610E-01
0.423584,10.1609,-0.306037
0.424194,10.1755,-0.150070
0.424805,10.1901,0.202363E-01
0.425415,10.2048,-0.123923E-01
0.426025,10.2194,-0.158959
0.426636,10.2341,0.334635E-02
0.427246,10.2487,-0.176602E-01
0.427856,10.2634,-0.122779E-01
0.428467,10.2780,0.968446E-01
0.429077,10.2926,0.499982E-01
0.429688,10.3073,-0.119764E-01
0.430298,10.3219,0.299709E-01
0.430908,10.3366,-0.263282
0.431519,10.3512,-0.392269
0.432129,10.3658,0.739132E-01
0.432739,10.3805,-0.202115
0.433350,10.3951,-0.157078
0.433960,10.4098,-0.187750E-01
0.434570,10.4244,0.125142
0.435181,10.4390,-0.960557E-01
0.435791,10.4537,0.641258E-01
0.436401,10.4683,0.190335E-01
0.437012,10.4830,0.345030E-01
0.437622,10.4976,-0.112815
0.438232,10.5123,0.231062
0.438843,10.5269,-0.897636E-01
0.439453,10.5415,0.603472E-02
0.440063,10.5562,0.437366
0.440674,10.5708,-0.519922
0.441284,10.5855,0.752363E-01
0.441895,10.6001,-0.285193
0.442505,10.6147,0.179217
0.443115,10.6294,-0.596520E-01
0.443726,10.6440,0.320036E-01
0.444336,10.6587,-0.137372
0.444946,10.6733,0.564110
0.445557,10.6879,-0.246515E-01
0.446167,10.7026,-0.483379
0.446777,10.7172,0.548514E-02
0.447388,10.7319,-0.851700E-01
0.447998,10.7465,0.828045E-01
0.448608,10.7611,-0.205599E-01
0.449219,10.7758,-0.534292
0.449829,10.7904,-0.112439
0.450439,10.8051,-0.113321
0.451050,10.8197,-0.257359
0.451660,10.8344,-0.444114E-01
0.452271,10.8490,-0.612046E-01
0.452881,10.8636,-0.143143
0.453491,10.8783,-0.566279E-01
0.454102,10.8929,0.755506E-01
0.454712,10.9076,0.825607E-01
0.455322,10.9222,0.775362E-01
0.455933,10.9368,-0.161132
0.456543,10.9515,0.345690
0.457153,10.9661,0.520991E-01
0.457764,10.9808,-0.232649E-01
0.458374,10.9954,-0.331615
0.458984,11.0100,0.334013E-01
0.459595,11.0247,0.513808E-02
