Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,3.01097,0.480609
0.909424E-01,3.03131,-0.236875E-01
0.915527E-01,3.05166,0.258339E-01
0.921631E-01,3.07200,0.842527
0.927734E-01,3.09235,0.463239
0.933838E-01,3.11269,0.326910
0.939941E-01,3.13303,1.17430
0.946045E-01,3.15338,-0.131096
0.952148E-01,3.17372,-0.441583
0.958252E-01,3.19407,0.411918
0.964355E-01,3.21441,-0.149216
0.970459E-01,3.23476,0.112446
0.976562E-01,3.25510,1.51057
0.982666E-01,3.27544,0.830679E-01
0.988770E-01,3.29579,0.228441
0.994873E-01,3.31613,0.283416
0.100098,3.33648,0.794081E-01
0.100708,3.35682,-0.921742
0.101318,3.37717,1.67681
0.101929,3.39751,0.263194
0.102539,3.41786,0.316422
0.103149,3.43820,-0.235736
0.103760,3.45854,0.120054
0.104370,3.47889,-0.311175E-01
0.104980,3.49923,1.12925
0.105591,3.51958,0.178800
0.106201,3.53992,-0.259967
0.106812,3.56027,0.419305
0.107422,3.58061,0.650265
0.108032,3.60095,-0.249465
0.108643,3.62130,1.68939
0.109253,3.64164,-0.231314E-01
0.109863,3.66199,0.265513
0.110474,3.68233,-0.697103E-01
0.111084,3.70268,0.371532
0.111694,3.72302,-0.189179
0.112305,3.74337,0.495946E-02
0.112915,3.76371,0.397872
0.113525,3.78405,0.275318
0.114136,3.80440,0.873460E-01
0.114746,3.82474,0.541617
0.115356,3.84509,0.561744
0.115967,3.86543,1.52214
0.116577,3.88578,0.190569
0.117188,3.90612,0.382196
0.117798,3.92647,0.355935
0.118408,3.94681,1.11673
0.119019,3.96715,1.48094
0.119629,3.98750,2.80630
0.120239,4.00784,-0.217508
0.120850,4.02819,0.154391
0.121460,4.04853,-0.333354
0.122070,4.06888,1.05951
0.122681,4.08922,1.43223
0.123291,4.10956,0.571557
0.123901,4.12991,1.37525
0.124512,4.15025,-0.414953E-01
0.125122,4.17060,1.32875
0.125732,4.19094,0.120730
0.126343,4.21129,-0.826242E-01
0.126953,4.23163,0.102397
0.127563,4.25198,0.201213
0.128174,4.27232,0.436572E-01
0.128784,4.29266,-0.588847
0.129395,4.31301,0.296484
0.130005,4.33335,1.37113
0.130615,4.35370,0.160513
0.131226,4.37404,0.352664
0.131836,4.39439,-0.423491E-01
0.132446,4.41473,0.564795
0.133057,4.43507,0.417510
0.133667,4.45542,0.865707E-01
0.134277,4.47576,0.427396E-01
0.134888,4.49611,0.340033
0.135498,4.51645,0.222725
0.136108,4.53680,-0.631509E-01
0.136719,4.55714,0.152281
0.137329,4.57749,0.522582
0.137939,4.59783,0.237144
0.138550,4.61817,-0.118715
0.139160,4.63852,0.225382
0.139771,4.65886,0.852180
0.140381,4.67921,-0.159210
0.140991,4.69955,0.389183
0.141602,4.71990,0.763181
0.142212,4.74024,0.350851
0.142822,4.76058,-0.166873
0.143433,4.78093,0.160268
0.144043,4.80127,0.416884
0.144653,4.82162,0.161016
0.145264,4.84196,1.05748
0.145874,4.86231,0.687083E-01
0.146484,4.88265,-0.441484E-01
0.147095,4.90300,0.318065
0.147705,4.92334,-0.328331
0.148315,4.94368,0.372091E-01
0.148926,4.96403,0.720189
0.149536,4.98437,0.951925E-01
0.150146,5.00472,-0.113650
0.150757,5.02506,0.753858
0.151367,5.04541,-0.439803
0.151978,5.06575,-0.161988E-01
0.152588,5.08609,-0.257672
0.153198,5.10644,0.746875
0.153809,5.12678,0.582198
0.154419,5.14713,0.565472
0.155029,5.16747,0.844243
0.155640,5.18782,0.672872
0.156250,5.20816,0.359721
0.156860,5.22851,-0.528589
0.157471,5.24885,0.488433
0.158081,5.26919,0.246132
0.158691,5.28954,0.122588
0.159302,5.30988,0.275469
0.159912,5.33023,0.581810
0.160522,5.35057,-0.490887E-01
0.161133,5.37092,0.507115E-01
0.161743,5.39126,0.361668
0.162354,5.41160,-0.340397
0.162964,5.43195,0.583281E-01
0.163574,5.45229,-0.973632E-02
0.164185,5.47264,1.40710
0.164795,5.49298,0.153833
0.165405,5.51333,0.699408E-01
0.166016,5.53367,0.288229
0.166626,5.55402,0.984635
0.167236,5.57436,1.06463
0.167847,5.59470,0.696521
0.168457,5.61505,0.104501
0.169067,5.63539,0.523308
0.169678,5.65574,0.389438E-01
0.170288,5.67608,0.292759
0.170898,5.69643,2.03466
0.171509,5.71677,1.61658
0.172119,5.73711,0.674899
0.172729,5.75746,0.797988
0.173340,5.77780,0.110140
0.173950,5.79815,0.906948E-01
0.174561,5.81849,0.430385
0.175171,5.83884,0.705448
0.175781,5.85918,0.608020
0.176392,5.87953,2.27220
0.177002,5.89987,2.12671
0.177612,5.92021,-0.191095
0.178223,5.94056,0.226951
0.178833,5.96090,-0.134481
0.179443,5.98125,0.245924
0.180054,6.00159,1.03160
0.180664,6.02194,0.311637
0.181274,6.04228,0.883039
0.181885,6.06262,0.399560
0.182495,6.08297,-0.154411
0.183105,6.10331,-0.219591
0.183716,6.12366,0.618302
0.184326,6.14400,0.814165
0.184937,6.16435,1.08050
0.185547,6.18469,0.566912
0.186157,6.20504,-0.611780
0.186768,6.22538,0.941789E-01
0.187378,6.24572,-0.401118
0.187988,6.26607,-0.533897E-01
0.188599,6.28641,0.766603E-01
0.189209,6.30676,1.58606
0.189819,6.32710,1.37340
0.190430,6.34745,0.947547
0.191040,6.36779,0.328346
0.191650,6.38813,-0.363129
0.192261,6.40848,0.394468
0.192871,6.42882,0.249385
0.193481,6.44917,0.114143E-01
0.194092,6.46951,-0.143653E-01
0.194702,6.48986,-0.158478
0.195312,6.51020,0.671730E-01
0.195923,6.53055,-0.188281E-01
0.196533,6.55089,0.963145E-01
0.197144,6.57123,0.826239
0.197754,6.59158,0.269636
0.198364,6.61192,-0.531504E-01
0.198975,6.63227,0.759060
0.199585,6.65261,1.31296
0.200195,6.67296,0.956681
0.200806,6.69330,0.293503
0.201416,6.71364,0.284286
0.202026,6.73399,-0.344359E-01
0.202637,6.75433,-0.282690
0.203247,6.77468,0.196801
0.203857,6.79502,-0.257000
0.204468,6.81537,0.111563E-01
0.205078,6.83571,0.513407
0.205688,6.85606,0.292065
0.206299,6.87640,0.147652
0.206909,6.89674,0.119072E-01
0.207520,6.91709,0.827922
0.208130,6.93743,-0.490045E-02
0.208740,6.95778,-0.743580
0.209351,6.97812,0.644522
0.209961,6.99847,0.670267E-01
0.210571,7.01881,0.201041
0.211182,7.03915,0.521771
0.211792,7.05950,2.95055
0.212402,7.07984,0.217187
0.213013,7.10019,0.407543
0.213623,7.12053,-0.389081
0.214233,7.14088,1.45498
0.214844,7.16122,0.164062
0.215454,7.18157,-0.309997
0.216064,7.20191,0.294491
0.216675,7.22225,1.17914
0.217285,7.24260,-0.219440
0.217896,7.26294,0.286335
0.218506,7.28329,0.280606
0.219116,7.30363,0.769014E-01
0.219727,7.32398,0.975765
0.220337,7.34432,0.711488
0.220947,7.36467,0.661303E-01
0.221558,7.38501,-0.551846E-01
0.222168,7.40535,1.64553
0.222778,7.42570,0.283563
0.223389,7.44604,0.483948E-01
0.223999,7.46639,-0.402968E-01
0.224609,7.48673,0.321168E-01
0.225220,7.50708,-0.607384
0.225830,7.52742,0.412517
0.226440,7.54776,0.220377
0.227051,7.56811,0.326290
0.227661,7.58845,0.396520E-01
0.228271,7.60880,-0.251550
0.228882,7.62914,0.272294E-01
0.229492,7.64949,-0.153190
0.230103,7.66983,0.161816
0.230713,7.69018,0.542472E-01
0.231323,7.71052,0.152547
0.231934,7.73086,1.02215
0.232544,7.75121,-0.368318E-01
0.233154,7.77155,0.114430
0.233765,7.79190,0.312940
0.234375,7.81224,-0.202921
0.234985,7.83259,0.802754
0.235596,7.85293,0.327262
0.236206,7.87327,0.115082
0.236816,7.89362,0.834739E-01
0.237427,7.91396,0.258779
0.238037,7.93431,0.226876E-01
0.238647,7.95465,-0.114684
0.239258,7.97500,0.505762
0.239868,7.99534,0.175480
0.240479,8.01569,0.145007
0.241089,8.03603,-0.145676
0.241699,8.05637,0.809715
0.242310,8.07672,0.645681
0.242920,8.09706,-0.253341
0.243530,8.11741,-0.216184
0.244141,8.13775,0.912308E-01
0.244751,8.15810,0.155721E-01
0.245361,8.17844,-0.548717
0.245972,8.19878,0.877101
0.246582,8.21913,0.742214
0.247192,8.23947,-0.870050E-01
0.247803,8.25982,-0.230168
0.248413,8.28016,-0.355395
0.249023,8.30051,-0.159194
0.249634,8.32085,0.494039
0.250244,8.34120,-0.394481
0.250854,8.36154,1.29558
0.251465,8.38188,-0.617820E-02
0.252075,8.40223,0.130014
0.252686,8.42257,0.403392
0.253296,8.44292,0.712061
0.253906,8.46326,-0.297007
0.254517,8.48361,0.767106E-01
0.255127,8.50395,-0.202605
0.255737,8.52429,-0.697678
0.256348,8.54464,0.369460
0.256958,8.56498,0.319210
0.257568,8.58533,-0.191423
0.258179,8.60567,0.113420E-01
0.258789,8.62602,0.601988
0.259399,8.64636,0.519106
0.260010,8.66671,-0.509585
0.260620,8.68705,0.439440E-01
0.261230,8.70739,0.744649
0.261841,8.72774,0.370920
0.262451,8.74808,0.140283
0.263062,8.76843,0.314743
0.263672,8.78877,0.134553
0.264282,8.80912,-0.151054
0.264893,8.82946,0.183250
0.265503,8.84980,-0.749335E-01
0.266113,8.87015,0.747809E-02
0.266724,8.89049,-0.378723
0.267334,8.91084,0.751587E-01
0.267944,8.93118,-0.532211E-02
0.268555,8.95153,-0.440972
0.269165,8.97187,0.256630
0.269775,8.99222,-0.112439
0.270386,9.01256,-0.393473
0.270996,9.03290,0.219857
0.271606,9.05325,0.487251E-01
0.272217,9.07359,0.784089
0.272827,9.09394,0.524332
0.273438,9.11428,-0.124949
0.274048,9.13463,0.234074
0.274658,9.15497,-0.138238
0.275269,9.17531,-0.295098
0.275879,9.19566,-0.108237
0.276489,9.21600,-0.317893
0.277100,9.23635,0.168751
0.277710,9.25669,-0.127311
0.278320,9.27704,-0.396923E-01
0.278931,9.29738,0.788179E-01
0.279541,9.31773,-0.334445
0.280151,9.33807,-0.546781E-01
0.280762,9.35841,0.252342
0.281372,9.37876,0.311503
0.281982,9.39910,0.196219
0.282593,9.41945,-0.186311E-02
0.283203,9.43979,0.420080E-01
0.283813,9.46014,-0.256817
0.284424,9.48048,-0.216188
0.285034,9.50082,0.604956
0.285645,9.52117,0.136681
0.286255,9.54151,0.522669
0.286865,9.56186,-0.180969E-01
0.287476,9.58220,0.176686
0.288086,9.60255,0.554484
0.288696,9.62289,-0.548160
0.289307,9.64324,0.611376E-01
0.289917,9.66358,0.444096
0.290527,9.68392,0.622154
0.291138,9.70427,0.731327E-01
0.291748,9.72461,-0.489110E-01
0.292358,9.74496,-0.353325
0.292969,9.76530,0.116289E-01
0.293579,9.78565,1.56102
0.294189,9.80599,0.650062
0.294800,9.82633,-0.214771
0.295410,9.84668,0.286409E-02
0.296021,9.86702,1.69896
0.296631,9.88737,1.53003
0.297241,9.90771,0.376819E-01
0.297852,9.92806,-0.181977E-02
0.298462,9.94840,-0.109183
0.299072,9.96875,0.348184E-01
0.299683,9.98909,0.742721E-01
0.300293,10.0094,0.189591
0.300903,10.0298,-0.109795
0.301514,10.0501,0.898542
0.302124,10.0705,-0.505750
0.302734,10.0908,-0.534832
0.303345,10.1112,1.02327
0.303955,10.1315,0.802345E-01
0.304565,10.1518,-0.120083
0.305176,10.1722,0.723913
0.305786,10.1925,0.676094E-01
0.306396,10.2129,0.171418
0.307007,10.2332,1.10940
0.307617,10.2536,0.141092
0.308228,10.2739,0.589580E-01
0.308838,10.2943,-0.146289E-02
0.309448,10.3146,-0.951845
0.310059,10.3349,-0.820252
0.310669,10.3553,0.389085
0.311279,10.3756,0.724086
0.311890,10.3960,0.478681E-01
0.312500,10.4163,0.145792
0.313110,10.4367,0.508864E-01
0.313721,10.4570,-0.303719
0.314331,10.4774,0.462080E-01
0.314941,10.4977,0.645790E-01
0.315552,10.5180,0.949196E-01
0.316162,10.5384,0.550466E-01
0.316772,10.5587,-0.663272E-01
0.317383,10.5791,0.832177E-01
0.317993,10.5994,0.136071
0.318604,10.6198,0.986750
0.319214,10.6401,0.488091
0.319824,10.6605,0.392690
0.320435,10.6808,-0.348435
0.321045,10.7011,0.485943
0.321655,10.7215,0.929910
0.322266,10.7418,0.433980
0.322876,10.7622,0.691986
0.323486,10.7825,0.456861
0.324097,10.8029,0.188414
0.324707,10.8232,0.551208E-01
0.325317,10.8436,0.518613
0.325928,10.8639,0.171653
0.326538,10.8842,0.443454
0.327148,10.9046,-0.113194
0.327759,10.9249,-0.210729
0.328369,10.9453,0.124993
0.328979,10.9656,0.499190
0.329590,10.9860,0.867354E-01
0.330200,11.0063,0.223371
0.330811,11.0267,0.291292
0.331421,11.0470,0.216877
0.332031,11.0673,0.945351
0.332642,11.0877,-0.115351
0.333252,11.1080,0.340073
0.333862,11.1284,-0.346395
0.334473,11.1487,0.256480E-02
0.335083,11.1691,0.813218E-01
0.335693,11.1894,0.748304
0.336304,11.2098,-0.228943
0.336914,11.2301,0.234414
0.337524,11.2504,0.140910
0.338135,11.2708,1.01007
0.338745,11.2911,0.186213
0.339355,11.3115,0.121064
0.339966,11.3318,-0.932044E-01
0.340576,11.3522,-0.634955
0.341187,11.3725,0.175396
0.341797,11.3929,0.298799E-01
0.342407,11.4132,0.343247
0.343018,11.4335,-0.506918
0.343628,11.4539,0.164325
0.344238,11.4742,-0.500304
0.344849,11.4946,0.169445
0.345459,11.5149,-0.382589E-01
0.346069,11.5353,0.876837E-02
0.346680,11.5556,0.814180
0.347290,11.5760,0.377769E-01
0.347900,11.5963,-0.289605E-01
0.348511,11.6166,0.299375
0.349121,11.6370,0.260114
0.349731,11.6573,-0.161608
0.350342,11.6777,0.176778
0.350952,11.6980,0.301351
0.351562,11.7184,-0.488497E-01
0.352173,11.7387,-0.254140
0.352783,11.7591,0.144376E-01
0.353394,11.7794,0.381266
0.354004,11.7997,0.470310E-02
0.354614,11.8201,0.243787
0.355225,11.8404,0.372853
0.355835,11.8608,-0.222943
0.356445,11.8811,0.352002
0.357056,11.9015,-0.284623
0.357666,11.9218,-0.352975E-01
0.358276,11.9422,0.256068
0.358887,11.9625,0.388505
0.359497,11.9828,0.111907
0.360107,12.0032,0.795562E-01
0.360718,12.0235,1.17321
0.361328,12.0439,0.421409
0.361938,12.0642,-0.587043
0.362549,12.0846,-0.943792E-01
0.363159,12.1049,0.233648
0.363770,12.1252,-0.134627
0.364380,12.1456,0.335535
0.364990,12.1659,0.141811
0.365601,12.1863,0.559299
0.366211,12.2066,0.183905
0.366821,12.2270,1.56705
0.367432,12.2473,-0.556986
0.368042,12.2677,0.291274E-01
0.368652,12.2880,-0.113742
0.369263,12.3083,0.118078
0.369873,12.3287,0.514793
0.370483,12.3490,0.200818
0.371094,12.3694,-0.175724
0.371704,12.3897,-0.879531
0.372314,12.4101,0.738009
0.372925,12.4304,0.227753
0.373535,12.4508,-0.491772E-01
0.374146,12.4711,-0.123930
0.374756,12.4914,-0.173826
0.375366,12.5118,0.508602
0.375977,12.5321,-0.483670
0.376587,12.5525,-0.225679
0.377197,12.5728,-0.726159E-01
0.377808,12.5932,0.747677
0.378418,12.6135,-0.138824E-01
0.379028,12.6339,-0.847769E-01
0.379639,12.6542,0.435131E-01
0.380249,12.6745,0.861366E-01
0.380859,12.6949,0.521974
0.381470,12.7152,-0.153590
0.382080,12.7356,0.623108E-01
0.382690,12.7559,0.470101
0.383301,12.7763,0.967210E-02
0.383911,12.7966,0.455902
0.384521,12.8170,-0.447053E-01
0.385132,12.8373,-0.266392
0.385742,12.8576,-0.715058
0.386353,12.8780,-0.119699
0.386963,12.8983,0.201678E-01
0.387573,12.9187,-0.279467
0.388184,12.9390,-0.729921E-01
0.388794,12.9594,-0.442864
0.389404,12.9797,-0.332957E-01
0.390015,13.0001,-0.163021
0.390625,13.0204,0.206102
0.391235,13.0407,0.236784E-02
0.391846,13.0611,0.155492
0.392456,13.0814,0.278641
0.393066,13.1018,-0.443146
0.393677,13.1221,0.915583E-01
0.394287,13.1425,0.166299E-01
0.394897,13.1628,0.279213
0.395508,13.1832,-0.712526E-01
0.396118,13.2035,0.432319
0.396729,13.2238,0.104067
0.397339,13.2442,-0.128254
0.397949,13.2645,0.479019
0.398560,13.2849,-0.504937E-03
0.399170,13.3052,0.352571
0.399780,13.3256,0.279978
0.400391,13.3459,0.872783E-01
0.401001,13.3663,0.692386
0.401611,13.3866,-0.156763
0.402222,13.4069,0.105699
0.402832,13.4273,0.807418
0.403442,13.4476,1.50350
0.404053,13.4680,-0.379900E-01
0.404663,13.4883,0.119256
0.405273,13.5087,-0.193233
0.405884,13.5290,0.877174
0.406494,13.5494,0.170390
0.407104,13.5697,-0.826334E-01
0.407715,13.5900,-0.354465E-01
0.408325,13.6104,-0.614971E-02
0.408936,13.6307,0.771497
0.409546,13.6511,-0.937090E-01
0.410156,13.6714,0.608159E-01
0.410767,13.6918,0.354596
0.411377,13.7121,-0.122620
0.411987,13.7325,-0.442787
0.412598,13.7528,-0.938049E-01
0.413208,13.7731,0.139310E-01
0.413818,13.7935,-0.274332
0.414429,13.8138,0.633352E-01
0.415039,13.8342,0.574494
0.415649,13.8545,0.831916
0.416260,13.8749,-0.588947
0.416870,13.8952,0.253633
0.417480,13.9156,0.563672E-01
0.418091,13.9359,-0.804848E-01
0.418701,13.9562,0.104976
0.419312,13.9766,0.920609E-01
0.419922,13.9969,-0.252922
0.420532,14.0173,0.685292
0.421143,14.0376,0.296194
0.421753,14.0580,-0.623516E-01
0.422363,14.0783,0.122092
0.422974,14.0987,-0.350587
0.423584,14.1190,0.307401
0.424194,14.1393,0.542885
0.424805,14.1597,-0.116795
0.425415,14.1800,0.511870
0.426025,14.2004,0.680742
0.426636,14.2207,0.511622
0.427246,14.2411,0.214623
0.427856,14.2614,0.953860
0.428467,14.2818,0.410932
0.429077,14.3021,0.380492E-01
0.429688,14.3224,0.114488
0.430298,14.3428,0.426198
0.430908,14.3631,0.236437
0.431519,14.3835,0.676017E-01
0.432129,14.4038,0.179273
0.432739,14.4242,0.200784
0.433350,14.4445,0.722557E-01
0.433960,14.4649,0.316803
0.434570,14.4852,-0.141898
0.435181,14.5055,0.458881
0.435791,14.5259,-0.504806E-01
0.436401,14.5462,-0.351846
0.437012,14.5666,-0.108124
0.437622,14.5869,0.148572
0.438232,14.6073,0.101455
0.438843,14.6276,0.242777E-02
0.439453,14.6480,-0.452662E-01
0.440063,14.6683,0.959863E-01
0.440674,14.6886,-0.142659
0.441284,14.7090,0.260639E-01
0.441895,14.7293,0.177238
0.442505,14.7497,0.956473E-01
0.443115,14.7700,0.395910
0.443726,14.7904,0.192603
0.444336,14.8107,-0.932998E-01
0.444946,14.8311,0.315048
0.445557,14.8514,0.946569E-01
0.446167,14.8717,-0.185992E-01
0.446777,14.8921,-0.394354E-01
0.447388,14.9124,-0.980731E-02
0.447998,14.9328,0.422535E-01
0.448608,14.9531,-0.217846E-01
0.449219,14.9735,-0.405944
0.449829,14.9938,0.115151
0.450439,15.0142,0.139346
0.451050,15.0345,0.122208
0.451660,15.0548,-0.114975
0.452271,15.0752,0.135433
0.452881,15.0955,0.299275
0.453491,15.1159,0.114405E-01
0.454102,15.1362,0.792856E-01
0.454712,15.1566,0.429422E-01
0.455322,15.1769,0.298575
0.455933,15.1973,0.287632
0.456543,15.2176,0.376949E-02
0.457153,15.2379,0.656163E-01
0.457764,15.2583,0.889515E-01
0.458374,15.2786,0.314519
0.458984,15.2990,0.367471
0.459595,15.3193,0.263871
0.460205,15.3397,0.213682
0.460815,15.3600,-0.615346E-01
0.461426,15.3804,-0.224666
0.462036,15.4007,-0.765146E-01
0.462646,15.4210,0.551585
0.463257,15.4414,0.194039
0.463867,15.4617,0.408449E-01
0.464478,15.4821,0.996778E-01
0.465088,15.5024,0.168631
0.465698,15.5228,0.279095E-01
0.466309,15.5431,0.223089
0.466919,15.5634,0.292233
0.467529,15.5838,-0.133010E-01
0.468140,15.6041,0.908872E-01
0.468750,15.6245,0.372579E-01
0.469360,15.6448,0.273434
0.469971,15.6652,-0.221476
0.470581,15.6855,-0.789256E-01
0.471191,15.7059,-0.829621E-01
0.471802,15.7262,-0.214761E-01
0.472412,15.7465,0.175699
0.473022,15.7669,-0.281633E-01
0.473633,15.7872,0.836407E-01
0.474243,15.8076,0.191379
0.474854,15.8279,0.787539E-02
0.475464,15.8483,-0.113053
0.476074,15.8686,-0.142356
0.476685,15.8890,-0.154478E-01
0.477295,15.9093,-0.414288
0.477905,15.9296,-0.164635
0.478516,15.9500,0.304184
0.479126,15.9703,0.199396
0.479736,15.9907,0.133251
0.480347,16.0110,-0.225018
0.480957,16.0314,-0.852360E-01
0.481567,16.0517,0.170365E-01
0.482178,16.0721,0.344892
0.482788,16.0924,0.120534
0.483398,16.1127,0.604980
0.484009,16.1331,-0.132283
0.484619,16.1534,-0.157401E-01
0.485229,16.1738,0.579354E-01
0.485840,16.1941,0.191595
0.486450,16.2145,-0.900458E-04
0.487061,16.2348,1.11744
0.487671,16.2552,0.204786
