Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.062
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.85324,12.9574
0.292969E-01,1.89267,-7.34341
0.299072E-01,1.93210,-4.16659
0.305176E-01,1.97153,-7.20882
0.311279E-01,2.01096,45.5844
0.317383E-01,2.05039,-18.5846
0.323486E-01,2.08982,-12.3691
0.329590E-01,2.12925,-29.3043
0.335693E-01,2.16868,5.83487
0.341797E-01,2.20812,-87.2445
0.347900E-01,2.24755,-9.77837
0.354004E-01,2.28698,-74.7358
0.360107E-01,2.32641,56.2724
0.366211E-01,2.36584,11.0483
0.372314E-01,2.40527,-35.7299
0.378418E-01,2.44470,-22.3468
0.384521E-01,2.48413,-56.1870
0.390625E-01,2.52356,-4.93024
0.396729E-01,2.56299,-22.8760
0.402832E-01,2.60242,-30.3345
0.408936E-01,2.64185,56.0023
0.415039E-01,2.68128,-61.6104
0.421143E-01,2.72071,-110.044
0.427246E-01,2.76014,7.63429
0.433350E-01,2.79957,-44.4959
0.439453E-01,2.83901,-6.41347
0.445557E-01,2.87844,-20.4746
0.451660E-01,2.91787,-25.7817
0.457764E-01,2.95730,-6.97227
0.463867E-01,2.99673,-41.8910
0.469971E-01,3.03616,-7.23259
0.476074E-01,3.07559,-17.4836
0.482178E-01,3.11502,28.9993
0.488281E-01,3.15445,-32.7161
0.494385E-01,3.19388,25.8738
0.500488E-01,3.23331,26.8250
0.506592E-01,3.27274,2.95912
0.512695E-01,3.31217,-14.1048
0.518799E-01,3.35160,-9.03299
0.524902E-01,3.39103,-39.3738
0.531006E-01,3.43047,-11.8949
0.537109E-01,3.46990,-17.2614
0.543213E-01,3.50933,-6.38842
0.549316E-01,3.54876,14.3778
0.555420E-01,3.58819,-1.14481
0.561523E-01,3.62762,-46.0729
0.567627E-01,3.66705,1.95089
0.573730E-01,3.70648,-27.3399
0.579834E-01,3.74591,17.4171
0.585938E-01,3.78534,-64.7035
0.592041E-01,3.82477,14.2508
0.598145E-01,3.86420,2.27771
0.604248E-01,3.90363,-25.2691
0.610352E-01,3.94306,-1.22661
0.616455E-01,3.98249,-38.1227
0.622559E-01,4.02192,22.8256
0.628662E-01,4.06136,16.0700
0.634766E-01,4.10079,-33.4484
0.640869E-01,4.14022,-12.5948
0.646973E-01,4.17965,-25.3354
0.653076E-01,4.21908,2.83111
0.659180E-01,4.25851,29.5609
0.665283E-01,4.29794,-50.7580
0.671387E-01,4.33737,10.0288
0.677490E-01,4.37680,18.4596
0.683594E-01,4.41623,-34.5188
0.689697E-01,4.45566,-42.7658
0.695801E-01,4.49509,-21.4657
0.701904E-01,4.53452,12.0960
0.708008E-01,4.57395,-1.60432
0.714111E-01,4.61338,-10.9018
0.720215E-01,4.65281,-26.1748
0.726318E-01,4.69225,-5.22776
0.732422E-01,4.73168,-28.6143
0.738525E-01,4.77111,-5.77182
0.744629E-01,4.81054,-7.71031
0.750732E-01,4.84997,14.2730
0.756836E-01,4.88940,-42.7417
0.762939E-01,4.92883,-8.85715
0.769043E-01,4.96826,-24.6232
0.775146E-01,5.00769,-4.86847
0.781250E-01,5.04712,-42.2617
0.787354E-01,5.08655,46.8625
0.793457E-01,5.12598,-149.778
0.799561E-01,5.16541,-53.3860
0.805664E-01,5.20484,-10.0013
0.811768E-01,5.24427,-2.41608
0.817871E-01,5.28370,16.7189
0.823975E-01,5.32314,-84.7689
0.830078E-01,5.36257,-11.6606
0.836182E-01,5.40200,-31.0588
0.842285E-01,5.44143,-10.2899
0.848389E-01,5.48086,63.6463
0.854492E-01,5.52029,-20.5660
0.860596E-01,5.55972,-83.4097
0.866699E-01,5.59915,4.03744
0.872803E-01,5.63858,-12.5007
0.878906E-01,5.67801,0.168763
0.885010E-01,5.71744,-39.6724
0.891113E-01,5.75687,1.93215
0.897217E-01,5.79630,-22.6264
0.903320E-01,5.83573,-0.786997
0.909424E-01,5.87516,4.17873
0.915527E-01,5.91459,-28.8495
0.921631E-01,5.95403,-13.7080
0.927734E-01,5.99346,-24.7161
0.933838E-01,6.03289,-37.2382
0.939941E-01,6.07232,-83.2649
0.946045E-01,6.11175,-64.8687
0.952148E-01,6.15118,1.13767
0.958252E-01,6.19061,-13.9684
0.964355E-01,6.23004,6.16287
0.970459E-01,6.26947,-26.7772
0.976562E-01,6.30890,3.92789
0.982666E-01,6.34833,80.4748
0.988770E-01,6.38776,4.08912
0.994873E-01,6.42719,77.4468
0.100098,6.46662,-53.2008
0.100708,6.50605,38.9450
0.101318,6.54549,-9.10119
0.101929,6.58492,-2.54922
0.102539,6.62435,9.77672
0.103149,6.66378,-25.4892
0.103760,6.70321,-22.1044
0.104370,6.74264,-68.7153
0.104980,6.78207,10.6403
0.105591,6.82150,-104.796
0.106201,6.86093,-7.15857
0.106812,6.90036,35.3963
0.107422,6.93979,40.7048
0.108032,6.97922,-48.7284
0.108643,7.01865,-26.4845
0.109253,7.05808,-61.9149
0.109863,7.09751,-24.3833
0.110474,7.13694,-0.836654
0.111084,7.17638,13.0674
0.111694,7.21581,-11.3039
0.112305,7.25524,23.8757
0.112915,7.29467,-52.5379
0.113525,7.33410,-9.72732
0.114136,7.37353,-110.171
0.114746,7.41296,-0.827565
0.115356,7.45239,-10.2009
0.115967,7.49182,-2.02577
0.116577,7.53125,-88.8675
0.117188,7.57068,-22.4947
0.117798,7.61011,-57.8303
0.118408,7.64954,2.61700
0.119019,7.68897,10.9350
0.119629,7.72840,-18.9433
0.120239,7.76783,3.70538
0.120850,7.80727,-20.7265
0.121460,7.84670,-19.8114
0.122070,7.88613,-12.0378
0.122681,7.92556,-4.52686
0.123291,7.96499,16.4653
0.123901,8.00442,-7.21802
0.124512,8.04385,-67.4149
0.125122,8.08328,-54.8947
0.125732,8.12271,-5.16808
0.126343,8.16214,-59.7204
0.126953,8.20157,-0.238928
0.127563,8.24100,-9.43598
0.128174,8.28043,-15.4523
0.128784,8.31986,5.89665
0.129395,8.35929,41.3912
0.130005,8.39872,-3.03773
0.130615,8.43816,0.225927
0.131226,8.47759,-11.0188
0.131836,8.51702,6.46863
0.132446,8.55645,-65.7023
0.133057,8.59588,7.61419
0.133667,8.63531,-19.2402
0.134277,8.67474,-4.54333
0.134888,8.71417,14.8219
0.135498,8.75360,12.0055
0.136108,8.79303,-20.8425
0.136719,8.83246,-2.65210
0.137329,8.87189,-39.4436
0.137939,8.91132,3.89818
0.138550,8.95075,-22.2412
0.139160,8.99018,-25.2732
0.139771,9.02961,5.63182
0.140381,9.06905,3.59502
0.140991,9.10848,5.57768
0.141602,9.14791,-4.70542
0.142212,9.18734,-8.24488
0.142822,9.22677,54.3487
0.143433,9.26620,1.40946
0.144043,9.30563,3.49767
0.144653,9.34506,40.8768
0.145264,9.38449,-13.7026
0.145874,9.42392,18.0969
0.146484,9.46335,11.3896
0.147095,9.50278,-0.167033
0.147705,9.54221,11.4497
0.148315,9.58164,-3.50223
0.148926,9.62107,-97.2318
0.149536,9.66051,-9.60976
0.150146,9.69994,-12.2124
0.150757,9.73937,9.38852
0.151367,9.77880,-4.39539
0.151978,9.81823,-3.11773
0.152588,9.85766,1.85127
0.153198,9.89709,29.0971
0.153809,9.93652,-32.8833
0.154419,9.97595,5.53164
0.155029,10.0154,-1.53402
0.155640,10.0548,-1.27399
0.156250,10.0942,-83.5802
0.156860,10.1337,-6.66595
0.157471,10.1731,16.3454
0.158081,10.2125,-3.43972
0.158691,10.2520,-1.93201
0.159302,10.2914,-1.82993
0.159912,10.3308,-30.2468
0.160522,10.3703,-12.7939
0.161133,10.4097,-23.7880
0.161743,10.4491,0.552457E-01
0.162354,10.4885,8.68041
0.162964,10.5280,-70.9771
0.163574,10.5674,-6.96330
0.164185,10.6068,1.37859
0.164795,10.6463,-19.5065
0.165405,10.6857,-31.7003
0.166016,10.7251,18.6307
0.166626,10.7646,-2.30861
0.167236,10.8040,-17.4486
0.167847,10.8434,-20.5610
0.168457,10.8829,0.114965
0.169067,10.9223,-18.3401
0.169678,10.9617,2.04043
0.170288,11.0011,-35.8984
0.170898,11.0406,-15.8790
0.171509,11.0800,-7.97367
0.172119,11.1194,-14.3934
0.172729,11.1589,-14.3811
0.173340,11.1983,32.3996
0.173950,11.2377,-62.7731
0.174561,11.2772,-7.93313
0.175171,11.3166,-50.0239
0.175781,11.3560,-17.2958
0.176392,11.3955,2.26093
0.177002,11.4349,-22.9308
0.177612,11.4743,8.89444
0.178223,11.5137,1.61786
0.178833,11.5532,7.09055
0.179443,11.5926,-22.1361
0.180054,11.6320,12.8462
0.180664,11.6715,1.75036
0.181274,11.7109,-19.1821
0.181885,11.7503,-26.9096
0.182495,11.7898,-29.5505
0.183105,11.8292,-25.9371
0.183716,11.8686,-37.7885
0.184326,11.9081,-41.0990
0.184937,11.9475,45.0401
0.185547,11.9869,-4.17009
0.186157,12.0263,15.1370
0.186768,12.0658,-10.3470
0.187378,12.1052,-35.8830
0.187988,12.1446,-17.3613
0.188599,12.1841,6.98010
0.189209,12.2235,-34.8582
0.189819,12.2629,-36.4505
0.190430,12.3024,-23.1346
0.191040,12.3418,-12.4846
0.191650,12.3812,-3.87378
0.192261,12.4206,24.3476
0.192871,12.4601,32.8392
0.193481,12.4995,0.788645
0.194092,12.5389,-102.051
0.194702,12.5784,-41.9637
0.195312,12.6178,-42.7425
0.195923,12.6572,0.941530
0.196533,12.6967,-52.5152
0.197144,12.7361,-3.49138
0.197754,12.7755,16.7596
0.198364,12.8150,-15.1730
0.198975,12.8544,-22.8706
0.199585,12.8938,-0.931492
0.200195,12.9332,1.70664
0.200806,12.9727,-8.61578
0.201416,13.0121,1.42321
0.202026,13.0515,-27.5699
0.202637,13.0910,22.9802
0.203247,13.1304,14.9555
0.203857,13.1698,39.8860
0.204468,13.2093,-2.18584
0.205078,13.2487,-25.1257
0.205688,13.2881,1.90212
0.206299,13.3276,18.9497
0.206909,13.3670,-42.3199
0.207520,13.4064,31.7356
0.208130,13.4458,13.7420
0.208740,13.4853,-8.75249
0.209351,13.5247,-12.9081
0.209961,13.5641,-15.9742
0.210571,13.6036,-36.5591
0.211182,13.6430,-20.6786
0.211792,13.6824,7.30983
0.212402,13.7219,13.7146
0.213013,13.7613,-3.71064
0.213623,13.8007,-6.83384
0.214233,13.8402,-26.9852
0.214844,13.8796,-44.8806
0.215454,13.9190,31.7306
0.216064,13.9584,20.1439
0.216675,13.9979,-35.1171
0.217285,14.0373,35.6881
0.217896,14.0767,-4.87118
0.218506,14.1162,-2.39467
0.219116,14.1556,-30.1323
0.219727,14.1950,-64.6718
0.220337,14.2345,-57.8769
0.220947,14.2739,-41.4935
0.221558,14.3133,-35.3167
0.222168,14.3528,2.59405
0.222778,14.3922,9.19320
0.223389,14.4316,-0.643649
0.223999,14.4710,-4.24341
0.224609,14.5105,-10.1032
0.225220,14.5499,15.7252
0.225830,14.5893,-40.1190
0.226440,14.6288,-13.8426
0.227051,14.6682,4.58144
0.227661,14.7076,-32.8444
0.228271,14.7471,-1.17381
0.228882,14.7865,10.8636
0.229492,14.8259,-36.0958
0.230103,14.8653,1.63324
0.230713,14.9048,-5.89405
0.231323,14.9442,-12.7232
0.231934,14.9836,12.8877
0.232544,15.0231,-53.9753
0.233154,15.0625,-6.15816
0.233765,15.1019,24.8350
0.234375,15.1414,-6.17700
0.234985,15.1808,-13.9749
0.235596,15.2202,-5.55828
0.236206,15.2597,-1.63858
0.236816,15.2991,-11.2453
0.237427,15.3385,-42.0951
0.238037,15.3779,-7.91057
0.238647,15.4174,-19.7608
0.239258,15.4568,-16.5428
0.239868,15.4962,-23.3539
0.240479,15.5357,-25.4883
0.241089,15.5751,8.01918
0.241699,15.6145,-2.08910
0.242310,15.6540,-8.48592
0.242920,15.6934,-37.7475
0.243530,15.7328,8.83604
0.244141,15.7723,-6.90555
0.244751,15.8117,5.50362
0.245361,15.8511,-23.7047
0.245972,15.8905,-24.0747
0.246582,15.9300,-30.3962
0.247192,15.9694,-87.8435
0.247803,16.0088,-9.06093
0.248413,16.0483,-38.8866
0.249023,16.0877,6.51686
0.249634,16.1271,-52.2245
0.250244,16.1666,-29.8380
0.250854,16.2060,16.2524
0.251465,16.2454,-6.55204
0.252075,16.2849,-5.16147
0.252686,16.3243,14.7536
0.253296,16.3637,2.34326
0.253906,16.4031,2.04566
0.254517,16.4426,-29.1983
0.255127,16.4820,-14.2143
0.255737,16.5214,-34.8398
0.256348,16.5609,5.50957
0.256958,16.6003,8.07976
0.257568,16.6397,-16.4066
0.258179,16.6792,-44.8510
0.258789,16.7186,-2.62543
0.259399,16.7580,22.4707
0.260010,16.7974,-9.66388
0.260620,16.8369,7.65748
0.261230,16.8763,-55.0695
0.261841,16.9157,17.4285
0.262451,16.9552,16.4092
0.263062,16.9946,-15.9066
0.263672,17.0340,-3.71762
0.264282,17.0735,-2.98701
0.264893,17.1129,-4.08114
0.265503,17.1523,63.8427
0.266113,17.1918,-107.406
0.266724,17.2312,24.3182
0.267334,17.2706,-58.5991
0.267944,17.3100,-8.18585
0.268555,17.3495,-10.2979
0.269165,17.3889,-20.7092
0.269775,17.4283,-25.7072
0.270386,17.4678,-6.92550
0.270996,17.5072,0.534670
0.271606,17.5466,-9.43751
0.272217,17.5861,22.1426
0.272827,17.6255,-46.6483
0.273438,17.6649,62.4462
0.274048,17.7044,1.96776
0.274658,17.7438,6.58872
0.275269,17.7832,15.9100
0.275879,17.8226,-10.1650
0.276489,17.8621,-0.791369
0.277100,17.9015,-15.0122
0.277710,17.9409,16.1493
0.278320,17.9804,-1.54762
0.278931,18.0198,-18.5291
0.279541,18.0592,-8.67421
0.280151,18.0987,-2.60796
0.280762,18.1381,9.61886
0.281372,18.1775,-10.0285
0.281982,18.2170,-36.4970
0.282593,18.2564,2.70258
0.283203,18.2958,0.939460
0.283813,18.3352,-19.4754
0.284424,18.3747,-37.1854
0.285034,18.4141,1.61927
0.285645,18.4535,3.40604
0.286255,18.4930,-26.3140
0.286865,18.5324,2.98343
0.287476,18.5718,-3.65973
0.288086,18.6113,-0.789815
0.288696,18.6507,2.49734
0.289307,18.6901,-2.28198
0.289917,18.7296,-7.77562
0.290527,18.7690,-0.179661
0.291138,18.8084,-30.7250
0.291748,18.8478,1.82044
0.292358,18.8873,-4.37690
0.292969,18.9267,-6.16652
0.293579,18.9661,6.37637
0.294189,19.0056,-7.15174
0.294800,19.0450,8.38060
0.295410,19.0844,16.2535
0.296021,19.1239,0.684196
0.296631,19.1633,-28.0119
0.297241,19.2027,1.98677
0.297852,19.2421,-28.3130
0.298462,19.2816,-5.82365
0.299072,19.3210,-12.2193
0.299683,19.3604,-1.14222
0.300293,19.3999,-19.8059
0.300903,19.4393,-19.8372
0.301514,19.4787,15.9804
0.302124,19.5182,-13.3424
0.302734,19.5576,0.458990
0.303345,19.5970,-8.50592
0.303955,19.6365,-5.25954
0.304565,19.6759,-4.90336
0.305176,19.7153,-2.21965
0.305786,19.7547,4.38270
0.306396,19.7942,-1.01081
0.307007,19.8336,-15.4218
0.307617,19.8730,-9.29399
0.308228,19.9125,-15.8752
0.308838,19.9519,-15.9113
0.309448,19.9913,-13.3343
0.310059,20.0308,-4.14636
0.310669,20.0702,2.32108
0.311279,20.1096,-5.80943
0.311890,20.1491,16.4574
0.312500,20.1885,-10.1253
0.313110,20.2279,-41.8300
0.313721,20.2673,9.26589
0.314331,20.3068,-8.33355
0.314941,20.3462,-7.78850
0.315552,20.3856,2.90298
0.316162,20.4251,-0.709092E-01
0.316772,20.4645,-35.6000
0.317383,20.5039,-8.18875
0.317993,20.5434,4.95900
0.318604,20.5828,-12.2676
0.319214,20.6222,-55.5250
0.319824,20.6617,5.21853
0.320435,20.7011,-113.793
0.321045,20.7405,9.05010
0.321655,20.7799,-29.9379
0.322266,20.8194,29.1602
0.322876,20.8588,-6.16160
0.323486,20.8982,-14.5538
0.324097,20.9377,-14.8063
0.324707,20.9771,-1.36021
0.325317,21.0165,-61.2858
0.325928,21.0560,40.5725
0.326538,21.0954,-6.07397
0.327148,21.1348,-0.196231
0.327759,21.1742,-5.62545
0.328369,21.2137,-2.71431
0.328979,21.2531,12.6123
0.329590,21.2925,-11.5691
0.330200,21.3320,-4.92687
0.330811,21.3714,5.78031
0.331421,21.4108,-11.5454
0.332031,21.4503,2.65317
0.332642,21.4897,-9.45508
0.333252,21.5291,-65.2196
0.333862,21.5686,-5.66199
0.334473,21.6080,-5.63854
0.335083,21.6474,-7.68500
0.335693,21.6868,3.43367
0.336304,21.7263,-13.7791
0.336914,21.7657,-2.54900
0.337524,21.8051,-28.9504
0.338135,21.8446,-7.79361
0.338745,21.8840,18.1101
0.339355,21.9234,8.55253
0.339966,21.9629,3.82863
0.340576,22.0023,1.29685
0.341187,22.0417,-4.48565
0.341797,22.0812,-4.99369
0.342407,22.1206,-7.83273
0.343018,22.1600,-7.48313
0.343628,22.1994,-15.8204
0.344238,22.2389,-16.3283
0.344849,22.2783,-14.8220
0.345459,22.3177,-24.2283
0.346069,22.3572,-9.85212
0.346680,22.3966,-2.83483
0.347290,22.4360,-23.9766
0.347900,22.4755,5.32759
0.348511,22.5149,-5.36228
0.349121,22.5543,-22.6555
0.349731,22.5938,-9.88380
0.350342,22.6332,-0.971360
0.350952,22.6726,-61.8535
0.351562,22.7120,8.62412
0.352173,22.7515,-3.88631
0.352783,22.7909,-25.8006
0.353394,22.8303,0.756526
0.354004,22.8698,37.4904
0.354614,22.9092,0.869996
0.355225,22.9486,-33.7296
0.355835,22.9881,-2.69507
0.356445,23.0275,24.1710
0.357056,23.0669,34.1635
0.357666,23.1064,-22.5431
0.358276,23.1458,4.43954
0.358887,23.1852,-17.1625
0.359497,23.2246,-22.6530
0.360107,23.2641,-10.6456
0.360718,23.3035,-8.90109
0.361328,23.3429,6.44537
0.361938,23.3824,-50.7930
0.362549,23.4218,43.0613
0.363159,23.4612,-35.8051
0.363770,23.5007,4.35824
0.364380,23.5401,-1.88595
0.364990,23.5795,0.301595
0.365601,23.6189,33.4239
0.366211,23.6584,-17.0558
0.366821,23.6978,-4.94549
0.367432,23.7372,-8.23606
0.368042,23.7767,-16.8590
0.368652,23.8161,8.62424
0.369263,23.8555,8.02707
0.369873,23.8950,-3.25164
0.370483,23.9344,-13.6398
0.371094,23.9738,-38.8670
0.371704,24.0133,3.50622
0.372314,24.0527,-1.35928
0.372925,24.0921,10.9822
0.373535,24.1315,-6.01239
0.374146,24.1710,-26.7877
0.374756,24.2104,-4.35488
0.375366,24.2498,-21.4179
0.375977,24.2893,0.811550
0.376587,24.3287,-52.9240
0.377197,24.3681,23.2720
0.377808,24.4076,-1.51565
0.378418,24.4470,3.53670
0.379028,24.4864,-1.17664
0.379639,24.5259,-15.9641
0.380249,24.5653,-1.09813
0.380859,24.6047,-1.91113
0.381470,24.6441,4.50027
0.382080,24.6836,-22.1791
0.382690,24.7230,2.35479
0.383301,24.7624,-2.98467
0.383911,24.8019,42.5469
0.384521,24.8413,9.17160
0.385132,24.8807,0.620107
0.385742,24.9202,-43.4611
0.386353,24.9596,-6.74809
0.386963,24.9990,-29.6184
0.387573,25.0385,-19.5597
0.388184,25.0779,39.5242
0.388794,25.1173,-57.8410
0.389404,25.1567,2.62364
0.390015,25.1962,0.506394
0.390625,25.2356,-3.09431
0.391235,25.2750,13.9797
0.391846,25.3145,0.943622E-01
0.392456,25.3539,-0.280752
0.393066,25.3933,-9.12386
0.393677,25.4328,-39.6834
0.394287,25.4722,9.63642
0.394897,25.5116,2.51295
0.395508,25.5511,23.4384
0.396118,25.5905,-3.75758
0.396729,25.6299,4.68316
0.397339,25.6693,-8.38378
0.397949,25.7088,1.81901
0.398560,25.7482,6.63453
0.399170,25.7876,-3.64771
0.399780,25.8271,-7.56062
0.400391,25.8665,-43.0013
0.401001,25.9059,34.1308
0.401611,25.9454,-1.61667
0.402222,25.9848,-10.4578
0.402832,26.0242,0.848612
0.403442,26.0636,5.74870
0.404053,26.1031,-69.1393
0.404663,26.1425,1.53190
0.405273,26.1819,-10.4897
0.405884,26.2214,-12.8773
0.406494,26.2608,-2.60151
0.407104,26.3002,-2.24409
0.407715,26.3397,-9.86996
0.408325,26.3791,2.76245
0.408936,26.4185,8.72708
0.409546,26.4580,-2.42924
0.410156,26.4974,-21.4687
0.410767,26.5368,-12.0943
0.411377,26.5762,7.40769
0.411987,26.6157,0.119303
0.412598,26.6551,-4.59353
0.413208,26.6945,14.7861
0.413818,26.7340,7.24512
0.414429,26.7734,4.57187
0.415039,26.8128,-8.56232
0.415649,26.8523,-17.7361
0.416260,26.8917,-3.48729
0.416870,26.9311,0.199340E-02
0.417480,26.9706,-15.4667
0.418091,27.0100,30.0410
0.418701,27.0494,-0.558410
0.419312,27.0888,7.99347
0.419922,27.1283,-4.60660
0.420532,27.1677,-20.5011
0.421143,27.2071,-38.4057
0.421753,27.2466,-8.22660
0.422363,27.2860,-8.43245
0.422974,27.3254,-15.1083
0.423584,27.3649,12.2590
0.424194,27.4043,-3.84249
0.424805,27.4437,3.86954
0.425415,27.4832,41.7425
0.426025,27.5226,-31.2915
0.426636,27.5620,-1.85794
0.427246,27.6014,13.1152
0.427856,27.6409,-25.6941
0.428467,27.6803,-1.43211
0.429077,27.7197,-32.9197
0.429688,27.7592,4.58699
0.430298,27.7986,22.0380
0.430908,27.8380,-45.6590
0.431519,27.8775,13.4048
0.432129,27.9169,-26.5033
0.432739,27.9563,-13.1774
0.433350,27.9957,2.23589
0.433960,28.0352,10.3616
0.434570,28.0746,3.39181
0.435181,28.1140,4.28779
0.435791,28.1535,-22.6311
0.436401,28.1929,-1.04176
0.437012,28.2323,-0.924043
0.437622,28.2718,-22.4543
0.438232,28.3112,14.3155
0.438843,28.3506,-7.58303
0.439453,28.3901,-6.36943
0.440063,28.4295,-1.62567
0.440674,28.4689,-4.93771
0.441284,28.5083,57.7431
0.441895,28.5478,-19.3470
0.442505,28.5872,11.7740
0.443115,28.6266,-16.0570
0.443726,28.6661,-3.68118
0.444336,28.7055,-22.4733
0.444946,28.7449,-3.65466
0.445557,28.7844,16.0401
0.446167,28.8238,-77.7659
0.446777,28.8632,-5.24205
0.447388,28.9027,-3.92624
0.447998,28.9421,-1.35637
0.448608,28.9815,-8.35641
0.449219,29.0209,-0.529512
0.449829,29.0604,-33.5828
0.450439,29.0998,-55.1566
0.451050,29.1392,12.6332
0.451660,29.1787,-12.3025
0.452271,29.2181,-1.30257
0.452881,29.2575,4.26575
0.453491,29.2970,9.37507
0.454102,29.3364,-29.0306
0.454712,29.3758,-14.5309
0.455322,29.4153,-27.3292
0.455933,29.4547,-13.7428
0.456543,29.4941,0.807627
0.457153,29.5335,14.6000
0.457764,29.5730,9.27336
0.458374,29.6124,0.689321
0.458984,29.6518,-2.35653
0.459595,29.6913,2.10272
0.460205,29.7307,3.46393
0.460815,29.7701,1.58668
0.461426,29.8096,-4.57660
0.462036,29.8490,7.74509
0.462646,29.8884,-42.2629
0.463257,29.9279,-15.9210
0.463867,29.9673,-5.75250
0.464478,30.0067,-1.86809
0.465088,30.0461,12.5938
0.465698,30.0856,8.98645
0.466309,30.1250,0.828753
0.466919,30.1644,11.0410
0.467529,30.2039,15.5533
0.468140,30.2433,-24.7351
0.468750,30.2827,-13.9439
0.469360,30.3222,-20.6711
0.469971,30.3616,-5.28844
0.470581,30.4010,5.84638
0.471191,30.4404,-0.825312
0.471802,30.4799,-3.63298
0.472412,30.5193,-1.06468
0.473022,30.5587,-3.04188
0.473633,30.5982,4.35913
0.474243,30.6376,14.0989
0.474854,30.6770,3.81297
0.475464,30.7165,-25.8563
0.476074,30.7559,2.41970
0.476685,30.7953,-21.3603
0.477295,30.8348,-20.8191
0.477905,30.8742,-9.28063
0.478516,30.9136,-14.0550
0.479126,30.9530,-9.16609
0.479736,30.9925,2.79585
0.480347,31.0319,-15.4961
0.480957,31.0713,-12.6743
0.481567,31.1108,0.907337
0.482178,31.1502,-8.31678
0.482788,31.1896,0.497945
0.483398,31.2291,0.311817
0.484009,31.2685,-18.9949
0.484619,31.3079,0.541859
0.485229,31.3474,4.89579
0.485840,31.3868,-9.15744
0.486450,31.4262,8.79716
0.487061,31.4656,-14.3249
0.487671,31.5051,-2.24548
0.488281,31.5445,0.423784
0.488892,31.5839,-3.80722
0.489502,31.6234,3.64548
0.490112,31.6628,-0.495296E-01
0.490723,31.7022,-9.37328
0.491333,31.7417,-1.30502
0.491943,31.7811,-5.19515
0.492554,31.8205,-17.7866
0.493164,31.8600,5.54601
0.493774,31.8994,7.25636
0.494385,31.9388,-8.75315
0.494995,31.9782,-1.85060
0.495605,32.0177,0.567758
0.496216,32.0571,5.37042
0.496826,32.0965,-11.8470
0.497437,32.1360,-10.3447
0.498047,32.1754,8.51268
0.498657,32.2148,-0.127404
0.499268,32.2543,-23.4932
0.499878,32.2937,-10.4375
0.500488,32.3331,-12.3910
0.501099,32.3725,2.82722
0.501709,32.4120,-5.00718
0.502319,32.4514,-2.56738
0.502930,32.4908,-36.6942
