Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.142212,0.512360,0.231512E-01
0.142822,0.514559,0.625499
0.143433,0.516758,0.443932E-01
0.144043,0.518957,0.102109
0.144653,0.521156,0.569427
0.145264,0.523355,0.476195
0.145874,0.525554,0.334004E-01
0.146484,0.527753,0.744793E-01
0.147095,0.529952,0.263330E-01
0.147705,0.532151,0.520480
0.148315,0.534350,0.893711
0.148926,0.536549,0.981396E-01
0.149536,0.538748,0.235606E-01
0.150146,0.540947,0.193865
0.150757,0.543146,0.748579E-01
0.151367,0.545345,0.860668E-01
0.151978,0.547544,0.284676
0.152588,0.549743,0.360068E-01
0.153198,0.551942,0.120873
0.153809,0.554141,0.131549E-01
0.154419,0.556339,0.116819
0.155029,0.558538,0.240405
0.155640,0.560737,-0.917408E-01
0.156250,0.562936,-0.306586E-01
0.156860,0.565135,0.584310E-01
0.157471,0.567334,1.23681
0.158081,0.569533,0.293496
0.158691,0.571732,0.847030E-01
0.159302,0.573931,0.874574E-01
0.159912,0.576130,0.666659E-01
0.160522,0.578329,0.182209E-02
0.161133,0.580528,0.382320
0.161743,0.582727,0.110748
0.162354,0.584926,0.216877
0.162964,0.587125,0.196144
0.163574,0.589324,-0.120864
0.164185,0.591523,0.281271E-02
0.164795,0.593722,0.264344E-01
0.165405,0.595921,0.134256
0.166016,0.598120,0.134231
0.166626,0.600319,0.601001
0.167236,0.602518,0.124113
0.167847,0.604717,-0.429640E-02
0.168457,0.606916,0.116508E-02
0.169067,0.609115,0.466173
0.169678,0.611314,0.152698
0.170288,0.613513,0.938196E-01
0.170898,0.615712,0.154016E-01
0.171509,0.617911,0.427687E-02
0.172119,0.620110,0.815619E-01
0.172729,0.622309,0.410796
0.173340,0.624508,0.542187E-01
0.173950,0.626707,0.279893E-01
0.174561,0.628905,-0.342829E-01
0.175171,0.631104,0.802862E-01
0.175781,0.633303,0.632427E-01
0.176392,0.635502,0.184522
0.177002,0.637701,0.452479E-01
0.177612,0.639900,0.897276E-01
0.178223,0.642099,0.132127
0.178833,0.644298,0.105697E-01
0.179443,0.646497,0.269102
0.180054,0.648696,-0.174908E-01
0.180664,0.650895,0.179095
0.181274,0.653094,-0.485440E-01
0.181885,0.655293,0.128559
0.182495,0.657492,-0.433816E-02
0.183105,0.659691,0.149801
0.183716,0.661890,-0.721593E-01
0.184326,0.664089,0.786619E-01
0.184937,0.666288,0.248716
0.185547,0.668487,-0.120309
0.186157,0.670686,0.260174
0.186768,0.672885,0.493583
0.187378,0.675084,0.575039E-01
0.187988,0.677283,-0.937278E-01
0.188599,0.679482,-0.626356E-01
0.189209,0.681681,0.269779
0.189819,0.683880,0.945050E-01
0.190430,0.686079,0.134857E-01
0.191040,0.688278,-0.425022E-01
0.191650,0.690477,0.198701
0.192261,0.692676,0.414076
0.192871,0.694875,-0.639746E-02
0.193481,0.697074,-0.558169E-02
0.194092,0.699273,0.615569
0.194702,0.701472,0.407860
0.195312,0.703670,0.947668E-01
0.195923,0.705869,0.603450
0.196533,0.708068,0.361898E-01
0.197144,0.710267,0.367937
0.197754,0.712466,0.518661E-01
0.198364,0.714665,0.116019
0.198975,0.716864,0.283736E-01
0.199585,0.719063,-0.418089E-02
0.200195,0.721262,0.704437E-01
0.200806,0.723461,0.241846
0.201416,0.725660,0.409703
0.202026,0.727859,-0.280914E-01
0.202637,0.730058,0.305739
0.203247,0.732257,0.808153E-01
0.203857,0.734456,-0.374720E-01
0.204468,0.736655,0.252560
0.205078,0.738854,0.595211E-02
0.205688,0.741053,-0.759855E-01
0.206299,0.743252,0.538023E-01
0.206909,0.745451,-0.332936E-01
0.207520,0.747650,0.400311
0.208130,0.749849,0.396288E-01
0.208740,0.752048,0.170464
0.209351,0.754247,-0.387325E-02
0.209961,0.756446,0.103057
0.210571,0.758645,0.664694E-01
0.211182,0.760844,0.272366E-01
0.211792,0.763043,0.214925
0.212402,0.765242,-0.646976E-01
0.213013,0.767441,-0.122321
0.213623,0.769640,-0.717038E-02
0.214233,0.771839,0.283417
0.214844,0.774038,-0.232292
0.215454,0.776237,-0.203511
0.216064,0.778435,0.261962
0.216675,0.780634,0.310459
0.217285,0.782833,0.322604
0.217896,0.785032,-0.784645E-02
0.218506,0.787231,-0.679527E-01
0.219116,0.789430,0.345526
0.219727,0.791629,-0.832409E-01
0.220337,0.793828,-0.521125E-01
0.220947,0.796027,0.419720
0.221558,0.798226,0.498111E-01
0.222168,0.800425,0.414265
0.222778,0.802624,0.374313
0.223389,0.804823,0.170124E-01
0.223999,0.807022,0.405933
0.224609,0.809221,-0.249460E-01
0.225220,0.811420,0.712079E-01
0.225830,0.813619,0.874142
0.226440,0.815818,0.311340
0.227051,0.818017,0.571541E-01
0.227661,0.820216,-0.591393E-01
0.228271,0.822415,0.153859
0.228882,0.824614,0.759696E-01
0.229492,0.826813,1.09534
0.230103,0.829012,0.292935
0.230713,0.831211,-0.331028E-02
0.231323,0.833410,0.132037
0.231934,0.835609,0.135331E-01
0.232544,0.837808,0.362539
0.233154,0.840007,0.329737E-01
0.233765,0.842206,0.319763
0.234375,0.844405,0.186669
0.234985,0.846604,0.132601
0.235596,0.848803,0.186414
0.236206,0.851001,-0.478331E-01
0.236816,0.853200,-0.168448E-01
0.237427,0.855399,0.574136E-02
0.238037,0.857598,-0.277532E-01
0.238647,0.859797,0.771041E-02
0.239258,0.861996,-0.128477E-01
0.239868,0.864195,-0.406561E-01
0.240479,0.866394,0.175383
0.241089,0.868593,-0.165862
0.241699,0.870792,0.515417
0.242310,0.872991,0.161310
0.242920,0.875190,0.219781
0.243530,0.877389,-0.248517E-01
0.244141,0.879588,0.413962
0.244751,0.881787,0.115038E-02
0.245361,0.883986,0.263140
0.245972,0.886185,-0.547454E-01
0.246582,0.888384,0.132786
0.247192,0.890583,0.722986E-01
0.247803,0.892782,0.393812E-02
0.248413,0.894981,0.211290
0.249023,0.897180,0.123359
0.249634,0.899379,0.123304E-01
0.250244,0.901578,0.164410
0.250854,0.903777,0.337478E-01
0.251465,0.905976,0.677641E-01
0.252075,0.908175,0.171238
0.252686,0.910374,-0.233347
0.253296,0.912573,0.477396E-01
0.253906,0.914772,0.410765E-01
0.254517,0.916971,0.199808
0.255127,0.919170,0.229834
0.255737,0.921369,0.322391
0.256348,0.923568,0.344236
0.256958,0.925766,0.397388
0.257568,0.927965,0.549579
0.258179,0.930164,0.308751
0.258789,0.932363,0.127739
0.259399,0.934562,0.201626E-01
0.260010,0.936761,0.332339E-01
0.260620,0.938960,0.118014
0.261230,0.941159,-0.333620E-01
0.261841,0.943358,0.205192
0.262451,0.945557,0.517034E-01
0.263062,0.947756,-0.125433
0.263672,0.949955,0.250243
0.264282,0.952154,0.297927E-01
0.264893,0.954353,0.108714E-01
0.265503,0.956552,0.219391
0.266113,0.958751,0.111664
0.266724,0.960950,-0.207084E-01
0.267334,0.963149,0.270044
0.267944,0.965348,0.287575E-01
0.268555,0.967547,0.240921
0.269165,0.969746,-0.169963
0.269775,0.971945,0.369372E-02
0.270386,0.974144,0.152062
0.270996,0.976343,0.306973
0.271606,0.978542,-0.301810E-02
0.272217,0.980741,0.194442
0.272827,0.982940,0.192547
0.273438,0.985139,0.691472E-01
0.274048,0.987338,0.164605
0.274658,0.989537,0.191229
0.275269,0.991736,0.581163E-01
0.275879,0.993935,-0.258365E-02
0.276489,0.996134,0.180465E-01
0.277100,0.998333,-0.158059
0.277710,1.00053,0.727182E-02
0.278320,1.00273,-0.119371
0.278931,1.00493,0.150419
0.279541,1.00713,0.334956E-02
0.280151,1.00933,0.162950
0.280762,1.01153,0.116641E-01
0.281372,1.01373,0.165883
0.281982,1.01592,0.491379
0.282593,1.01812,-0.148241E-01
0.283203,1.02032,0.162666
0.283813,1.02252,0.557333E-01
0.284424,1.02472,0.289710
0.285034,1.02692,0.343153
0.285645,1.02912,0.567866E-01
0.286255,1.03132,-0.342597E-01
0.286865,1.03352,0.371332E-01
0.287476,1.03571,0.285832E-01
0.288086,1.03791,0.174915
0.288696,1.04011,0.593990E-02
0.289307,1.04231,0.122489
0.289917,1.04451,0.257419
0.290527,1.04671,0.420198E-01
0.291138,1.04891,0.755913E-01
0.291748,1.05111,0.470187
0.292358,1.05331,-0.197226E-01
0.292969,1.05551,0.152912
0.293579,1.05770,0.377775
0.294189,1.05990,-0.630568E-02
0.294800,1.06210,0.112141
0.295410,1.06430,0.538072E-01
0.296021,1.06650,0.346147
0.296631,1.06870,-0.840429E-02
0.297241,1.07090,0.217732
0.297852,1.07310,0.872868E-01
0.298462,1.07530,-0.679899E-02
0.299072,1.07750,0.573821E-01
0.299683,1.07969,-0.238789E-01
0.300293,1.08189,-0.100505
0.300903,1.08409,0.576491
0.301514,1.08629,-0.525750E-01
0.302124,1.08849,0.152690
0.302734,1.09069,-0.175466
0.303345,1.09289,0.260399
0.303955,1.09509,0.170218
0.304565,1.09729,0.204566E-03
0.305176,1.09949,-0.128374E-01
0.305786,1.10168,0.348944E-02
0.306396,1.10388,-0.158687
0.307007,1.10608,0.359332
0.307617,1.10828,0.215293
0.308228,1.11048,0.293367
0.308838,1.11268,0.529842
0.309448,1.11488,0.110055
0.310059,1.11708,0.508151
0.310669,1.11928,0.368076
0.311279,1.12147,0.390212E-02
0.311890,1.12367,0.293358
0.312500,1.12587,0.223022E-01
0.313110,1.12807,0.228623E-01
0.313721,1.13027,0.202886E-01
0.314331,1.13247,-0.175693E-01
0.314941,1.13467,0.328323E-01
0.315552,1.13687,0.261106
0.316162,1.13907,0.191164E-01
0.316772,1.14127,0.127541
0.317383,1.14346,0.342498
0.317993,1.14566,0.788908E-01
0.318604,1.14786,0.175794
0.319214,1.15006,0.184458
0.319824,1.15226,0.819310E-01
0.320435,1.15446,0.600515E-01
0.321045,1.15666,-0.135810
0.321655,1.15886,0.181455E-01
0.322266,1.16106,0.157305
0.322876,1.16326,0.717367E-01
0.323486,1.16545,0.137701
0.324097,1.16765,-0.123953
0.324707,1.16985,0.376707
0.325317,1.17205,-0.344901E-01
0.325928,1.17425,0.113075
0.326538,1.17645,0.216676
0.327148,1.17865,0.492178E-01
0.327759,1.18085,0.147315
0.328369,1.18305,0.160108
0.328979,1.18524,-0.369321E-01
0.329590,1.18744,0.898769E-01
0.330200,1.18964,0.682255E-01
0.330811,1.19184,0.243727
0.331421,1.19404,0.229430
0.332031,1.19624,0.204417
0.332642,1.19844,0.142387
0.333252,1.20064,-0.406417E-01
0.333862,1.20284,-0.235397E-01
0.334473,1.20504,0.314487
0.335083,1.20723,0.101769
0.335693,1.20943,0.749040E-01
0.336304,1.21163,0.275732E-01
0.336914,1.21383,-0.102089
0.337524,1.21603,0.244172
0.338135,1.21823,0.567188E-01
0.338745,1.22043,0.522349E-01
0.339355,1.22263,0.902715E-01
0.339966,1.22483,0.889585E-01
0.340576,1.22703,-0.826543E-01
0.341187,1.22922,0.378806E-01
0.341797,1.23142,0.914563E-01
0.342407,1.23362,-0.305527E-01
0.343018,1.23582,0.138385E-01
0.343628,1.23802,-0.877195E-02
0.344238,1.24022,0.569328E-01
0.344849,1.24242,0.595548E-01
0.345459,1.24462,-0.340932E-01
0.346069,1.24682,0.522543
0.346680,1.24902,-0.108785E-01
0.347290,1.25121,0.239203
0.347900,1.25341,0.332144
0.348511,1.25561,0.251933
0.349121,1.25781,-0.830623E-01
0.349731,1.26001,0.203729
0.350342,1.26221,0.879321
0.350952,1.26441,-0.136725
0.351562,1.26661,0.182093
0.352173,1.26881,0.793589E-01
0.352783,1.27100,0.811920E-02
0.353394,1.27320,0.407753E-01
0.354004,1.27540,-0.151760E-01
0.354614,1.27760,0.917181E-01
0.355225,1.27980,-0.183648
0.355835,1.28200,0.549677E-01
0.356445,1.28420,0.749796E-01
0.357056,1.28640,0.416932E-01
0.357666,1.28860,0.903269E-01
0.358276,1.29080,-0.169240E-01
0.358887,1.29299,0.224262E-01
0.359497,1.29519,-0.113420
0.360107,1.29739,0.217937
0.360718,1.29959,0.782263
0.361328,1.30179,0.291685
0.361938,1.30399,0.114538
0.362549,1.30619,0.337624
0.363159,1.30839,0.737475E-02
0.363770,1.31059,0.268981
0.364380,1.31279,-0.150507E-01
0.364990,1.31498,-0.877328E-01
0.365601,1.31718,0.188303E-01
0.366211,1.31938,-0.137746E-01
0.366821,1.32158,0.196087
0.367432,1.32378,0.528558E-01
0.368042,1.32598,0.368105
0.368652,1.32818,0.726626E-02
0.369263,1.33038,0.292629
0.369873,1.33258,0.547506
0.370483,1.33477,0.142433E-01
0.371094,1.33697,0.138098
0.371704,1.33917,0.239990E-01
0.372314,1.34137,0.328937E-01
0.372925,1.34357,0.296102E-01
0.373535,1.34577,-0.133372
0.374146,1.34797,0.244165
0.374756,1.35017,0.953760
0.375366,1.35237,0.473839
0.375977,1.35457,-0.222345E-01
0.376587,1.35676,-0.137872E-02
0.377197,1.35896,0.669364E-02
0.377808,1.36116,0.234739E-01
0.378418,1.36336,0.410080E-01
0.379028,1.36556,0.642357E-01
0.379639,1.36776,0.183065
0.380249,1.36996,-0.533041E-01
0.380859,1.37216,-0.133743E-01
0.381470,1.37436,0.371598
0.382080,1.37656,-0.115866
0.382690,1.37875,0.935103E-01
0.383301,1.38095,0.437204E-01
0.383911,1.38315,-0.156806E-01
0.384521,1.38535,0.304361
0.385132,1.38755,-0.142065E-01
0.385742,1.38975,-0.625412E-01
0.386353,1.39195,-0.415332E-01
0.386963,1.39415,0.553101
0.387573,1.39635,0.328108E-02
0.388184,1.39855,0.268351
0.388794,1.40074,0.209252
0.389404,1.40294,0.302514
0.390015,1.40514,0.277592
0.390625,1.40734,0.642820E-01
0.391235,1.40954,0.143952E-02
0.391846,1.41174,-0.567325E-02
0.392456,1.41394,-0.390056E-02
0.393066,1.41614,0.504687
0.393677,1.41834,0.293020
0.394287,1.42053,-0.153654
0.394897,1.42273,0.786826E-01
0.395508,1.42493,-0.467990E-01
0.396118,1.42713,0.653263E-01
0.396729,1.42933,0.643247E-01
0.397339,1.43153,0.796309E-01
0.397949,1.43373,0.114303
0.398560,1.43593,0.389646
0.399170,1.43813,-0.599473E-02
0.399780,1.44033,-0.210874E-01
0.400391,1.44252,0.249815
0.401001,1.44472,0.897953E-01
0.401611,1.44692,0.195869
0.402222,1.44912,0.137191
0.402832,1.45132,0.279491E-01
0.403442,1.45352,0.995511E-01
0.404053,1.45572,0.228131E-01
0.404663,1.45792,0.816549E-01
0.405273,1.46012,0.225153
0.405884,1.46232,0.103843
0.406494,1.46451,0.121565E-01
0.407104,1.46671,-0.542089E-02
0.407715,1.46891,0.155981E-01
0.408325,1.47111,0.227696
0.408936,1.47331,0.541799E-01
0.409546,1.47551,0.416141E-01
0.410156,1.47771,0.324660
0.410767,1.47991,0.437814E-01
0.411377,1.48211,0.717994
0.411987,1.48430,-0.364412E-01
0.412598,1.48650,0.382134
0.413208,1.48870,0.410519
0.413818,1.49090,0.353045E-02
0.414429,1.49310,0.156252
0.415039,1.49530,-0.234755E-01
0.415649,1.49750,0.529419
0.416260,1.49970,0.101968
0.416870,1.50190,0.847335E-01
0.417480,1.50410,0.214877
0.418091,1.50629,0.108724
0.418701,1.50849,0.123687
0.419312,1.51069,-0.446911E-02
0.419922,1.51289,0.257037
0.420532,1.51509,0.337071
0.421143,1.51729,0.167703
0.421753,1.51949,0.844180E-01
0.422363,1.52169,0.185735E-01
0.422974,1.52389,-0.183341E-01
0.423584,1.52609,0.115631
0.424194,1.52828,-0.101380E-01
0.424805,1.53048,0.502878E-01
0.425415,1.53268,0.573857E-01
0.426025,1.53488,-0.959632E-02
0.426636,1.53708,0.225009E-02
0.427246,1.53928,0.117740
0.427856,1.54148,0.207954
0.428467,1.54368,-0.114837E-01
0.429077,1.54588,0.213458E-01
0.429688,1.54808,0.318015E-01
0.430298,1.55027,-0.117806
0.430908,1.55247,0.505126
0.431519,1.55467,-0.964198E-01
0.432129,1.55687,-0.124200E-01
0.432739,1.55907,0.106010
0.433350,1.56127,-0.103738
0.433960,1.56347,0.144918
0.434570,1.56567,0.479198E-02
0.435181,1.56787,0.132667E-01
0.435791,1.57006,0.206726
0.436401,1.57226,0.596027
0.437012,1.57446,-0.100023
0.437622,1.57666,0.394355E-03
0.438232,1.57886,0.381148
0.438843,1.58106,0.294763
0.439453,1.58326,0.622860E-01
0.440063,1.58546,0.194549
0.440674,1.58766,-0.251005E-02
0.441284,1.58986,-0.160525
0.441895,1.59205,-0.461028E-01
0.442505,1.59425,0.704139E-01
0.443115,1.59645,0.457189E-01
0.443726,1.59865,0.295904E-01
0.444336,1.60085,-0.300078E-01
0.444946,1.60305,-0.394168E-01
0.445557,1.60525,-0.663989E-01
0.446167,1.60745,0.168840E-01
0.446777,1.60965,0.342221E-01
0.447388,1.61185,-0.770540E-01
0.447998,1.61404,0.266244
0.448608,1.61624,0.118424
0.449219,1.61844,-0.562452E-01
0.449829,1.62064,0.120786
0.450439,1.62284,0.148564
0.451050,1.62504,0.962608E-01
0.451660,1.62724,0.691776E-01
0.452271,1.62944,0.150126
0.452881,1.63164,-0.115538E-01
0.453491,1.63383,0.150087E-01
0.454102,1.63603,0.157586
0.454712,1.63823,-0.436828E-03
0.455322,1.64043,0.426520E-01
0.455933,1.64263,0.175790E-01
0.456543,1.64483,0.206623E-01
0.457153,1.64703,0.177994
0.457764,1.64923,0.133064
0.458374,1.65143,-0.583636E-01
0.458984,1.65363,-0.133853E-01
0.459595,1.65582,0.399332
0.460205,1.65802,-0.334759E-01
0.460815,1.66022,-0.217104
0.461426,1.66242,0.173304E-01
0.462036,1.66462,-0.130897
0.462646,1.66682,0.111187
0.463257,1.66902,0.232386
0.463867,1.67122,0.118063
0.464478,1.67342,0.388647E-01
0.465088,1.67562,0.389379
0.465698,1.67781,0.114161
0.466309,1.68001,0.603114E-01
0.466919,1.68221,0.684280E-01
