Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.497
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136108,1.09221,-0.163571
0.136719,1.09711,1.19702
0.137329,1.10201,-0.591149
0.137939,1.10690,0.532376
0.138550,1.11180,0.215683
0.139160,1.11670,0.952368
0.139771,1.12160,-0.231627
0.140381,1.12650,0.202636
0.140991,1.13139,0.101742
0.141602,1.13629,-0.295192
0.142212,1.14119,1.26046
0.142822,1.14609,0.912738
0.143433,1.15098,-1.05343
0.144043,1.15588,0.334455
0.144653,1.16078,3.94205
0.145264,1.16568,1.87248
0.145874,1.17058,0.454116
0.146484,1.17547,0.404240
0.147095,1.18037,-0.147933
0.147705,1.18527,0.625010
0.148315,1.19017,3.40791
0.148926,1.19506,-0.855248E-01
0.149536,1.19996,0.177582
0.150146,1.20486,0.982389
0.150757,1.20976,0.205435
0.151367,1.21466,2.44618
0.151978,1.21955,1.80559
0.152588,1.22445,0.502579
0.153198,1.22935,-2.46658
0.153809,1.23425,0.651145
0.154419,1.23914,1.07261
0.155029,1.24404,0.885217
0.155640,1.24894,1.15464
0.156250,1.25384,1.05833
0.156860,1.25874,0.780385
0.157471,1.26363,-0.151011
0.158081,1.26853,1.26387
0.158691,1.27343,0.779886
0.159302,1.27833,0.537180
0.159912,1.28323,0.862081E-01
0.160522,1.28812,0.458288
0.161133,1.29302,1.91183
0.161743,1.29792,2.41546
0.162354,1.30282,0.682321
0.162964,1.30771,2.51421
0.163574,1.31261,0.155379
0.164185,1.31751,-0.410358
0.164795,1.32241,2.46517
0.165405,1.32731,0.429439
0.166016,1.33220,0.952902
0.166626,1.33710,0.137613
0.167236,1.34200,-0.248759
0.167847,1.34690,-0.316067
0.168457,1.35179,0.818125
0.169067,1.35669,0.511214
0.169678,1.36159,-0.696909
0.170288,1.36649,0.983114
0.170898,1.37139,0.650267
0.171509,1.37628,1.80806
0.172119,1.38118,1.09035
0.172729,1.38608,-0.641243
0.173340,1.39098,0.768188
0.173950,1.39587,0.386866
0.174561,1.40077,-0.195410
0.175171,1.40567,-0.631449
0.175781,1.41057,0.633155
0.176392,1.41547,1.78351
0.177002,1.42036,0.635038
0.177612,1.42526,1.67932
0.178223,1.43016,1.48725
0.178833,1.43506,0.443382E-01
0.179443,1.43995,0.542503
0.180054,1.44485,-0.629023
0.180664,1.44975,0.454049
0.181274,1.45465,-0.113873E-01
0.181885,1.45955,-0.515705
0.182495,1.46444,0.167656
0.183105,1.46934,1.62320
0.183716,1.47424,1.02785
0.184326,1.47914,-1.08827
0.184937,1.48404,-0.355353
0.185547,1.48893,3.01822
0.186157,1.49383,0.948678
0.186768,1.49873,0.129384
0.187378,1.50363,0.527547
0.187988,1.50852,-0.269597
0.188599,1.51342,-0.100886
0.189209,1.51832,0.241994
0.189819,1.52322,0.405883
0.190430,1.52812,-0.180281E-01
0.191040,1.53301,0.228732
0.191650,1.53791,1.75463
0.192261,1.54281,0.475481
0.192871,1.54771,-0.325457
0.193481,1.55260,1.15167
0.194092,1.55750,0.278937
0.194702,1.56240,-0.260772
0.195312,1.56730,0.914390
0.195923,1.57220,-0.583742E-01
0.196533,1.57709,0.708052
0.197144,1.58199,0.594597
0.197754,1.58689,1.10525
0.198364,1.59179,0.414135
0.198975,1.59668,2.30697
0.199585,1.60158,-0.806073
0.200195,1.60648,0.372648
0.200806,1.61138,-0.128876
0.201416,1.61628,0.725258
0.202026,1.62117,-0.936975E-01
0.202637,1.62607,1.55052
0.203247,1.63097,0.666571
0.203857,1.63587,-0.634069
0.204468,1.64076,0.990610
0.205078,1.64566,1.99075
0.205688,1.65056,-0.343650E-01
0.206299,1.65546,-0.119867
0.206909,1.66036,1.00813
0.207520,1.66525,1.11326
0.208130,1.67015,0.632584
0.208740,1.67505,-0.546221
0.209351,1.67995,-0.850263E-01
0.209961,1.68485,-0.951267E-01
0.210571,1.68974,1.01216
0.211182,1.69464,0.367078E-01
0.211792,1.69954,2.12515
0.212402,1.70444,-0.172285E-01
0.213013,1.70933,-0.622983E-01
0.213623,1.71423,2.22682
0.214233,1.71913,0.317734
0.214844,1.72403,1.89143
0.215454,1.72893,-0.120677E-01
0.216064,1.73382,-1.01232
0.216675,1.73872,0.511458
0.217285,1.74362,2.21445
0.217896,1.74852,0.144627
0.218506,1.75341,-0.377985E-01
0.219116,1.75831,2.35375
0.219727,1.76321,1.10206
0.220337,1.76811,0.781237
0.220947,1.77301,2.19452
0.221558,1.77790,0.957450E-01
0.222168,1.78280,2.92255
0.222778,1.78770,0.815561
0.223389,1.79260,0.712651
0.223999,1.79749,0.262510
0.224609,1.80239,-0.739302
0.225220,1.80729,0.757334
0.225830,1.81219,0.319027
0.226440,1.81709,1.32601
0.227051,1.82198,2.28264
0.227661,1.82688,-0.612979E-01
0.228271,1.83178,-0.168472
0.228882,1.83668,0.758347
0.229492,1.84157,0.887891
0.230103,1.84647,1.72465
0.230713,1.85137,0.310986
0.231323,1.85627,1.09844
0.231934,1.86117,0.553531
0.232544,1.86606,0.254076E-01
0.233154,1.87096,0.177266
0.233765,1.87586,0.188322E-01
0.234375,1.88076,-0.256210
0.234985,1.88566,2.24034
0.235596,1.89055,-1.30214
0.236206,1.89545,0.773361
0.236816,1.90035,1.00117
0.237427,1.90525,-1.10332
0.238037,1.91014,-0.314280
0.238647,1.91504,-1.88100
0.239258,1.91994,0.323827
0.239868,1.92484,0.397807
0.240479,1.92974,1.61135
0.241089,1.93463,0.697601
0.241699,1.93953,-0.683121
0.242310,1.94443,2.24165
0.242920,1.94933,0.785462
0.243530,1.95422,0.125309
0.244141,1.95912,0.251076
0.244751,1.96402,0.264698
0.245361,1.96892,1.13918
0.245972,1.97382,1.71965
0.246582,1.97871,-0.415456
0.247192,1.98361,3.26151
0.247803,1.98851,1.01166
0.248413,1.99341,0.651229
0.249023,1.99830,-0.413495E-01
0.249634,2.00320,-0.151709
0.250244,2.00810,0.874309
0.250854,2.01300,2.13697
0.251465,2.01790,-0.659823
0.252075,2.02279,-0.592932
0.252686,2.02769,-0.583363
0.253296,2.03259,2.36845
0.253906,2.03749,-0.536520
0.254517,2.04239,0.144575
0.255127,2.04728,0.480113
0.255737,2.05218,-0.189144
0.256348,2.05708,0.350691
0.256958,2.06198,0.637748
0.257568,2.06687,4.32082
0.258179,2.07177,0.228481E-01
0.258789,2.07667,3.13374
0.259399,2.08157,1.90080
0.260010,2.08647,0.164544
0.260620,2.09136,-0.174832
0.261230,2.09626,-0.865421
0.261841,2.10116,-0.941209
0.262451,2.10606,0.494810
0.263062,2.11095,-0.307157
0.263672,2.11585,0.285105
0.264282,2.12075,0.204730
0.264893,2.12565,0.367884
0.265503,2.13055,-1.71066
0.266113,2.13544,-0.203037
0.266724,2.14034,-0.560351
0.267334,2.14524,2.36749
0.267944,2.15014,1.18113
0.268555,2.15503,-1.38436
0.269165,2.15993,0.331403
0.269775,2.16483,-0.236754E-02
0.270386,2.16973,-0.334251
0.270996,2.17463,1.69326
0.271606,2.17952,-1.40616
0.272217,2.18442,0.272076
0.272827,2.18932,-0.214664
0.273438,2.19422,1.42253
0.274048,2.19911,6.63017
0.274658,2.20401,0.616005
0.275269,2.20891,-1.21373
0.275879,2.21381,1.00255
0.276489,2.21871,1.37391
0.277100,2.22360,0.467425
0.277710,2.22850,-0.556369
0.278320,2.23340,-0.196820
0.278931,2.23830,1.60149
0.279541,2.24320,0.589643
0.280151,2.24809,3.04574
0.280762,2.25299,0.559228
0.281372,2.25789,0.763434
0.281982,2.26279,1.27851
0.282593,2.26768,0.120231
0.283203,2.27258,-0.475249
0.283813,2.27748,2.23773
0.284424,2.28238,1.80927
0.285034,2.28728,1.53565
0.285645,2.29217,0.786556
0.286255,2.29707,3.31529
0.286865,2.30197,1.95773
0.287476,2.30687,0.136357
0.288086,2.31176,0.649414
0.288696,2.31666,3.24907
0.289307,2.32156,0.347266
0.289917,2.32646,-0.236955
0.290527,2.33136,0.197779
0.291138,2.33625,2.31732
0.291748,2.34115,-0.351884
0.292358,2.34605,3.17472
0.292969,2.35095,0.229252
0.293579,2.35584,1.77563
0.294189,2.36074,-0.266693
0.294800,2.36564,0.750171E-01
0.295410,2.37054,0.510764
0.296021,2.37544,-0.292513
0.296631,2.38033,-0.377916
0.297241,2.38523,0.274976
0.297852,2.39013,-0.626176
0.298462,2.39503,0.774644
0.299072,2.39992,-0.738431
0.299683,2.40482,0.409374
0.300293,2.40972,-1.08477
0.300903,2.41462,0.475842
0.301514,2.41952,0.325622
0.302124,2.42441,0.295276
0.302734,2.42931,3.06101
0.303345,2.43421,-0.101217E-01
0.303955,2.43911,-1.43853
0.304565,2.44401,0.243934
0.305176,2.44890,-0.237727E-01
0.305786,2.45380,2.25997
0.306396,2.45870,0.997023
0.307007,2.46360,0.775001
0.307617,2.46849,-0.154713E-01
0.308228,2.47339,1.47103
0.308838,2.47829,3.47864
0.309448,2.48319,-0.944701
0.310059,2.48809,0.911393
0.310669,2.49298,-0.919988E-02
0.311279,2.49788,0.510476
0.311890,2.50278,1.04949
0.312500,2.50768,-0.189858
0.313110,2.51257,-0.122708
0.313721,2.51747,1.80643
0.314331,2.52237,1.56091
0.314941,2.52727,0.586373
0.315552,2.53217,-0.731144E-01
0.316162,2.53706,-0.515581
0.316772,2.54196,-0.803269E-02
0.317383,2.54686,0.478255
0.317993,2.55176,0.850150
0.318604,2.55665,-0.140535
0.319214,2.56155,-0.836364
0.319824,2.56645,-0.190718
0.320435,2.57135,0.911052
0.321045,2.57625,0.843909
0.321655,2.58114,0.728696E-01
0.322266,2.58604,-0.243422E-01
0.322876,2.59094,3.29182
0.323486,2.59584,2.02901
0.324097,2.60073,0.910700
0.324707,2.60563,-0.257801
0.325317,2.61053,0.447291
0.325928,2.61543,0.199241
0.326538,2.62033,0.475690E-01
0.327148,2.62522,1.54070
0.327759,2.63012,0.329110
0.328369,2.63502,1.82206
0.328979,2.63992,2.90102
0.329590,2.64482,0.708377E-01
0.330200,2.64971,-0.138850
0.330811,2.65461,-0.382473
0.331421,2.65951,0.949999
0.332031,2.66441,3.31691
0.332642,2.66930,0.298128
0.333252,2.67420,0.418413
0.333862,2.67910,0.999429
0.334473,2.68400,0.974967
0.335083,2.68890,-0.226938
0.335693,2.69379,0.766369
0.336304,2.69869,0.580006
0.336914,2.70359,1.13258
0.337524,2.70849,2.96761
0.338135,2.71338,-0.194208
0.338745,2.71828,0.451394
0.339355,2.72318,0.876993
0.339966,2.72808,-0.321746
0.340576,2.73298,2.21174
0.341187,2.73787,0.258963
0.341797,2.74277,0.550901E-01
0.342407,2.74767,-0.329408
0.343018,2.75257,2.29503
0.343628,2.75746,-0.867682
0.344238,2.76236,0.406692
0.344849,2.76726,0.693923E-01
0.345459,2.77216,1.28472
0.346069,2.77706,-0.509337
0.346680,2.78195,0.438340
0.347290,2.78685,-0.285893
0.347900,2.79175,0.685784E-01
0.348511,2.79665,0.752830
0.349121,2.80154,-0.970594E-01
0.349731,2.80644,2.30846
0.350342,2.81134,0.694081
0.350952,2.81624,-0.358350
0.351562,2.82114,0.598939
0.352173,2.82603,0.285670
0.352783,2.83093,-1.23658
0.353394,2.83583,0.398731
0.354004,2.84073,1.26994
0.354614,2.84563,-0.833606
0.355225,2.85052,-0.201388E-01
0.355835,2.85542,0.582877
0.356445,2.86032,0.636109
0.357056,2.86522,-0.296782
0.357666,2.87011,-0.556642
0.358276,2.87501,-0.486350
0.358887,2.87991,0.628664E-01
0.359497,2.88481,0.418815
0.360107,2.88971,-0.974357E-01
0.360718,2.89460,0.734515
0.361328,2.89950,3.96977
0.361938,2.90440,-0.257831E-01
0.362549,2.90930,0.932447
0.363159,2.91419,0.361332E-01
0.363770,2.91909,1.83522
0.364380,2.92399,0.607787
0.364990,2.92889,-0.533713E-01
0.365601,2.93379,2.84706
0.366211,2.93868,0.223695
0.366821,2.94358,3.84477
0.367432,2.94848,0.817729
0.368042,2.95338,0.253228
0.368652,2.95827,-0.340672E-01
0.369263,2.96317,1.21820
0.369873,2.96807,-0.535202
0.370483,2.97297,-0.100010
0.371094,2.97787,0.325488
0.371704,2.98276,-0.970809E-01
0.372314,2.98766,0.197963
0.372925,2.99256,-0.866582
0.373535,2.99746,0.386264
0.374146,3.00235,-0.119525
0.374756,3.00725,0.590569
0.375366,3.01215,-0.340850
0.375977,3.01705,-0.133697
0.376587,3.02195,-0.124901
0.377197,3.02684,3.63368
0.377808,3.03174,0.360586
0.378418,3.03664,2.51885
0.379028,3.04154,1.85714
0.379639,3.04644,0.101954
0.380249,3.05133,-0.804150E-01
0.380859,3.05623,4.49792
0.381470,3.06113,0.806302
0.382080,3.06603,-0.915600E-01
0.382690,3.07092,0.821726
0.383301,3.07582,-0.175154
0.383911,3.08072,2.63697
0.384521,3.08562,-0.793675E-01
0.385132,3.09052,0.996437
0.385742,3.09541,0.548931
0.386353,3.10031,3.03149
0.386963,3.10521,1.83590
0.387573,3.11011,1.19385
0.388184,3.11500,-0.294050
0.388794,3.11990,0.508107
0.389404,3.12480,1.04759
0.390015,3.12970,0.219821
0.390625,3.13460,-0.404179
0.391235,3.13949,-0.611846
0.391846,3.14439,-0.989065
0.392456,3.14929,0.177795
0.393066,3.15419,0.541167
0.393677,3.15908,1.66626
0.394287,3.16398,2.72771
0.394897,3.16888,-0.126568
0.395508,3.17378,-0.277837
0.396118,3.17868,0.344042
0.396729,3.18357,0.418612E-01
0.397339,3.18847,0.457157
0.397949,3.19337,0.937700
0.398560,3.19827,0.339913
0.399170,3.20316,0.892334
0.399780,3.20806,0.239347
0.400391,3.21296,0.746691
0.401001,3.21786,1.47737
0.401611,3.22276,3.23882
0.402222,3.22765,-0.909114E-01
0.402832,3.23255,2.76386
0.403442,3.23745,0.758410
0.404053,3.24235,-0.140730
0.404663,3.24725,-0.104167
0.405273,3.25214,1.60926
0.405884,3.25704,0.519729
0.406494,3.26194,0.709528
0.407104,3.26684,0.704017
0.407715,3.27173,0.198875
0.408325,3.27663,0.555842
0.408936,3.28153,-0.644354E-01
0.409546,3.28643,0.884702
0.410156,3.29133,0.652086
0.410767,3.29622,-0.117248
0.411377,3.30112,2.07503
0.411987,3.30602,2.91931
0.412598,3.31092,-0.789071
0.413208,3.31581,0.302870
0.413818,3.32071,1.03168
0.414429,3.32561,0.235538
0.415039,3.33051,-0.142460E-01
0.415649,3.33541,0.138448
0.416260,3.34030,1.92073
0.416870,3.34520,0.632427
0.417480,3.35010,1.97565
0.418091,3.35500,0.927219E-01
0.418701,3.35989,1.23737
0.419312,3.36479,1.58546
0.419922,3.36969,-0.331396
0.420532,3.37459,1.65276
0.421143,3.37949,-0.260453
0.421753,3.38438,0.354644
0.422363,3.38928,-0.183685
0.422974,3.39418,1.39609
0.423584,3.39908,-0.583893
0.424194,3.40398,3.37991
0.424805,3.40887,2.20657
0.425415,3.41377,0.254980
0.426025,3.41867,0.276645
0.426636,3.42357,0.124414
0.427246,3.42846,0.812955
0.427856,3.43336,0.758103E-01
0.428467,3.43826,1.83208
0.429077,3.44316,0.111565
0.429688,3.44806,0.671743
0.430298,3.45295,-0.358523
0.430908,3.45785,1.19671
0.431519,3.46275,-0.263594
0.432129,3.46765,0.303712
0.432739,3.47254,0.127532
0.433350,3.47744,0.452404
0.433960,3.48234,0.695146
0.434570,3.48724,0.958050E-01
0.435181,3.49214,-0.397236
0.435791,3.49703,0.760894
0.436401,3.50193,0.429592
0.437012,3.50683,2.71249
0.437622,3.51173,0.359793E-01
0.438232,3.51662,0.413537
0.438843,3.52152,4.13338
0.439453,3.52642,0.173564
0.440063,3.53132,-1.16184
0.440674,3.53622,0.342409
0.441284,3.54111,0.179250
0.441895,3.54601,-0.168332
0.442505,3.55091,1.91994
0.443115,3.55581,-1.05895
0.443726,3.56070,0.666749
0.444336,3.56560,0.629485
0.444946,3.57050,0.294944
0.445557,3.57540,0.345626
0.446167,3.58030,-0.135069
0.446777,3.58519,0.354633E-01
0.447388,3.59009,-0.261640
0.447998,3.59499,0.742390
0.448608,3.59989,0.212529
0.449219,3.60479,0.812325
0.449829,3.60968,-0.449814
0.450439,3.61458,-0.690934E-01
0.451050,3.61948,0.729667
0.451660,3.62438,0.123806
0.452271,3.62927,0.825863
0.452881,3.63417,0.651035
0.453491,3.63907,5.72965
0.454102,3.64397,-0.244739
0.454712,3.64887,0.331907
0.455322,3.65376,0.865915
0.455933,3.65866,0.386307
0.456543,3.66356,1.19810
0.457153,3.66846,0.155642
0.457764,3.67335,-0.550998E-01
0.458374,3.67825,2.74363
0.458984,3.68315,-0.399749
0.459595,3.68805,0.474473
0.460205,3.69295,0.625521
0.460815,3.69784,0.801050
0.461426,3.70274,1.62516
0.462036,3.70764,-0.766598E-01
0.462646,3.71254,1.62411
0.463257,3.71743,2.03758
0.463867,3.72233,-0.643222E-01
0.464478,3.72723,0.282976E-01
0.465088,3.73213,0.417157
0.465698,3.73703,-0.258389E-01
0.466309,3.74192,-0.594885
0.466919,3.74682,0.742561
0.467529,3.75172,0.549859
0.468140,3.75662,0.573054E-01
0.468750,3.76151,-0.730482E-01
0.469360,3.76641,0.112166
0.469971,3.77131,0.311371
0.470581,3.77621,0.114803
0.471191,3.78111,2.75024
0.471802,3.78600,1.45298
0.472412,3.79090,0.992619
0.473022,3.79580,1.38518
0.473633,3.80070,0.806188
0.474243,3.80560,0.675013
0.474854,3.81049,-0.810076E-01
0.475464,3.81539,-0.619846
0.476074,3.82029,1.97465
0.476685,3.82519,0.657323
0.477295,3.83008,4.37305
0.477905,3.83498,0.699113
0.478516,3.83988,0.199455E-01
0.479126,3.84478,0.357222
0.479736,3.84968,0.646385
0.480347,3.85457,0.858146
0.480957,3.85947,0.493333
0.481567,3.86437,-0.281257
0.482178,3.86927,-0.255494
0.482788,3.87416,0.429634
0.483398,3.87906,1.08547
0.484009,3.88396,1.04268
0.484619,3.88886,0.249179
0.485229,3.89376,2.27489
0.485840,3.89865,-0.478513
0.486450,3.90355,-0.547912
0.487061,3.90845,-1.00986
0.487671,3.91335,0.760993
0.488281,3.91824,0.262508
0.488892,3.92314,0.295158E-02
0.489502,3.92804,3.91465
0.490112,3.93294,-0.130148
0.490723,3.93784,-0.142151
0.491333,3.94273,-0.178642E-02
0.491943,3.94763,-0.559519
0.492554,3.95253,1.57158
0.493164,3.95743,0.125172
0.493774,3.96232,-0.168783
0.494385,3.96722,0.903905
0.494995,3.97212,1.85179
0.495605,3.97702,0.780353
0.496216,3.98192,1.95271
0.496826,3.98681,-0.285739
0.497437,3.99171,0.429674
0.498047,3.99661,1.06062
0.498657,4.00151,1.12541
0.499268,4.00641,1.55308
0.499878,4.01130,0.522070
0.500488,4.01620,1.57343
0.501099,4.02110,2.06154
