Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.724
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,0.272529,0.889902
0.500488E-01,0.275894,0.109355
0.506592E-01,0.279258,0.281107E-02
0.512695E-01,0.282623,0.886674E-01
0.518799E-01,0.285988,0.726304
0.524902E-01,0.289352,-0.235194
0.531006E-01,0.292717,0.688695
0.537109E-01,0.296081,-0.874198E-01
0.543213E-01,0.299446,0.357685
0.549316E-01,0.302810,0.232170
0.555420E-01,0.306175,0.713719
0.561523E-01,0.309540,0.250235
0.567627E-01,0.312904,0.250181
0.573730E-01,0.316269,0.295435
0.579834E-01,0.319633,0.574463
0.585938E-01,0.322998,-0.183618E-02
0.592041E-01,0.326362,0.195133
0.598145E-01,0.329727,0.125220
0.604248E-01,0.333091,0.249741
0.610352E-01,0.336456,0.223498
0.616455E-01,0.339821,0.429441E-02
0.622559E-01,0.343185,-0.241064E-01
0.628662E-01,0.346550,0.106435
0.634766E-01,0.349914,-0.315467E-01
0.640869E-01,0.353279,-0.819882E-01
0.646973E-01,0.356643,0.305198
0.653076E-01,0.360008,-0.299054E-01
0.659180E-01,0.363372,0.103872
0.665283E-01,0.366737,0.269111
0.671387E-01,0.370102,0.149121
0.677490E-01,0.373466,0.511790E-01
0.683594E-01,0.376831,0.581553
0.689697E-01,0.380195,0.699134E-01
0.695801E-01,0.383560,0.819015E-01
0.701904E-01,0.386924,1.05346
0.708008E-01,0.390289,0.109003
0.714111E-01,0.393654,0.103474
0.720215E-01,0.397018,0.558301
0.726318E-01,0.400383,0.425929
0.732422E-01,0.403747,0.122641
0.738525E-01,0.407112,0.109885E-01
0.744629E-01,0.410476,0.193192E-02
0.750732E-01,0.413841,-0.120397
0.756836E-01,0.417205,-0.166845
0.762939E-01,0.420570,0.205241
0.769043E-01,0.423935,-0.356025E-01
0.775146E-01,0.427299,0.921353E-02
0.781250E-01,0.430664,-0.127422
0.787354E-01,0.434028,0.524935E-02
0.793457E-01,0.437393,0.648813
0.799561E-01,0.440757,0.217608
0.805664E-01,0.444122,0.192596
0.811768E-01,0.447486,0.680355E-01
0.817871E-01,0.450851,-0.640108E-01
0.823975E-01,0.454216,0.210451E-01
0.830078E-01,0.457580,0.142754
0.836182E-01,0.460945,-0.265288E-01
0.842285E-01,0.464309,0.148311
0.848389E-01,0.467674,0.426168E-01
0.854492E-01,0.471038,0.125399
0.860596E-01,0.474403,-0.297198
0.866699E-01,0.477768,-0.957591E-01
0.872803E-01,0.481132,0.119327E-01
0.878906E-01,0.484497,0.355189E-01
0.885010E-01,0.487861,0.374218
0.891113E-01,0.491226,0.176459
0.897217E-01,0.494590,0.177272
0.903320E-01,0.497955,0.168978
0.909424E-01,0.501319,0.374837
0.915527E-01,0.504684,0.385225E-01
0.921631E-01,0.508049,0.316999
0.927734E-01,0.511413,0.627767E-01
0.933838E-01,0.514778,0.192904
0.939941E-01,0.518142,0.538129
0.946045E-01,0.521507,0.488595E-01
0.952148E-01,0.524871,0.505604E-01
0.958252E-01,0.528236,0.283700
0.964355E-01,0.531600,-0.121990
0.970459E-01,0.534965,0.387513E-02
0.976562E-01,0.538330,0.727078
0.982666E-01,0.541694,0.593471
0.988770E-01,0.545059,0.527102
0.994873E-01,0.548423,0.714652
0.100098,0.551788,0.122068
0.100708,0.555152,0.150498
0.101318,0.558517,0.156482
0.101929,0.561882,0.487473
0.102539,0.565246,0.487637E-01
0.103149,0.568611,0.140568E-01
0.103760,0.571975,-0.162897
0.104370,0.575340,-0.182958E-01
0.104980,0.578704,-0.613985E-02
0.105591,0.582069,-0.120031
0.106201,0.585433,-0.202580
0.106812,0.588798,0.254337
0.107422,0.592163,-0.721737E-01
0.108032,0.595527,0.409473
0.108643,0.598892,0.136236
0.109253,0.602256,-0.108196
0.109863,0.605621,0.934257E-01
0.110474,0.608985,-0.634624E-01
0.111084,0.612350,0.145263
0.111694,0.615714,0.867369E-01
0.112305,0.619079,0.996909
0.112915,0.622444,0.578217
0.113525,0.625808,0.136191E-01
0.114136,0.629173,0.281710
0.114746,0.632537,-0.816958E-01
0.115356,0.635902,0.194649E-01
0.115967,0.639266,0.480532
0.116577,0.642631,-0.264401E-01
0.117188,0.645996,-0.110740
0.117798,0.649360,-0.215128E-01
0.118408,0.652725,-0.157916E-01
0.119019,0.656089,0.321135E-01
0.119629,0.659454,0.925466
0.120239,0.662818,0.579211E-01
0.120850,0.666183,-0.133944E-01
0.121460,0.669547,-0.934376E-01
0.122070,0.672912,0.474604
0.122681,0.676277,0.128082E-01
0.123291,0.679641,0.907765E-01
0.123901,0.683006,0.831619E-01
0.124512,0.686370,0.245040E-01
0.125122,0.689735,-0.632599E-01
0.125732,0.693099,0.129074
0.126343,0.696464,0.950654E-01
0.126953,0.699828,0.905450E-01
0.127563,0.703193,0.626463
0.128174,0.706558,0.139330
0.128784,0.709922,0.206102E-01
0.129395,0.713287,0.310075E-01
0.130005,0.716651,0.845252
0.130615,0.720016,0.811923
0.131226,0.723380,0.184893
0.131836,0.726745,1.14510
0.132446,0.730110,0.107192E-01
0.133057,0.733474,0.381690
0.133667,0.736839,0.806251
0.134277,0.740203,0.758362E-01
0.134888,0.743568,-0.562706E-02
0.135498,0.746932,0.594913E-01
0.136108,0.750297,0.232593
0.136719,0.753661,0.680020
0.137329,0.757026,-0.275188
0.137939,0.760391,0.751861E-01
0.138550,0.763755,0.186573
0.139160,0.767120,0.405824
0.139771,0.770484,0.398346E-01
0.140381,0.773849,-0.948102E-01
0.140991,0.777213,0.259389
0.141602,0.780578,0.169399
0.142212,0.783942,-0.367621E-01
0.142822,0.787307,-0.215412
0.143433,0.790672,-0.214306
0.144043,0.794036,0.593847E-01
0.144653,0.797401,0.151779
0.145264,0.800765,0.116705
0.145874,0.804130,-0.610406E-01
0.146484,0.807494,0.500798
0.147095,0.810859,0.525553
0.147705,0.814224,0.173565E-01
0.148315,0.817588,0.678850E-01
0.148926,0.820953,0.212870
0.149536,0.824317,-0.649489E-02
0.150146,0.827682,0.695989
0.150757,0.831046,0.247554
0.151367,0.834411,0.478295E-01
0.151978,0.837775,0.279824
0.152588,0.841140,0.336134
0.153198,0.844505,0.844987E-01
0.153809,0.847869,0.126966
0.154419,0.851234,0.512229E-01
0.155029,0.854598,-0.164910E-01
0.155640,0.857963,-0.272850
0.156250,0.861327,0.259814
0.156860,0.864692,0.403737
0.157471,0.868057,0.478893
0.158081,0.871421,0.142004
0.158691,0.874786,0.123180E-01
0.159302,0.878150,0.134460E-01
0.159912,0.881515,-0.239800
0.160522,0.884879,0.180768
0.161133,0.888244,0.555481
0.161743,0.891608,0.551517
0.162354,0.894973,-0.842143E-01
0.162964,0.898338,0.649316
0.163574,0.901702,0.308711
0.164185,0.905067,0.378723E-01
0.164795,0.908431,0.265547E-01
0.165405,0.911796,-0.970807E-01
0.166016,0.915160,0.530833
0.166626,0.918525,-0.135260
0.167236,0.921889,0.130277
0.167847,0.925254,0.443953E-01
0.168457,0.928619,-0.142788E-01
0.169067,0.931983,-0.277199E-01
0.169678,0.935348,0.351680E-01
0.170288,0.938712,0.190018
0.170898,0.942077,-0.438984E-01
0.171509,0.945441,0.145212
0.172119,0.948806,0.361007E-01
0.172729,0.952171,0.592717
0.173340,0.955535,0.202269
0.173950,0.958900,0.489179
0.174561,0.962264,0.919056E-01
0.175171,0.965629,0.189398E-01
0.175781,0.968993,0.253266
0.176392,0.972358,0.102394E-01
0.177002,0.975722,-0.157626
0.177612,0.979087,0.897552E-01
0.178223,0.982452,-0.136164
0.178833,0.985816,0.105590E-01
0.179443,0.989181,0.160071E-02
0.180054,0.992545,0.157664
0.180664,0.995910,0.291257E-01
0.181274,0.999274,0.390813
0.181885,1.00264,-0.569320E-02
0.182495,1.00600,0.316729
0.183105,1.00937,-0.221156
0.183716,1.01273,-0.156183
0.184326,1.01610,0.172286
0.184937,1.01946,0.199279
0.185547,1.02283,1.00724
0.186157,1.02619,0.547580
0.186768,1.02956,-0.162691
0.187378,1.03292,0.304793
0.187988,1.03628,0.992354
0.188599,1.03965,-0.249535
0.189209,1.04301,0.974371E-01
0.189819,1.04638,-0.353193
0.190430,1.04974,0.315382
0.191040,1.05311,0.251429
0.191650,1.05647,0.190573
0.192261,1.05984,-0.876525E-01
0.192871,1.06320,0.812426
0.193481,1.06657,-0.221060
0.194092,1.06993,-0.202776E-02
0.194702,1.07329,0.169478
0.195312,1.07666,0.139161
0.195923,1.08002,0.785239
0.196533,1.08339,0.452693E-01
0.197144,1.08675,0.246456
0.197754,1.09012,0.496773
0.198364,1.09348,-0.572378E-01
0.198975,1.09685,0.276523
0.199585,1.10021,0.267388E-01
0.200195,1.10358,-0.138811
0.200806,1.10694,0.239008E-01
0.201416,1.11030,0.202391
0.202026,1.11367,-0.322713E-01
0.202637,1.11703,0.179071
0.203247,1.12040,0.293753E-01
0.203857,1.12376,-0.164641
0.204468,1.12713,-0.475519E-01
0.205078,1.13049,0.110607
0.205688,1.13386,0.661549
0.206299,1.13722,0.282255
0.206909,1.14059,0.752812E-01
0.207520,1.14395,0.324805
0.208130,1.14731,0.347878
0.208740,1.15068,0.127285
0.209351,1.15404,-0.138463E-01
0.209961,1.15741,-0.155211
0.210571,1.16077,-0.483023E-01
0.211182,1.16414,-0.282320E-01
0.211792,1.16750,0.361842E-02
0.212402,1.17087,0.590907
0.213013,1.17423,0.215518E-01
0.213623,1.17760,0.366239E-01
0.214233,1.18096,0.177314
0.214844,1.18433,-0.822908E-02
0.215454,1.18769,0.297834
0.216064,1.19105,0.971632E-01
0.216675,1.19442,0.593329
0.217285,1.19778,0.865362E-01
0.217896,1.20115,0.289327
0.218506,1.20451,0.168746
0.219116,1.20788,0.123254
0.219727,1.21124,0.665974
0.220337,1.21461,0.221152
0.220947,1.21797,-0.866571E-01
0.221558,1.22134,0.229840
0.222168,1.22470,0.767283
0.222778,1.22806,0.311927
0.223389,1.23143,-0.901427E-01
0.223999,1.23479,-0.267774E-01
0.224609,1.23816,0.722668E-02
0.225220,1.24152,0.331567
0.225830,1.24489,0.156877
0.226440,1.24825,0.157428
0.227051,1.25162,-0.234955E-01
0.227661,1.25498,0.478490
0.228271,1.25835,-0.308955E-02
0.228882,1.26171,0.277844
0.229492,1.26507,0.141969
0.230103,1.26844,-0.146029
0.230713,1.27180,-0.104955
0.231323,1.27517,0.156087
0.231934,1.27853,-0.107187E-01
0.232544,1.28190,0.156588E-01
0.233154,1.28526,0.170115
0.233765,1.28863,-0.795905E-01
0.234375,1.29199,-0.111704
0.234985,1.29536,0.228599E-01
0.235596,1.29872,-0.163841E-01
0.236206,1.30208,-0.222295E-01
0.236816,1.30545,0.680455
0.237427,1.30881,0.110746
0.238037,1.31218,-0.369139E-02
0.238647,1.31554,0.553501
0.239258,1.31891,0.141668E-01
0.239868,1.32227,0.323343
0.240479,1.32564,0.670454E-01
0.241089,1.32900,0.172624
0.241699,1.33237,-0.622390E-02
0.242310,1.33573,-0.133838E-02
0.242920,1.33909,0.792140E-01
0.243530,1.34246,0.214736E-01
0.244141,1.34582,0.304137
0.244751,1.34919,0.217623
0.245361,1.35255,0.718791
0.245972,1.35592,0.748477
0.246582,1.35928,-0.342943E-01
0.247192,1.36265,0.891257E-01
0.247803,1.36601,-0.132041E-01
0.248413,1.36938,-0.683262E-01
0.249023,1.37274,0.463065
0.249634,1.37611,-0.213286E-01
0.250244,1.37947,-0.234127E-01
0.250854,1.38283,-0.403564E-01
0.251465,1.38620,0.564956E-01
0.252075,1.38956,-0.137708E-01
0.252686,1.39293,-0.357318E-01
0.253296,1.39629,0.513030E-01
0.253906,1.39966,-0.152337E-01
0.254517,1.40302,0.142463
0.255127,1.40639,-0.665694E-01
0.255737,1.40975,0.155451
0.256348,1.41312,0.261223
0.256958,1.41648,-0.208465
0.257568,1.41984,-0.364402E-01
0.258179,1.42321,0.205276
0.258789,1.42657,-0.431803E-03
0.259399,1.42994,0.287043E-01
0.260010,1.43330,-0.212668
0.260620,1.43667,-0.103075
0.261230,1.44003,0.428419
0.261841,1.44340,0.232263E-01
0.262451,1.44676,-0.841374E-01
0.263062,1.45013,-0.300060E-01
0.263672,1.45349,0.122522
0.264282,1.45685,-0.395792E-01
0.264893,1.46022,0.145231
0.265503,1.46358,0.304871
0.266113,1.46695,0.304282
0.266724,1.47031,0.261644
0.267334,1.47368,-0.135886E-01
0.267944,1.47704,0.119165
0.268555,1.48041,0.287142E-01
0.269165,1.48377,0.512380E-01
0.269775,1.48714,-0.322122E-01
0.270386,1.49050,-0.241810
0.270996,1.49386,0.359911
0.271606,1.49723,0.234084
0.272217,1.50059,0.321584
0.272827,1.50396,0.350709
0.273438,1.50732,-0.318940E-01
0.274048,1.51069,-0.896975E-02
0.274658,1.51405,-0.173902
0.275269,1.51742,-0.145137E-01
0.275879,1.52078,0.486650E-02
0.276489,1.52415,0.221718E-01
0.277100,1.52751,0.246392
0.277710,1.53087,0.483940E-01
0.278320,1.53424,0.246780E-01
0.278931,1.53760,0.219531E-01
0.279541,1.54097,0.795910E-02
0.280151,1.54433,0.130792
0.280762,1.54770,0.367377E-01
0.281372,1.55106,0.164203
0.281982,1.55443,0.728222E-01
0.282593,1.55779,0.208044
0.283203,1.56116,0.983516E-01
0.283813,1.56452,0.919256E-01
0.284424,1.56788,-0.827511E-01
0.285034,1.57125,0.521312E-01
0.285645,1.57461,0.762622E-01
0.286255,1.57798,0.221363
0.286865,1.58134,0.164946E-02
0.287476,1.58471,0.205843
0.288086,1.58807,0.375800E-01
0.288696,1.59144,0.253547
0.289307,1.59480,0.238016
0.289917,1.59817,-0.654373E-01
0.290527,1.60153,-0.446013E-01
0.291138,1.60490,0.257746
0.291748,1.60826,0.574192
0.292358,1.61162,0.890372E-01
0.292969,1.61499,0.348397E-01
0.293579,1.61835,0.755335E-01
0.294189,1.62172,0.168419
0.294800,1.62508,0.219313
0.295410,1.62845,-0.672435E-01
0.296021,1.63181,-0.212777E-01
0.296631,1.63518,0.286357E-02
0.297241,1.63854,0.631639E-01
0.297852,1.64191,0.107487
0.298462,1.64527,-0.464341E-01
0.299072,1.64863,0.386553E-01
0.299683,1.65200,0.893721E-01
0.300293,1.65536,-0.399042E-01
0.300903,1.65873,-0.164768
0.301514,1.66209,-0.405490E-01
0.302124,1.66546,0.239057
0.302734,1.66882,-0.597795E-01
0.303345,1.67219,0.486613
0.303955,1.67555,-0.984644E-01
0.304565,1.67892,-0.109477
0.305176,1.68228,0.294188E-01
0.305786,1.68564,0.481979E-01
0.306396,1.68901,0.295361E-01
0.307007,1.69237,0.120776
0.307617,1.69574,-0.193695
0.308228,1.69910,0.469711
0.308838,1.70247,-0.135811
0.309448,1.70583,-0.130964
0.310059,1.70920,0.344918
0.310669,1.71256,-0.335715E-01
0.311279,1.71593,0.202349
0.311890,1.71929,-0.447060E-01
0.312500,1.72265,0.137292
0.313110,1.72602,0.426668
0.313721,1.72938,-0.917418E-01
0.314331,1.73275,0.279852
0.314941,1.73611,0.401911E-01
0.315552,1.73948,0.502146
0.316162,1.74284,-0.403355E-02
0.316772,1.74621,0.340261E-02
0.317383,1.74957,-0.655511E-01
0.317993,1.75294,-0.937900E-02
0.318604,1.75630,0.512477
0.319214,1.75966,-0.120694
0.319824,1.76303,-0.770012E-01
0.320435,1.76639,0.814691E-01
0.321045,1.76976,0.175595
0.321655,1.77312,-0.175299
0.322266,1.77649,0.219494
0.322876,1.77985,0.106622
0.323486,1.78322,0.274187
0.324097,1.78658,-0.378167E-01
0.324707,1.78995,0.276830
0.325317,1.79331,-0.122009
0.325928,1.79668,0.909185E-01
0.326538,1.80004,0.101014
0.327148,1.80340,0.332569E-01
0.327759,1.80677,0.126661E-01
0.328369,1.81013,0.445488E-01
0.328979,1.81350,0.170177
0.329590,1.81686,0.254335
0.330200,1.82023,-0.442101E-01
0.330811,1.82359,0.734089E-01
0.331421,1.82696,0.153161E-01
0.332031,1.83032,0.100204E-01
0.332642,1.83369,0.184860
0.333252,1.83705,0.722890E-01
0.333862,1.84041,0.111325
0.334473,1.84378,0.108553
0.335083,1.84714,-0.384123
0.335693,1.85051,-0.360897E-02
0.336304,1.85387,0.136928
0.336914,1.85724,0.790067E-01
0.337524,1.86060,0.507369E-01
0.338135,1.86397,-0.176839E-01
0.338745,1.86733,-0.128136E-02
0.339355,1.87070,0.287036
0.339966,1.87406,0.118252
0.340576,1.87742,0.637496E-02
0.341187,1.88079,0.238192
0.341797,1.88415,0.141243
0.342407,1.88752,0.333196E-01
0.343018,1.89088,0.411565
0.343628,1.89425,0.174767E-01
0.344238,1.89761,-0.274794
0.344849,1.90098,0.820505E-01
0.345459,1.90434,-0.931081E-01
0.346069,1.90771,0.178574
0.346680,1.91107,-0.521712E-02
0.347290,1.91443,0.108076
0.347900,1.91780,0.439398
0.348511,1.92116,0.460393
0.349121,1.92453,0.305028
0.349731,1.92789,0.119640
0.350342,1.93126,0.993855E-01
0.350952,1.93462,0.139465
0.351562,1.93799,0.350926
0.352173,1.94135,0.396495
0.352783,1.94472,-0.139971
0.353394,1.94808,-0.290600E-01
0.354004,1.95144,0.159412
0.354614,1.95481,-0.597742E-02
0.355225,1.95817,0.661365E-01
0.355835,1.96154,-0.448865E-01
0.356445,1.96490,0.262230E-01
0.357056,1.96827,0.153023
0.357666,1.97163,-0.230166E-01
0.358276,1.97500,-0.116679
0.358887,1.97836,0.909034E-02
0.359497,1.98173,0.136991E-02
0.360107,1.98509,-0.627570E-01
0.360718,1.98846,-0.130211E-01
0.361328,1.99182,-0.420733E-01
0.361938,1.99518,-0.452080E-01
0.362549,1.99855,0.231411
0.363159,2.00191,0.142198
0.363770,2.00528,0.136637
0.364380,2.00864,0.376067
0.364990,2.01201,-0.442826E-01
0.365601,2.01537,0.791702E-01
0.366211,2.01874,-0.627949E-01
0.366821,2.02210,0.389399E-02
0.367432,2.02547,-0.487129E-01
0.368042,2.02883,0.317890
0.368652,2.03219,-0.174591E-01
0.369263,2.03556,0.824313E-01
0.369873,2.03892,0.222895
0.370483,2.04229,-0.278399E-01
0.371094,2.04565,0.854541
0.371704,2.04902,0.137852
0.372314,2.05238,0.551332E-02
0.372925,2.05575,-0.126345
0.373535,2.05911,0.144250
0.374146,2.06248,0.394186E-01
0.374756,2.06584,-0.185748
0.375366,2.06920,0.124423
0.375977,2.07257,0.419047E-01
0.376587,2.07593,-0.157817
0.377197,2.07930,0.318396E-01
0.377808,2.08266,0.639173E-01
0.378418,2.08603,0.169584
0.379028,2.08939,0.990066E-01
0.379639,2.09276,0.931961E-01
0.380249,2.09612,-0.584897E-01
0.380859,2.09949,0.226860E-01
0.381470,2.10285,-0.162157
0.382080,2.10621,-0.138828
0.382690,2.10958,0.589125E-01
0.383301,2.11294,0.108912
0.383911,2.11631,0.243650
0.384521,2.11967,0.931322E-01
0.385132,2.12304,0.112001
0.385742,2.12640,-0.155894E-01
0.386353,2.12977,0.133350
0.386963,2.13313,0.221864
0.387573,2.13650,0.308257
0.388184,2.13986,0.147947
0.388794,2.14322,0.101817
0.389404,2.14659,0.278917
0.390015,2.14995,0.137313
0.390625,2.15332,0.744492E-01
0.391235,2.15668,-0.409637E-01
0.391846,2.16005,0.271229
0.392456,2.16341,-0.155860E-01
0.393066,2.16678,0.976042E-01
0.393677,2.17014,0.944937E-01
0.394287,2.17351,0.597354E-01
0.394897,2.17687,0.506744
0.395508,2.18023,0.226732E-01
0.396118,2.18360,0.310842E-01
0.396729,2.18696,-0.268880E-01
0.397339,2.19033,0.135007
0.397949,2.19369,-0.134276E-01
0.398560,2.19706,0.381915
0.399170,2.20042,0.171100
0.399780,2.20379,0.320694E-01
0.400391,2.20715,0.660293E-01
0.401001,2.21052,0.858861E-01
0.401611,2.21388,0.819900E-02
0.402222,2.21725,-0.928456E-01
0.402832,2.22061,-0.238048E-01
0.403442,2.22397,0.196491
0.404053,2.22734,0.705401E-01
0.404663,2.23070,-0.765303E-01
0.405273,2.23407,0.230737
0.405884,2.23743,0.546416E-01
0.406494,2.24080,0.173271
0.407104,2.24416,-0.122867
0.407715,2.24753,0.392323
0.408325,2.25089,-0.207140
0.408936,2.25426,0.207515E-01
0.409546,2.25762,-0.118786E-01
0.410156,2.26098,0.125210
0.410767,2.26435,0.126377E-01
0.411377,2.26771,-0.337670E-01
0.411987,2.27108,0.149888
0.412598,2.27444,0.182161E-01
0.413208,2.27781,-0.151484E-01
0.413818,2.28117,0.197009
0.414429,2.28454,0.129619E-01
0.415039,2.28790,-0.542290E-02
0.415649,2.29127,0.655678E-01
0.416260,2.29463,0.139125E-01
0.416870,2.29799,0.527837E-01
0.417480,2.30136,0.303914
0.418091,2.30472,0.137623
0.418701,2.30809,0.496867E-01
0.419312,2.31145,0.212012E-01
0.419922,2.31482,0.550800E-01
0.420532,2.31818,0.836799E-01
0.421143,2.32155,0.136142
0.421753,2.32491,0.418569E-01
0.422363,2.32828,0.135893
0.422974,2.33164,-0.123607
0.423584,2.33500,-0.969393E-02
0.424194,2.33837,-0.181574E-01
0.424805,2.34173,-0.833501E-01
0.425415,2.34510,0.906146E-01
0.426025,2.34846,0.279564
0.426636,2.35183,0.171593
0.427246,2.35519,0.162635
0.427856,2.35856,0.217785
0.428467,2.36192,0.119272
0.429077,2.36529,0.145485E-01
0.429688,2.36865,0.897351E-01
0.430298,2.37201,0.668656E-02
0.430908,2.37538,0.340881
0.431519,2.37874,0.660952
0.432129,2.38211,0.195640
0.432739,2.38547,-0.112310E-01
0.433350,2.38884,-0.283769E-01
0.433960,2.39220,-0.481831E-02
0.434570,2.39557,0.594243E-01
0.435181,2.39893,0.836635E-01
0.435791,2.40230,-0.613975E-01
0.436401,2.40566,0.173350
0.437012,2.40903,0.720636E-01
0.437622,2.41239,0.184345E-03
0.438232,2.41575,-0.398042E-01
0.438843,2.41912,0.341664
0.439453,2.42248,-0.748170E-02
0.440063,2.42585,-0.101213
0.440674,2.42921,-0.678072E-01
0.441284,2.43258,0.643557E-01
0.441895,2.43594,0.231783
0.442505,2.43931,-0.101494
0.443115,2.44267,-0.817502E-02
0.443726,2.44604,0.216089
0.444336,2.44940,-0.563495E-04
0.444946,2.45276,0.686966E-01
0.445557,2.45613,-0.157152E-01
0.446167,2.45949,0.117300E-01
0.446777,2.46286,0.742682E-01
0.447388,2.46622,0.101851
0.447998,2.46959,0.446399E-01
0.448608,2.47295,0.157527E-01
0.449219,2.47632,-0.645068E-01
0.449829,2.47968,-0.190571
0.450439,2.48305,0.109981
0.451050,2.48641,0.261147
0.451660,2.48977,0.196165
0.452271,2.49314,0.157058
0.452881,2.49650,0.296272
0.453491,2.49987,0.275936E-01
0.454102,2.50323,-0.969507E-01
0.454712,2.50660,-0.779422E-02
0.455322,2.50996,0.579406
0.455933,2.51333,0.705513E-01
0.456543,2.51669,0.432833E-02
0.457153,2.52006,0.125563
0.457764,2.52342,0.912748E-01
0.458374,2.52678,0.721202E-02
0.458984,2.53015,-0.180379
0.459595,2.53351,-0.102641
0.460205,2.53688,0.732796E-01
0.460815,2.54024,-0.232939E-01
0.461426,2.54361,0.364747E-01
0.462036,2.54697,-0.151569E-01
0.462646,2.55034,0.339194E-01
0.463257,2.55370,0.126023
0.463867,2.55707,0.104601
0.464478,2.56043,0.137156
0.465088,2.56379,0.890230E-01
0.465698,2.56716,0.377169
0.466309,2.57052,-0.405235E-01
0.466919,2.57389,-0.490115E-01
0.467529,2.57725,-0.109708
0.468140,2.58062,0.221675E-01
