Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.096
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.34377,1.46620
0.329590E-01,1.36913,-1.96410
0.335693E-01,1.39448,-0.543413
0.341797E-01,1.41984,0.675368
0.347900E-01,1.44519,6.84481
0.354004E-01,1.47055,-0.444416
0.360107E-01,1.49590,0.154450
0.366211E-01,1.52125,4.84390
0.372314E-01,1.54661,0.948334
0.378418E-01,1.57196,-2.41250
0.384521E-01,1.59732,10.1088
0.390625E-01,1.62267,2.19775
0.396729E-01,1.64803,-0.438992
0.402832E-01,1.67338,0.682014
0.408936E-01,1.69873,-0.516709
0.415039E-01,1.72409,1.52005
0.421143E-01,1.74944,1.71211
0.427246E-01,1.77480,-0.302348
0.433350E-01,1.80015,0.435871
0.439453E-01,1.82551,0.921274
0.445557E-01,1.85086,-0.388315
0.451660E-01,1.87621,2.15743
0.457764E-01,1.90157,2.56207
0.463867E-01,1.92692,1.53633
0.469971E-01,1.95228,-0.783125
0.476074E-01,1.97763,-5.28589
0.482178E-01,2.00298,2.47176
0.488281E-01,2.02834,0.484059
0.494385E-01,2.05369,-1.49590
0.500488E-01,2.07905,-0.943142
0.506592E-01,2.10440,-3.28923
0.512695E-01,2.12976,1.48420
0.518799E-01,2.15511,-4.16404
0.524902E-01,2.18046,2.62796
0.531006E-01,2.20582,3.28295
0.537109E-01,2.23117,-1.84398
0.543213E-01,2.25653,0.820860E-01
0.549316E-01,2.28188,3.10142
0.555420E-01,2.30724,0.839483
0.561523E-01,2.33259,-3.79293
0.567627E-01,2.35794,7.60284
0.573730E-01,2.38330,1.87690
0.579834E-01,2.40865,1.23500
0.585938E-01,2.43401,4.25278
0.592041E-01,2.45936,1.46966
0.598145E-01,2.48472,-0.337183
0.604248E-01,2.51007,0.174959
0.610352E-01,2.53542,1.12060
0.616455E-01,2.56078,0.156429
0.622559E-01,2.58613,2.12791
0.628662E-01,2.61149,0.694820
0.634766E-01,2.63684,-0.124182
0.640869E-01,2.66220,-1.34652
0.646973E-01,2.68755,9.19130
0.653076E-01,2.71290,4.12843
0.659180E-01,2.73826,3.35288
0.665283E-01,2.76361,0.630006
0.671387E-01,2.78897,4.66366
0.677490E-01,2.81432,2.02270
0.683594E-01,2.83967,12.0262
0.689697E-01,2.86503,1.81101
0.695801E-01,2.89038,-1.83833
0.701904E-01,2.91574,4.37273
0.708008E-01,2.94109,2.55396
0.714111E-01,2.96645,1.48759
0.720215E-01,2.99180,4.99202
0.726318E-01,3.01715,2.66731
0.732422E-01,3.04251,4.92944
0.738525E-01,3.06786,0.926722
0.744629E-01,3.09322,-2.59879
0.750732E-01,3.11857,-1.30873
0.756836E-01,3.14393,0.439198
0.762939E-01,3.16928,6.94613
0.769043E-01,3.19463,4.54219
0.775146E-01,3.21999,-1.29073
0.781250E-01,3.24534,-0.747932
0.787354E-01,3.27070,0.405404E-01
0.793457E-01,3.29605,16.9184
0.799561E-01,3.32141,-1.32457
0.805664E-01,3.34676,4.01226
0.811768E-01,3.37211,-2.49189
0.817871E-01,3.39747,13.4893
0.823975E-01,3.42282,7.38396
0.830078E-01,3.44818,9.29443
0.836182E-01,3.47353,0.547090
0.842285E-01,3.49888,0.987108
0.848389E-01,3.52424,2.28260
0.854492E-01,3.54959,-2.84426
0.860596E-01,3.57495,-0.356387
0.866699E-01,3.60030,1.28436
0.872803E-01,3.62566,6.54339
0.878906E-01,3.65101,0.195154
0.885010E-01,3.67636,-1.86215
0.891113E-01,3.70172,9.84502
0.897217E-01,3.72707,4.66764
0.903320E-01,3.75243,-3.32527
0.909424E-01,3.77778,-4.18659
0.915527E-01,3.80314,9.59237
0.921631E-01,3.82849,-4.82189
0.927734E-01,3.85384,8.78548
0.933838E-01,3.87920,-0.264948
0.939941E-01,3.90455,9.76722
0.946045E-01,3.92991,0.567981
0.952148E-01,3.95526,5.83251
0.958252E-01,3.98062,4.10328
0.964355E-01,4.00597,0.902078
0.970459E-01,4.03132,-1.29176
0.976562E-01,4.05668,2.26802
0.982666E-01,4.08203,5.06719
0.988770E-01,4.10739,0.492395
0.994873E-01,4.13274,4.24530
0.100098,4.15810,2.74156
0.100708,4.18345,2.34617
0.101318,4.20880,4.50518
0.101929,4.23416,13.5052
0.102539,4.25951,0.401892
0.103149,4.28487,4.11215
0.103760,4.31022,13.7921
0.104370,4.33557,1.15701
0.104980,4.36093,14.8733
0.105591,4.38628,0.330652
0.106201,4.41164,-4.07244
0.106812,4.43699,-0.578266
0.107422,4.46235,2.78933
0.108032,4.48770,5.98293
0.108643,4.51305,0.659581
0.109253,4.53841,0.124544
0.109863,4.56376,-2.70434
0.110474,4.58912,1.02713
0.111084,4.61447,14.8377
0.111694,4.63983,9.07225
0.112305,4.66518,0.413255
0.112915,4.69053,0.831524
0.113525,4.71589,-0.902598
0.114136,4.74124,3.51164
0.114746,4.76660,3.20536
0.115356,4.79195,5.85896
0.115967,4.81731,7.15946
0.116577,4.84266,5.03428
0.117188,4.86801,5.00792
0.117798,4.89337,8.56764
0.118408,4.91872,3.41153
0.119019,4.94408,-0.775256
0.119629,4.96943,1.90630
0.120239,4.99479,2.08653
0.120850,5.02014,-1.42649
0.121460,5.04549,4.21861
0.122070,5.07085,0.307528
0.122681,5.09620,-2.10189
0.123291,5.12156,0.745127
0.123901,5.14691,3.77947
0.124512,5.17226,4.87947
0.125122,5.19762,2.95634
0.125732,5.22297,2.89224
0.126343,5.24833,0.450076
0.126953,5.27368,0.665676
0.127563,5.29904,0.329393
0.128174,5.32439,1.24722
0.128784,5.34974,-4.46195
0.129395,5.37510,1.65129
0.130005,5.40045,3.15641
0.130615,5.42581,1.15655
0.131226,5.45116,0.446168
0.131836,5.47652,6.18705
0.132446,5.50187,-2.80632
0.133057,5.52722,-4.00912
0.133667,5.55258,-1.07737
0.134277,5.57793,3.19212
0.134888,5.60329,5.29525
0.135498,5.62864,0.731445
0.136108,5.65400,3.92852
0.136719,5.67935,4.98491
0.137329,5.70470,-7.80590
0.137939,5.73006,0.157370
0.138550,5.75541,1.18770
0.139160,5.78077,-2.19337
0.139771,5.80612,1.61355
0.140381,5.83147,5.12450
0.140991,5.85683,-0.613128
0.141602,5.88218,9.70639
0.142212,5.90754,20.4237
0.142822,5.93289,-1.27987
0.143433,5.95825,0.484165
0.144043,5.98360,4.25722
0.144653,6.00895,0.660374E-01
0.145264,6.03431,2.78445
0.145874,6.05966,-3.18955
0.146484,6.08502,-3.58278
0.147095,6.11037,3.45145
0.147705,6.13573,7.91331
0.148315,6.16108,1.44668
0.148926,6.18643,6.45663
0.149536,6.21179,-4.41287
0.150146,6.23714,-2.24112
0.150757,6.26250,-3.33098
0.151367,6.28785,2.23270
0.151978,6.31321,-0.779489
0.152588,6.33856,7.12427
0.153198,6.36391,-3.27368
0.153809,6.38927,0.420530
0.154419,6.41462,3.37969
0.155029,6.43998,2.75534
0.155640,6.46533,4.26907
0.156250,6.49069,-1.21422
0.156860,6.51604,0.624334
0.157471,6.54139,-0.827171
0.158081,6.56675,1.49174
0.158691,6.59210,1.03535
0.159302,6.61746,5.46783
0.159912,6.64281,2.05363
0.160522,6.66816,-3.09078
0.161133,6.69352,3.18802
0.161743,6.71887,-0.751275
0.162354,6.74423,-0.544058
0.162964,6.76958,-1.68513
0.163574,6.79494,5.51231
0.164185,6.82029,-1.34311
0.164795,6.84564,-2.67175
0.165405,6.87100,2.39368
0.166016,6.89635,6.22909
0.166626,6.92171,9.82478
0.167236,6.94706,7.24635
0.167847,6.97242,5.60516
0.168457,6.99777,-1.66471
0.169067,7.02312,2.15856
0.169678,7.04848,-2.84304
0.170288,7.07383,-0.944120
0.170898,7.09919,10.3334
0.171509,7.12454,25.8878
0.172119,7.14990,3.26433
0.172729,7.17525,3.52103
0.173340,7.20060,-1.89735
0.173950,7.22596,-2.37779
0.174561,7.25131,4.11016
0.175171,7.27667,-0.230759
0.175781,7.30202,-2.08370
0.176392,7.32738,3.34800
0.177002,7.35273,1.03033
0.177612,7.37808,9.19971
0.178223,7.40344,-0.827809
0.178833,7.42879,-1.63926
0.179443,7.45415,-0.717294
0.180054,7.47950,11.3573
0.180664,7.50485,-11.1848
0.181274,7.53021,5.77896
0.181885,7.55556,5.20010
0.182495,7.58092,-3.79130
0.183105,7.60627,0.967940
0.183716,7.63163,7.54597
0.184326,7.65698,-0.440916
0.184937,7.68233,-0.113218
0.185547,7.70769,0.168900
0.186157,7.73304,-5.11545
0.186768,7.75840,4.86897
0.187378,7.78375,-1.42349
0.187988,7.80911,2.13805
0.188599,7.83446,3.56943
0.189209,7.85981,7.71129
0.189819,7.88517,-2.05549
0.190430,7.91052,14.9100
0.191040,7.93588,8.78068
0.191650,7.96123,-0.668576
0.192261,7.98659,-0.680134
0.192871,8.01194,-2.78915
0.193481,8.03729,-0.451933
0.194092,8.06265,-2.01036
0.194702,8.08800,9.28156
0.195312,8.11336,14.5833
0.195923,8.13871,9.56697
0.196533,8.16406,-4.11845
0.197144,8.18942,-0.767359E-01
0.197754,8.21477,-0.453415
0.198364,8.24013,0.370331
0.198975,8.26548,-1.41381
0.199585,8.29084,6.50409
0.200195,8.31619,1.72366
0.200806,8.34154,5.73514
0.201416,8.36690,3.60722
0.202026,8.39225,8.18382
0.202637,8.41761,6.02217
0.203247,8.44296,5.28344
0.203857,8.46832,14.9233
0.204468,8.49367,-1.44206
0.205078,8.51902,2.95052
0.205688,8.54438,-0.687384
0.206299,8.56973,0.520958
0.206909,8.59509,0.609132
0.207520,8.62044,-2.10505
0.208130,8.64580,8.28010
0.208740,8.67115,1.88701
0.209351,8.69650,0.840268E-01
0.209961,8.72186,0.617993
0.210571,8.74721,1.65147
0.211182,8.77257,4.00914
0.211792,8.79792,-0.346914
0.212402,8.82328,2.30168
0.213013,8.84863,1.55912
0.213623,8.87398,-0.103023
0.214233,8.89934,6.84460
0.214844,8.92469,1.72114
0.215454,8.95005,1.13160
0.216064,8.97540,0.763448
0.216675,9.00075,3.54978
0.217285,9.02611,2.11750
0.217896,9.05146,-3.52022
0.218506,9.07682,3.50553
0.219116,9.10217,-1.90155
0.219727,9.12753,6.37917
0.220337,9.15288,1.16574
0.220947,9.17823,-0.227712
0.221558,9.20359,10.7836
0.222168,9.22894,-1.73997
0.222778,9.25430,0.118020
0.223389,9.27965,22.1445
0.223999,9.30501,15.8548
0.224609,9.33036,9.20392
0.225220,9.35571,0.183719
0.225830,9.38107,2.25474
0.226440,9.40642,2.21039
0.227051,9.43178,7.12269
0.227661,9.45713,2.15763
0.228271,9.48249,4.94619
0.228882,9.50784,-1.53357
0.229492,9.53319,-0.204459E-01
0.230103,9.55855,0.686699
0.230713,9.58390,1.74629
0.231323,9.60926,-1.17154
0.231934,9.63461,-0.381325
0.232544,9.65997,-2.02899
0.233154,9.68532,1.23317
0.233765,9.71067,0.468153
0.234375,9.73603,-1.28285
0.234985,9.76138,3.79352
0.235596,9.78674,-2.12453
0.236206,9.81209,9.51454
0.236816,9.83744,-1.44363
0.237427,9.86280,0.353115E-01
0.238037,9.88815,2.67891
0.238647,9.91351,-0.435802
0.239258,9.93886,-3.27347
0.239868,9.96422,-0.760903
0.240479,9.98957,-1.04252
0.241089,10.0149,-1.68031
0.241699,10.0403,1.22069
0.242310,10.0656,-0.830500
0.242920,10.0910,1.83135
0.243530,10.1163,1.62037
0.244141,10.1417,2.90709
0.244751,10.1670,1.23239
0.245361,10.1924,1.86851
0.245972,10.2178,5.01240
0.246582,10.2431,0.357821
0.247192,10.2685,4.58947
0.247803,10.2938,0.987871
0.248413,10.3192,0.374113
0.249023,10.3445,-0.623906
0.249634,10.3699,-6.61694
0.250244,10.3952,-0.750291E-01
0.250854,10.4206,2.85765
0.251465,10.4459,0.232370
0.252075,10.4713,0.449629
0.252686,10.4967,0.884630
0.253296,10.5220,-3.48170
0.253906,10.5474,8.05285
0.254517,10.5727,-0.686752
0.255127,10.5981,4.01167
0.255737,10.6234,-0.570688
0.256348,10.6488,-0.228830
0.256958,10.6741,-1.66932
0.257568,10.6995,-1.20748
0.258179,10.7248,-0.739382
0.258789,10.7502,0.119072
0.259399,10.7756,2.30732
0.260010,10.8009,-3.44449
0.260620,10.8263,-3.62132
0.261230,10.8516,6.51831
0.261841,10.8770,5.23199
0.262451,10.9023,1.10501
0.263062,10.9277,5.92442
0.263672,10.9530,6.09570
0.264282,10.9784,3.08768
0.264893,11.0037,-0.826497
0.265503,11.0291,-5.09383
0.266113,11.0544,0.732040
0.266724,11.0798,3.78298
0.267334,11.1052,0.835057
0.267944,11.1305,2.63306
0.268555,11.1559,1.71477
0.269165,11.1812,1.91485
0.269775,11.2066,-0.517756
0.270386,11.2319,4.50915
0.270996,11.2573,8.33269
0.271606,11.2826,-1.30523
0.272217,11.3080,-1.21890
0.272827,11.3333,1.93703
0.273438,11.3587,2.63846
0.274048,11.3841,-0.582200
0.274658,11.4094,-1.20178
0.275269,11.4348,0.712718
0.275879,11.4601,1.09356
0.276489,11.4855,-4.00576
0.277100,11.5108,2.56191
0.277710,11.5362,0.110958
0.278320,11.5615,-0.594832E-01
0.278931,11.5869,-0.750516
0.279541,11.6122,1.56021
0.280151,11.6376,5.09151
0.280762,11.6629,0.113432
0.281372,11.6883,-0.104065
0.281982,11.7137,-5.75953
0.282593,11.7390,3.15445
0.283203,11.7644,-2.60139
0.283813,11.7897,1.36384
0.284424,11.8151,1.99208
0.285034,11.8404,4.25951
0.285645,11.8658,8.78521
0.286255,11.8911,1.09038
0.286865,11.9165,3.96832
0.287476,11.9418,1.88762
0.288086,11.9672,-0.678106
0.288696,11.9926,-0.287216
0.289307,12.0179,0.651342
0.289917,12.0433,2.73309
0.290527,12.0686,3.26296
0.291138,12.0940,1.52774
0.291748,12.1193,2.35171
0.292358,12.1447,-2.03434
0.292969,12.1700,-0.514842
0.293579,12.1954,2.92626
0.294189,12.2207,-1.02252
0.294800,12.2461,-1.44438
0.295410,12.2715,-4.43244
0.296021,12.2968,7.66495
0.296631,12.3222,0.497012E-01
0.297241,12.3475,-3.44313
0.297852,12.3729,-4.80385
0.298462,12.3982,-4.43413
0.299072,12.4236,-0.455941
0.299683,12.4489,-0.893058
0.300293,12.4743,2.17279
0.300903,12.4996,13.4507
0.301514,12.5250,1.22113
0.302124,12.5503,-0.990999
0.302734,12.5757,2.69687
0.303345,12.6011,-0.165022
0.303955,12.6264,-0.382852
0.304565,12.6518,2.64462
0.305176,12.6771,3.14424
0.305786,12.7025,5.83255
0.306396,12.7278,-2.34009
0.307007,12.7532,1.41836
0.307617,12.7785,-6.52140
0.308228,12.8039,-5.73162
0.308838,12.8292,0.586375
0.309448,12.8546,2.41105
0.310059,12.8800,0.688329
0.310669,12.9053,0.161356
0.311279,12.9307,-2.38397
0.311890,12.9560,1.58264
0.312500,12.9814,-2.52314
0.313110,13.0067,4.72483
0.313721,13.0321,9.16113
0.314331,13.0574,3.54994
0.314941,13.0828,1.64857
0.315552,13.1081,5.00443
0.316162,13.1335,1.29418
0.316772,13.1589,0.727792
0.317383,13.1842,6.71401
0.317993,13.2096,2.54690
0.318604,13.2349,2.71477
0.319214,13.2603,-3.42772
0.319824,13.2856,-0.650671
0.320435,13.3110,-3.19597
0.321045,13.3363,-1.02994
0.321655,13.3617,-1.50907
0.322266,13.3870,0.186998
0.322876,13.4124,4.72355
0.323486,13.4377,-0.292480
0.324097,13.4631,3.49827
0.324707,13.4885,0.302483
0.325317,13.5138,-0.673769
0.325928,13.5392,3.34919
0.326538,13.5645,-0.108921
0.327148,13.5899,-0.178296
0.327759,13.6152,0.675442
0.328369,13.6406,0.772554
0.328979,13.6659,1.12238
0.329590,13.6913,-6.84857
0.330200,13.7166,1.06835
0.330811,13.7420,-9.19379
0.331421,13.7674,7.78398
0.332031,13.7927,0.465293
0.332642,13.8181,-1.60455
0.333252,13.8434,0.958956
0.333862,13.8688,0.436032
0.334473,13.8941,-1.00443
0.335083,13.9195,1.77949
0.335693,13.9448,1.20719
0.336304,13.9702,2.17412
0.336914,13.9955,1.09024
0.337524,14.0209,1.02704
0.338135,14.0462,4.35890
0.338745,14.0716,1.82012
0.339355,14.0970,4.72719
0.339966,14.1223,-0.396488
0.340576,14.1477,-2.40153
0.341187,14.1730,0.920348
0.341797,14.1984,0.175304
0.342407,14.2237,1.19556
0.343018,14.2491,0.853641E-01
0.343628,14.2744,-1.54840
0.344238,14.2998,-1.85240
0.344849,14.3251,0.835984
0.345459,14.3505,5.44038
0.346069,14.3759,0.869312
0.346680,14.4012,-0.575837
0.347290,14.4266,1.08172
0.347900,14.4519,3.31787
0.348511,14.4773,0.882763E-02
0.349121,14.5026,2.11730
0.349731,14.5280,1.54124
0.350342,14.5533,2.03232
0.350952,14.5787,0.312319
0.351562,14.6040,0.981292
0.352173,14.6294,3.16877
0.352783,14.6548,1.09481
0.353394,14.6801,6.40326
0.354004,14.7055,-0.391585
0.354614,14.7308,0.261166
0.355225,14.7562,6.34193
0.355835,14.7815,1.80851
0.356445,14.8069,0.434045
0.357056,14.8322,-5.67893
0.357666,14.8576,-0.276667
0.358276,14.8829,0.248380
0.358887,14.9083,-1.68025
0.359497,14.9336,0.204612
0.360107,14.9590,-3.55129
0.360718,14.9844,2.55675
0.361328,15.0097,8.11438
0.361938,15.0351,2.67519
0.362549,15.0604,2.21077
0.363159,15.0858,-1.52996
0.363770,15.1111,1.48289
0.364380,15.1365,4.21197
0.364990,15.1618,1.37354
0.365601,15.1872,1.72167
0.366211,15.2125,-0.457658
0.366821,15.2379,2.84131
0.367432,15.2633,2.17311
0.368042,15.2886,3.57663
0.368652,15.3140,-0.769035
0.369263,15.3393,2.19999
0.369873,15.3647,2.23698
0.370483,15.3900,4.31645
0.371094,15.4154,3.27382
0.371704,15.4407,0.694653
0.372314,15.4661,-0.146050
0.372925,15.4914,-0.619950
0.373535,15.5168,5.66072
0.374146,15.5421,1.80051
0.374756,15.5675,1.58612
0.375366,15.5929,-1.68884
0.375977,15.6182,-2.20162
0.376587,15.6436,-0.215720
0.377197,15.6689,0.857346
0.377808,15.6943,1.20866
0.378418,15.7196,0.655759
0.379028,15.7450,-0.649115
0.379639,15.7703,4.51641
0.380249,15.7957,1.06686
0.380859,15.8210,-0.558695
0.381470,15.8464,-3.31288
0.382080,15.8718,-2.59648
0.382690,15.8971,7.20822
0.383301,15.9225,1.36767
0.383911,15.9478,-3.63579
0.384521,15.9732,-2.90246
0.385132,15.9985,-2.21163
0.385742,16.0239,-0.372742
0.386353,16.0492,0.342438
0.386963,16.0746,-0.934502
0.387573,16.0999,3.09492
0.388184,16.1253,2.33531
0.388794,16.1507,-1.88226
0.389404,16.1760,1.06368
0.390015,16.2014,10.4900
0.390625,16.2267,-2.43746
0.391235,16.2521,-1.43630
0.391846,16.2774,1.40503
0.392456,16.3028,3.97011
0.393066,16.3281,-2.76923
0.393677,16.3535,0.516734
0.394287,16.3788,0.868382
0.394897,16.4042,0.400701
0.395508,16.4295,6.70114
0.396118,16.4549,6.04005
0.396729,16.4803,-0.192651
0.397339,16.5056,1.14442
0.397949,16.5310,2.61220
0.398560,16.5563,4.59041
0.399170,16.5817,1.30005
0.399780,16.6070,1.75448
0.400391,16.6324,1.22696
0.401001,16.6577,-2.51357
0.401611,16.6831,0.319232
0.402222,16.7084,1.80687
0.402832,16.7338,-1.93782
0.403442,16.7592,0.755823
0.404053,16.7845,2.92618
0.404663,16.8099,1.00684
0.405273,16.8352,3.36773
0.405884,16.8606,-0.229826
0.406494,16.8859,0.370438
0.407104,16.9113,0.928185
0.407715,16.9366,0.414195E-01
0.408325,16.9620,6.98851
0.408936,16.9873,1.11250
0.409546,17.0127,2.33609
0.410156,17.0380,-1.15439
0.410767,17.0634,-1.91180
0.411377,17.0888,2.78289
0.411987,17.1141,-2.39112
0.412598,17.1395,2.23600
0.413208,17.1648,2.41316
0.413818,17.1902,6.78444
0.414429,17.2155,0.211869
0.415039,17.2409,0.772905
0.415649,17.2662,0.570499
0.416260,17.2916,3.02187
0.416870,17.3169,-1.50420
0.417480,17.3423,1.30618
0.418091,17.3677,1.39947
0.418701,17.3930,3.90881
0.419312,17.4184,-1.45450
0.419922,17.4437,-3.08870
0.420532,17.4691,0.701925
0.421143,17.4944,-0.616398
0.421753,17.5198,0.637964
0.422363,17.5451,-1.12829
0.422974,17.5705,-1.14026
0.423584,17.5958,4.69957
0.424194,17.6212,-2.07173
0.424805,17.6466,-0.822205
0.425415,17.6719,-0.747927
0.426025,17.6973,0.261649
0.426636,17.7226,1.96193
0.427246,17.7480,2.98158
0.427856,17.7733,5.08596
0.428467,17.7987,0.627578
0.429077,17.8240,-2.90380
0.429688,17.8494,1.14767
0.430298,17.8747,4.13029
0.430908,17.9001,0.651256
0.431519,17.9254,1.88260
0.432129,17.9508,-0.160767E-02
0.432739,17.9762,-1.60174
0.433350,18.0015,6.96092
0.433960,18.0269,1.65026
0.434570,18.0522,0.889262
0.435181,18.0776,-1.85783
0.435791,18.1029,-7.21953
0.436401,18.1283,-1.06275
0.437012,18.1536,1.13190
0.437622,18.1790,-7.14073
0.438232,18.2043,0.166790
0.438843,18.2297,5.83824
0.439453,18.2551,0.339102
0.440063,18.2804,-0.935110
0.440674,18.3058,-3.76588
0.441284,18.3311,2.75659
0.441895,18.3565,0.331503
0.442505,18.3818,0.530625
0.443115,18.4072,-0.100281
0.443726,18.4325,0.273907
0.444336,18.4579,-0.365377
0.444946,18.4832,1.18699
0.445557,18.5086,-5.57151
0.446167,18.5339,-2.34154
0.446777,18.5593,-0.918255
0.447388,18.5847,1.01972
0.447998,18.6100,-1.35406
0.448608,18.6354,-0.161346
0.449219,18.6607,-5.07265
0.449829,18.6861,0.711418
0.450439,18.7114,2.45861
0.451050,18.7368,0.656709
0.451660,18.7621,-0.274167
0.452271,18.7875,1.24806
0.452881,18.8128,5.08876
0.453491,18.8382,1.93510
0.454102,18.8636,2.71108
0.454712,18.8889,0.816450
0.455322,18.9143,-0.220229
0.455933,18.9396,-0.877130
0.456543,18.9650,1.42645
0.457153,18.9903,-0.195923
0.457764,19.0157,-3.38784
0.458374,19.0410,-1.76127
0.458984,19.0664,-1.17795
0.459595,19.0917,0.727741
0.460205,19.1171,-0.559849E-01
0.460815,19.1425,2.64991
0.461426,19.1678,-2.27887
0.462036,19.1932,0.559286
0.462646,19.2185,1.68769
0.463257,19.2439,3.49625
0.463867,19.2692,0.669888
0.464478,19.2946,-2.49165
0.465088,19.3199,2.15301
0.465698,19.3453,8.90462
0.466309,19.3706,-2.32984
0.466919,19.3960,-0.170628
0.467529,19.4213,0.280220
0.468140,19.4467,2.93557
0.468750,19.4721,1.11171
0.469360,19.4974,0.298964
0.469971,19.5228,2.90300
0.470581,19.5481,-0.816549
0.471191,19.5735,0.127984
0.471802,19.5988,1.85478
0.472412,19.6242,3.51093
0.473022,19.6495,0.613442
0.473633,19.6749,1.86116
0.474243,19.7002,3.95519
0.474854,19.7256,-4.79932
0.475464,19.7510,6.27807
0.476074,19.7763,3.38072
0.476685,19.8017,5.48481
0.477295,19.8270,-0.905225
0.477905,19.8524,-0.614702
0.478516,19.8777,-0.483527
0.479126,19.9031,-0.364588
0.479736,19.9284,-0.576877
0.480347,19.9538,3.25489
0.480957,19.9791,0.934290
0.481567,20.0045,9.17601
0.482178,20.0298,-0.657584
0.482788,20.0552,-4.08549
0.483398,20.0806,1.16164
0.484009,20.1059,0.840273
0.484619,20.1313,3.73864
0.485229,20.1566,0.681711
0.485840,20.1820,-0.719862
0.486450,20.2073,-1.19339
0.487061,20.2327,1.03350
0.487671,20.2580,0.807938
0.488281,20.2834,0.326907
0.488892,20.3087,-1.66030
0.489502,20.3341,-0.191720
0.490112,20.3595,-2.40625
0.490723,20.3848,-0.335465
0.491333,20.4102,1.75805
0.491943,20.4355,3.20582
0.492554,20.4609,0.398792
0.493164,20.4862,-0.238909
0.493774,20.5116,-0.668622
0.494385,20.5369,-0.886465
0.494995,20.5623,0.477519E-02
0.495605,20.5876,-0.629339
0.496216,20.6130,1.22096
0.496826,20.6384,0.365038
0.497437,20.6637,0.564227
0.498047,20.6891,-1.28490
0.498657,20.7144,-1.20630
0.499268,20.7398,1.35840
0.499878,20.7651,-0.550716
0.500488,20.7905,2.85954
0.501099,20.8158,-0.791357E-01
0.501709,20.8412,-0.578317
0.502319,20.8665,-1.05471
0.502930,20.8919,-1.81221
0.503540,20.9172,6.87846
0.504150,20.9426,0.729567
0.504761,20.9680,1.10578
0.505371,20.9933,0.150793
0.505981,21.0187,-0.750164
0.506592,21.0440,3.64956
0.507202,21.0694,3.66950
0.507812,21.0947,0.663327
0.508423,21.1201,-0.152871
0.509033,21.1454,0.869256
0.509644,21.1708,0.853745
0.510254,21.1961,1.14516
