Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.776614,-0.259333E-01
0.415039E-01,0.788205,0.907806E-01
0.421143E-01,0.799797,0.219793E-01
0.427246E-01,0.811388,-0.390419E-01
0.433350E-01,0.822979,0.147913
0.439453E-01,0.834570,0.135216
0.445557E-01,0.846162,-0.441424
0.451660E-01,0.857753,0.135426
0.457764E-01,0.869344,-0.277642
0.463867E-01,0.880935,-0.256516
0.469971E-01,0.892527,0.890683E-02
0.476074E-01,0.904118,0.525176E-01
0.482178E-01,0.915709,0.268811
0.488281E-01,0.927300,-0.761401E-01
0.494385E-01,0.938892,0.187701E-01
0.500488E-01,0.950483,0.708513E-01
0.506592E-01,0.962074,0.258284E-01
0.512695E-01,0.973665,0.821916E-01
0.518799E-01,0.985257,-0.319869
0.524902E-01,0.996848,0.187667E-01
0.531006E-01,1.00844,0.285175E-01
0.537109E-01,1.02003,-0.628724E-01
0.543213E-01,1.03162,-0.157947
0.549316E-01,1.04321,-0.130879E-01
0.555420E-01,1.05480,-0.359664E-01
0.561523E-01,1.06640,0.302732E-01
0.567627E-01,1.07799,0.290885E-01
0.573730E-01,1.08958,0.107381
0.579834E-01,1.10117,0.218524
0.585938E-01,1.11276,-0.907827E-01
0.592041E-01,1.12435,-0.380356
0.598145E-01,1.13594,-0.220343E-01
0.604248E-01,1.14753,0.157738E-01
0.610352E-01,1.15913,-0.179510
0.616455E-01,1.17072,-0.163637E-01
0.622559E-01,1.18231,-0.474673
0.628662E-01,1.19390,-0.655219E-01
0.634766E-01,1.20549,0.780636E-01
0.640869E-01,1.21708,-0.155618
0.646973E-01,1.22867,-0.946126E-01
0.653076E-01,1.24026,-0.577064E-01
0.659180E-01,1.25186,0.121336
0.665283E-01,1.26345,-0.118946
0.671387E-01,1.27504,0.801151E-01
0.677490E-01,1.28663,0.296838
0.683594E-01,1.29822,-0.163134E-01
0.689697E-01,1.30981,0.925746E-01
0.695801E-01,1.32140,-0.388515E-01
0.701904E-01,1.33299,-0.258328E-01
0.708008E-01,1.34459,-0.148305
0.714111E-01,1.35618,0.581272E-01
0.720215E-01,1.36777,-0.119812
0.726318E-01,1.37936,-0.757833E-01
0.732422E-01,1.39095,0.271019E-01
0.738525E-01,1.40254,-0.722023E-01
0.744629E-01,1.41413,-0.527920E-01
0.750732E-01,1.42572,-0.628902E-01
0.756836E-01,1.43732,0.249402E-01
0.762939E-01,1.44891,-0.674413E-01
0.769043E-01,1.46050,-0.953032E-03
0.775146E-01,1.47209,-0.178580
0.781250E-01,1.48368,-0.698000E-01
0.787354E-01,1.49527,-0.653361E-01
0.793457E-01,1.50686,0.122456E-01
0.799561E-01,1.51845,0.114261
0.805664E-01,1.53005,0.986110E-01
0.811768E-01,1.54164,0.960135E-01
0.817871E-01,1.55323,-0.172326
0.823975E-01,1.56482,-0.233251
0.830078E-01,1.57641,-0.516392E-01
0.836182E-01,1.58800,-0.154572E-01
0.842285E-01,1.59959,-0.490651
0.848389E-01,1.61118,-0.374430E-01
0.854492E-01,1.62278,-0.441860
0.860596E-01,1.63437,0.274791
0.866699E-01,1.64596,0.926684E-01
0.872803E-01,1.65755,-0.180597
0.878906E-01,1.66914,0.580338E-01
0.885010E-01,1.68073,-0.398634E-01
0.891113E-01,1.69232,-0.122168
0.897217E-01,1.70391,-0.199193
0.903320E-01,1.71551,-0.340148E-02
0.909424E-01,1.72710,-0.248589
0.915527E-01,1.73869,0.283081
0.921631E-01,1.75028,0.447739E-01
0.927734E-01,1.76187,-0.339833E-01
0.933838E-01,1.77346,0.494777E-01
0.939941E-01,1.78505,0.139969
0.946045E-01,1.79664,0.298740E-01
0.952148E-01,1.80824,0.150314
0.958252E-01,1.81983,0.337052E-01
0.964355E-01,1.83142,-0.314250
0.970459E-01,1.84301,0.548473E-03
0.976562E-01,1.85460,-0.173495E-01
0.982666E-01,1.86619,0.273477E-01
0.988770E-01,1.87778,0.135529
0.994873E-01,1.88937,-0.166728
0.100098,1.90097,0.908016E-01
0.100708,1.91256,0.487429E-01
0.101318,1.92415,0.283394
0.101929,1.93574,0.368434E-01
0.102539,1.94733,-0.852113E-01
0.103149,1.95892,0.431007E-01
0.103760,1.97051,-0.337093E-01
0.104370,1.98210,-0.332687E-01
0.104980,1.99370,-0.357219E-01
0.105591,2.00529,-0.474354E-01
0.106201,2.01688,-0.220575
0.106812,2.02847,-0.639856E-01
0.107422,2.04006,0.125404E-01
0.108032,2.05165,-0.250779
0.108643,2.06324,0.470310E-01
0.109253,2.07483,0.515748E-01
0.109863,2.08643,-0.159763E-01
0.110474,2.09802,0.128794
0.111084,2.10961,0.574846E-01
0.111694,2.12120,-0.127383E-02
0.112305,2.13279,0.282133
0.112915,2.14438,-0.935929E-01
0.113525,2.15597,-0.281631E-01
0.114136,2.16756,0.118782
0.114746,2.17916,0.267141E-01
0.115356,2.19075,0.461690
0.115967,2.20234,0.847343E-01
0.116577,2.21393,0.116042
0.117188,2.22552,-0.119722
0.117798,2.23711,0.235790E-01
0.118408,2.24870,-0.115384
0.119019,2.26029,0.165642E-01
0.119629,2.27189,-0.151764E-01
0.120239,2.28348,-0.143664
0.120850,2.29507,-0.161043
0.121460,2.30666,-0.248606
0.122070,2.31825,-0.130322
0.122681,2.32984,0.144245
0.123291,2.34143,-0.180659E-01
0.123901,2.35302,0.116313
0.124512,2.36462,0.108495
0.125122,2.37621,0.108892
0.125732,2.38780,0.212127E-01
0.126343,2.39939,0.563675E-01
0.126953,2.41098,0.913740E-01
0.127563,2.42257,-0.629428E-01
0.128174,2.43416,-0.123333E-01
0.128784,2.44575,-0.173653
0.129395,2.45735,-0.155773
0.130005,2.46894,0.237858E-01
0.130615,2.48053,0.344389E-01
0.131226,2.49212,-0.647838E-02
0.131836,2.50371,-0.130786
0.132446,2.51530,0.934224E-02
0.133057,2.52689,0.112767
0.133667,2.53848,0.366634E-01
0.134277,2.55008,0.975210E-01
0.134888,2.56167,-0.125952
0.135498,2.57326,-0.813953E-01
0.136108,2.58485,0.383436
0.136719,2.59644,-0.121723E-01
0.137329,2.60803,-0.274091E-01
0.137939,2.61962,-0.491142E-01
0.138550,2.63122,0.864902E-01
0.139160,2.64281,-0.333031E-01
0.139771,2.65440,0.545191E-01
0.140381,2.66599,0.279112E-01
0.140991,2.67758,0.488718E-01
0.141602,2.68917,-0.459408E-01
0.142212,2.70076,-0.114521E-01
0.142822,2.71235,-0.128321
0.143433,2.72395,-0.752693E-01
0.144043,2.73554,0.635533E-01
0.144653,2.74713,-0.231094E-01
0.145264,2.75872,-0.120003E-01
0.145874,2.77031,0.595970E-02
0.146484,2.78190,-0.602287E-01
0.147095,2.79349,-0.246583
0.147705,2.80508,-0.210530E-01
0.148315,2.81668,-0.434707E-01
0.148926,2.82827,0.284876
0.149536,2.83986,0.316387
0.150146,2.85145,-0.562387E-01
0.150757,2.86304,-0.587932E-01
0.151367,2.87463,-0.202461
0.151978,2.88622,-0.364999E-01
0.152588,2.89781,0.733016E-01
0.153198,2.90941,0.883170E-01
0.153809,2.92100,-0.169425E-02
0.154419,2.93259,0.858728E-01
0.155029,2.94418,0.130412
0.155640,2.95577,-0.608167E-01
0.156250,2.96736,0.326885E-01
0.156860,2.97895,0.340837E-01
0.157471,2.99054,0.959623E-01
0.158081,3.00214,-0.121353
0.158691,3.01373,0.600691E-01
0.159302,3.02532,0.477905
0.159912,3.03691,-0.357418
0.160522,3.04850,0.375950E-01
0.161133,3.06009,-0.914007E-01
0.161743,3.07168,-0.156631
0.162354,3.08327,0.567847E-01
0.162964,3.09487,0.254430E-01
0.163574,3.10646,-0.401446E-01
0.164185,3.11805,0.892779E-01
0.164795,3.12964,-0.865444E-01
0.165405,3.14123,0.209281E-01
0.166016,3.15282,-0.217714
0.166626,3.16441,-0.817525E-02
0.167236,3.17600,-0.146832
0.167847,3.18760,-0.951297E-01
0.168457,3.19919,0.735994E-02
0.169067,3.21078,0.151270E-01
0.169678,3.22237,0.494512E-01
0.170288,3.23396,-0.163298
0.170898,3.24555,0.108871E-01
0.171509,3.25714,-0.143597
0.172119,3.26873,0.189451E-01
0.172729,3.28033,0.732020E-01
0.173340,3.29192,-0.332800
0.173950,3.30351,0.341569
0.174561,3.31510,0.144113E-01
0.175171,3.32669,-0.331031
0.175781,3.33828,0.199184E-01
0.176392,3.34987,-0.222193E-01
0.177002,3.36146,0.129272
0.177612,3.37306,-0.279466E-01
0.178223,3.38465,-0.443608E-01
0.178833,3.39624,0.379104
0.179443,3.40783,0.575293E-02
0.180054,3.41942,-0.309859E-01
0.180664,3.43101,0.151172
0.181274,3.44260,-0.167664
0.181885,3.45419,0.327211E-01
0.182495,3.46579,0.163620
0.183105,3.47738,-0.165253
0.183716,3.48897,-0.339242E-01
0.184326,3.50056,-0.917128E-01
0.184937,3.51215,-0.263002
0.185547,3.52374,0.185120E-01
0.186157,3.53533,0.990805E-01
0.186768,3.54692,0.181929E-02
0.187378,3.55852,0.972308E-01
0.187988,3.57011,0.445616
0.188599,3.58170,-0.465433E-01
0.189209,3.59329,0.179976E-01
0.189819,3.60488,-0.439436E-01
0.190430,3.61647,-0.705015E-01
0.191040,3.62806,-0.248661E-01
0.191650,3.63965,-0.242677E-03
0.192261,3.65125,0.626006E-01
0.192871,3.66284,-0.706635E-01
0.193481,3.67443,0.167898E-01
0.194092,3.68602,0.511809E-02
0.194702,3.69761,-0.239817
0.195312,3.70920,-0.107385
0.195923,3.72079,-0.162327E-02
0.196533,3.73238,-0.322811E-01
0.197144,3.74398,0.112436E-01
0.197754,3.75557,0.175092
0.198364,3.76716,-0.254664E-02
0.198975,3.77875,0.338540E-01
0.199585,3.79034,-0.164715
0.200195,3.80193,0.257500E-01
0.200806,3.81352,-0.113876
0.201416,3.82511,0.107668
0.202026,3.83671,0.120762E-01
0.202637,3.84830,0.152231
0.203247,3.85989,-0.102220E-01
0.203857,3.87148,0.199831E-01
0.204468,3.88307,-0.364243
0.205078,3.89466,0.315179E-01
0.205688,3.90625,-0.153239E-01
0.206299,3.91784,-0.315545
0.206909,3.92944,-0.412114E-01
0.207520,3.94103,0.222908
0.208130,3.95262,-0.317535
0.208740,3.96421,-0.192700
0.209351,3.97580,0.242415E-01
0.209961,3.98739,0.439611
0.210571,3.99898,-0.105515
0.211182,4.01057,-0.181030
0.211792,4.02217,-0.396264E-02
0.212402,4.03376,-0.170147
0.213013,4.04535,-0.294567E-01
0.213623,4.05694,-0.108908
0.214233,4.06853,-0.216300
0.214844,4.08012,0.419690E-01
0.215454,4.09171,0.139755
0.216064,4.10330,0.466502E-01
0.216675,4.11490,-0.686717E-02
0.217285,4.12649,0.345052E-01
0.217896,4.13808,-0.952813E-01
0.218506,4.14967,-0.272177
0.219116,4.16126,0.272923E-01
0.219727,4.17285,-0.120632E-01
0.220337,4.18444,-0.347897E-01
0.220947,4.19603,0.370196E-01
0.221558,4.20763,0.675855E-01
0.222168,4.21922,0.161515
0.222778,4.23081,-0.208897E-01
0.223389,4.24240,0.846068E-01
0.223999,4.25399,-0.737091E-01
0.224609,4.26558,0.181341
0.225220,4.27717,-0.404744E-01
0.225830,4.28876,-0.596475E-01
0.226440,4.30036,-0.121361
0.227051,4.31195,0.251898E-01
0.227661,4.32354,0.247635
0.228271,4.33513,-0.209650E-01
0.228882,4.34672,-0.169477E-01
0.229492,4.35831,0.128336
0.230103,4.36990,0.413151E-01
0.230713,4.38149,-0.663237E-02
0.231323,4.39309,-0.412151E-01
0.231934,4.40468,-0.230664
0.232544,4.41627,0.156908E-01
0.233154,4.42786,-0.663943E-01
0.233765,4.43945,-0.206946E-01
0.234375,4.45104,-0.502033E-01
0.234985,4.46263,-0.431722E-02
0.235596,4.47422,0.190984E-01
0.236206,4.48582,-0.852316E-01
0.236816,4.49741,-0.394486
0.237427,4.50900,-0.141655
0.238037,4.52059,-0.262810E-01
0.238647,4.53218,-0.325873E-01
0.239258,4.54377,-0.147970E-01
0.239868,4.55536,-0.454389
0.240479,4.56695,0.119045
0.241089,4.57855,0.374043E-01
0.241699,4.59014,0.792038E-01
0.242310,4.60173,-0.163110
0.242920,4.61332,-0.168508
0.243530,4.62491,-0.105380
0.244141,4.63650,-0.101523
0.244751,4.64809,-0.928535E-01
0.245361,4.65968,-0.741094E-01
0.245972,4.67128,0.302696E-01
0.246582,4.68287,-0.735891E-01
0.247192,4.69446,0.148499
0.247803,4.70605,0.163013E-01
0.248413,4.71764,0.440218E-01
0.249023,4.72923,0.403060E-01
0.249634,4.74082,0.555049E-01
0.250244,4.75241,-0.215284
0.250854,4.76401,0.203273
0.251465,4.77560,0.712530E-01
0.252075,4.78719,0.338470E-01
0.252686,4.79878,0.217116E-01
0.253296,4.81037,-0.598968E-01
0.253906,4.82196,0.193497E-01
0.254517,4.83355,-0.103519
0.255127,4.84514,0.647755E-01
0.255737,4.85674,-0.526480
0.256348,4.86833,0.211618E-02
0.256958,4.87992,-0.177227E-01
0.257568,4.89151,-0.105843
0.258179,4.90310,-0.291423E-01
0.258789,4.91469,0.537517E-01
0.259399,4.92628,0.351495E-01
0.260010,4.93787,0.104172E-01
0.260620,4.94947,0.758159E-01
0.261230,4.96106,0.225976E-01
0.261841,4.97265,-0.163255E-01
0.262451,4.98424,0.125291
0.263062,4.99583,0.829971E-01
0.263672,5.00742,-0.248947
0.264282,5.01901,-0.109961E-01
0.264893,5.03060,-0.161836
0.265503,5.04220,-0.354587E-01
0.266113,5.05379,-0.193046E-01
0.266724,5.06538,0.757829E-02
0.267334,5.07697,-0.247838
0.267944,5.08856,0.160477
0.268555,5.10015,-0.222970
0.269165,5.11174,0.765372E-01
0.269775,5.12333,-0.631174E-02
0.270386,5.13493,0.945617E-02
0.270996,5.14652,0.381907
0.271606,5.15811,0.931935E-01
0.272217,5.16970,-0.770500E-01
0.272827,5.18129,0.167848E-01
0.273438,5.19288,0.317311E-01
0.274048,5.20447,-0.103857
0.274658,5.21606,0.141444
0.275269,5.22766,-0.775101E-01
0.275879,5.23925,0.122677E-02
0.276489,5.25084,0.145519
0.277100,5.26243,0.955990E-01
0.277710,5.27402,-0.281166E-01
0.278320,5.28561,0.306670E-01
0.278931,5.29720,-0.634499E-01
0.279541,5.30880,-0.934346E-01
0.280151,5.32039,0.113465E-01
0.280762,5.33198,-0.110234
0.281372,5.34357,0.404749E-01
0.281982,5.35516,-0.252377E-01
0.282593,5.36675,-0.149106
0.283203,5.37834,-0.328854E-02
0.283813,5.38993,0.200468E-01
0.284424,5.40153,-0.134511
0.285034,5.41312,0.967304E-01
0.285645,5.42471,-0.640929E-02
0.286255,5.43630,-0.295841E-01
0.286865,5.44789,-0.371920E-02
0.287476,5.45948,-0.131915
0.288086,5.47107,-0.336409E-01
0.288696,5.48266,0.251803
0.289307,5.49426,0.188657E-01
0.289917,5.50585,0.129311E-01
0.290527,5.51744,0.175437
0.291138,5.52903,0.120705E-01
0.291748,5.54062,-0.431771E-01
0.292358,5.55221,-0.166679E-01
0.292969,5.56380,-0.264740
0.293579,5.57539,-0.350765E-01
0.294189,5.58699,0.558628E-01
0.294800,5.59858,-0.385162E-01
0.295410,5.61017,0.269769E-01
0.296021,5.62176,0.229936
0.296631,5.63335,0.385402E-02
0.297241,5.64494,-0.199005
0.297852,5.65653,0.233799E-01
0.298462,5.66812,-0.143103
0.299072,5.67972,0.859515E-01
0.299683,5.69131,0.663524E-01
0.300293,5.70290,-0.525573E-01
0.300903,5.71449,0.338829E-01
0.301514,5.72608,-0.562346E-01
0.302124,5.73767,-0.334230E-01
0.302734,5.74926,-0.274220E-01
0.303345,5.76085,-0.432537E-01
0.303955,5.77245,-0.211345
0.304565,5.78404,0.306494
0.305176,5.79563,0.626033E-01
0.305786,5.80722,0.183687E-01
0.306396,5.81881,0.186881E-01
0.307007,5.83040,-0.478470E-01
0.307617,5.84199,-0.160320E-01
0.308228,5.85358,-0.762852E-01
0.308838,5.86518,-0.617118E-01
0.309448,5.87677,0.120751
0.310059,5.88836,-0.145662
0.310669,5.89995,0.294509
0.311279,5.91154,0.526969E-02
0.311890,5.92313,0.656981E-02
0.312500,5.93472,-0.121957
0.313110,5.94631,-0.875440E-01
0.313721,5.95791,0.259915E-04
0.314331,5.96950,-0.204141
0.314941,5.98109,-0.226424E-01
0.315552,5.99268,0.231617E-02
0.316162,6.00427,0.416402E-01
0.316772,6.01586,-0.995451E-01
0.317383,6.02745,0.972407E-01
0.317993,6.03904,0.336563E-01
0.318604,6.05064,-0.299708E-01
0.319214,6.06223,0.595477E-01
0.319824,6.07382,-0.817216E-02
0.320435,6.08541,0.414477E-01
0.321045,6.09700,-0.629914E-02
0.321655,6.10859,-0.585825
0.322266,6.12018,-0.159741E-02
0.322876,6.13177,0.534480E-01
0.323486,6.14337,-0.232027
0.324097,6.15496,-0.124263E-01
0.324707,6.16655,0.161970
0.325317,6.17814,0.180026E-01
0.325928,6.18973,0.434330E-01
0.326538,6.20132,-0.146152
0.327148,6.21291,0.218470
0.327759,6.22450,0.227781
0.328369,6.23610,-0.632035E-01
0.328979,6.24769,-0.681374E-01
0.329590,6.25928,-0.153878
0.330200,6.27087,-0.205060E-01
0.330811,6.28246,0.551644E-01
0.331421,6.29405,0.136383
0.332031,6.30564,-0.233076
0.332642,6.31723,-0.469302
0.333252,6.32883,0.969230E-01
0.333862,6.34042,0.122223
0.334473,6.35201,-0.549746E-01
0.335083,6.36360,0.303011E-01
0.335693,6.37519,-0.161803
0.336304,6.38678,0.434205E-01
0.336914,6.39837,-0.563979E-01
0.337524,6.40996,0.809679E-01
0.338135,6.42156,0.123020
0.338745,6.43315,-0.700260E-01
0.339355,6.44474,0.173864E-01
0.339966,6.45633,-0.651028E-02
0.340576,6.46792,-0.998235E-01
0.341187,6.47951,-0.681118E-01
0.341797,6.49110,-0.356843
0.342407,6.50269,0.246291E-01
0.343018,6.51429,-0.203252E-01
0.343628,6.52588,0.132692
0.344238,6.53747,0.490528E-01
0.344849,6.54906,0.173446
0.345459,6.56065,-0.389813E-01
0.346069,6.57224,-0.754289E-01
0.346680,6.58383,-0.210032
0.347290,6.59542,0.566166E-02
0.347900,6.60702,-0.689495E-01
0.348511,6.61861,-0.143148E-01
0.349121,6.63020,-0.385748E-01
0.349731,6.64179,-0.277023E-01
0.350342,6.65338,0.232672
0.350952,6.66497,-0.118321
0.351562,6.67656,-0.628760E-01
0.352173,6.68815,-0.312830E-01
0.352783,6.69975,0.647192E-01
0.353394,6.71134,-0.102675
0.354004,6.72293,0.778056E-02
0.354614,6.73452,-0.134494E-01
0.355225,6.74611,0.571026E-01
0.355835,6.75770,0.413899E-01
0.356445,6.76929,0.145461E-01
0.357056,6.78088,0.239862E-02
0.357666,6.79248,0.173950E-01
0.358276,6.80407,-0.365927E-01
0.358887,6.81566,-0.310428E-01
0.359497,6.82725,0.920644E-01
0.360107,6.83884,0.974783E-02
0.360718,6.85043,0.318544E-01
0.361328,6.86202,0.923495E-02
0.361938,6.87361,-0.806662E-01
0.362549,6.88521,-0.505211E-01
0.363159,6.89680,0.242002E-01
0.363770,6.90839,-0.898766E-01
0.364380,6.91998,-0.780686E-01
0.364990,6.93157,0.287981E-01
0.365601,6.94316,-0.308389E-01
0.366211,6.95475,-0.118940E-01
0.366821,6.96634,-0.117516E-01
0.367432,6.97794,-0.136981
0.368042,6.98953,-0.119433
0.368652,7.00112,0.231808E-01
0.369263,7.01271,0.408129E-01
0.369873,7.02430,0.172647
0.370483,7.03589,-0.115507
0.371094,7.04748,0.169165E-01
0.371704,7.05907,-0.101292
0.372314,7.07067,-0.104428
0.372925,7.08226,0.401869E-01
0.373535,7.09385,0.394670E-01
0.374146,7.10544,-0.168460
0.374756,7.11703,-0.140637
0.375366,7.12862,0.219607
0.375977,7.14021,0.478504E-01
0.376587,7.15180,0.149261
0.377197,7.16340,0.672386E-01
0.377808,7.17499,-0.125621E-01
0.378418,7.18658,-0.710453E-02
0.379028,7.19817,0.457074
0.379639,7.20976,-0.303223
0.380249,7.22135,-0.331982E-01
0.380859,7.23294,-0.688860E-01
0.381470,7.24453,-0.107000E-01
0.382080,7.25613,-0.665615E-02
0.382690,7.26772,-0.143294
0.383301,7.27931,0.298470E-01
0.383911,7.29090,0.405050E-01
0.384521,7.30249,-0.161100E-01
0.385132,7.31408,-0.588930E-02
0.385742,7.32567,-0.217933E-01
0.386353,7.33726,-0.802075E-02
0.386963,7.34886,-0.308494E-01
0.387573,7.36045,-0.313061
0.388184,7.37204,0.968478E-01
0.388794,7.38363,-0.110095E-01
0.389404,7.39522,0.980000E-01
0.390015,7.40681,-0.109107E-01
0.390625,7.41840,0.879731E-01
0.391235,7.42999,0.251406
0.391846,7.44159,0.551132E-01
0.392456,7.45318,0.492489E-01
0.393066,7.46477,-0.621585E-01
0.393677,7.47636,-0.875043E-01
0.394287,7.48795,-0.821021E-01
0.394897,7.49954,0.105254
0.395508,7.51113,0.137785E-02
0.396118,7.52272,0.105885
0.396729,7.53432,0.673850E-01
0.397339,7.54591,-0.464852E-01
0.397949,7.55750,-0.214756E-01
0.398560,7.56909,0.844610E-01
0.399170,7.58068,0.319470E-01
0.399780,7.59227,-0.397380E-02
0.400391,7.60386,-0.419274E-01
0.401001,7.61545,-0.924311E-01
0.401611,7.62705,0.102930E-01
0.402222,7.63864,-0.124735
0.402832,7.65023,0.268830E-01
0.403442,7.66182,0.718735E-01
0.404053,7.67341,0.609453E-01
0.404663,7.68500,0.354708E-01
0.405273,7.69659,0.120105
0.405884,7.70818,-0.214394E-02
0.406494,7.71978,-0.101924
0.407104,7.73137,0.342443E-01
0.407715,7.74296,0.142101
0.408325,7.75455,0.987019E-01
0.408936,7.76614,-0.134202
0.409546,7.77773,0.687473E-02
0.410156,7.78932,-0.440455E-01
0.410767,7.80091,-0.137333
0.411377,7.81251,0.355970E-01
0.411987,7.82410,-0.156639
0.412598,7.83569,-0.865635E-01
0.413208,7.84728,-0.113123E-01
0.413818,7.85887,0.277977E-01
0.414429,7.87046,0.253018
0.415039,7.88205,0.113511E-01
0.415649,7.89365,-0.804520E-01
0.416260,7.90524,-0.294156E-01
0.416870,7.91683,-0.205763
0.417480,7.92842,0.466154E-01
0.418091,7.94001,0.288161E-01
0.418701,7.95160,-0.303325E-01
0.419312,7.96319,-0.185904E-01
0.419922,7.97478,-0.745396E-01
0.420532,7.98638,0.181399E-01
0.421143,7.99797,-0.103149
0.421753,8.00956,0.582656E-01
0.422363,8.02115,-0.720794E-01
0.422974,8.03274,-0.147939
0.423584,8.04433,-0.112835
0.424194,8.05592,0.685484E-01
0.424805,8.06751,0.918431E-02
0.425415,8.07911,0.153943
0.426025,8.09070,0.393719E-02
0.426636,8.10229,0.393645E-02
0.427246,8.11388,0.828010E-01
0.427856,8.12547,-0.155078
0.428467,8.13706,0.490826E-01
0.429077,8.14865,0.467192E-01
0.429688,8.16024,-0.257799E-01
0.430298,8.17184,0.373004E-01
0.430908,8.18343,0.527098E-01
0.431519,8.19502,-0.325218
0.432129,8.20661,0.244510E-01
0.432739,8.21820,-0.112903E-01
0.433350,8.22979,-0.200041E-01
0.433960,8.24138,-0.189528E-01
0.434570,8.25297,0.774253E-01
0.435181,8.26457,0.144097
0.435791,8.27616,-0.187415E-02
0.436401,8.28775,-0.624513E-01
0.437012,8.29934,-0.813579E-01
0.437622,8.31093,0.139702E-01
0.438232,8.32252,-0.129076
0.438843,8.33411,-0.190452E-01
0.439453,8.34570,0.443405E-01
0.440063,8.35730,0.203143
0.440674,8.36889,0.545627E-01
0.441284,8.38048,0.242570E-01
0.441895,8.39207,-0.887249E-03
0.442505,8.40366,0.223974E-02
0.443115,8.41525,-0.258474
0.443726,8.42684,0.647730E-01
0.444336,8.43843,-0.577254E-01
0.444946,8.45003,0.198521
0.445557,8.46162,0.174482E-02
0.446167,8.47321,-0.667114E-01
0.446777,8.48480,-0.853560E-01
0.447388,8.49639,-0.356293E-01
0.447998,8.50798,0.129423E-01
0.448608,8.51957,-0.457123E-01
0.449219,8.53116,0.181731
0.449829,8.54276,-0.145336
