Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.702
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.617567,-0.237390E-01
0.109253,0.621037,0.213798
0.109863,0.624506,0.132999
0.110474,0.627976,-0.557791E-01
0.111084,0.631445,0.688495E-01
0.111694,0.634915,0.112765
0.112305,0.638384,0.129378
0.112915,0.641854,-0.580619E-01
0.113525,0.645323,0.204461E-01
0.114136,0.648792,-0.438195E-01
0.114746,0.652262,0.189934
0.115356,0.655731,0.479685E-01
0.115967,0.659201,0.385075
0.116577,0.662670,-0.384728E-01
0.117188,0.666140,0.549121E-01
0.117798,0.669609,0.312296E-01
0.118408,0.673079,0.451712E-01
0.119019,0.676548,0.111817
0.119629,0.680018,0.131818
0.120239,0.683487,0.560243E-01
0.120850,0.686957,-0.989474E-01
0.121460,0.690426,0.312314
0.122070,0.693896,-0.397969E-01
0.122681,0.697365,0.321618
0.123291,0.700835,0.496469E-02
0.123901,0.704304,0.353134E-01
0.124512,0.707774,-0.137740
0.125122,0.711243,-0.450082E-01
0.125732,0.714713,0.204490
0.126343,0.718182,-0.887070E-01
0.126953,0.721652,0.316410E-01
0.127563,0.725121,0.194664E-02
0.128174,0.728590,-0.762961E-02
0.128784,0.732060,-0.125094E-01
0.129395,0.735529,0.203865E-01
0.130005,0.738999,0.922941E-01
0.130615,0.742468,0.319937E-02
0.131226,0.745938,0.113561E-01
0.131836,0.749407,-0.361237E-02
0.132446,0.752877,0.379660E-01
0.133057,0.756346,0.274816
0.133667,0.759816,-0.406094E-01
0.134277,0.763285,0.178658
0.134888,0.766755,0.285021E-01
0.135498,0.770224,0.130768
0.136108,0.773694,0.902814E-01
0.136719,0.777163,0.512765E-02
0.137329,0.780633,0.126595
0.137939,0.784102,0.778251E-02
0.138550,0.787572,0.382365E-01
0.139160,0.791041,0.272741E-01
0.139771,0.794511,-0.398653E-01
0.140381,0.797980,0.263867
0.140991,0.801450,0.414682E-01
0.141602,0.804919,-0.273649E-01
0.142212,0.808388,-0.139841E-01
0.142822,0.811858,-0.822166E-01
0.143433,0.815327,-0.730003E-01
0.144043,0.818797,-0.855421E-01
0.144653,0.822266,0.132661
0.145264,0.825736,-0.224470E-01
0.145874,0.829205,0.764642E-01
0.146484,0.832675,0.626382E-01
0.147095,0.836144,-0.147222
0.147705,0.839614,0.101640E-02
0.148315,0.843083,-0.183285E-01
0.148926,0.846553,0.269254E-01
0.149536,0.850022,0.105088
0.150146,0.853492,-0.545962E-01
0.150757,0.856961,0.151812E-01
0.151367,0.860431,0.335744E-01
0.151978,0.863900,0.163154
0.152588,0.867370,0.159094E-01
0.153198,0.870839,0.320826E-01
0.153809,0.874309,0.926880E-01
0.154419,0.877778,-0.448565E-01
0.155029,0.881248,0.160948
0.155640,0.884717,-0.256012E-03
0.156250,0.888186,0.404613E-01
0.156860,0.891656,0.337261E-01
0.157471,0.895125,-0.133621E-01
0.158081,0.898595,0.867025E-02
0.158691,0.902064,-0.167387
0.159302,0.905534,-0.726265E-01
0.159912,0.909003,-0.285020E-01
0.160522,0.912473,-0.520924E-01
0.161133,0.915942,0.897616E-01
0.161743,0.919412,-0.108065
0.162354,0.922881,0.113035
0.162964,0.926351,0.200943
0.163574,0.929820,0.241958E-01
0.164185,0.933290,0.597959E-01
0.164795,0.936759,-0.107227
0.165405,0.940229,-0.241467E-01
0.166016,0.943698,0.888342E-01
0.166626,0.947168,-0.111007E-01
0.167236,0.950637,0.727636E-01
0.167847,0.954107,-0.814597E-01
0.168457,0.957576,0.132411
0.169067,0.961046,0.119248
0.169678,0.964515,0.443112E-01
0.170288,0.967984,-0.785295E-01
0.170898,0.971454,0.104016
0.171509,0.974923,0.161953
0.172119,0.978393,0.268546E-01
0.172729,0.981862,-0.119029
0.173340,0.985332,0.345691E-01
0.173950,0.988801,0.293443E-01
0.174561,0.992271,0.521043E-01
0.175171,0.995740,0.462784E-01
0.175781,0.999210,-0.356941E-01
0.176392,1.00268,0.603941E-01
0.177002,1.00615,-0.105057
0.177612,1.00962,0.738088E-02
0.178223,1.01309,-0.681219E-01
0.178833,1.01656,0.152523E-01
0.179443,1.02003,0.106954
0.180054,1.02350,0.969249E-01
0.180664,1.02697,0.735143E-01
0.181274,1.03044,0.509016E-01
0.181885,1.03390,0.161652
0.182495,1.03737,0.117398
0.183105,1.04084,0.976689E-01
0.183716,1.04431,0.870589E-01
0.184326,1.04778,0.868855E-01
0.184937,1.05125,0.596967E-01
0.185547,1.05472,0.155554
0.186157,1.05819,0.853855E-01
0.186768,1.06166,0.943178E-01
0.187378,1.06513,0.231389
0.187988,1.06860,0.135982E-01
0.188599,1.07207,0.743727E-01
0.189209,1.07554,0.125574E-01
0.189819,1.07901,-0.233465E-01
0.190430,1.08248,0.155420E-01
0.191040,1.08595,-0.374387E-01
0.191650,1.08942,0.186599E-03
0.192261,1.09289,-0.860582E-01
0.192871,1.09636,0.135449
0.193481,1.09982,0.510215E-01
0.194092,1.10329,-0.823739E-01
0.194702,1.10676,0.819254E-01
0.195312,1.11023,0.568022E-01
0.195923,1.11370,0.299933E-01
0.196533,1.11717,0.299308E-01
0.197144,1.12064,0.757957E-01
0.197754,1.12411,0.216727E-01
0.198364,1.12758,0.120407E-01
0.198975,1.13105,0.324051E-01
0.199585,1.13452,0.196458
0.200195,1.13799,0.289768E-01
0.200806,1.14146,0.200048E-01
0.201416,1.14493,0.165907E-01
0.202026,1.14840,0.114623
0.202637,1.15187,0.294362
0.203247,1.15534,0.741371E-01
0.203857,1.15881,0.128121
0.204468,1.16228,-0.575679E-01
0.205078,1.16574,-0.123957
0.205688,1.16921,0.244418E-01
0.206299,1.17268,-0.795931E-01
0.206909,1.17615,0.628320E-01
0.207520,1.17962,-0.380724E-01
0.208130,1.18309,0.801567E-02
0.208740,1.18656,0.151899E-01
0.209351,1.19003,-0.380116E-01
0.209961,1.19350,-0.604777E-01
0.210571,1.19697,-0.651721E-01
0.211182,1.20044,-0.709854E-01
0.211792,1.20391,-0.145410E-01
0.212402,1.20738,-0.100232E-01
0.213013,1.21085,0.597632E-01
0.213623,1.21432,0.168534E-01
0.214233,1.21779,-0.672808E-01
0.214844,1.22126,0.607850E-01
0.215454,1.22473,-0.784372E-01
0.216064,1.22820,-0.922371E-01
0.216675,1.23166,0.355236E-01
0.217285,1.23513,0.506640E-01
0.217896,1.23860,0.124777E-01
0.218506,1.24207,0.147022E-01
0.219116,1.24554,-0.851354E-01
0.219727,1.24901,-0.909077E-01
0.220337,1.25248,0.459777E-01
0.220947,1.25595,0.246301E-01
0.221558,1.25942,0.950600E-02
0.222168,1.26289,0.159126E-01
0.222778,1.26636,-0.238142E-01
0.223389,1.26983,0.946136E-01
0.223999,1.27330,0.706440E-01
0.224609,1.27677,-0.587699E-01
0.225220,1.28024,0.312148E-01
0.225830,1.28371,0.801417E-02
0.226440,1.28718,-0.134442E-01
0.227051,1.29065,-0.964690E-01
0.227661,1.29412,-0.130883
0.228271,1.29758,0.161947
0.228882,1.30105,-0.511069E-02
0.229492,1.30452,0.886258E-02
0.230103,1.30799,-0.109698
0.230713,1.31146,0.116359
0.231323,1.31493,-0.325942E-01
0.231934,1.31840,0.246635E-01
0.232544,1.32187,-0.118490
0.233154,1.32534,0.154614
0.233765,1.32881,0.144423E-01
0.234375,1.33228,0.189311E-01
0.234985,1.33575,0.349807E-01
0.235596,1.33922,0.509707E-01
0.236206,1.34269,0.833653E-01
0.236816,1.34616,-0.365960E-01
0.237427,1.34963,0.495475E-02
0.238037,1.35310,-0.175921E-01
0.238647,1.35657,-0.471321E-01
0.239258,1.36004,0.274629E-01
0.239868,1.36351,-0.476810E-01
0.240479,1.36697,0.688165E-01
0.241089,1.37044,0.289958E-01
0.241699,1.37391,-0.363011E-02
0.242310,1.37738,0.804645E-01
0.242920,1.38085,0.165837E-01
0.243530,1.38432,0.917058E-01
0.244141,1.38779,0.125180
0.244751,1.39126,0.935915E-02
0.245361,1.39473,0.347046
0.245972,1.39820,0.248354E-01
0.246582,1.40167,-0.325259E-02
0.247192,1.40514,-0.989583E-02
0.247803,1.40861,-0.898965E-01
0.248413,1.41208,0.116326
0.249023,1.41555,0.352757
0.249634,1.41902,0.464016E-01
0.250244,1.42249,0.196137E-01
0.250854,1.42596,0.391658E-01
0.251465,1.42943,0.219564
0.252075,1.43289,0.189802
0.252686,1.43636,-0.384861E-01
0.253296,1.43983,0.168059
0.253906,1.44330,-0.105512
0.254517,1.44677,0.591283E-01
0.255127,1.45024,0.723786E-01
0.255737,1.45371,-0.986918E-01
0.256348,1.45718,0.294448E-01
0.256958,1.46065,0.144724E-01
0.257568,1.46412,0.100556
0.258179,1.46759,-0.146846
0.258789,1.47106,-0.263675
0.259399,1.47453,0.545654E-01
0.260010,1.47800,-0.491344E-01
0.260620,1.48147,0.461509E-01
0.261230,1.48494,-0.851069E-01
0.261841,1.48841,0.564986E-01
0.262451,1.49188,-0.117337E-01
0.263062,1.49535,-0.174015
0.263672,1.49881,-0.174245E-01
0.264282,1.50228,-0.103312
0.264893,1.50575,0.121763E-01
0.265503,1.50922,0.522796E-01
0.266113,1.51269,0.677657E-02
0.266724,1.51616,0.111290
0.267334,1.51963,0.326720E-01
0.267944,1.52310,0.118077
0.268555,1.52657,-0.407812E-01
0.269165,1.53004,0.638547E-01
0.269775,1.53351,-0.580426E-01
0.270386,1.53698,0.469282E-01
0.270996,1.54045,-0.237670E-02
0.271606,1.54392,-0.465818E-01
0.272217,1.54739,0.835757E-02
0.272827,1.55086,-0.908116E-02
0.273438,1.55433,0.704710E-01
0.274048,1.55780,0.726994
0.274658,1.56127,-0.381848E-01
0.275269,1.56473,0.625915E-01
0.275879,1.56820,-0.469794E-01
0.276489,1.57167,-0.118451
0.277100,1.57514,-0.106214
0.277710,1.57861,0.122394
0.278320,1.58208,0.569746E-01
0.278931,1.58555,-0.429909E-01
0.279541,1.58902,0.472956E-01
0.280151,1.59249,0.716751E-01
0.280762,1.59596,-0.231141E-01
0.281372,1.59943,0.652240E-01
0.281982,1.60290,-0.953800E-02
0.282593,1.60637,-0.336014E-01
0.283203,1.60984,0.325117E-01
0.283813,1.61331,0.668750E-01
0.284424,1.61678,-0.684597E-01
0.285034,1.62025,-0.557304E-01
0.285645,1.62372,0.723661E-02
0.286255,1.62719,0.234076
0.286865,1.63065,0.171394
0.287476,1.63412,0.145711
0.288086,1.63759,-0.167620E-01
0.288696,1.64106,0.121758
0.289307,1.64453,0.135690
0.289917,1.64800,0.704336E-02
0.290527,1.65147,-0.129191
0.291138,1.65494,-0.654853E-01
0.291748,1.65841,0.386987E-01
0.292358,1.66188,0.181674E-01
0.292969,1.66535,0.149202E-01
0.293579,1.66882,-0.617149E-01
0.294189,1.67229,0.125734
0.294800,1.67576,0.172043
0.295410,1.67923,-0.197794E-01
0.296021,1.68270,-0.763567E-01
0.296631,1.68617,-0.200444
0.297241,1.68964,-0.435793E-01
0.297852,1.69311,0.103660
0.298462,1.69657,0.137631E-01
0.299072,1.70004,0.115626
0.299683,1.70351,0.107201E-01
0.300293,1.70698,0.166404
0.300903,1.71045,0.799095E-01
0.301514,1.71392,0.328657E-01
0.302124,1.71739,0.855902E-01
0.302734,1.72086,0.129190
0.303345,1.72433,0.107002
0.303955,1.72780,-0.137186
0.304565,1.73127,-0.341642E-01
0.305176,1.73474,0.902458E-02
0.305786,1.73821,0.840279E-01
0.306396,1.74168,-0.983075E-01
0.307007,1.74515,-0.132289
0.307617,1.74862,0.862382E-01
0.308228,1.75209,0.350557E-01
0.308838,1.75556,0.155081E-01
0.309448,1.75903,-0.451097E-01
0.310059,1.76250,-0.797823E-02
0.310669,1.76596,-0.532737E-01
0.311279,1.76943,-0.240668E-01
0.311890,1.77290,0.413973E-01
0.312500,1.77637,0.557703E-01
0.313110,1.77984,0.102962E-01
0.313721,1.78331,0.578584E-01
0.314331,1.78678,-0.102838
0.314941,1.79025,-0.419968E-01
0.315552,1.79372,0.109174
0.316162,1.79719,0.990290E-02
0.316772,1.80066,0.407653E-01
0.317383,1.80413,-0.573956E-01
0.317993,1.80760,0.111244
0.318604,1.81107,0.126208E-01
0.319214,1.81454,0.711501E-01
0.319824,1.81801,0.415350E-01
0.320435,1.82148,0.300343E-01
0.321045,1.82495,0.980067E-01
0.321655,1.82842,-0.838732E-02
0.322266,1.83188,0.483988E-01
0.322876,1.83535,0.331830E-01
0.323486,1.83882,0.119957E-01
0.324097,1.84229,-0.676297E-01
0.324707,1.84576,-0.291602E-01
0.325317,1.84923,0.130005
0.325928,1.85270,-0.117912E-01
0.326538,1.85617,0.321024E-01
0.327148,1.85964,0.244374E-01
0.327759,1.86311,-0.108463E-01
0.328369,1.86658,-0.417803E-01
0.328979,1.87005,-0.369355E-01
0.329590,1.87352,0.280419E-01
0.330200,1.87699,-0.515413E-01
0.330811,1.88046,0.126873
0.331421,1.88393,0.103590
0.332031,1.88740,0.695398E-02
0.332642,1.89087,0.410878E-01
0.333252,1.89434,0.436372E-01
0.333862,1.89780,0.614775E-02
0.334473,1.90127,-0.529661E-01
0.335083,1.90474,0.191899
0.335693,1.90821,-0.364152E-02
0.336304,1.91168,-0.631400E-01
0.336914,1.91515,-0.705648E-01
0.337524,1.91862,-0.525681E-02
0.338135,1.92209,0.589862E-01
0.338745,1.92556,-0.742254E-01
0.339355,1.92903,0.493900E-02
0.339966,1.93250,-0.640377E-01
0.340576,1.93597,-0.337241E-02
0.341187,1.93944,-0.269148E-01
0.341797,1.94291,0.736549E-01
0.342407,1.94638,0.230841E-01
0.343018,1.94985,-0.649914E-01
0.343628,1.95332,0.430544E-01
0.344238,1.95679,0.570289E-01
0.344849,1.96026,0.117697
0.345459,1.96372,0.844244E-01
0.346069,1.96719,0.774100E-01
0.346680,1.97066,0.813204E-01
0.347290,1.97413,-0.676259E-01
0.347900,1.97760,0.126637
0.348511,1.98107,0.260941
0.349121,1.98454,0.351665E-01
0.349731,1.98801,0.223028E-01
0.350342,1.99148,-0.805460E-01
0.350952,1.99495,-0.118076
0.351562,1.99842,0.111154E-01
0.352173,2.00189,0.820981E-01
0.352783,2.00536,0.692924E-01
0.353394,2.00883,0.773620E-01
0.354004,2.01230,0.107043
0.354614,2.01577,0.225604E-01
0.355225,2.01924,0.751470E-01
0.355835,2.02271,0.388214E-01
0.356445,2.02618,0.123129E-01
0.357056,2.02964,-0.393643E-01
0.357666,2.03311,-0.151350E-01
0.358276,2.03658,0.228731E-01
0.358887,2.04005,-0.693430E-02
0.359497,2.04352,0.529290E-01
0.360107,2.04699,-0.403155E-02
0.360718,2.05046,0.860941E-02
0.361328,2.05393,0.221929E-01
0.361938,2.05740,0.357078E-01
0.362549,2.06087,0.121729
0.363159,2.06434,-0.385169E-01
0.363770,2.06781,0.887501E-01
0.364380,2.07128,-0.159167E-01
0.364990,2.07475,-0.126802E-01
0.365601,2.07822,0.182591
0.366211,2.08169,0.565536E-01
0.366821,2.08516,-0.814361E-02
0.367432,2.08863,-0.332135E-02
0.368042,2.09210,0.362449E-01
0.368652,2.09557,-0.697029E-01
0.369263,2.09903,-0.229403E-01
0.369873,2.10250,-0.240629E-01
0.370483,2.10597,0.546432E-01
0.371094,2.10944,0.271178E-01
0.371704,2.11291,0.151216E-01
0.372314,2.11638,0.127559E-01
0.372925,2.11985,-0.154668E-01
0.373535,2.12332,0.112061E-01
0.374146,2.12679,-0.271379E-01
0.374756,2.13026,0.122438
0.375366,2.13373,0.223968
0.375977,2.13720,0.563756E-01
0.376587,2.14067,-0.633695E-02
0.377197,2.14414,0.166559
0.377808,2.14761,-0.452000E-01
0.378418,2.15108,-0.158712E-01
0.379028,2.15455,0.370360E-02
0.379639,2.15802,0.113478E-01
0.380249,2.16149,0.631837E-01
0.380859,2.16495,0.437411
0.381470,2.16842,0.252519
0.382080,2.17189,0.168445
0.382690,2.17536,-0.575826E-01
0.383301,2.17883,-0.208269E-01
0.383911,2.18230,-0.366277E-01
0.384521,2.18577,0.417552E-01
0.385132,2.18924,0.623783E-01
0.385742,2.19271,0.179812
0.386353,2.19618,0.106336E-01
0.386963,2.19965,-0.230827E-02
0.387573,2.20312,0.206336E-01
0.388184,2.20659,0.159482E-01
0.388794,2.21006,-0.441383E-02
0.389404,2.21353,0.279665E-01
0.390015,2.21700,0.155756
0.390625,2.22047,-0.668906E-01
0.391235,2.22394,0.969097E-02
0.391846,2.22741,0.144191E-01
0.392456,2.23087,0.822817E-01
0.393066,2.23434,0.182394
0.393677,2.23781,0.896843E-03
0.394287,2.24128,0.178702E-02
0.394897,2.24475,0.465229E-01
0.395508,2.24822,-0.142609E-01
0.396118,2.25169,0.366828E-03
0.396729,2.25516,-0.750924E-02
0.397339,2.25863,0.562709E-01
0.397949,2.26210,-0.740009E-02
0.398560,2.26557,-0.198644E-01
0.399170,2.26904,0.260350E-01
0.399780,2.27251,-0.129598E-01
0.400391,2.27598,0.416594E-01
0.401001,2.27945,0.153800
0.401611,2.28292,0.112023
0.402222,2.28639,-0.127189E-01
0.402832,2.28986,-0.129145
0.403442,2.29333,0.330612E-01
0.404053,2.29679,0.173837
0.404663,2.30026,0.642828E-01
0.405273,2.30373,0.213740
0.405884,2.30720,0.278862
0.406494,2.31067,-0.532759E-01
0.407104,2.31414,-0.704681E-01
0.407715,2.31761,0.183987E-01
0.408325,2.32108,0.260514E-01
0.408936,2.32455,0.323281E-01
0.409546,2.32802,0.583294E-03
0.410156,2.33149,0.269014
0.410767,2.33496,0.330030
0.411377,2.33843,0.121746
0.411987,2.34190,0.108903
0.412598,2.34537,0.127186
0.413208,2.34884,0.221603E-02
0.413818,2.35231,0.760272E-01
0.414429,2.35578,0.613197E-02
0.415039,2.35925,0.147026
0.415649,2.36271,0.156317
0.416260,2.36618,0.633741E-01
0.416870,2.36965,0.199637
0.417480,2.37312,0.303243E-01
0.418091,2.37659,0.363765E-01
0.418701,2.38006,-0.216063E-01
0.419312,2.38353,0.774949E-01
0.419922,2.38700,-0.327854E-01
0.420532,2.39047,-0.132965E-01
0.421143,2.39394,-0.370787E-02
0.421753,2.39741,-0.109570
0.422363,2.40088,-0.513877E-01
0.422974,2.40435,0.132170E-01
0.423584,2.40782,0.373594E-01
0.424194,2.41129,0.220592E-01
0.424805,2.41476,-0.565739E-01
0.425415,2.41823,0.261851
0.426025,2.42170,0.259992E-01
0.426636,2.42517,-0.617033E-01
0.427246,2.42863,0.180467E-01
0.427856,2.43210,-0.183919E-02
0.428467,2.43557,0.587896E-02
0.429077,2.43904,-0.350692E-02
0.429688,2.44251,0.275354E-01
0.430298,2.44598,0.137410
0.430908,2.44945,-0.108373E-01
0.431519,2.45292,0.396833E-01
0.432129,2.45639,0.393558E-01
0.432739,2.45986,0.222124
0.433350,2.46333,0.683901E-01
0.433960,2.46680,-0.965407E-01
0.434570,2.47027,-0.495310E-01
0.435181,2.47374,-0.479866E-01
0.435791,2.47721,-0.635697E-01
0.436401,2.48068,0.400028E-01
0.437012,2.48415,0.486550E-01
0.437622,2.48762,0.482654E-02
0.438232,2.49109,0.435327E-01
0.438843,2.49456,0.589912E-01
0.439453,2.49802,0.662159E-01
0.440063,2.50149,0.572539E-01
0.440674,2.50496,0.407259E-01
0.441284,2.50843,0.887934E-01
0.441895,2.51190,0.207350E-02
0.442505,2.51537,0.299889E-01
0.443115,2.51884,0.240072
0.443726,2.52231,0.186295E-01
0.444336,2.52578,0.880919E-01
0.444946,2.52925,0.252716
0.445557,2.53272,0.176339
0.446167,2.53619,0.266411E-01
0.446777,2.53966,0.998052E-01
