Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.164
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.187378,4.56094,2.39669
0.187988,4.57579,0.643231
0.188599,4.59065,0.770817
0.189209,4.60551,0.419700
0.189819,4.62036,1.51495
0.190430,4.63522,-2.87902
0.191040,4.65008,0.858991E-01
0.191650,4.66493,1.47471
0.192261,4.67979,-1.06389
0.192871,4.69465,0.239170
0.193481,4.70950,2.26051
0.194092,4.72436,0.962957
0.194702,4.73921,0.130534
0.195312,4.75407,0.542987
0.195923,4.76893,3.11706
0.196533,4.78378,0.518808
0.197144,4.79864,0.826814
0.197754,4.81350,-0.493946
0.198364,4.82835,0.287527
0.198975,4.84321,0.241656
0.199585,4.85807,0.657391
0.200195,4.87292,0.973595
0.200806,4.88778,0.588934
0.201416,4.90264,-0.482935
0.202026,4.91749,-0.954184
0.202637,4.93235,-0.894413
0.203247,4.94721,1.02830
0.203857,4.96206,0.640778
0.204468,4.97692,0.857083E-02
0.205078,4.99177,0.125060
0.205688,5.00663,1.93539
0.206299,5.02149,0.403102
0.206909,5.03634,1.17472
0.207520,5.05120,-0.204857
0.208130,5.06606,0.332614
0.208740,5.08091,0.364948E-01
0.209351,5.09577,-0.835085E-01
0.209961,5.11063,-1.44092
0.210571,5.12548,0.210682
0.211182,5.14034,-0.839684
0.211792,5.15520,1.17610
0.212402,5.17005,0.136098
0.213013,5.18491,-0.103807
0.213623,5.19977,-0.744856
0.214233,5.21462,-0.117443
0.214844,5.22948,0.420243
0.215454,5.24433,3.27425
0.216064,5.25919,0.235486
0.216675,5.27405,0.293228
0.217285,5.28890,-0.573556
0.217896,5.30376,-1.02595
0.218506,5.31862,0.743299
0.219116,5.33347,0.145666
0.219727,5.34833,0.152156
0.220337,5.36319,0.333727
0.220947,5.37804,0.701137
0.221558,5.39290,0.240083
0.222168,5.40776,0.165350
0.222778,5.42261,0.344154
0.223389,5.43747,-0.727506
0.223999,5.45233,0.846318
0.224609,5.46718,0.383602
0.225220,5.48204,0.509745
0.225830,5.49689,0.121616
0.226440,5.51175,2.57288
0.227051,5.52661,0.156523
0.227661,5.54146,-1.80904
0.228271,5.55632,-1.30186
0.228882,5.57118,2.24910
0.229492,5.58603,-0.495790
0.230103,5.60089,1.68074
0.230713,5.61575,-0.818840E-01
0.231323,5.63060,-0.158431
0.231934,5.64546,0.832933E-01
0.232544,5.66032,2.65438
0.233154,5.67517,-0.266188
0.233765,5.69003,0.449727
0.234375,5.70489,1.65314
0.234985,5.71974,0.210847
0.235596,5.73460,0.453674
0.236206,5.74945,0.174135
0.236816,5.76431,1.10584
0.237427,5.77917,-0.600204E-02
0.238037,5.79402,-0.471087
0.238647,5.80888,0.190917
0.239258,5.82374,1.00846
0.239868,5.83859,0.278953E-01
0.240479,5.85345,0.144867
0.241089,5.86831,0.373573
0.241699,5.88316,0.738751
0.242310,5.89802,1.56110
0.242920,5.91288,0.329902
0.243530,5.92773,0.243811
0.244141,5.94259,0.365281
0.244751,5.95745,1.06726
0.245361,5.97230,0.560189
0.245972,5.98716,-0.646654
0.246582,6.00201,0.124712
0.247192,6.01687,0.728956
0.247803,6.03173,-0.807548
0.248413,6.04658,0.863651
0.249023,6.06144,1.03722
0.249634,6.07630,0.978132E-01
0.250244,6.09115,0.698886
0.250854,6.10601,0.139509
0.251465,6.12087,-0.138420
0.252075,6.13572,1.47142
0.252686,6.15058,0.540957
0.253296,6.16544,0.698277
0.253906,6.18029,-0.858582E-02
0.254517,6.19515,-0.210992
0.255127,6.21001,-0.736276
0.255737,6.22486,-0.609232
0.256348,6.23972,1.78639
0.256958,6.25458,-0.254924
0.257568,6.26943,0.823663
0.258179,6.28429,0.788074E-01
0.258789,6.29914,0.410657E-01
0.259399,6.31400,1.57182
0.260010,6.32886,0.413596
0.260620,6.34371,-0.230196E-01
0.261230,6.35857,3.13640
0.261841,6.37343,0.477080
0.262451,6.38828,0.199718
0.263062,6.40314,-1.42305
0.263672,6.41800,1.44440
0.264282,6.43285,0.442474
0.264893,6.44771,-0.451440E-01
0.265503,6.46257,-0.281726
0.266113,6.47742,1.33711
0.266724,6.49228,-1.02220
0.267334,6.50714,-0.266204
0.267944,6.52199,-1.47015
0.268555,6.53685,-0.253831
0.269165,6.55170,1.20429
0.269775,6.56656,0.859802
0.270386,6.58142,0.216857
0.270996,6.59627,-0.131143
0.271606,6.61113,-0.193927
0.272217,6.62599,2.01996
0.272827,6.64084,0.119429
0.273438,6.65570,0.540147
0.274048,6.67056,1.14724
0.274658,6.68541,-0.573405
0.275269,6.70027,-0.661277
0.275879,6.71513,0.864278
0.276489,6.72998,0.549139
0.277100,6.74484,0.626044E-01
0.277710,6.75970,1.33404
0.278320,6.77455,0.702603
0.278931,6.78941,0.153410
0.279541,6.80426,4.28026
0.280151,6.81912,0.339968
0.280762,6.83398,0.704300
0.281372,6.84883,-0.849476
0.281982,6.86369,0.743483
0.282593,6.87855,1.53271
0.283203,6.89340,0.323778
0.283813,6.90826,-0.604838E-01
0.284424,6.92312,0.400841
0.285034,6.93797,0.329022
0.285645,6.95283,0.523666
0.286255,6.96769,0.143521
0.286865,6.98254,0.230939E-01
0.287476,6.99740,-0.390071E-01
0.288086,7.01226,0.230516
0.288696,7.02711,0.273199
0.289307,7.04197,-0.425402
0.289917,7.05682,0.546888
0.290527,7.07168,1.42765
0.291138,7.08654,0.906951
0.291748,7.10139,-0.499755E-01
0.292358,7.11625,0.107709
0.292969,7.13111,-0.505672E-01
0.293579,7.14596,0.705339
0.294189,7.16082,0.417517
0.294800,7.17568,0.167393E-01
0.295410,7.19053,2.68185
0.296021,7.20539,1.39892
0.296631,7.22025,0.110189
0.297241,7.23510,-0.376891
0.297852,7.24996,0.103784
0.298462,7.26482,-0.116620
0.299072,7.27967,-0.737550
0.299683,7.29453,1.37047
0.300293,7.30938,-0.126926
0.300903,7.32424,5.11671
0.301514,7.33910,-0.596522
0.302124,7.35395,0.412584
0.302734,7.36881,0.784139E-01
0.303345,7.38367,-0.950532
0.303955,7.39852,0.731517
0.304565,7.41338,1.98700
0.305176,7.42824,1.11130
0.305786,7.44309,1.14459
0.306396,7.45795,-1.15692
0.307007,7.47281,2.29467
0.307617,7.48766,0.650278
0.308228,7.50252,-0.246476
0.308838,7.51738,-0.680701
0.309448,7.53223,1.43917
0.310059,7.54709,0.725381
0.310669,7.56194,-0.162508
0.311279,7.57680,0.237484
0.311890,7.59166,-0.112535
0.312500,7.60651,0.988499
0.313110,7.62137,1.69306
0.313721,7.63623,-0.994334E-01
0.314331,7.65108,1.17619
0.314941,7.66594,2.55148
0.315552,7.68080,1.90219
0.316162,7.69565,0.293996
0.316772,7.71051,0.362535E-01
0.317383,7.72537,-0.548861E-01
0.317993,7.74022,-0.914543E-02
0.318604,7.75508,0.582117
0.319214,7.76994,0.191799
0.319824,7.78479,1.41342
0.320435,7.79965,-1.08218
0.321045,7.81450,0.704813E-01
0.321655,7.82936,0.586273
0.322266,7.84422,1.79460
0.322876,7.85907,-0.890465
0.323486,7.87393,-0.657063E-01
0.324097,7.88879,0.997095
0.324707,7.90364,1.36705
0.325317,7.91850,3.14124
0.325928,7.93336,1.50475
0.326538,7.94821,1.57106
0.327148,7.96307,-1.20358
0.327759,7.97793,-0.362917
0.328369,7.99278,-0.238434
0.328979,8.00764,1.12560
0.329590,8.02250,-0.288537E-01
0.330200,8.03735,0.326458
0.330811,8.05221,1.29809
0.331421,8.06706,-0.390537
0.332031,8.08192,0.623576
0.332642,8.09678,-1.42910
0.333252,8.11163,0.648320
0.333862,8.12649,0.873821
0.334473,8.14135,1.00333
0.335083,8.15620,0.108348
0.335693,8.17106,2.51386
0.336304,8.18592,0.309628E-02
0.336914,8.20077,0.329250E-01
0.337524,8.21563,0.104773
0.338135,8.23049,-1.55407
0.338745,8.24534,0.105140
0.339355,8.26020,0.252705
0.339966,8.27506,-0.928990
0.340576,8.28991,0.124350
0.341187,8.30477,-0.578012E-01
0.341797,8.31962,-0.393940E-01
0.342407,8.33448,-0.231335
0.343018,8.34934,0.200175E-01
0.343628,8.36419,0.202268
0.344238,8.37905,0.989853E-01
0.344849,8.39391,0.882305E-01
0.345459,8.40876,1.98938
0.346069,8.42362,-0.394816
0.346680,8.43848,-0.442567
0.347290,8.45333,0.291022
0.347900,8.46819,0.159099
0.348511,8.48305,0.105507
0.349121,8.49790,0.403992
0.349731,8.51276,0.137342
0.350342,8.52762,-0.267611
0.350952,8.54247,0.443844
0.351562,8.55733,0.288660
0.352173,8.57218,0.208562
0.352783,8.58704,-0.620093
0.353394,8.60190,0.355875E-01
0.354004,8.61675,-0.495777
0.354614,8.63161,0.916788
0.355225,8.64647,2.16003
0.355835,8.66132,-0.451860
0.356445,8.67618,0.809943
0.357056,8.69104,-1.51858
0.357666,8.70589,-0.227767E-01
0.358276,8.72075,-0.538271E-01
0.358887,8.73561,0.263344
0.359497,8.75046,-0.167961
0.360107,8.76532,-0.118857E-01
0.360718,8.78018,0.336460
0.361328,8.79503,-0.256028
0.361938,8.80989,0.129095
0.362549,8.82474,0.330954
0.363159,8.83960,-0.204375
0.363770,8.85446,-0.134186
0.364380,8.86931,0.551071
0.364990,8.88417,0.349684
0.365601,8.89903,0.821744
0.366211,8.91388,1.55674
0.366821,8.92874,0.464589
0.367432,8.94360,0.294331
0.368042,8.95845,2.84045
0.368652,8.97331,0.383644
0.369263,8.98817,0.440443
0.369873,9.00302,0.743229
0.370483,9.01788,-1.06757
0.371094,9.03274,0.704619
0.371704,9.04759,0.929053
0.372314,9.06245,-0.629351E-02
0.372925,9.07730,-1.07526
0.373535,9.09216,0.113292
0.374146,9.10702,-0.163942
0.374756,9.12187,1.32110
0.375366,9.13673,1.09088
0.375977,9.15159,0.791044
0.376587,9.16644,0.116186
0.377197,9.18130,0.529818
0.377808,9.19616,-0.108248
0.378418,9.21101,-0.263866
0.379028,9.22587,0.174533
0.379639,9.24073,-0.697509E-01
0.380249,9.25558,3.08311
0.380859,9.27044,-0.399723
0.381470,9.28530,0.832618E-01
0.382080,9.30015,0.597698
0.382690,9.31501,0.444999
0.383301,9.32986,0.121719
0.383911,9.34472,-0.202639
0.384521,9.35958,-0.127409
0.385132,9.37443,0.395412
0.385742,9.38929,1.30316
0.386353,9.40415,0.879039
0.386963,9.41900,0.816862
0.387573,9.43386,1.26949
0.388184,9.44872,0.631210
0.388794,9.46357,0.284329
0.389404,9.47843,0.426106
0.390015,9.49329,0.464904
0.390625,9.50814,-0.155241
0.391235,9.52300,-0.651657E-01
0.391846,9.53786,1.20763
0.392456,9.55271,0.135857
0.393066,9.56757,-0.812976
0.393677,9.58242,0.398509
0.394287,9.59728,-0.469227
0.394897,9.61214,0.296911
0.395508,9.62699,-0.235103
0.396118,9.64185,-0.251120
0.396729,9.65671,0.335467E-01
0.397339,9.67156,0.496248
0.397949,9.68642,0.272019E-01
0.398560,9.70128,0.427035
0.399170,9.71613,-0.370272
0.399780,9.73099,-0.682166
0.400391,9.74585,0.639885
0.401001,9.76070,-0.322750
0.401611,9.77556,0.291606
0.402222,9.79042,-0.867311
0.402832,9.80527,0.436562
0.403442,9.82013,0.396318
0.404053,9.83498,0.366542E-01
0.404663,9.84984,1.11909
0.405273,9.86470,0.758246E-01
0.405884,9.87955,1.00539
0.406494,9.89441,0.673387
0.407104,9.90927,-0.246101
0.407715,9.92412,2.22594
0.408325,9.93898,-0.927514E-02
0.408936,9.95384,1.26863
0.409546,9.96869,0.110159
0.410156,9.98355,0.305887E-02
0.410767,9.99841,-0.605516
0.411377,10.0133,0.218278
0.411987,10.0281,-0.684736
0.412598,10.0430,-0.193502
0.413208,10.0578,0.128449
0.413818,10.0727,-0.938251E-01
0.414429,10.0875,0.488614
0.415039,10.1024,-0.138546E-01
0.415649,10.1173,0.169740
0.416260,10.1321,-0.389321
0.416870,10.1470,0.440856
0.417480,10.1618,-0.539303
0.418091,10.1767,0.214722
0.418701,10.1915,0.924164E-01
0.419312,10.2064,0.240435
0.419922,10.2213,0.613640
0.420532,10.2361,0.199023
0.421143,10.2510,-0.559357E-01
0.421753,10.2658,0.441106
0.422363,10.2807,-0.133492
0.422974,10.2955,0.377506
0.423584,10.3104,0.253014
0.424194,10.3252,-0.166498E-01
0.424805,10.3401,0.376332
0.425415,10.3550,0.500326
0.426025,10.3698,-0.378321
0.426636,10.3847,0.547128
0.427246,10.3995,-0.318500E-02
0.427856,10.4144,0.315935
0.428467,10.4292,-0.146424
0.429077,10.4441,0.293363
0.429688,10.4590,0.892711E-01
0.430298,10.4738,-0.338000
0.430908,10.4887,1.01789
0.431519,10.5035,0.362521
0.432129,10.5184,0.281507
0.432739,10.5332,-0.290737
0.433350,10.5481,0.149135
0.433960,10.5630,0.964256
0.434570,10.5778,0.984549E-01
0.435181,10.5927,1.25932
0.435791,10.6075,1.39806
0.436401,10.6224,-1.04582
0.437012,10.6372,-0.435172E-01
0.437622,10.6521,-0.169395
0.438232,10.6669,-0.110107
0.438843,10.6818,0.636654
0.439453,10.6967,1.70346
0.440063,10.7115,0.100969
0.440674,10.7264,-0.596423
0.441284,10.7412,0.434170E-01
0.441895,10.7561,-2.27918
0.442505,10.7709,-1.24323
0.443115,10.7858,0.151721
0.443726,10.8007,-0.234867
0.444336,10.8155,-0.101347
0.444946,10.8304,0.222160
0.445557,10.8452,1.08235
0.446167,10.8601,-0.383815
0.446777,10.8749,1.05334
0.447388,10.8898,1.87459
0.447998,10.9047,0.817732
0.448608,10.9195,0.697357E-01
0.449219,10.9344,1.27727
0.449829,10.9492,0.790930
0.450439,10.9641,-0.885493E-01
0.451050,10.9789,0.125400
0.451660,10.9938,-0.680306E-01
0.452271,11.0086,0.477957
0.452881,11.0235,-0.836819
0.453491,11.0384,0.315186
0.454102,11.0532,0.597745
0.454712,11.0681,0.755067E-01
0.455322,11.0829,-0.741114
0.455933,11.0978,-0.179179
0.456543,11.1126,2.89799
0.457153,11.1275,1.82805
0.457764,11.1424,1.77157
0.458374,11.1572,0.630515
0.458984,11.1721,-0.628968
0.459595,11.1869,0.109511
0.460205,11.2018,0.922350
0.460815,11.2166,1.44265
0.461426,11.2315,0.141183
0.462036,11.2463,0.485267
0.462646,11.2612,0.172590
0.463257,11.2761,0.569778
0.463867,11.2909,-0.101260E-01
0.464478,11.3058,0.497108
0.465088,11.3206,-0.399949
0.465698,11.3355,0.309691
0.466309,11.3503,-0.200826
0.466919,11.3652,0.875256
0.467529,11.3801,-0.215134
0.468140,11.3949,0.361517
0.468750,11.4098,-0.862443E-01
0.469360,11.4246,1.70781
0.469971,11.4395,0.251790
0.470581,11.4543,0.163294
0.471191,11.4692,1.05454
0.471802,11.4841,0.749756E-02
0.472412,11.4989,-0.242751
0.473022,11.5138,0.535397
0.473633,11.5286,-0.521112
0.474243,11.5435,0.308000
0.474854,11.5583,-0.411083E-01
0.475464,11.5732,1.19825
0.476074,11.5880,1.80759
0.476685,11.6029,-0.541770E-01
0.477295,11.6178,-0.164940
0.477905,11.6326,0.240469
0.478516,11.6475,-1.39774
0.479126,11.6623,0.439384
0.479736,11.6772,-0.490858
0.480347,11.6920,-0.444342
0.480957,11.7069,1.30932
0.481567,11.7218,0.727830
0.482178,11.7366,0.207603
0.482788,11.7515,1.29280
0.483398,11.7663,-0.111780
0.484009,11.7812,0.622573
0.484619,11.7960,1.06056
0.485229,11.8109,0.902625E-02
0.485840,11.8258,0.745494
0.486450,11.8406,0.387122
0.487061,11.8555,0.498961
0.487671,11.8703,0.270967E-01
0.488281,11.8852,0.303350
0.488892,11.9000,-0.190792
0.489502,11.9149,0.884238
0.490112,11.9297,0.344190
0.490723,11.9446,0.231357
0.491333,11.9595,-0.273366
0.491943,11.9743,1.87985
0.492554,11.9892,-0.290248
0.493164,12.0040,-0.124660E-01
0.493774,12.0189,-0.128346
0.494385,12.0337,-0.217082
0.494995,12.0486,0.311345
0.495605,12.0635,-0.383437
0.496216,12.0783,0.383692
0.496826,12.0932,0.125239
0.497437,12.1080,0.670263
0.498047,12.1229,1.97948
0.498657,12.1377,-0.211996
0.499268,12.1526,0.390936
0.499878,12.1675,-0.181370
0.500488,12.1823,0.150302
