Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.201416,5.34210,0.181860
0.202026,5.35829,2.43168
0.202637,5.37447,0.871030
0.203247,5.39066,0.201662
0.203857,5.40685,0.777931
0.204468,5.42304,0.124280E-02
0.205078,5.43923,2.22422
0.205688,5.45541,1.53557
0.206299,5.47160,0.648043
0.206909,5.48779,-1.08780
0.207520,5.50398,0.723420
0.208130,5.52017,0.510057
0.208740,5.53636,-0.216085
0.209351,5.55254,-0.326878E-01
0.209961,5.56873,0.244580
0.210571,5.58492,0.397623
0.211182,5.60111,-0.114101
0.211792,5.61730,1.13902
0.212402,5.63348,0.214053
0.213013,5.64967,1.02593
0.213623,5.66586,0.991497
0.214233,5.68205,-0.621861E-01
0.214844,5.69824,0.437735
0.215454,5.71442,0.188853
0.216064,5.73061,0.413604
0.216675,5.74680,0.224090
0.217285,5.76299,0.438383
0.217896,5.77918,-0.517554E-01
0.218506,5.79537,-0.275012
0.219116,5.81155,2.88317
0.219727,5.82774,-1.94877
0.220337,5.84393,0.768165
0.220947,5.86012,-0.121494
0.221558,5.87631,0.440142
0.222168,5.89249,0.421907
0.222778,5.90868,-0.723607
0.223389,5.92487,2.01206
0.223999,5.94106,-0.881050E-01
0.224609,5.95725,-1.12532
0.225220,5.97344,0.792704
0.225830,5.98962,-0.181302E-01
0.226440,6.00581,-0.257190
0.227051,6.02200,1.63821
0.227661,6.03819,-0.188281E-03
0.228271,6.05438,-0.687433
0.228882,6.07056,0.540119E-01
0.229492,6.08675,0.267684E-01
0.230103,6.10294,0.509841E-01
0.230713,6.11913,-0.718394
0.231323,6.13532,0.331932
0.231934,6.15151,1.10702
0.232544,6.16769,1.17712
0.233154,6.18388,-0.341983
0.233765,6.20007,2.47197
0.234375,6.21626,-0.294049
0.234985,6.23245,-0.330400
0.235596,6.24863,-0.142345
0.236206,6.26482,-0.128664
0.236816,6.28101,0.804077E-01
0.237427,6.29720,0.146984
0.238037,6.31339,0.245976
0.238647,6.32958,-0.195224
0.239258,6.34576,0.851983
0.239868,6.36195,4.30221
0.240479,6.37814,0.341343
0.241089,6.39433,0.298231
0.241699,6.41052,-0.111654
0.242310,6.42670,-0.405696E-01
0.242920,6.44289,0.169289E-01
0.243530,6.45908,-0.552974
0.244141,6.47527,-0.390298E-01
0.244751,6.49146,0.301230
0.245361,6.50765,-0.253260
0.245972,6.52383,0.451011
0.246582,6.54002,-0.137702
0.247192,6.55621,0.197146
0.247803,6.57240,-0.687568
0.248413,6.58859,-0.785822
0.249023,6.60477,1.60877
0.249634,6.62096,-0.459628
0.250244,6.63715,-0.329528E-01
0.250854,6.65334,0.575962
0.251465,6.66953,-0.209937
0.252075,6.68572,-0.503627E-02
0.252686,6.70190,0.121151
0.253296,6.71809,-1.68592
0.253906,6.73428,0.724620
0.254517,6.75047,0.484860E-01
0.255127,6.76666,-0.958783E-01
0.255737,6.78284,2.22637
0.256348,6.79903,0.127358
0.256958,6.81522,0.677224
0.257568,6.83141,-0.692860
0.258179,6.84760,-0.252947E-01
0.258789,6.86379,0.535328E-01
0.259399,6.87997,1.11754
0.260010,6.89616,0.120006
0.260620,6.91235,-0.560877
0.261230,6.92854,0.684118E-01
0.261841,6.94473,1.74549
0.262451,6.96091,-0.214219
0.263062,6.97710,1.20186
0.263672,6.99329,0.818212
0.264282,7.00948,3.03457
0.264893,7.02567,2.18697
0.265503,7.04186,0.311927
0.266113,7.05804,0.129618
0.266724,7.07423,-0.205336
0.267334,7.09042,-0.838418E-01
0.267944,7.10661,0.112438
0.268555,7.12280,0.682801
0.269165,7.13898,-0.406278
0.269775,7.15517,1.34062
0.270386,7.17136,-0.267899
0.270996,7.18755,0.668773E-01
0.271606,7.20374,-0.632782
0.272217,7.21993,0.392094
0.272827,7.23611,0.296956
0.273438,7.25230,-1.53358
0.274048,7.26849,0.177152
0.274658,7.28468,0.380560
0.275269,7.30087,-0.170251
0.275879,7.31705,0.165253
0.276489,7.33324,0.587764
0.277100,7.34943,-0.152771
0.277710,7.36562,1.59731
0.278320,7.38181,0.443629
0.278931,7.39799,0.484499
0.279541,7.41418,0.856089E-01
0.280151,7.43037,0.114561
0.280762,7.44656,-0.628923
0.281372,7.46275,0.189653
0.281982,7.47894,-1.72957
0.282593,7.49512,-0.239139
0.283203,7.51131,-0.368266
0.283813,7.52750,0.501168
0.284424,7.54369,1.33977
0.285034,7.55988,0.216806
0.285645,7.57606,-0.552183
0.286255,7.59225,1.48349
0.286865,7.60844,-0.764676E-01
0.287476,7.62463,0.472930
0.288086,7.64082,0.508237
0.288696,7.65701,0.123029E-01
0.289307,7.67319,0.102692
0.289917,7.68938,0.647542
0.290527,7.70557,-0.242427
0.291138,7.72176,0.843993
0.291748,7.73795,0.447097
0.292358,7.75413,-0.267252
0.292969,7.77032,1.15252
0.293579,7.78651,1.13843
0.294189,7.80270,0.553279
0.294800,7.81889,0.228458E-01
0.295410,7.83508,0.269224
0.296021,7.85126,-0.861557
0.296631,7.86745,-0.423471
0.297241,7.88364,0.768066
0.297852,7.89983,-0.140030
0.298462,7.91602,2.76886
0.299072,7.93220,0.225090
0.299683,7.94839,1.01555
0.300293,7.96458,1.70270
0.300903,7.98077,-0.267238
0.301514,7.99696,0.980670
0.302124,8.01315,-0.891030
0.302734,8.02933,1.65036
0.303345,8.04552,-0.314096
0.303955,8.06171,-0.468158
0.304565,8.07790,-0.254212
0.305176,8.09409,-0.243425
0.305786,8.11027,0.141292
0.306396,8.12646,-0.581076
0.307007,8.14265,0.417701
0.307617,8.15884,0.356962
0.308228,8.17503,1.48219
0.308838,8.19122,0.398159
0.309448,8.20740,0.802793
0.310059,8.22359,0.581199E-01
0.310669,8.23978,0.340356E-01
0.311279,8.25597,-1.46229
0.311890,8.27216,2.10347
0.312500,8.28834,1.08283
0.313110,8.30453,0.133226
0.313721,8.32072,-0.326974
0.314331,8.33691,2.83844
0.314941,8.35310,-0.265556
0.315552,8.36929,1.52437
0.316162,8.38547,-0.637421
0.316772,8.40166,-0.155657
0.317383,8.41785,0.172586
0.317993,8.43404,-0.725205
0.318604,8.45023,-0.137377
0.319214,8.46641,-0.656040
0.319824,8.48260,0.641738
0.320435,8.49879,0.849970
0.321045,8.51498,1.07552
0.321655,8.53117,0.499885E-01
0.322266,8.54736,-1.36537
0.322876,8.56354,0.110662
0.323486,8.57973,-0.527719
0.324097,8.59592,0.653689
0.324707,8.61211,0.609395E-01
0.325317,8.62830,-0.469766
0.325928,8.64448,-0.243177E-01
0.326538,8.66067,-0.923813
0.327148,8.67686,-0.223939E-03
0.327759,8.69305,0.679870E-01
0.328369,8.70924,-0.299999
0.328979,8.72543,0.448677
0.329590,8.74161,-0.165731
0.330200,8.75780,0.539246
0.330811,8.77399,0.970668E-01
0.331421,8.79018,-0.376244
0.332031,8.80637,0.464526
0.332642,8.82255,0.158126
0.333252,8.83874,-0.131148
0.333862,8.85493,0.166818E-01
0.334473,8.87112,-0.112193
0.335083,8.88731,0.489866
0.335693,8.90350,-0.110504E-01
0.336304,8.91968,-0.433877
0.336914,8.93587,-0.156289
0.337524,8.95206,0.591227
0.338135,8.96825,1.83111
0.338745,8.98444,-0.973133
0.339355,9.00062,0.634444E-01
0.339966,9.01681,0.821054E-01
0.340576,9.03300,0.671770E-02
0.341187,9.04919,0.719020
0.341797,9.06538,-0.283341
0.342407,9.08156,-0.498170E-01
0.343018,9.09775,0.235731
0.343628,9.11394,0.214910E-01
0.344238,9.13013,0.239476
0.344849,9.14632,-0.736231E-01
0.345459,9.16251,0.325565
0.346069,9.17869,-0.363421
0.346680,9.19488,-0.923658
0.347290,9.21107,-0.475370
0.347900,9.22726,-0.508153
0.348511,9.24345,0.642822
0.349121,9.25963,-0.457431E-02
0.349731,9.27582,-1.06270
0.350342,9.29201,-1.53384
0.350952,9.30820,0.636944
0.351562,9.32439,0.398667
0.352173,9.34058,0.531373
0.352783,9.35676,0.174841E-01
0.353394,9.37295,-1.53513
0.354004,9.38914,1.79293
0.354614,9.40533,0.888501
0.355225,9.42152,0.507368
0.355835,9.43770,-0.224886
0.356445,9.45389,-0.442347
0.357056,9.47008,0.923641
0.357666,9.48627,-0.301803
0.358276,9.50246,0.146030
0.358887,9.51865,-2.68464
0.359497,9.53483,0.335503
0.360107,9.55102,0.391558
0.360718,9.56721,0.555526
0.361328,9.58340,-2.10618
0.361938,9.59959,0.362213
0.362549,9.61577,0.369028
0.363159,9.63196,-0.662167
0.363770,9.64815,-1.28002
0.364380,9.66434,0.298527
0.364990,9.68053,0.758046
0.365601,9.69672,0.333834
0.366211,9.71290,0.246511
0.366821,9.72909,-0.387976
0.367432,9.74528,0.265169
0.368042,9.76147,0.488492
0.368652,9.77766,-0.183605
0.369263,9.79384,0.623556E-01
0.369873,9.81003,0.156755E-01
0.370483,9.82622,-1.11617
0.371094,9.84241,-0.171601
0.371704,9.85860,-0.204159E-02
0.372314,9.87479,0.116038
0.372925,9.89097,-0.671996E-01
0.373535,9.90716,1.34504
0.374146,9.92335,0.113722
0.374756,9.93954,1.51885
0.375366,9.95573,-0.405302
0.375977,9.97191,-0.117257
0.376587,9.98810,-0.143468
0.377197,10.0043,0.564291E-01
0.377808,10.0205,0.701657E-01
0.378418,10.0367,0.716766
0.379028,10.0529,0.898416E-01
0.379639,10.0690,0.308922
0.380249,10.0852,-0.347014
0.380859,10.1014,0.812793
0.381470,10.1176,-0.711930
0.382080,10.1338,-0.519724E-01
0.382690,10.1500,1.05197
0.383301,10.1662,0.685981
0.383911,10.1824,0.105208
0.384521,10.1985,0.276967
0.385132,10.2147,0.864260
0.385742,10.2309,0.177475E-01
0.386353,10.2471,-0.378942
0.386963,10.2633,0.512206E-01
0.387573,10.2795,0.947400E-01
0.388184,10.2957,0.141075
0.388794,10.3119,-0.124347
0.389404,10.3281,-0.267210E-01
0.390015,10.3442,0.173037
0.390625,10.3604,-0.456093
0.391235,10.3766,0.138246
0.391846,10.3928,-0.235635
0.392456,10.4090,0.473761
0.393066,10.4252,0.203764
0.393677,10.4414,-0.245030E-01
0.394287,10.4576,1.18802
0.394897,10.4737,0.173963E-01
0.395508,10.4899,1.27628
0.396118,10.5061,-0.209837
0.396729,10.5223,-0.189901
0.397339,10.5385,0.513506
0.397949,10.5547,0.359846
0.398560,10.5709,-0.100322E-01
0.399170,10.5871,0.345476
0.399780,10.6033,-0.320074
0.400391,10.6194,0.608725
0.401001,10.6356,0.661163
0.401611,10.6518,0.684167
0.402222,10.6680,0.125543
0.402832,10.6842,-0.546485E-01
0.403442,10.7004,-0.658379
0.404053,10.7166,-0.149951
0.404663,10.7328,1.27474
0.405273,10.7489,0.691332
0.405884,10.7651,0.412354E-01
0.406494,10.7813,0.563479
0.407104,10.7975,0.603626E-01
0.407715,10.8137,0.792001
0.408325,10.8299,0.652805
0.408936,10.8461,0.168858
0.409546,10.8623,1.38366
0.410156,10.8785,0.185788
0.410767,10.8946,0.739129E-03
0.411377,10.9108,0.565277E-01
0.411987,10.9270,0.294139
0.412598,10.9432,0.288884E-01
0.413208,10.9594,-0.261037
0.413818,10.9756,1.17048
0.414429,10.9918,0.137782
0.415039,11.0080,0.574003E-01
0.415649,11.0241,0.123557
0.416260,11.0403,-0.502022E-01
0.416870,11.0565,0.215750
0.417480,11.0727,-0.563495E-01
0.418091,11.0889,1.36733
0.418701,11.1051,-0.875509
0.419312,11.1213,-2.02835
0.419922,11.1375,0.761035
0.420532,11.1537,-0.650151E-01
0.421143,11.1698,-0.591272E-01
0.421753,11.1860,-0.160356
0.422363,11.2022,-1.38907
0.422974,11.2184,0.783824
0.423584,11.2346,0.306924
0.424194,11.2508,1.08905
0.424805,11.2670,0.174986
0.425415,11.2832,-0.950898E-01
0.426025,11.2993,0.578855
0.426636,11.3155,-0.855094
0.427246,11.3317,0.417247
0.427856,11.3479,-0.117328
0.428467,11.3641,0.372272
0.429077,11.3803,-0.445475
0.429688,11.3965,0.788509
0.430298,11.4127,0.417691
0.430908,11.4288,2.30060
0.431519,11.4450,0.435403
0.432129,11.4612,-0.520618
0.432739,11.4774,0.620946
0.433350,11.4936,0.797210
0.433960,11.5098,0.949183
0.434570,11.5260,0.958384
0.435181,11.5422,0.175834E-01
0.435791,11.5584,1.46055
0.436401,11.5745,-0.879071E-01
0.437012,11.5907,0.274510
0.437622,11.6069,-1.04706
0.438232,11.6231,-0.495992
0.438843,11.6393,0.289310
0.439453,11.6555,0.134710E-01
0.440063,11.6717,0.106389
0.440674,11.6879,-0.188059
0.441284,11.7040,-0.570952
0.441895,11.7202,-0.626516E-01
0.442505,11.7364,-0.266116
0.443115,11.7526,0.326610
0.443726,11.7688,0.671157E-01
0.444336,11.7850,1.89655
0.444946,11.8012,-0.686138E-01
0.445557,11.8174,-0.186018
0.446167,11.8336,-0.564090E-01
0.446777,11.8497,-0.758367E-01
0.447388,11.8659,-0.254979
0.447998,11.8821,0.688215
0.448608,11.8983,0.300237
0.449219,11.9145,-0.472777
0.449829,11.9307,0.563965E-01
0.450439,11.9469,0.604740
0.451050,11.9631,0.141634
0.451660,11.9792,-0.695245
0.452271,11.9954,0.175450
0.452881,12.0116,0.100927
0.453491,12.0278,0.654204E-01
0.454102,12.0440,0.482869E-01
0.454712,12.0602,-0.130214
0.455322,12.0764,0.317516
0.455933,12.0926,-0.754844E-02
0.456543,12.1088,-0.101250
0.457153,12.1249,-0.449238
0.457764,12.1411,0.741108
0.458374,12.1573,0.162739
0.458984,12.1735,-0.480481E-02
0.459595,12.1897,0.302547E-01
0.460205,12.2059,-0.341845
0.460815,12.2221,0.691771E-02
0.461426,12.2383,0.353049
0.462036,12.2544,0.635763
0.462646,12.2706,-0.663803
0.463257,12.2868,0.482269E-01
0.463867,12.3030,-0.262890
0.464478,12.3192,-0.921963E-01
0.465088,12.3354,0.102727
0.465698,12.3516,0.794019
0.466309,12.3678,-0.219364
0.466919,12.3840,0.256712
0.467529,12.4001,0.574390
0.468140,12.4163,-0.295087
0.468750,12.4325,0.250734E-01
0.469360,12.4487,0.925704
0.469971,12.4649,-0.597530
0.470581,12.4811,-0.197585
0.471191,12.4973,0.903461E-01
0.471802,12.5135,-0.257962E-01
0.472412,12.5296,-0.449261
0.473022,12.5458,1.55978
0.473633,12.5620,0.412599
0.474243,12.5782,1.03448
0.474854,12.5944,0.594171
0.475464,12.6106,-0.860862
0.476074,12.6268,0.314705
0.476685,12.6430,-0.164396
0.477295,12.6592,-0.726119
0.477905,12.6753,-0.571805
0.478516,12.6915,0.427275
0.479126,12.7077,0.888391
0.479736,12.7239,0.787835
0.480347,12.7401,-0.946767E-02
0.480957,12.7563,-0.961415E-01
0.481567,12.7725,-0.745717
0.482178,12.7887,0.765517E-01
0.482788,12.8048,-0.661657E-01
0.483398,12.8210,0.580387
0.484009,12.8372,-0.220428E-01
0.484619,12.8534,0.687664
0.485229,12.8696,-0.631544E-01
0.485840,12.8858,0.357953
0.486450,12.9020,0.450563
0.487061,12.9182,0.371806
0.487671,12.9344,-0.334395
0.488281,12.9505,0.162385
0.488892,12.9667,0.436987
0.489502,12.9829,0.618424
0.490112,12.9991,0.717677E-01
0.490723,13.0153,0.322173E-02
0.491333,13.0315,-0.511997
0.491943,13.0477,-0.757140
0.492554,13.0639,0.392709
0.493164,13.0800,0.389259E-01
