Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,3.28579,0.972761E-01
0.110474,3.30404,-0.144021
0.111084,3.32229,0.198290
0.111694,3.34055,-0.228056
0.112305,3.35880,-0.137144
0.112915,3.37706,0.129644
0.113525,3.39531,-0.182493E-01
0.114136,3.41357,-0.626415E-01
0.114746,3.43182,-0.502272E-01
0.115356,3.45007,0.331285E-01
0.115967,3.46833,-0.197375
0.116577,3.48658,-0.688688
0.117188,3.50484,0.150816
0.117798,3.52309,-0.587108
0.118408,3.54135,-0.629961E-01
0.119019,3.55960,-0.195029
0.119629,3.57786,-0.365089
0.120239,3.59611,-0.782120
0.120850,3.61436,-0.358931E-01
0.121460,3.63262,0.110670
0.122070,3.65087,0.361934
0.122681,3.66913,0.694452E-01
0.123291,3.68738,-0.791387
0.123901,3.70564,0.173300
0.124512,3.72389,-0.235731E-01
0.125122,3.74214,-0.205732
0.125732,3.76040,0.100546
0.126343,3.77865,-0.496596E-01
0.126953,3.79691,-0.598959E-01
0.127563,3.81516,0.252325E-01
0.128174,3.83342,-0.170816
0.128784,3.85167,0.574692E-01
0.129395,3.86993,0.267980E-01
0.130005,3.88818,-0.223957
0.130615,3.90643,0.388322E-01
0.131226,3.92469,-0.958721E-01
0.131836,3.94294,-0.203192
0.132446,3.96120,0.927844E-01
0.133057,3.97945,-0.691348
0.133667,3.99771,0.138096
0.134277,4.01596,-0.225747
0.134888,4.03421,-0.159976
0.135498,4.05247,-0.323258
0.136108,4.07072,-0.113320E-01
0.136719,4.08898,-0.654989E-01
0.137329,4.10723,-0.509625
0.137939,4.12549,0.116023
0.138550,4.14374,-0.298886E-01
0.139160,4.16200,-0.494041E-01
0.139771,4.18025,0.566904
0.140381,4.19850,0.145151E-01
0.140991,4.21676,0.659392E-01
0.141602,4.23501,-0.492435E-01
0.142212,4.25327,-0.644143E-02
0.142822,4.27152,-0.514578E-01
0.143433,4.28978,-0.216403E-01
0.144043,4.30803,0.186791
0.144653,4.32628,0.902081E-01
0.145264,4.34454,0.233901
0.145874,4.36279,-0.285334
0.146484,4.38105,-0.171058
0.147095,4.39930,-0.357416
0.147705,4.41756,-0.102609
0.148315,4.43581,-0.110845
0.148926,4.45406,-0.773772
0.149536,4.47232,-0.545532E-01
0.150146,4.49057,-1.05020
0.150757,4.50883,0.129313
0.151367,4.52708,0.131927E-01
0.151978,4.54534,-0.478106E-01
0.152588,4.56359,0.785366E-01
0.153198,4.58185,-0.319294
0.153809,4.60010,0.788783E-01
0.154419,4.61835,-0.214407
0.155029,4.63661,-0.425690
0.155640,4.65486,0.173611E-01
0.156250,4.67312,0.512190
0.156860,4.69137,0.162905E-01
0.157471,4.70963,0.209193
0.158081,4.72788,-0.136732E-01
0.158691,4.74613,0.242451E-01
0.159302,4.76439,-0.232472E-01
0.159912,4.78264,-0.845244
0.160522,4.80090,0.801788E-01
0.161133,4.81915,-0.455703
0.161743,4.83741,-0.899470E-02
0.162354,4.85566,0.454323
0.162964,4.87392,-0.104095
0.163574,4.89217,0.348655E-01
0.164185,4.91042,-0.777216
0.164795,4.92868,-0.160705
0.165405,4.94693,-0.601128E-01
0.166016,4.96519,-0.286684
0.166626,4.98344,-0.219750
0.167236,5.00170,-0.653900
0.167847,5.01995,0.245212
0.168457,5.03820,0.167193
0.169067,5.05646,-0.538493
0.169678,5.07471,-0.649492E-01
0.170288,5.09297,-0.635665
0.170898,5.11122,-0.282678
0.171509,5.12948,-0.593264E-03
0.172119,5.14773,-0.842667
0.172729,5.16599,-0.314245E-01
0.173340,5.18424,0.287902E-01
0.173950,5.20249,-0.310750
0.174561,5.22075,-0.345619
0.175171,5.23900,-0.572605
0.175781,5.25726,-0.145163
0.176392,5.27551,0.341224
0.177002,5.29377,-0.258860E-01
0.177612,5.31202,-0.155258
0.178223,5.33027,-0.913192E-01
0.178833,5.34853,0.497633E-01
0.179443,5.36678,-0.317844E-01
0.180054,5.38504,-0.267348E-01
0.180664,5.40329,-1.02751
0.181274,5.42155,-0.678342
0.181885,5.43980,-0.304904E-01
0.182495,5.45806,-0.618229
0.183105,5.47631,-0.218056E-01
0.183716,5.49456,-0.540520
0.184326,5.51282,-0.106810E-01
0.184937,5.53107,-0.145020
0.185547,5.54933,-0.838474E-01
0.186157,5.56758,-0.258696E-01
0.186768,5.58584,0.233536E-02
0.187378,5.60409,-0.465331E-01
0.187988,5.62234,-0.345824
0.188599,5.64060,-0.641555E-01
0.189209,5.65885,-0.482640
0.189819,5.67711,0.102227
0.190430,5.69536,-0.660790
0.191040,5.71362,0.989744
0.191650,5.73187,-0.777904E-01
0.192261,5.75012,-0.549113E-01
0.192871,5.76838,0.257411E-01
0.193481,5.78663,-0.232435
0.194092,5.80489,0.452648E-02
0.194702,5.82314,-0.888068
0.195312,5.84140,-0.113298
0.195923,5.85965,0.661096
0.196533,5.87791,0.133072E-01
0.197144,5.89616,-0.840759E-01
0.197754,5.91441,-0.380819
0.198364,5.93267,-0.715960
0.198975,5.95092,-0.175922
0.199585,5.96918,-0.526857
0.200195,5.98743,-0.141957
0.200806,6.00569,-0.238625E-01
0.201416,6.02394,-0.180822
0.202026,6.04219,0.732668E-01
0.202637,6.06045,0.191632E-01
0.203247,6.07870,-0.449961E-01
0.203857,6.09696,0.313721
0.204468,6.11521,0.237125E-01
0.205078,6.13347,-0.308885E-01
0.205688,6.15172,-0.651372E-02
0.206299,6.16998,-0.366471
0.206909,6.18823,-0.306116
0.207520,6.20648,-0.880846E-01
0.208130,6.22474,0.200229
0.208740,6.24299,0.196349E-01
0.209351,6.26125,-0.106859
0.209961,6.27950,0.209688
0.210571,6.29776,-0.245129
0.211182,6.31601,1.05318
0.211792,6.33426,0.743283E-01
0.212402,6.35252,0.250807
0.213013,6.37077,-0.152895
0.213623,6.38903,0.888995E-01
0.214233,6.40728,0.620800E-01
0.214844,6.42554,-0.152709
0.215454,6.44379,0.493041
0.216064,6.46205,0.201749
0.216675,6.48030,-0.161945E-01
0.217285,6.49855,-0.201376
0.217896,6.51681,-0.590640E-01
0.218506,6.53506,0.809601E-01
0.219116,6.55332,-0.207899
0.219727,6.57157,0.392375E-03
0.220337,6.58983,-0.101160
0.220947,6.60808,-0.665013
0.221558,6.62633,0.227459
0.222168,6.64459,0.965747E-01
0.222778,6.66284,-0.887458E-01
0.223389,6.68110,0.132173
0.223999,6.69935,-0.800834E-01
0.224609,6.71761,-0.527615
0.225220,6.73586,-0.343141
0.225830,6.75411,0.218129
0.226440,6.77237,-0.415461E-01
0.227051,6.79062,-0.562973
0.227661,6.80888,0.505917E-01
0.228271,6.82713,0.530359
0.228882,6.84539,-1.09944
0.229492,6.86364,-0.336454
0.230103,6.88190,0.250281
0.230713,6.90015,-0.817359E-02
0.231323,6.91840,-0.421446
0.231934,6.93666,0.117687
0.232544,6.95491,0.433620
0.233154,6.97317,0.241879
0.233765,6.99142,0.680999E-01
0.234375,7.00968,-0.181100E-01
0.234985,7.02793,-0.883966E-01
0.235596,7.04618,-0.176391
0.236206,7.06444,-0.139414E-01
0.236816,7.08269,0.176807E-02
0.237427,7.10095,-0.560468
0.238037,7.11920,0.749364E-01
0.238647,7.13746,0.733889E-01
0.239258,7.15571,0.202655
0.239868,7.17397,-0.327840
0.240479,7.19222,0.221002
0.241089,7.21047,0.859586E-01
0.241699,7.22873,-0.470415E-01
0.242310,7.24698,-0.193592
0.242920,7.26524,-0.666476
0.243530,7.28349,0.435266E-01
0.244141,7.30175,-1.01345
0.244751,7.32000,-0.162108
0.245361,7.33825,-0.431431
0.245972,7.35651,-0.279568
0.246582,7.37476,-0.577953
0.247192,7.39302,0.568539E-01
0.247803,7.41127,-0.114802
0.248413,7.42953,0.154131
0.249023,7.44778,-0.162620
0.249634,7.46604,0.931106E-01
0.250244,7.48429,0.587916E-01
0.250854,7.50254,0.403671E-01
0.251465,7.52080,0.469189E-01
0.252075,7.53905,-0.126693
0.252686,7.55731,-0.811778E-01
0.253296,7.57556,0.111176
0.253906,7.59382,0.185125
0.254517,7.61207,0.353065E-01
0.255127,7.63032,-0.281901
0.255737,7.64858,-0.191499E-01
0.256348,7.66683,-0.683927
0.256958,7.68509,-0.649751E-01
0.257568,7.70334,0.331233
0.258179,7.72160,0.170677
0.258789,7.73985,0.135693
0.259399,7.75810,0.652277E-01
0.260010,7.77636,-0.350241E-01
0.260620,7.79461,0.323932
0.261230,7.81287,-0.292953
0.261841,7.83112,-0.233783
0.262451,7.84938,0.342017
0.263062,7.86763,0.367541E-01
0.263672,7.88589,-0.981804E-01
0.264282,7.90414,-0.184747
0.264893,7.92239,-0.498242E-01
0.265503,7.94065,0.666959E-01
0.266113,7.95890,-0.206398
0.266724,7.97716,-0.578906
0.267334,7.99541,-0.269861
0.267944,8.01367,0.802141E-01
0.268555,8.03192,-0.153911
0.269165,8.05017,-0.722246E-03
0.269775,8.06843,0.138446
0.270386,8.08668,-0.162971
0.270996,8.10494,-0.474487
0.271606,8.12319,0.614213E-01
0.272217,8.14145,-0.120535E-01
0.272827,8.15970,0.335100
0.273438,8.17796,-0.176194E-01
0.274048,8.19621,0.131650E-01
0.274658,8.21446,0.197845
0.275269,8.23272,-0.130683
0.275879,8.25097,-0.349227E-01
0.276489,8.26923,0.712538E-01
0.277100,8.28748,0.997578E-01
0.277710,8.30574,0.420885E-01
0.278320,8.32399,0.334817
0.278931,8.34224,0.141697E-01
0.279541,8.36050,-0.156928E-02
0.280151,8.37875,0.166926E-01
0.280762,8.39701,-0.139301
0.281372,8.41526,0.308632
0.281982,8.43352,0.318650
0.282593,8.45177,-0.186917
0.283203,8.47003,-0.392614
0.283813,8.48828,-0.126117
0.284424,8.50653,-0.116640
0.285034,8.52479,-0.130970
0.285645,8.54304,-0.288585E-01
0.286255,8.56130,-0.252157
0.286865,8.57955,-0.174560
0.287476,8.59781,-0.483384
0.288086,8.61606,0.460186E-01
0.288696,8.63431,-0.655145E-01
0.289307,8.65257,0.212565
0.289917,8.67082,-0.294153
0.290527,8.68908,-0.318720E-01
0.291138,8.70733,-0.120641
0.291748,8.72559,-0.552835E-01
0.292358,8.74384,-0.895227E-01
0.292969,8.76209,-0.692527E-01
0.293579,8.78035,0.758589E-01
0.294189,8.79860,0.319706E-01
0.294800,8.81686,0.246491E-01
0.295410,8.83511,0.125001E-01
0.296021,8.85337,-0.200484
0.296631,8.87162,-0.176752E-01
0.297241,8.88988,0.527502
0.297852,8.90813,-0.151460
0.298462,8.92638,0.105186E-01
0.299072,8.94464,-0.107890
0.299683,8.96289,-0.198547E-01
0.300293,8.98115,-0.106990
0.300903,8.99940,-0.323230
0.301514,9.01766,-0.114848
0.302124,9.03591,0.182773E-02
0.302734,9.05416,-0.291871E-01
0.303345,9.07242,-0.123736
0.303955,9.09067,0.477454E-01
0.304565,9.10893,-0.922099E-01
0.305176,9.12718,0.527629E-01
0.305786,9.14544,-0.227137
0.306396,9.16369,-0.193055
0.307007,9.18195,-0.267015
0.307617,9.20020,0.120559
0.308228,9.21845,-0.409154E-01
0.308838,9.23671,-0.483640
0.309448,9.25496,0.584541E-01
0.310059,9.27322,0.562618E-02
0.310669,9.29147,-0.132174E-01
0.311279,9.30973,0.645778E-01
0.311890,9.32798,-0.100150
0.312500,9.34623,0.637243E-01
0.313110,9.36449,0.350490E-01
0.313721,9.38274,-0.125826
0.314331,9.40100,-0.924985E-01
0.314941,9.41925,-0.184655
0.315552,9.43751,-0.891515E-01
0.316162,9.45576,0.632489E-02
0.316772,9.47402,0.340445
0.317383,9.49227,-0.330963E-01
0.317993,9.51052,-0.765236E-01
0.318604,9.52878,-0.165115E-02
0.319214,9.54703,-0.583022E-01
0.319824,9.56529,0.187374
0.320435,9.58354,0.135063
0.321045,9.60180,0.422450
0.321655,9.62005,0.142741
0.322266,9.63830,-0.781474E-01
0.322876,9.65656,0.190179
0.323486,9.67481,-0.179564E-01
0.324097,9.69307,-0.894356E-01
0.324707,9.71132,-0.609843E-01
0.325317,9.72958,0.224178
0.325928,9.74783,0.123559E-01
0.326538,9.76609,-0.328780E-02
0.327148,9.78434,-0.861476E-01
0.327759,9.80259,0.114614
0.328369,9.82085,0.213055E-01
0.328979,9.83910,-0.202910
0.329590,9.85736,0.909506E-01
0.330200,9.87561,0.570371E-01
0.330811,9.89387,-0.198150
0.331421,9.91212,-0.472057
0.332031,9.93037,-0.399699E-01
0.332642,9.94863,0.165027
0.333252,9.96688,-0.526006
0.333862,9.98514,0.178217
0.334473,10.0034,-0.364462E-01
0.335083,10.0216,-0.465415
0.335693,10.0399,0.134050
0.336304,10.0582,-0.204098
0.336914,10.0764,-0.852012E-01
0.337524,10.0947,-0.117744
0.338135,10.1129,0.334622E-01
0.338745,10.1312,-0.316172
0.339355,10.1494,0.355712E-01
0.339966,10.1677,0.320315E-01
0.340576,10.1859,0.797961E-01
0.341187,10.2042,0.274271E-01
0.341797,10.2224,-0.445121
0.342407,10.2407,-0.491399E-01
0.343018,10.2590,-0.681684E-01
0.343628,10.2772,-0.430257
0.344238,10.2955,0.683235E-01
0.344849,10.3137,0.574134
0.345459,10.3320,0.202153
0.346069,10.3502,0.278332E-01
0.346680,10.3685,-0.142190
0.347290,10.3867,-0.143489
0.347900,10.4050,0.333385E-01
0.348511,10.4232,0.869544E-01
0.349121,10.4415,0.398126E-01
0.349731,10.4598,-0.229196
0.350342,10.4780,0.610847E-01
0.350952,10.4963,-0.265696
0.351562,10.5145,0.313110
0.352173,10.5328,0.197579E-01
0.352783,10.5510,-0.923163E-02
0.353394,10.5693,0.340503E-03
0.354004,10.5875,-0.333530
0.354614,10.6058,-0.193569
0.355225,10.6240,0.223298
0.355835,10.6423,-0.414522E-01
0.356445,10.6605,0.701560E-01
0.357056,10.6788,-0.112028E-01
0.357666,10.6971,0.253787E-01
0.358276,10.7153,-0.379004E-01
0.358887,10.7336,-0.605201E-01
0.359497,10.7518,-0.884944E-01
0.360107,10.7701,0.716663E-01
0.360718,10.7883,0.614169E-01
0.361328,10.8066,-0.182805
0.361938,10.8248,0.578157E-01
0.362549,10.8431,-0.654667E-01
0.363159,10.8613,-0.411756E-02
0.363770,10.8796,0.141364
0.364380,10.8979,-0.441389E-01
0.364990,10.9161,-0.104076
0.365601,10.9344,-0.220184
0.366211,10.9526,0.924072E-01
0.366821,10.9709,0.593626E-01
0.367432,10.9891,0.619539E-01
0.368042,11.0074,0.354437E-01
0.368652,11.0256,0.128398
0.369263,11.0439,-0.908555E-01
0.369873,11.0621,0.582935E-01
0.370483,11.0804,0.258011E-01
0.371094,11.0987,-0.511524E-01
0.371704,11.1169,-0.180502
0.372314,11.1352,-0.533130E-01
0.372925,11.1534,0.271813E-01
0.373535,11.1717,0.801959E-01
0.374146,11.1899,-0.258087
0.374756,11.2082,-0.515923E-01
0.375366,11.2264,-0.197786
0.375977,11.2447,0.158388
0.376587,11.2629,-0.169427
0.377197,11.2812,-0.118973
0.377808,11.2995,-0.552701E-01
0.378418,11.3177,-0.372583E-01
0.379028,11.3360,-0.364944
0.379639,11.3542,0.181516
0.380249,11.3725,-0.116445
0.380859,11.3907,0.465034E-01
0.381470,11.4090,0.594989E-01
0.382080,11.4272,-0.301422
0.382690,11.4455,0.709245E-01
0.383301,11.4637,-0.147483
0.383911,11.4820,0.195863
0.384521,11.5002,0.852884E-01
0.385132,11.5185,-0.161853
0.385742,11.5368,0.396144E-01
0.386353,11.5550,0.156462E-01
0.386963,11.5733,-0.246164E-01
0.387573,11.5915,-0.633494
0.388184,11.6098,-0.170929
0.388794,11.6280,0.184158
0.389404,11.6463,-0.183853
0.390015,11.6645,-0.781518E-02
0.390625,11.6828,0.277442
0.391235,11.7010,-0.625696E-01
0.391846,11.7193,-0.142900
0.392456,11.7376,0.215460E-01
0.393066,11.7558,-0.165172E-01
0.393677,11.7741,-0.602437
0.394287,11.7923,0.237394E-01
0.394897,11.8106,0.201000
0.395508,11.8288,-0.408403E-01
0.396118,11.8471,0.458951E-01
0.396729,11.8653,0.183350
0.397339,11.8836,0.246200E-01
0.397949,11.9018,0.182761E-01
0.398560,11.9201,-0.103364
0.399170,11.9384,-0.172716
0.399780,11.9566,-0.338275E-01
0.400391,11.9749,-0.555234E-01
0.401001,11.9931,0.503487E-01
0.401611,12.0114,-0.305894E-01
0.402222,12.0296,0.184363E-02
0.402832,12.0479,-0.296579
0.403442,12.0661,-0.183966
0.404053,12.0844,0.139992
0.404663,12.1026,-0.104163
0.405273,12.1209,-0.252593
0.405884,12.1392,-0.118900
0.406494,12.1574,-0.107199
0.407104,12.1757,-0.993269E-01
0.407715,12.1939,-0.421102E-01
0.408325,12.2122,-0.503740E-01
0.408936,12.2304,0.225327
0.409546,12.2487,-0.333101E-02
0.410156,12.2669,0.409062E-01
0.410767,12.2852,0.959304E-01
0.411377,12.3034,-0.103412E-01
0.411987,12.3217,-0.619613E-01
0.412598,12.3400,-0.442389E-01
0.413208,12.3582,0.151628
0.413818,12.3765,0.542226E-01
0.414429,12.3947,0.305113
0.415039,12.4130,-0.192485
0.415649,12.4312,0.715179E-01
0.416260,12.4495,0.148779
0.416870,12.4677,0.168235
0.417480,12.4860,0.147713E-01
0.418091,12.5042,0.443186E-01
0.418701,12.5225,-0.524122E-01
0.419312,12.5407,0.223600
0.419922,12.5590,-0.266159
0.420532,12.5773,0.143601
0.421143,12.5955,0.562068E-01
0.421753,12.6138,0.168717E-01
0.422363,12.6320,-0.285109
0.422974,12.6503,0.360853
0.423584,12.6685,-0.284134
0.424194,12.6868,0.175359E-01
0.424805,12.7050,0.604699E-01
0.425415,12.7233,0.363389
0.426025,12.7415,0.346292
0.426636,12.7598,0.330041E-01
0.427246,12.7781,-0.219045E-01
0.427856,12.7963,-0.497990
0.428467,12.8146,0.123462
0.429077,12.8328,-0.792613E-01
0.429688,12.8511,0.144555
0.430298,12.8693,0.612425E-01
0.430908,12.8876,-0.544244E-02
0.431519,12.9058,-0.188066E-01
0.432129,12.9241,-0.128520
0.432739,12.9423,-0.333311E-01
0.433350,12.9606,-0.333534E-01
0.433960,12.9789,-0.107184
0.434570,12.9971,0.412699
0.435181,13.0154,0.954538E-01
0.435791,13.0336,0.191805
0.436401,13.0519,-0.443378E-01
0.437012,13.0701,0.541948E-01
0.437622,13.0884,0.302823E-01
0.438232,13.1066,0.308651E-01
0.438843,13.1249,-0.103071E-01
0.439453,13.1431,0.102336E-01
0.440063,13.1614,-0.141463
0.440674,13.1797,-0.132490
0.441284,13.1979,-0.851706E-01
0.441895,13.2162,-0.436959E-01
0.442505,13.2344,-0.678191
0.443115,13.2527,0.769616E-01
0.443726,13.2709,-0.398690
0.444336,13.2892,-0.135276
0.444946,13.3074,-0.173065E-01
0.445557,13.3257,0.614742E-01
0.446167,13.3439,-0.222694E-01
0.446777,13.3622,0.371749E-02
0.447388,13.3804,-0.175478
0.447998,13.3987,0.225351
0.448608,13.4170,0.151867E-01
0.449219,13.4352,0.455144E-01
0.449829,13.4535,-0.417340
0.450439,13.4717,-0.716579E-01
0.451050,13.4900,0.187589E-01
0.451660,13.5082,0.176995E-01
0.452271,13.5265,-0.991402E-01
0.452881,13.5447,0.125023
0.453491,13.5630,-0.896746E-01
0.454102,13.5812,-0.137559
0.454712,13.5995,0.743741E-01
0.455322,13.6178,-0.295834
0.455933,13.6360,-0.355723E-01
0.456543,13.6543,0.271732E-01
0.457153,13.6725,-0.964949E-01
0.457764,13.6908,-0.427955E-01
0.458374,13.7090,-0.177238
0.458984,13.7273,-0.257802E-03
0.459595,13.7455,0.181121
0.460205,13.7638,-0.161168
