Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.748
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.151367,0.807549,0.575217E-01
0.151978,0.810805,-0.864400E-01
0.152588,0.814062,0.257881
0.153198,0.817318,0.465012
0.153809,0.820574,0.118977
0.154419,0.823830,-0.451719E-01
0.155029,0.827087,0.316260E-02
0.155640,0.830343,0.362719
0.156250,0.833599,-0.387490E-01
0.156860,0.836855,0.152096E-01
0.157471,0.840112,0.552768E-01
0.158081,0.843368,0.509855
0.158691,0.846624,-0.295570
0.159302,0.849880,0.242710
0.159912,0.853137,0.152160
0.160522,0.856393,0.108380
0.161133,0.859649,0.121634
0.161743,0.862905,-0.104422
0.162354,0.866162,0.388580E-01
0.162964,0.869418,0.576284E-01
0.163574,0.872674,-0.133561
0.164185,0.875930,0.102417E-01
0.164795,0.879187,0.271405
0.165405,0.882443,0.369018
0.166016,0.885699,0.760696E-01
0.166626,0.888955,0.217963
0.167236,0.892212,0.329211
0.167847,0.895468,0.214364
0.168457,0.898724,0.101106
0.169067,0.901980,0.201570E-01
0.169678,0.905237,0.360764
0.170288,0.908493,-0.159748
0.170898,0.911749,-0.138233E-02
0.171509,0.915005,0.532845E-01
0.172119,0.918262,0.491241E-01
0.172729,0.921518,0.599698E-01
0.173340,0.924774,0.177896E-02
0.173950,0.928030,0.229882
0.174561,0.931287,0.939784E-01
0.175171,0.934543,0.262182
0.175781,0.937799,0.635353E-01
0.176392,0.941055,0.719976E-02
0.177002,0.944312,0.857921E-02
0.177612,0.947568,-0.110391E-01
0.178223,0.950824,0.121377
0.178833,0.954080,0.244586
0.179443,0.957337,0.107010E-01
0.180054,0.960593,0.117612
0.180664,0.963849,-0.192112
0.181274,0.967105,0.461955E-01
0.181885,0.970362,0.111863
0.182495,0.973618,0.248779
0.183105,0.976874,0.119586
0.183716,0.980130,0.428366E-01
0.184326,0.983387,0.106538
0.184937,0.986643,0.232791
0.185547,0.989899,0.151536
0.186157,0.993155,-0.516951E-01
0.186768,0.996412,-0.233143E-01
0.187378,0.999668,0.251187
0.187988,1.00292,0.101311E-01
0.188599,1.00618,0.208012
0.189209,1.00944,0.695140E-01
0.189819,1.01269,0.444916
0.190430,1.01595,0.410740
0.191040,1.01921,-0.514472E-01
0.191650,1.02246,0.284511E-01
0.192261,1.02572,0.149595
0.192871,1.02897,-0.236091E-01
0.193481,1.03223,0.725331E-01
0.194092,1.03549,-0.221394E-01
0.194702,1.03874,0.883003E-01
0.195312,1.04200,0.299749
0.195923,1.04526,0.772605E-01
0.196533,1.04851,0.983932E-01
0.197144,1.05177,0.193633
0.197754,1.05502,0.226845
0.198364,1.05828,0.140664E-01
0.198975,1.06154,0.375064
0.199585,1.06479,0.526052E-01
0.200195,1.06805,0.845302E-01
0.200806,1.07131,0.390379E-01
0.201416,1.07456,-0.135734
0.202026,1.07782,0.189260
0.202637,1.08107,0.339734E-01
0.203247,1.08433,0.377155E-01
0.203857,1.08759,0.624259
0.204468,1.09084,0.427255E-01
0.205078,1.09410,0.489004
0.205688,1.09736,0.108016
0.206299,1.10061,0.291710
0.206909,1.10387,0.244242E-01
0.207520,1.10712,-0.227721E-01
0.208130,1.11038,0.572209E-01
0.208740,1.11364,0.249604E-01
0.209351,1.11689,0.596420E-01
0.209961,1.12015,0.984510E-01
0.210571,1.12341,-0.204847E-01
0.211182,1.12666,0.148636
0.211792,1.12992,0.791484
0.212402,1.13317,0.526609
0.213013,1.13643,0.623748
0.213623,1.13969,0.382189
0.214233,1.14294,0.857335E-01
0.214844,1.14620,-0.108283E-01
0.215454,1.14946,-0.350399E-01
0.216064,1.15271,-0.983710E-02
0.216675,1.15597,0.101981
0.217285,1.15922,0.108087
0.217896,1.16248,0.124428
0.218506,1.16574,0.170196
0.219116,1.16899,-0.304111E-01
0.219727,1.17225,0.530353E-01
0.220337,1.17551,0.213291E-01
0.220947,1.17876,0.145905E-01
0.221558,1.18202,0.495452E-01
0.222168,1.18527,0.107607E-01
0.222778,1.18853,0.108520
0.223389,1.19179,-0.109419
0.223999,1.19504,0.211493
0.224609,1.19830,0.143258
0.225220,1.20156,0.342915E-01
0.225830,1.20481,0.427726E-01
0.226440,1.20807,0.150419
0.227051,1.21132,0.207412
0.227661,1.21458,0.312369
0.228271,1.21784,0.567313E-01
0.228882,1.22109,0.164940
0.229492,1.22435,0.132931
0.230103,1.22761,0.784155
0.230713,1.23086,0.600280E-01
0.231323,1.23412,-0.276546E-01
0.231934,1.23737,-0.502978E-01
0.232544,1.24063,0.498947E-01
0.233154,1.24389,0.120415
0.233765,1.24714,0.233402
0.234375,1.25040,0.488942
0.234985,1.25366,-0.528159E-01
0.235596,1.25691,0.329198
0.236206,1.26017,0.412352
0.236816,1.26342,0.173552
0.237427,1.26668,0.582642
0.238037,1.26994,0.370442
0.238647,1.27319,0.110660E-01
0.239258,1.27645,-0.171512E-01
0.239868,1.27971,0.361392E-02
0.240479,1.28296,-0.178575E-02
0.241089,1.28622,0.362354E-01
0.241699,1.28947,0.314393E-01
0.242310,1.29273,0.281775
0.242920,1.29599,0.212534
0.243530,1.29924,0.399445
0.244141,1.30250,0.307386E-01
0.244751,1.30575,0.409686E-01
0.245361,1.30901,-0.912155E-02
0.245972,1.31227,0.270760
0.246582,1.31552,0.267700
0.247192,1.31878,-0.161200E-01
0.247803,1.32204,0.950141E-01
0.248413,1.32529,0.952444E-01
0.249023,1.32855,0.531680
0.249634,1.33180,-0.148550E-01
0.250244,1.33506,-0.834813E-01
0.250854,1.33832,-0.946996E-01
0.251465,1.34157,0.298491
0.252075,1.34483,0.657883E-01
0.252686,1.34809,0.202189E-01
0.253296,1.35134,0.776376E-02
0.253906,1.35460,0.991601E-01
0.254517,1.35785,0.203749
0.255127,1.36111,0.205994
0.255737,1.36437,0.198292E-02
0.256348,1.36762,0.162723E-01
0.256958,1.37088,0.467665
0.257568,1.37414,0.571664E-01
0.258179,1.37739,-0.902756E-01
0.258789,1.38065,0.588784E-01
0.259399,1.38390,0.997326E-01
0.260010,1.38716,0.979175E-01
0.260620,1.39042,-0.636273E-02
0.261230,1.39367,0.166506E-01
0.261841,1.39693,0.138705
0.262451,1.40019,0.347525E-01
0.263062,1.40344,0.116544
0.263672,1.40670,-0.506086E-02
0.264282,1.40995,-0.522698E-01
0.264893,1.41321,-0.148647E-01
0.265503,1.41647,0.317862E-01
0.266113,1.41972,0.143947E-01
0.266724,1.42298,0.195662E-01
0.267334,1.42624,-0.727103E-02
0.267944,1.42949,0.172369
0.268555,1.43275,0.295380
0.269165,1.43600,0.305787E-01
0.269775,1.43926,0.163775E-01
0.270386,1.44252,0.255473
0.270996,1.44577,0.144112
0.271606,1.44903,0.515533E-01
0.272217,1.45229,0.481378
0.272827,1.45554,0.193253
0.273438,1.45880,0.384759E-01
0.274048,1.46205,0.321048
0.274658,1.46531,-0.104285
0.275269,1.46857,0.106242
0.275879,1.47182,0.262504E-01
0.276489,1.47508,0.771073E-02
0.277100,1.47834,-0.439984E-01
0.277710,1.48159,0.901813E-01
0.278320,1.48485,0.157377
0.278931,1.48810,0.152620
0.279541,1.49136,-0.689835E-01
0.280151,1.49462,0.306078E-01
0.280762,1.49787,0.392362
0.281372,1.50113,0.616580E-01
0.281982,1.50439,0.165571
0.282593,1.50764,-0.161269E-01
0.283203,1.51090,0.400818E-01
0.283813,1.51415,0.301440E-02
0.284424,1.51741,-0.498023E-01
0.285034,1.52067,0.259734E-01
0.285645,1.52392,0.607014
0.286255,1.52718,-0.394732E-01
0.286865,1.53044,0.518417
0.287476,1.53369,0.680121E-02
0.288086,1.53695,-0.736511E-02
0.288696,1.54020,0.450329
0.289307,1.54346,0.122057
0.289917,1.54672,0.201654
0.290527,1.54997,0.362704
0.291138,1.55323,0.125618
0.291748,1.55649,0.912555E-01
0.292358,1.55974,0.268291
0.292969,1.56300,0.189002
0.293579,1.56625,0.250949
0.294189,1.56951,0.993943E-01
0.294800,1.57277,0.265266
0.295410,1.57602,0.364220
0.296021,1.57928,0.117895
0.296631,1.58254,0.269030
0.297241,1.58579,0.436065E-01
0.297852,1.58905,-0.126531E-01
0.298462,1.59230,0.418489E-01
0.299072,1.59556,-0.706735E-01
0.299683,1.59882,0.646639E-01
0.300293,1.60207,0.106087
0.300903,1.60533,0.739530E-01
0.301514,1.60859,0.605381E-02
0.302124,1.61184,0.526175
0.302734,1.61510,0.235155
0.303345,1.61835,0.160475
0.303955,1.62161,0.118760
0.304565,1.62487,0.641126E-01
0.305176,1.62812,0.501300
0.305786,1.63138,0.272344
0.306396,1.63464,0.188196
0.307007,1.63789,0.122877E-02
0.307617,1.64115,0.104976
0.308228,1.64440,0.336007E-01
0.308838,1.64766,-0.487410E-01
0.309448,1.65092,0.274523
0.310059,1.65417,0.840621E-01
0.310669,1.65743,0.426523E-02
0.311279,1.66069,0.148310E-01
0.311890,1.66394,0.218003
0.312500,1.66720,0.200238
0.313110,1.67045,-0.114184E-01
0.313721,1.67371,-0.106719E-01
0.314331,1.67697,0.448253E-01
0.314941,1.68022,0.100688
0.315552,1.68348,0.150112E-01
0.316162,1.68674,0.516305E-01
0.316772,1.68999,0.288360E-01
0.317383,1.69325,0.568446
0.317993,1.69650,0.292838
0.318604,1.69976,0.441813E-01
0.319214,1.70302,0.728040E-03
0.319824,1.70627,-0.143282
0.320435,1.70953,0.523739E-01
0.321045,1.71279,0.189884
0.321655,1.71604,0.140723E-01
0.322266,1.71930,0.281671E-01
0.322876,1.72255,0.394934
0.323486,1.72581,0.188933
0.324097,1.72907,-0.164409E-01
0.324707,1.73232,0.149236
0.325317,1.73558,0.254378
0.325928,1.73884,0.580410E-01
0.326538,1.74209,0.129443
0.327148,1.74535,-0.112894E-02
0.327759,1.74860,-0.243195E-02
0.328369,1.75186,0.975729E-01
0.328979,1.75512,0.244375E-01
0.329590,1.75837,0.816960E-01
0.330200,1.76163,0.240661E-02
0.330811,1.76489,0.115080
0.331421,1.76814,0.217232E-01
0.332031,1.77140,0.949405E-01
0.332642,1.77465,0.147956
0.333252,1.77791,0.181170E-01
0.333862,1.78117,0.423211
0.334473,1.78442,-0.304220E-01
0.335083,1.78768,-0.801584E-01
0.335693,1.79094,-0.134867E-01
0.336304,1.79419,0.395106E-01
0.336914,1.79745,0.309827E-02
0.337524,1.80070,-0.886943E-02
0.338135,1.80396,-0.184883E-01
0.338745,1.80722,-0.128631E-01
0.339355,1.81047,0.172108
0.339966,1.81373,0.122905
0.340576,1.81699,0.240588
0.341187,1.82024,0.598004E-01
0.341797,1.82350,-0.532825E-01
0.342407,1.82675,0.141182
0.343018,1.83001,0.121083
0.343628,1.83327,0.362153
0.344238,1.83652,0.544323E-01
0.344849,1.83978,0.228405
0.345459,1.84304,0.657569E-01
0.346069,1.84629,-0.143423E-01
0.346680,1.84955,-0.628245E-02
0.347290,1.85280,0.327098
0.347900,1.85606,0.466476E-01
0.348511,1.85932,-0.114611E-01
0.349121,1.86257,0.182649
0.349731,1.86583,0.104789
0.350342,1.86909,-0.573989E-02
0.350952,1.87234,0.148514E-01
0.351562,1.87560,0.658437E-01
0.352173,1.87885,0.403320
0.352783,1.88211,-0.123164E-01
0.353394,1.88537,0.403179E-01
0.354004,1.88862,-0.652672E-01
0.354614,1.89188,0.980524E-01
0.355225,1.89514,-0.276806E-01
0.355835,1.89839,-0.436839E-01
0.356445,1.90165,0.103527
0.357056,1.90490,0.598763E-02
0.357666,1.90816,0.532546E-01
0.358276,1.91142,-0.693285E-02
0.358887,1.91467,0.232947
0.359497,1.91793,0.100654
0.360107,1.92119,0.325860E-01
0.360718,1.92444,0.523889
0.361328,1.92770,0.114043E-01
0.361938,1.93095,0.300188
0.362549,1.93421,0.137083
0.363159,1.93747,0.193275
0.363770,1.94072,-0.107491
0.364380,1.94398,0.447452E-01
0.364990,1.94724,0.278738
0.365601,1.95049,0.119208E-01
0.366211,1.95375,0.721818E-01
0.366821,1.95700,-0.276463E-01
0.367432,1.96026,-0.116901
0.368042,1.96352,0.349966
0.368652,1.96677,0.207110E-01
0.369263,1.97003,0.430645
0.369873,1.97329,0.189766
0.370483,1.97654,0.240891
0.371094,1.97980,0.476205E-02
0.371704,1.98305,0.496239E-01
0.372314,1.98631,0.203124
0.372925,1.98957,-0.451660E-01
0.373535,1.99282,0.836708E-01
0.374146,1.99608,-0.581528E-01
0.374756,1.99934,0.148397
0.375366,2.00259,0.696649E-01
0.375977,2.00585,0.259002E-01
0.376587,2.00910,0.320308
0.377197,2.01236,-0.551207E-01
0.377808,2.01562,0.724149E-01
0.378418,2.01887,0.660237E-02
0.379028,2.02213,-0.360241E-01
0.379639,2.02539,0.437008E-02
0.380249,2.02864,-0.307960E-01
0.380859,2.03190,0.299030E-01
0.381470,2.03515,0.756932E-01
0.382080,2.03841,-0.298881E-01
0.382690,2.04167,0.119546E-01
0.383301,2.04492,0.672841E-01
0.383911,2.04818,-0.403523E-01
0.384521,2.05144,0.257982
0.385132,2.05469,0.139800E-01
0.385742,2.05795,0.399498E-02
0.386353,2.06120,0.256957E-01
0.386963,2.06446,0.440634E-02
0.387573,2.06772,0.243163
0.388184,2.07097,-0.116808E-01
0.388794,2.07423,-0.249334E-01
0.389404,2.07749,-0.208857E-01
0.390015,2.08074,0.123589
0.390625,2.08400,0.542974E-01
0.391235,2.08725,0.155708
0.391846,2.09051,-0.907872E-02
0.392456,2.09377,0.144038
0.393066,2.09702,-0.211249E-01
0.393677,2.10028,0.427177E-01
0.394287,2.10354,-0.288056E-01
0.394897,2.10679,0.604146E-02
0.395508,2.11005,0.382156E-01
0.396118,2.11330,0.650543E-01
0.396729,2.11656,0.795432E-01
0.397339,2.11982,0.474778E-01
0.397949,2.12307,0.879482E-01
0.398560,2.12633,0.533819E-02
0.399170,2.12959,0.173176
0.399780,2.13284,0.894969E-01
0.400391,2.13610,0.632187
0.401001,2.13935,0.280149
0.401611,2.14261,0.366588E-02
0.402222,2.14587,0.135292
0.402832,2.14912,-0.120193
0.403442,2.15238,0.197205
0.404053,2.15564,0.171266
0.404663,2.15889,0.255019E-01
0.405273,2.16215,0.722007
0.405884,2.16540,-0.632139E-02
0.406494,2.16866,0.783607E-01
0.407104,2.17192,0.237878
0.407715,2.17517,-0.443362E-02
0.408325,2.17843,-0.327387E-01
0.408936,2.18169,-0.340855E-02
0.409546,2.18494,0.948668E-01
0.410156,2.18820,0.598757E-01
0.410767,2.19145,0.196152
0.411377,2.19471,-0.319939E-02
0.411987,2.19797,0.193591E-01
0.412598,2.20122,0.342612E-01
0.413208,2.20448,0.593179E-01
0.413818,2.20774,0.147098
0.414429,2.21099,-0.566441E-01
0.415039,2.21425,0.101746E-01
0.415649,2.21750,-0.113992
0.416260,2.22076,0.327999
0.416870,2.22402,0.427692E-01
0.417480,2.22727,-0.391022E-01
0.418091,2.23053,0.467950E-01
0.418701,2.23379,0.389563
0.419312,2.23704,0.590446E-01
0.419922,2.24030,0.111846E-02
0.420532,2.24355,0.429885
0.421143,2.24681,-0.198771E-01
0.421753,2.25007,0.256509
0.422363,2.25332,0.175666
0.422974,2.25658,0.352891
0.423584,2.25984,0.427147
0.424194,2.26309,0.224917
0.424805,2.26635,0.174511
0.425415,2.26960,0.159021
0.426025,2.27286,0.284710
0.426636,2.27612,0.110136
0.427246,2.27937,-0.410624E-02
0.427856,2.28263,0.160022E-02
0.428467,2.28589,-0.140043E-01
0.429077,2.28914,0.901593E-01
0.429688,2.29240,0.135342
0.430298,2.29565,0.193354E-01
0.430908,2.29891,0.820250E-01
0.431519,2.30217,0.134589
0.432129,2.30542,0.207766
0.432739,2.30868,0.119427
0.433350,2.31194,0.510197E-01
0.433960,2.31519,0.101973
0.434570,2.31845,0.129710E-02
0.435181,2.32170,-0.387191E-01
0.435791,2.32496,0.315963
0.436401,2.32822,0.123423
0.437012,2.33147,0.200316
0.437622,2.33473,0.188164
0.438232,2.33799,0.195048
0.438843,2.34124,0.823526E-01
0.439453,2.34450,-0.514740
0.440063,2.34775,0.739390E-01
0.440674,2.35101,0.818184E-01
0.441284,2.35427,0.261372E-01
0.441895,2.35752,0.237178
0.442505,2.36078,-0.106299
0.443115,2.36404,-0.540463E-01
0.443726,2.36729,0.595658E-01
0.444336,2.37055,0.314491E-01
0.444946,2.37380,0.764240E-02
0.445557,2.37706,0.521273E-01
0.446167,2.38032,-0.206706
0.446777,2.38357,-0.608381E-02
0.447388,2.38683,0.419168E-01
0.447998,2.39009,0.580812E-01
0.448608,2.39334,0.938467E-01
0.449219,2.39660,0.256159
0.449829,2.39985,0.241955
0.450439,2.40311,0.838768E-01
0.451050,2.40637,0.597377E-01
0.451660,2.40962,0.517827E-01
0.452271,2.41288,-0.170295E-01
0.452881,2.41614,0.335884E-01
0.453491,2.41939,0.678792E-01
0.454102,2.42265,0.348208E-01
0.454712,2.42590,-0.270674E-01
0.455322,2.42916,-0.213689E-02
0.455933,2.43242,-0.996436E-01
0.456543,2.43567,0.250396E-01
0.457153,2.43893,-0.431779E-01
0.457764,2.44219,0.450377E-01
0.458374,2.44544,-0.909214E-01
0.458984,2.44870,0.249166E-01
0.459595,2.45195,0.212241E-03
0.460205,2.45521,-0.138939E-02
0.460815,2.45847,0.885741E-01
0.461426,2.46172,0.932467E-01
0.462036,2.46498,0.639089E-02
0.462646,2.46824,0.198867
0.463257,2.47149,0.420378
0.463867,2.47475,0.227490E-01
0.464478,2.47800,-0.628688E-02
0.465088,2.48126,0.143556
