Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,0.862304,0.508899E-01
0.811768E-01,0.868836,0.529917E-01
0.817871E-01,0.875369,-0.390256E-01
0.823975E-01,0.881902,-0.953802E-02
0.830078E-01,0.888434,0.126422
0.836182E-01,0.894967,0.642427
0.842285E-01,0.901499,0.656593E-01
0.848389E-01,0.908032,0.155846
0.854492E-01,0.914565,-0.750034E-01
0.860596E-01,0.921097,0.134342E-01
0.866699E-01,0.927630,0.531861
0.872803E-01,0.934162,0.119196
0.878906E-01,0.940695,0.347248
0.885010E-01,0.947228,-0.376454
0.891113E-01,0.953760,0.635897E-01
0.897217E-01,0.960293,0.120727
0.903320E-01,0.966825,-0.150107
0.909424E-01,0.973358,0.362490
0.915527E-01,0.979891,1.12948
0.921631E-01,0.986423,0.193273
0.927734E-01,0.992956,0.454632
0.933838E-01,0.999488,0.107644
0.939941E-01,1.00602,-0.359044
0.946045E-01,1.01255,1.38469
0.952148E-01,1.01909,0.499001
0.958252E-01,1.02562,-0.640866
0.964355E-01,1.03215,0.825955
0.970459E-01,1.03868,0.107907
0.976562E-01,1.04522,-0.303901E-01
0.982666E-01,1.05175,-0.343153
0.988770E-01,1.05828,0.702840
0.994873E-01,1.06481,0.238078
0.100098,1.07135,0.101851
0.100708,1.07788,0.900153
0.101318,1.08441,-0.594527E-01
0.101929,1.09094,-0.772515E-01
0.102539,1.09748,-0.581345E-01
0.103149,1.10401,1.11901
0.103760,1.11054,0.314669
0.104370,1.11708,-0.174332
0.104980,1.12361,-0.417457
0.105591,1.13014,0.318657
0.106201,1.13667,0.303310
0.106812,1.14321,-0.123645
0.107422,1.14974,-0.387790
0.108032,1.15627,0.787916
0.108643,1.16280,0.229545
0.109253,1.16934,0.400224
0.109863,1.17587,-0.126478
0.110474,1.18240,0.128471
0.111084,1.18893,-0.355533E-01
0.111694,1.19547,0.109601
0.112305,1.20200,0.151339
0.112915,1.20853,-0.129672
0.113525,1.21506,0.643888
0.114136,1.22160,0.314777
0.114746,1.22813,0.107133
0.115356,1.23466,0.250465
0.115967,1.24119,0.292247
0.116577,1.24773,0.840755E-01
0.117188,1.25426,-0.593430E-01
0.117798,1.26079,0.263448
0.118408,1.26733,0.985116E-02
0.119019,1.27386,-0.499859E-01
0.119629,1.28039,0.139222E-01
0.120239,1.28692,0.581176
0.120850,1.29346,0.466978
0.121460,1.29999,-0.134141
0.122070,1.30652,0.160288
0.122681,1.31305,-0.108352
0.123291,1.31959,0.498062
0.123901,1.32612,0.884969
0.124512,1.33265,0.104558
0.125122,1.33918,0.444836
0.125732,1.34572,0.429633
0.126343,1.35225,-0.131796E-01
0.126953,1.35878,-0.236394
0.127563,1.36531,0.433996
0.128174,1.37185,0.971117
0.128784,1.37838,-0.124879
0.129395,1.38491,-0.493005
0.130005,1.39144,0.477864
0.130615,1.39798,0.371397
0.131226,1.40451,0.158248E-02
0.131836,1.41104,-0.157752
0.132446,1.41758,-0.420116E-02
0.133057,1.42411,0.219376
0.133667,1.43064,-0.318671E-01
0.134277,1.43717,-0.231365E-01
0.134888,1.44371,0.127028
0.135498,1.45024,-0.562572E-01
0.136108,1.45677,-0.110418
0.136719,1.46330,0.434335
0.137329,1.46984,0.456710
0.137939,1.47637,-0.801907E-01
0.138550,1.48290,-0.226994
0.139160,1.48943,0.904027
0.139771,1.49597,-0.617974E-01
0.140381,1.50250,0.304565
0.140991,1.50903,0.163368
0.141602,1.51556,0.819525E-01
0.142212,1.52210,0.131077
0.142822,1.52863,0.159373
0.143433,1.53516,-0.811553E-01
0.144043,1.54169,0.140772
0.144653,1.54823,0.377954
0.145264,1.55476,-0.354853
0.145874,1.56129,0.199468
0.146484,1.56782,0.905272E-01
0.147095,1.57436,0.188056
0.147705,1.58089,-0.726607
0.148315,1.58742,0.189246
0.148926,1.59396,0.307006
0.149536,1.60049,-0.389966
0.150146,1.60702,-0.485829E-01
0.150757,1.61355,0.445259
0.151367,1.62009,0.757425
0.151978,1.62662,0.157308E-01
0.152588,1.63315,-0.256500
0.153198,1.63968,0.203028
0.153809,1.64622,0.332694
0.154419,1.65275,0.161590E-02
0.155029,1.65928,-0.113555
0.155640,1.66581,0.179684
0.156250,1.67235,0.288834
0.156860,1.67888,-0.846558E-01
0.157471,1.68541,0.405031E-01
0.158081,1.69194,0.291488
0.158691,1.69848,-0.128264
0.159302,1.70501,0.330063
0.159912,1.71154,-0.102992
0.160522,1.71807,0.261143E-01
0.161133,1.72461,0.704551E-01
0.161743,1.73114,0.718071E-01
0.162354,1.73767,-0.977560E-01
0.162964,1.74421,0.254932
0.163574,1.75074,-0.192758
0.164185,1.75727,-0.939101E-02
0.164795,1.76380,-0.579239E-02
0.165405,1.77034,0.227249
0.166016,1.77687,0.142857
0.166626,1.78340,0.471418E-01
0.167236,1.78993,-0.160519E-01
0.167847,1.79647,0.650909E-01
0.168457,1.80300,0.124727
0.169067,1.80953,0.749242E-01
0.169678,1.81606,0.186838E-01
0.170288,1.82260,0.208424
0.170898,1.82913,0.398758E-01
0.171509,1.83566,-0.758315E-02
0.172119,1.84219,0.205483
0.172729,1.84873,0.808789
0.173340,1.85526,-0.796609E-01
0.173950,1.86179,0.339065
0.174561,1.86832,0.285616
0.175171,1.87486,0.352036E-01
0.175781,1.88139,0.209743
0.176392,1.88792,0.513648
0.177002,1.89446,0.319183
0.177612,1.90099,-0.481217E-03
0.178223,1.90752,0.207111
0.178833,1.91405,-0.991532E-01
0.179443,1.92059,0.733277E-02
0.180054,1.92712,-0.178283E-01
0.180664,1.93365,0.466382
0.181274,1.94018,0.506586
0.181885,1.94672,-0.271264
0.182495,1.95325,0.129523
0.183105,1.95978,0.404142
0.183716,1.96631,-0.197864
0.184326,1.97285,0.117260E-01
0.184937,1.97938,0.395021
0.185547,1.98591,-0.258291E-01
0.186157,1.99244,0.966746
0.186768,1.99898,-0.237259
0.187378,2.00551,0.219415
0.187988,2.01204,0.114955
0.188599,2.01857,0.352638E-01
0.189209,2.02511,0.149199
0.189819,2.03164,0.235035
0.190430,2.03817,0.201533
0.191040,2.04470,0.321908
0.191650,2.05124,0.549563
0.192261,2.05777,0.423655
0.192871,2.06430,-0.865803E-01
0.193481,2.07084,-0.375014E-01
0.194092,2.07737,-0.606486E-01
0.194702,2.08390,0.175787
0.195312,2.09043,-0.141767
0.195923,2.09697,0.277069
0.196533,2.10350,0.637763
0.197144,2.11003,-0.216515
0.197754,2.11656,0.523032E-02
0.198364,2.12310,-0.218019
0.198975,2.12963,0.811938
0.199585,2.13616,-0.321642
0.200195,2.14269,-0.132128
0.200806,2.14923,0.103588
0.201416,2.15576,-0.196191
0.202026,2.16229,0.413027
0.202637,2.16882,0.766128E-01
0.203247,2.17536,0.661778
0.203857,2.18189,-0.295893
0.204468,2.18842,0.504195
0.205078,2.19495,0.455586
0.205688,2.20149,-0.559591
0.206299,2.20802,0.425951
0.206909,2.21455,0.814143
0.207520,2.22109,0.229609
0.208130,2.22762,-0.392745
0.208740,2.23415,-0.489061
0.209351,2.24068,0.620243
0.209961,2.24722,0.131579
0.210571,2.25375,-0.187828
0.211182,2.26028,0.390096
0.211792,2.26681,0.169434E-01
0.212402,2.27335,0.264597
0.213013,2.27988,0.532022
0.213623,2.28641,-0.208565
0.214233,2.29294,-0.189985E-02
0.214844,2.29948,0.491568
0.215454,2.30601,0.169121
0.216064,2.31254,0.356098
0.216675,2.31907,-0.140618
0.217285,2.32561,-0.697266E-02
0.217896,2.33214,0.293587
0.218506,2.33867,0.870598E-01
0.219116,2.34520,0.138170
0.219727,2.35174,0.360570E-01
0.220337,2.35827,0.774773
0.220947,2.36480,0.179200
0.221558,2.37134,-0.370108E-01
0.222168,2.37787,0.199955
0.222778,2.38440,-0.552827E-01
0.223389,2.39093,-0.699326E-01
0.223999,2.39747,0.141096
0.224609,2.40400,0.901547E-02
0.225220,2.41053,-0.129823E-01
0.225830,2.41706,0.413390
0.226440,2.42360,-0.233492
0.227051,2.43013,-0.374348
0.227661,2.43666,-0.696595E-01
0.228271,2.44319,0.277390
0.228882,2.44973,0.817358
0.229492,2.45626,-0.240024
0.230103,2.46279,-0.270045E-02
0.230713,2.46932,0.573479
0.231323,2.47586,0.800702E-01
0.231934,2.48239,0.244818
0.232544,2.48892,0.139820
0.233154,2.49545,-0.870250E-02
0.233765,2.50199,-0.104173E-01
0.234375,2.50852,0.331718
0.234985,2.51505,0.101299
0.235596,2.52159,0.121704
0.236206,2.52812,-0.638232E-01
0.236816,2.53465,0.143004
0.237427,2.54118,0.688445E-01
0.238037,2.54772,0.208502
0.238647,2.55425,-0.159423
0.239258,2.56078,0.485500
0.239868,2.56731,0.157054
0.240479,2.57385,0.207622E-01
0.241089,2.58038,0.199006
0.241699,2.58691,0.167964
0.242310,2.59344,-0.117089
0.242920,2.59998,0.210755
0.243530,2.60651,0.522066
0.244141,2.61304,0.117095
0.244751,2.61957,0.144800
0.245361,2.62611,0.862875E-01
0.245972,2.63264,-0.950047E-01
0.246582,2.63917,0.170144
0.247192,2.64570,0.260138E-01
0.247803,2.65224,0.272024
0.248413,2.65877,0.175019
0.249023,2.66530,0.263159
0.249634,2.67183,0.611965E-01
0.250244,2.67837,0.567788E-01
0.250854,2.68490,0.149309
0.251465,2.69143,-0.268812E-01
0.252075,2.69797,0.197893E-01
0.252686,2.70450,0.437325E-01
0.253296,2.71103,0.225658
0.253906,2.71756,0.129857
0.254517,2.72410,0.348667
0.255127,2.73063,0.458866
0.255737,2.73716,0.455811E-01
0.256348,2.74369,0.314722E-01
0.256958,2.75023,-0.946146E-01
0.257568,2.75676,0.212518
0.258179,2.76329,0.176101E-01
0.258789,2.76982,0.483614E-01
0.259399,2.77636,-0.521865E-01
0.260010,2.78289,0.931664E-03
0.260620,2.78942,0.955569E-01
0.261230,2.79595,0.628638
0.261841,2.80249,-0.209499
0.262451,2.80902,0.133352
0.263062,2.81555,0.817753E-01
0.263672,2.82208,-0.297852E-01
0.264282,2.82862,0.424379
0.264893,2.83515,0.334024
0.265503,2.84168,-0.798962E-01
0.266113,2.84822,0.245342
0.266724,2.85475,-0.417668E-01
0.267334,2.86128,0.127085
0.267944,2.86781,0.103634
0.268555,2.87435,-0.406972E-01
0.269165,2.88088,0.908691E-01
0.269775,2.88741,-0.862144E-01
0.270386,2.89394,-0.146395
0.270996,2.90048,0.215948E-01
0.271606,2.90701,0.717700E-01
0.272217,2.91354,0.189498
0.272827,2.92007,0.201378E-01
0.273438,2.92661,-0.167915
0.274048,2.93314,-0.300419
0.274658,2.93967,0.432260E-01
0.275269,2.94620,0.255459
0.275879,2.95274,0.178351E-01
0.276489,2.95927,0.681108E-01
0.277100,2.96580,-0.105433E-01
0.277710,2.97233,0.100956
0.278320,2.97887,-0.889042E-01
0.278931,2.98540,0.444694E-01
0.279541,2.99193,0.256744E-01
0.280151,2.99847,-0.212760E-01
0.280762,3.00500,-0.141724
0.281372,3.01153,0.877445E-01
0.281982,3.01806,0.195405
0.282593,3.02460,-0.392208E-01
0.283203,3.03113,0.357604
0.283813,3.03766,-0.567454E-01
0.284424,3.04419,-0.147967
0.285034,3.05073,-0.105986
0.285645,3.05726,0.232562
0.286255,3.06379,0.205126
0.286865,3.07032,-0.167077
0.287476,3.07686,-0.197371
0.288086,3.08339,-0.906871E-01
0.288696,3.08992,-0.739876E-01
0.289307,3.09645,-0.938537E-01
0.289917,3.10299,0.252182
0.290527,3.10952,-0.105443
0.291138,3.11605,0.220012
0.291748,3.12258,-0.462824E-01
0.292358,3.12912,-0.860548E-01
0.292969,3.13565,0.110874
0.293579,3.14218,-0.198363
0.294189,3.14871,0.227059
0.294800,3.15525,0.615737
0.295410,3.16178,-0.331119
0.296021,3.16831,0.178623E-02
0.296631,3.17485,0.475717
0.297241,3.18138,0.217354
0.297852,3.18791,-0.725936E-01
0.298462,3.19444,0.128210
0.299072,3.20098,0.373809E-01
0.299683,3.20751,0.140964
0.300293,3.21404,-0.947174E-01
0.300903,3.22057,0.243357E-01
0.301514,3.22711,0.454220E-01
0.302124,3.23364,0.300600
0.302734,3.24017,-0.190645
0.303345,3.24670,0.229841
0.303955,3.25324,-0.494303E-01
0.304565,3.25977,0.216991E-01
0.305176,3.26630,-0.706944E-01
0.305786,3.27283,0.100434
0.306396,3.27937,-0.566151E-01
0.307007,3.28590,-0.122322
0.307617,3.29243,0.118371
0.308228,3.29896,0.170636
0.308838,3.30550,-0.123209
0.309448,3.31203,0.238012
0.310059,3.31856,0.107890
0.310669,3.32510,-0.392772E-01
0.311279,3.33163,0.115022
0.311890,3.33816,0.200405
0.312500,3.34469,0.836519E-01
0.313110,3.35123,-0.111270E-01
0.313721,3.35776,-0.255142E-01
0.314331,3.36429,0.593558E-02
0.314941,3.37082,-0.490048E-01
0.315552,3.37736,-0.332742E-01
0.316162,3.38389,0.114310
0.316772,3.39042,0.115898
0.317383,3.39695,0.227135E-01
0.317993,3.40349,-0.148714
0.318604,3.41002,-0.161682E-01
0.319214,3.41655,0.863186E-01
0.319824,3.42308,0.284341
0.320435,3.42962,0.331482E-01
0.321045,3.43615,0.717489E-01
0.321655,3.44268,0.745623E-01
0.322266,3.44921,-0.197210
0.322876,3.45575,0.195794E-01
0.323486,3.46228,0.264046
0.324097,3.46881,0.426865
0.324707,3.47535,0.139414
0.325317,3.48188,0.178394E-01
0.325928,3.48841,-0.504821E-01
0.326538,3.49494,-0.255693E-01
0.327148,3.50148,-0.168560E-01
0.327759,3.50801,0.459337E-01
0.328369,3.51454,0.287837E-02
0.328979,3.52107,-0.977978E-02
0.329590,3.52761,0.300754
0.330200,3.53414,0.144488
0.330811,3.54067,0.299251
0.331421,3.54720,0.219183
0.332031,3.55374,-0.613539E-01
0.332642,3.56027,0.113956
0.333252,3.56680,0.142296
0.333862,3.57333,0.112486
0.334473,3.57987,0.379023E-01
0.335083,3.58640,0.410703
0.335693,3.59293,0.403593E-01
0.336304,3.59946,0.135384
0.336914,3.60600,-0.813611E-01
0.337524,3.61253,0.968331E-01
0.338135,3.61906,-0.153931
0.338745,3.62560,0.252874
0.339355,3.63213,-0.121697E-01
0.339966,3.63866,0.130142
0.340576,3.64519,0.291906
0.341187,3.65173,-0.128021
0.341797,3.65826,0.148005
0.342407,3.66479,-0.417231E-01
0.343018,3.67132,0.202792
0.343628,3.67786,0.422786E-03
0.344238,3.68439,0.102061
0.344849,3.69092,0.207301
0.345459,3.69745,-0.874141E-02
0.346069,3.70399,0.235769
0.346680,3.71052,0.251540
0.347290,3.71705,0.270942E-02
0.347900,3.72358,0.238484E-01
0.348511,3.73012,-0.591208E-01
0.349121,3.73665,0.121304
0.349731,3.74318,0.166712
0.350342,3.74971,-0.491020E-01
0.350952,3.75625,-0.149585E-01
0.351562,3.76278,0.672240E-01
0.352173,3.76931,-0.780542E-01
0.352783,3.77584,-0.570910E-01
0.353394,3.78238,-0.426608E-01
0.354004,3.78891,0.122129
0.354614,3.79544,0.155599
0.355225,3.80198,0.855950E-01
0.355835,3.80851,0.257655
0.356445,3.81504,-0.413065E-02
0.357056,3.82157,-0.281032
0.357666,3.82811,0.574817E-01
0.358276,3.83464,0.188086
0.358887,3.84117,-0.379405E-01
0.359497,3.84770,0.509413E-01
0.360107,3.85424,0.206505E-01
0.360718,3.86077,0.962416
0.361328,3.86730,0.551416
0.361938,3.87383,0.581939E-02
0.362549,3.88037,-0.198733
0.363159,3.88690,-0.295275
0.363770,3.89343,0.295149
0.364380,3.89996,0.620911
0.364990,3.90650,0.197321
0.365601,3.91303,-0.147707
0.366211,3.91956,-0.198717
0.366821,3.92609,0.243920
0.367432,3.93263,-0.118738
0.368042,3.93916,-0.249854E-01
0.368652,3.94569,0.246672E-01
0.369263,3.95223,-0.166536
0.369873,3.95876,0.113432E-01
0.370483,3.96529,-0.438417E-01
0.371094,3.97182,0.110695E-01
0.371704,3.97836,0.852967E-01
0.372314,3.98489,0.185316E-01
0.372925,3.99142,0.499058E-02
0.373535,3.99795,0.652497E-02
0.374146,4.00449,-0.803853E-01
0.374756,4.01102,-0.630552E-01
0.375366,4.01755,-0.524782E-01
0.375977,4.02408,0.390006E-01
0.376587,4.03062,-0.351408E-01
0.377197,4.03715,0.130378
0.377808,4.04368,0.163820
0.378418,4.05021,0.454771
0.379028,4.05675,0.112636
0.379639,4.06328,-0.131372
0.380249,4.06981,-0.533851E-01
0.380859,4.07634,-0.228140E-01
0.381470,4.08288,0.338887
0.382080,4.08941,0.462332E-01
0.382690,4.09594,-0.126562E-01
0.383301,4.10248,0.166497
0.383911,4.10901,-0.192858
0.384521,4.11554,-0.449219E-01
0.385132,4.12207,-0.588545E-01
0.385742,4.12861,0.793196
0.386353,4.13514,-0.182782E-01
0.386963,4.14167,-0.984877E-01
0.387573,4.14820,-0.730137E-01
0.388184,4.15474,0.548967E-02
0.388794,4.16127,-0.397453E-01
0.389404,4.16780,0.303477
0.390015,4.17433,0.265824E-01
0.390625,4.18087,0.569845E-01
0.391235,4.18740,-0.552706E-01
0.391846,4.19393,-0.119613E-01
0.392456,4.20046,0.325695
0.393066,4.20700,0.384059
0.393677,4.21353,-0.151747
0.394287,4.22006,0.480799E-02
0.394897,4.22659,0.619375E-01
0.395508,4.23313,0.904097E-01
0.396118,4.23966,0.157610E-01
0.396729,4.24619,0.120434
0.397339,4.25273,0.228736
0.397949,4.25926,-0.448284E-01
0.398560,4.26579,0.167086E-01
0.399170,4.27232,0.448069E-02
0.399780,4.27886,-0.864047E-01
0.400391,4.28539,0.317886E-01
0.401001,4.29192,0.206984E-01
0.401611,4.29845,-0.839353E-01
0.402222,4.30499,-0.994677E-01
0.402832,4.31152,-0.143113E-01
0.403442,4.31805,0.409376E-02
0.404053,4.32458,-0.187341
0.404663,4.33112,-0.132462
0.405273,4.33765,0.250444
0.405884,4.34418,-0.208827
0.406494,4.35071,-0.364090
0.407104,4.35725,0.879218
0.407715,4.36378,0.236983E-01
0.408325,4.37031,0.231410
0.408936,4.37684,-0.152864
0.409546,4.38338,-0.412565
0.410156,4.38991,-0.915979E-01
0.410767,4.39644,0.340465
0.411377,4.40297,0.244132
0.411987,4.40951,-0.471204
0.412598,4.41604,0.206686
0.413208,4.42257,0.246949
0.413818,4.42911,-0.165053E-01
0.414429,4.43564,0.179648
0.415039,4.44217,0.338051
0.415649,4.44870,0.373140
0.416260,4.45524,0.107500
0.416870,4.46177,0.200089
0.417480,4.46830,-0.783842E-01
0.418091,4.47483,-0.273802E-01
0.418701,4.48137,0.104369
0.419312,4.48790,0.374110E-01
0.419922,4.49443,0.877413E-01
0.420532,4.50096,-0.114030
0.421143,4.50750,0.972306E-01
0.421753,4.51403,0.174406
0.422363,4.52056,-0.539398E-01
0.422974,4.52709,-0.685194E-01
0.423584,4.53363,0.245077
0.424194,4.54016,0.305917E-01
0.424805,4.54669,-0.154080
0.425415,4.55322,-0.191713E-01
0.426025,4.55976,0.485209
0.426636,4.56629,0.197112
0.427246,4.57282,-0.368050
0.427856,4.57936,-0.171942
0.428467,4.58589,-0.370035
0.429077,4.59242,1.07698
0.429688,4.59895,0.786904E-01
0.430298,4.60549,0.543121
0.430908,4.61202,-0.127351
0.431519,4.61855,-0.520956E-01
0.432129,4.62508,0.473028E-01
0.432739,4.63162,-0.188423E-02
0.433350,4.63815,-0.467041E-01
0.433960,4.64468,-0.405423E-01
0.434570,4.65121,0.285510
0.435181,4.65775,0.589693E-02
0.435791,4.66428,0.119180
0.436401,4.67081,0.294456E-01
0.437012,4.67734,0.103894E-01
0.437622,4.68388,-0.437235E-01
0.438232,4.69041,0.425770
0.438843,4.69694,-0.103759E-01
0.439453,4.70347,0.201066E-01
0.440063,4.71001,0.929504E-01
0.440674,4.71654,-0.585056E-01
0.441284,4.72307,-0.512399E-01
0.441895,4.72961,0.971794E-01
0.442505,4.73614,0.332674
0.443115,4.74267,0.388679E-01
0.443726,4.74920,0.486665E-02
0.444336,4.75574,0.154603
0.444946,4.76227,0.252868
0.445557,4.76880,0.127747E-01
0.446167,4.77533,-0.318737E-01
0.446777,4.78187,0.806968E-01
0.447388,4.78840,0.196105
0.447998,4.79493,-0.285749E-01
0.448608,4.80146,0.847037E-01
0.449219,4.80800,0.264782E-01
0.449829,4.81453,0.586005
0.450439,4.82106,0.144577E-01
0.451050,4.82759,0.119835
0.451660,4.83413,0.508318
0.452271,4.84066,0.130861
0.452881,4.84719,0.183932
0.453491,4.85372,-0.217188
0.454102,4.86026,0.114819E-01
0.454712,4.86679,0.278956
0.455322,4.87332,0.391505E-02
0.455933,4.87985,0.144129E-01
0.456543,4.88639,-0.970318E-01
0.457153,4.89292,0.497280E-01
0.457764,4.89945,0.297938
0.458374,4.90599,-0.276267E-02
0.458984,4.91252,-0.423054E-01
0.459595,4.91905,0.227934
0.460205,4.92558,0.232862
0.460815,4.93212,0.790637E-01
0.461426,4.93865,-0.318320
0.462036,4.94518,-0.502931E-01
0.462646,4.95171,0.499463
0.463257,4.95825,0.956525E-01
0.463867,4.96478,-0.192813
0.464478,4.97131,0.134558
0.465088,4.97784,0.421425E-01
0.465698,4.98438,0.799864E-01
0.466309,4.99091,0.314307E-02
0.466919,4.99744,0.458084E-01
0.467529,5.00397,0.313472
0.468140,5.01051,0.235100E-01
0.468750,5.01704,-0.390436E-01
0.469360,5.02357,-0.478935E-01
0.469971,5.03010,-0.542268E-02
0.470581,5.03664,0.337747E-02
0.471191,5.04317,0.175391E-01
0.471802,5.04970,-0.529905E-01
0.472412,5.05624,-0.825801E-02
0.473022,5.06277,0.696632E-01
