Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.01338,0.971342E-01
0.311279E-01,1.03365,0.284294E-01
0.317383E-01,1.05392,1.87178
0.323486E-01,1.07419,0.161575
0.329590E-01,1.09445,0.573936E-01
0.335693E-01,1.11472,0.314163
0.341797E-01,1.13499,-1.31532
0.347900E-01,1.15526,-0.962337
0.354004E-01,1.17552,-0.856990E-01
0.360107E-01,1.19579,0.109827
0.366211E-01,1.21606,-0.946271
0.372314E-01,1.23633,0.814276
0.378418E-01,1.25659,0.325941
0.384521E-01,1.27686,1.33234
0.390625E-01,1.29713,0.394847
0.396729E-01,1.31740,0.253507
0.402832E-01,1.33766,0.288341
0.408936E-01,1.35793,0.379578
0.415039E-01,1.37820,0.771623E-01
0.421143E-01,1.39847,0.304597
0.427246E-01,1.41873,-0.154315
0.433350E-01,1.43900,-0.739972E-01
0.439453E-01,1.45927,0.331342
0.445557E-01,1.47954,0.522800
0.451660E-01,1.49981,0.489471
0.457764E-01,1.52007,-0.128771
0.463867E-01,1.54034,-0.146201
0.469971E-01,1.56061,0.235925
0.476074E-01,1.58088,0.713978
0.482178E-01,1.60114,0.541638
0.488281E-01,1.62141,-0.204321
0.494385E-01,1.64168,0.806352
0.500488E-01,1.66195,-0.683169
0.506592E-01,1.68221,0.414588
0.512695E-01,1.70248,0.475233
0.518799E-01,1.72275,-0.621223E-01
0.524902E-01,1.74302,0.808491
0.531006E-01,1.76328,-0.165033E-01
0.537109E-01,1.78355,0.594573
0.543213E-01,1.80382,-0.667223E-01
0.549316E-01,1.82409,0.625528
0.555420E-01,1.84436,0.187907
0.561523E-01,1.86462,0.165616E-01
0.567627E-01,1.88489,0.457104
0.573730E-01,1.90516,-0.245153
0.579834E-01,1.92543,0.589586
0.585938E-01,1.94569,-0.964882E-01
0.592041E-01,1.96596,-0.728660
0.598145E-01,1.98623,-0.575195
0.604248E-01,2.00650,0.656867
0.610352E-01,2.02676,-0.524923
0.616455E-01,2.04703,0.346752
0.622559E-01,2.06730,-0.407170
0.628662E-01,2.08757,1.27965
0.634766E-01,2.10783,0.575143
0.640869E-01,2.12810,0.293306E-01
0.646973E-01,2.14837,0.331870
0.653076E-01,2.16864,0.234549E-01
0.659180E-01,2.18891,1.51253
0.665283E-01,2.20917,0.344170
0.671387E-01,2.22944,-0.165716
0.677490E-01,2.24971,0.374648
0.683594E-01,2.26998,0.380241
0.689697E-01,2.29024,2.24229
0.695801E-01,2.31051,1.00260
0.701904E-01,2.33078,1.25328
0.708008E-01,2.35105,0.523167
0.714111E-01,2.37131,0.561217
0.720215E-01,2.39158,-0.208612
0.726318E-01,2.41185,-0.130796
0.732422E-01,2.43212,3.31724
0.738525E-01,2.45238,-0.820755E-01
0.744629E-01,2.47265,-0.673796
0.750732E-01,2.49292,-0.201749E-01
0.756836E-01,2.51319,0.373107
0.762939E-01,2.53346,-0.555578E-01
0.769043E-01,2.55372,-0.635654E-01
0.775146E-01,2.57399,-0.731563E-01
0.781250E-01,2.59426,0.714861
0.787354E-01,2.61453,1.82106
0.793457E-01,2.63479,0.657313
0.799561E-01,2.65506,-0.385349
0.805664E-01,2.67533,-0.262919
0.811768E-01,2.69560,-0.131720
0.817871E-01,2.71586,1.31310
0.823975E-01,2.73613,-0.223745
0.830078E-01,2.75640,3.77804
0.836182E-01,2.77667,-0.159614
0.842285E-01,2.79693,-0.320099
0.848389E-01,2.81720,-0.190065
0.854492E-01,2.83747,0.255731
0.860596E-01,2.85774,1.07820
0.866699E-01,2.87801,1.01180
0.872803E-01,2.89827,1.11008
0.878906E-01,2.91854,-0.417648
0.885010E-01,2.93881,-0.195901
0.891113E-01,2.95908,0.144279
0.897217E-01,2.97934,2.21176
0.903320E-01,2.99961,-0.683598E-01
0.909424E-01,3.01988,0.477723
0.915527E-01,3.04015,0.972039
0.921631E-01,3.06041,0.611487
0.927734E-01,3.08068,0.656610
0.933838E-01,3.10095,0.715706E-01
0.939941E-01,3.12122,0.982302E-01
0.946045E-01,3.14148,-0.162493E-01
0.952148E-01,3.16175,0.201016
0.958252E-01,3.18202,0.190354
0.964355E-01,3.20229,-0.780600E-01
0.970459E-01,3.22256,0.646224E-01
0.976562E-01,3.24282,0.246361
0.982666E-01,3.26309,-0.208402
0.988770E-01,3.28336,2.01084
0.994873E-01,3.30363,-0.331499
0.100098,3.32389,0.420377
0.100708,3.34416,0.151877
0.101318,3.36443,-0.213295
0.101929,3.38470,0.149386
0.102539,3.40496,0.790980
0.103149,3.42523,0.170562
0.103760,3.44550,0.754688E-01
0.104370,3.46577,-0.333403
0.104980,3.48603,0.951643E-01
0.105591,3.50630,0.154690
0.106201,3.52657,0.150696
0.106812,3.54684,0.599850E-01
0.107422,3.56711,-0.265612
0.108032,3.58737,0.137796
0.108643,3.60764,0.351279
0.109253,3.62791,0.340365
0.109863,3.64818,1.20368
0.110474,3.66844,0.541152
0.111084,3.68871,-0.109281
0.111694,3.70898,0.703178
0.112305,3.72925,0.234483E-01
0.112915,3.74951,0.107002
0.113525,3.76978,0.315435
0.114136,3.79005,-0.180376
0.114746,3.81032,0.143358
0.115356,3.83058,-0.137214
0.115967,3.85085,1.32066
0.116577,3.87112,0.514311E-01
0.117188,3.89139,-0.461506
0.117798,3.91165,0.450960E-01
0.118408,3.93192,-0.263881
0.119019,3.95219,0.214605
0.119629,3.97246,0.200236
0.120239,3.99273,0.161267
0.120850,4.01299,-0.133082
0.121460,4.03326,-0.607245
0.122070,4.05353,-0.605646E-01
0.122681,4.07380,0.914292
0.123291,4.09406,-0.105768
0.123901,4.11433,0.184755
0.124512,4.13460,1.76217
0.125122,4.15487,0.178345
0.125732,4.17513,1.39820
0.126343,4.19540,-0.242634
0.126953,4.21567,-0.110395E-01
0.127563,4.23594,0.456406
0.128174,4.25620,1.41333
0.128784,4.27647,0.564329E-01
0.129395,4.29674,0.769805
0.130005,4.31701,-0.148771
0.130615,4.33728,0.922972E-01
0.131226,4.35754,-0.251500
0.131836,4.37781,-0.191113
0.132446,4.39808,0.834813
0.133057,4.41835,1.08854
0.133667,4.43861,0.542298
0.134277,4.45888,0.170213
0.134888,4.47915,0.531847E-01
0.135498,4.49942,0.262838E-01
0.136108,4.51968,0.290707
0.136719,4.53995,0.499654
0.137329,4.56022,0.166158
0.137939,4.58049,0.712251E-01
0.138550,4.60075,1.00444
0.139160,4.62102,0.453445
0.139771,4.64129,0.352582E-01
0.140381,4.66156,-0.212031
0.140991,4.68183,0.384819E-01
0.141602,4.70209,0.119280
0.142212,4.72236,1.43223
0.142822,4.74263,0.857965
0.143433,4.76290,0.118827
0.144043,4.78316,1.16197
0.144653,4.80343,0.132187
0.145264,4.82370,0.552423
0.145874,4.84397,1.69025
0.146484,4.86423,0.272345
0.147095,4.88450,0.154132
0.147705,4.90477,0.357119E-01
0.148315,4.92504,0.679048
0.148926,4.94530,0.138176
0.149536,4.96557,0.687125
0.150146,4.98584,-0.530348
0.150757,5.00611,1.92267
0.151367,5.02638,0.306621
0.151978,5.04664,-0.161934
0.152588,5.06691,0.660195
0.153198,5.08718,3.04146
0.153809,5.10745,-0.589758E-01
0.154419,5.12771,0.833831E-02
0.155029,5.14798,-0.837783E-01
0.155640,5.16825,0.769901E-01
0.156250,5.18852,1.81460
0.156860,5.20878,-0.976011E-01
0.157471,5.22905,1.00631
0.158081,5.24932,-0.132354
0.158691,5.26959,0.735901
0.159302,5.28985,0.103208
0.159912,5.31012,0.518250
0.160522,5.33039,0.687016
0.161133,5.35066,0.460723
0.161743,5.37093,0.630103
0.162354,5.39119,-0.160330
0.162964,5.41146,0.490253
0.163574,5.43173,-0.835315
0.164185,5.45200,0.122303
0.164795,5.47226,0.528826E-02
0.165405,5.49253,0.228942
0.166016,5.51280,0.519886
0.166626,5.53307,1.42168
0.167236,5.55333,0.405380
0.167847,5.57360,-0.136437
0.168457,5.59387,0.128063E-01
0.169067,5.61414,0.668193
0.169678,5.63440,0.159427
0.170288,5.65467,0.289710
0.170898,5.67494,0.692706
0.171509,5.69521,0.124926
0.172119,5.71548,0.123871
0.172729,5.73574,0.255980
0.173340,5.75601,0.370794E-01
0.173950,5.77628,0.540277E-01
0.174561,5.79655,0.808653E-01
0.175171,5.81681,0.104953
0.175781,5.83708,0.219168E-01
0.176392,5.85735,0.556771
0.177002,5.87762,0.408262
0.177612,5.89788,-0.567937E-01
0.178223,5.91815,-0.166530
0.178833,5.93842,-0.137317
0.179443,5.95869,0.461905
0.180054,5.97895,0.712735E-01
0.180664,5.99922,0.154708
0.181274,6.01949,0.946350E-01
0.181885,6.03976,0.717357
0.182495,6.06003,0.501422
0.183105,6.08029,-0.107809
0.183716,6.10056,0.787780
0.184326,6.12083,0.317801
0.184937,6.14110,1.27976
0.185547,6.16136,0.349642
0.186157,6.18163,1.14577
0.186768,6.20190,0.114934
0.187378,6.22217,0.392657E-01
0.187988,6.24243,-0.459170
0.188599,6.26270,-0.462039E-01
0.189209,6.28297,0.255984
0.189819,6.30324,0.108734E-01
0.190430,6.32350,0.922606
0.191040,6.34377,0.455424
0.191650,6.36404,0.828384
0.192261,6.38431,-0.585341
0.192871,6.40457,-0.587809E-01
0.193481,6.42484,0.214136
0.194092,6.44511,1.41579
0.194702,6.46538,0.583728E-01
0.195312,6.48565,-0.475465E-01
0.195923,6.50591,-0.119709
0.196533,6.52618,0.626840
0.197144,6.54645,0.417165
0.197754,6.56672,0.538475
0.198364,6.58698,0.387649
0.198975,6.60725,0.408661
0.199585,6.62752,-0.158146
0.200195,6.64779,-0.659009E-01
0.200806,6.66805,0.127434E-01
0.201416,6.68832,-0.109826
0.202026,6.70859,-0.406390
0.202637,6.72886,0.544353E-01
0.203247,6.74912,2.32174
0.203857,6.76939,0.388446
0.204468,6.78966,-0.141679
0.205078,6.80993,0.578900
0.205688,6.83020,0.270308
0.206299,6.85046,0.960994E-01
0.206909,6.87073,0.496774
0.207520,6.89100,0.383952
0.208130,6.91127,0.114305
0.208740,6.93153,-0.424552
0.209351,6.95180,-0.279199
0.209961,6.97207,1.36277
0.210571,6.99234,0.465780E-01
0.211182,7.01260,0.340870
0.211792,7.03287,0.743835
0.212402,7.05314,-0.174258
0.213013,7.07341,0.481164
0.213623,7.09367,0.702431
0.214233,7.11394,0.337737
0.214844,7.13421,0.965312E-01
0.215454,7.15448,0.262325
0.216064,7.17475,0.330412
0.216675,7.19501,1.20481
0.217285,7.21528,0.406036
0.217896,7.23555,0.130115
0.218506,7.25582,-0.271853
0.219116,7.27608,0.158235
0.219727,7.29635,-0.797688E-01
0.220337,7.31662,-0.852139E-01
0.220947,7.33689,-0.709346E-01
0.221558,7.35715,0.143220
0.222168,7.37742,0.383962
0.222778,7.39769,0.515200
0.223389,7.41796,0.739664E-01
0.223999,7.43822,0.156940E-01
0.224609,7.45849,-0.336536
0.225220,7.47876,-0.209927
0.225830,7.49903,0.242300
0.226440,7.51930,0.887346
0.227051,7.53956,0.130600
0.227661,7.55983,0.768270E-01
0.228271,7.58010,0.907177
0.228882,7.60037,-0.327447
0.229492,7.62063,0.207681
0.230103,7.64090,0.434914E-01
0.230713,7.66117,-0.645516E-01
0.231323,7.68144,0.361670E-01
0.231934,7.70170,0.276331E-01
0.232544,7.72197,-0.183480
0.233154,7.74224,-0.887310E-01
0.233765,7.76251,0.130081
0.234375,7.78277,0.460227
0.234985,7.80304,0.119503
0.235596,7.82331,0.263370
0.236206,7.84358,0.353110
0.236816,7.86385,-0.402978E-01
0.237427,7.88411,-0.149016
0.238037,7.90438,1.24895
0.238647,7.92465,-0.147531
0.239258,7.94492,1.17672
0.239868,7.96518,0.104643
0.240479,7.98545,-0.658707
0.241089,8.00572,-0.456344
0.241699,8.02599,-1.06991
0.242310,8.04625,0.452287
0.242920,8.06652,-0.275866
0.243530,8.08679,0.289605
0.244141,8.10706,1.03731
0.244751,8.12732,-0.869856E-01
0.245361,8.14759,0.960091E-01
0.245972,8.16786,0.209351
0.246582,8.18813,-0.165063
0.247192,8.20840,0.173998
0.247803,8.22866,-0.398307E-01
0.248413,8.24893,0.590866E-01
0.249023,8.26920,-0.252788E-01
0.249634,8.28947,1.48572
0.250244,8.30973,0.463626
0.250854,8.33000,1.03159
0.251465,8.35027,0.630368
0.252075,8.37054,0.611924
0.252686,8.39080,0.279561
0.253296,8.41107,0.274282
0.253906,8.43134,-0.543555E-01
0.254517,8.45161,0.199740
0.255127,8.47187,-0.588518
0.255737,8.49214,0.503334
0.256348,8.51241,0.250866
0.256958,8.53268,-0.107090E-01
0.257568,8.55295,0.503930
0.258179,8.57321,-0.729588E-01
0.258789,8.59348,0.308087
0.259399,8.61375,0.331845
0.260010,8.63402,-0.287826E-01
0.260620,8.65428,-0.275972E-01
0.261230,8.67455,-0.152691
0.261841,8.69482,0.197294
0.262451,8.71509,-0.108926
0.263062,8.73535,0.489486
0.263672,8.75562,0.445277
0.264282,8.77589,0.836744
0.264893,8.79616,-0.259479E-01
0.265503,8.81642,0.282857E-01
0.266113,8.83669,0.218295
0.266724,8.85696,-0.280334
0.267334,8.87723,-0.782026E-01
0.267944,8.89749,0.405320
0.268555,8.91776,0.160510E-02
0.269165,8.93803,-0.477624E-01
0.269775,8.95830,-0.221105
0.270386,8.97857,-0.188382
0.270996,8.99883,-0.162691E-01
0.271606,9.01910,0.696981E-01
0.272217,9.03937,-1.02061
0.272827,9.05964,-0.121452
0.273438,9.07990,0.173635
0.274048,9.10017,0.188931
0.274658,9.12044,-0.444824E-01
0.275269,9.14071,-0.498169
0.275879,9.16097,0.591101E-01
0.276489,9.18124,0.393101
0.277100,9.20151,0.411046E-01
0.277710,9.22178,0.677471E-01
0.278320,9.24204,0.513452
0.278931,9.26231,1.41941
0.279541,9.28258,-0.333128
0.280151,9.30285,0.140235
0.280762,9.32312,0.530585
0.281372,9.34338,0.421986
0.281982,9.36365,0.207033
0.282593,9.38392,0.571268
0.283203,9.40419,-0.171455
0.283813,9.42445,0.368992
0.284424,9.44472,0.481650
0.285034,9.46499,0.348256
0.285645,9.48526,0.128721
0.286255,9.50552,-0.177510E-01
0.286865,9.52579,0.725268E-01
0.287476,9.54606,-0.231848
0.288086,9.56633,0.183519
0.288696,9.58659,0.716251E-01
0.289307,9.60686,0.939166E-02
0.289917,9.62713,-0.640921
0.290527,9.64740,0.189061
0.291138,9.66767,0.588002
0.291748,9.68793,-0.262411
0.292358,9.70820,0.785210E-01
0.292969,9.72847,0.887884E-01
0.293579,9.74874,0.474845
0.294189,9.76900,0.325514
0.294800,9.78927,0.247628
0.295410,9.80954,0.750109
0.296021,9.82981,0.307719
0.296631,9.85007,0.983546
0.297241,9.87034,0.236926
0.297852,9.89061,0.442641
0.298462,9.91088,0.524032
0.299072,9.93114,-0.379720
0.299683,9.95141,-0.911866E-01
0.300293,9.97168,0.768807
0.300903,9.99195,0.910903E-01
0.301514,10.0122,0.294095
0.302124,10.0325,1.62705
0.302734,10.0528,0.517296
0.303345,10.0730,0.597002
0.303955,10.0933,1.97001
0.304565,10.1136,-0.108679
0.305176,10.1338,0.300853
0.305786,10.1541,0.326935
0.306396,10.1744,0.335510E-01
0.307007,10.1946,-0.800822E-01
0.307617,10.2149,0.333307E-01
0.308228,10.2352,0.844786
0.308838,10.2554,-0.150625
0.309448,10.2757,0.875096
0.310059,10.2960,0.978533
0.310669,10.3162,0.264013E-01
0.311279,10.3365,0.931546
0.311890,10.3568,-0.176376
0.312500,10.3770,0.103158
0.313110,10.3973,-0.761561E-01
0.313721,10.4176,0.235258
0.314331,10.4378,-0.108493
0.314941,10.4581,0.176268
0.315552,10.4784,-0.311366E-02
0.316162,10.4986,0.305301
0.316772,10.5189,-0.216244
0.317383,10.5392,0.543598E-01
0.317993,10.5594,-0.463756E-01
0.318604,10.5797,0.783677
0.319214,10.6000,1.30887
0.319824,10.6202,-0.208314
0.320435,10.6405,0.288948
0.321045,10.6608,-0.193437E-01
0.321655,10.6810,-0.215187E-01
0.322266,10.7013,0.516203
0.322876,10.7216,0.233740E-01
0.323486,10.7419,0.754658E-01
0.324097,10.7621,-0.130878
0.324707,10.7824,-0.652739E-02
0.325317,10.8027,-0.973769E-02
0.325928,10.8229,-0.456457E-01
0.326538,10.8432,0.286933E-01
0.327148,10.8635,0.770763E-01
0.327759,10.8837,0.479899
0.328369,10.9040,0.243940
0.328979,10.9243,0.773280
0.329590,10.9445,0.204426
0.330200,10.9648,0.835729
0.330811,10.9851,0.324492
0.331421,11.0053,-0.344635E-01
0.332031,11.0256,0.137568
0.332642,11.0459,-0.620166
0.333252,11.0661,-0.385614E-02
0.333862,11.0864,-0.680256E-01
0.334473,11.1067,0.119775
0.335083,11.1269,0.205030E-01
0.335693,11.1472,-0.158564
0.336304,11.1675,-0.750598E-01
0.336914,11.1877,0.472547
0.337524,11.2080,0.701512
0.338135,11.2283,0.447725
0.338745,11.2485,0.666726
0.339355,11.2688,0.125271
0.339966,11.2891,-0.186314
0.340576,11.3093,-0.300619E-02
0.341187,11.3296,0.107858
0.341797,11.3499,-0.115707
0.342407,11.3701,-0.822305E-01
0.343018,11.3904,0.275992E-01
0.343628,11.4107,0.249857
0.344238,11.4310,0.337110
0.344849,11.4512,0.125006E-01
0.345459,11.4715,0.274058
0.346069,11.4918,-0.270053
0.346680,11.5120,-0.194603
0.347290,11.5323,0.324961E-01
0.347900,11.5526,0.400356
0.348511,11.5728,0.582818
0.349121,11.5931,0.119196
0.349731,11.6134,0.180583
0.350342,11.6336,0.107285E-02
0.350952,11.6539,0.190603E-01
0.351562,11.6742,0.126826E-01
0.352173,11.6944,0.151819
0.352783,11.7147,0.459114
0.353394,11.7350,0.452244
0.354004,11.7552,0.453613
0.354614,11.7755,0.530261
0.355225,11.7958,0.105820
0.355835,11.8160,0.239652E-01
0.356445,11.8363,-0.443242
0.357056,11.8566,0.181800
0.357666,11.8768,0.872434
0.358276,11.8971,-0.271916
0.358887,11.9174,-0.207812
0.359497,11.9376,0.150286
0.360107,11.9579,-0.148817E-01
0.360718,11.9782,0.980816E-01
0.361328,11.9984,-0.187886
0.361938,12.0187,-0.244434
0.362549,12.0390,0.242789E-01
0.363159,12.0592,0.355759
0.363770,12.0795,0.125768
0.364380,12.0998,0.416713
0.364990,12.1201,-0.309562E-01
0.365601,12.1403,-0.412436
0.366211,12.1606,-0.350895
0.366821,12.1809,0.278902
0.367432,12.2011,0.752028E-02
0.368042,12.2214,0.581480
0.368652,12.2417,-0.252407E-01
0.369263,12.2619,-0.176817
0.369873,12.2822,-0.304823E-01
0.370483,12.3025,-0.164901E-01
0.371094,12.3227,0.157784
0.371704,12.3430,-0.414166E-01
0.372314,12.3633,0.323576E-01
0.372925,12.3835,0.928359E-01
0.373535,12.4038,-0.108280
0.374146,12.4241,0.577860
0.374756,12.4443,0.348044E-01
0.375366,12.4646,0.335870
0.375977,12.4849,0.638722
0.376587,12.5051,0.451032
0.377197,12.5254,0.253976
0.377808,12.5457,0.535811E-01
0.378418,12.5659,0.222259
0.379028,12.5862,-0.110222
0.379639,12.6065,-0.737168E-01
0.380249,12.6267,-0.538464E-01
0.380859,12.6470,0.147594
0.381470,12.6673,-0.355279E-01
0.382080,12.6875,0.247813
0.382690,12.7078,0.502625
0.383301,12.7281,0.306005
0.383911,12.7483,0.458837
0.384521,12.7686,0.136930
0.385132,12.7889,0.164314E-01
0.385742,12.8091,1.36239
0.386353,12.8294,-0.176241
0.386963,12.8497,0.480769E-01
0.387573,12.8700,-0.116879
0.388184,12.8902,-0.758102E-01
0.388794,12.9105,-0.369812
0.389404,12.9308,-0.259416
0.390015,12.9510,0.163306E-01
0.390625,12.9713,-0.217897E-01
0.391235,12.9916,-0.162519
0.391846,13.0118,-0.349896E-01
0.392456,13.0321,0.122899E-01
0.393066,13.0524,0.138180
0.393677,13.0726,0.140179E-01
0.394287,13.0929,0.152469
0.394897,13.1132,0.297946
0.395508,13.1334,0.526522
0.396118,13.1537,0.199340
0.396729,13.1740,-0.880103E-01
0.397339,13.1942,0.525537
0.397949,13.2145,0.391259
0.398560,13.2348,0.499437E-01
0.399170,13.2550,0.231223
0.399780,13.2753,-0.715181E-01
0.400391,13.2956,0.250662
0.401001,13.3158,-0.681075E-01
0.401611,13.3361,0.208580
0.402222,13.3564,-0.846046E-01
0.402832,13.3766,0.774052E-01
0.403442,13.3969,0.122035
0.404053,13.4172,-0.459101
0.404663,13.4374,0.655085E-02
0.405273,13.4577,0.192616
0.405884,13.4780,0.108845
0.406494,13.4982,-0.154072
0.407104,13.5185,-0.381901E-01
0.407715,13.5388,-0.615610
0.408325,13.5591,0.136327
0.408936,13.5793,0.469419E-01
0.409546,13.5996,-0.331163E-01
0.410156,13.6199,-0.158567
0.410767,13.6401,0.557210
0.411377,13.6604,0.220238
0.411987,13.6807,0.206506E-01
0.412598,13.7009,0.203250E-01
0.413208,13.7212,2.68971
0.413818,13.7415,0.413510E-01
0.414429,13.7617,0.499269E-01
0.415039,13.7820,0.736892
0.415649,13.8023,-0.100841
0.416260,13.8225,-0.117122E-01
0.416870,13.8428,0.260592
0.417480,13.8631,0.551967
0.418091,13.8833,0.693633E-01
0.418701,13.9036,0.127014
0.419312,13.9239,-0.241562
0.419922,13.9441,0.390227
0.420532,13.9644,0.196709
0.421143,13.9847,0.495686
0.421753,14.0049,0.211417
0.422363,14.0252,-0.360109
0.422974,14.0455,0.961520
0.423584,14.0657,0.270374
0.424194,14.0860,0.134365
0.424805,14.1063,0.388654
0.425415,14.1265,-0.373507
0.426025,14.1468,0.377990
0.426636,14.1671,-0.116941
0.427246,14.1873,0.697296
0.427856,14.2076,0.452098
0.428467,14.2279,0.503842E-01
0.429077,14.2482,0.156310
0.429688,14.2684,0.545375E-01
0.430298,14.2887,0.447312
0.430908,14.3090,0.454420E-01
0.431519,14.3292,0.241293E-01
0.432129,14.3495,-0.862826E-01
0.432739,14.3698,0.129883
0.433350,14.3900,0.329573
0.433960,14.4103,-0.245780
0.434570,14.4306,0.267332
0.435181,14.4508,-0.283326
0.435791,14.4711,0.295549
0.436401,14.4914,-0.526778E-01
0.437012,14.5116,0.730925E-01
0.437622,14.5319,-0.829056E-01
0.438232,14.5522,0.225190
0.438843,14.5724,0.260958
0.439453,14.5927,0.941859E-01
0.440063,14.6130,0.825236E-01
0.440674,14.6332,-0.264417E-01
0.441284,14.6535,0.663614E-01
0.441895,14.6738,0.203290
0.442505,14.6940,-0.152443
0.443115,14.7143,0.111614
0.443726,14.7346,0.284782E-01
0.444336,14.7548,-0.506466E-01
0.444946,14.7751,-0.699983E-03
0.445557,14.7954,0.266510
0.446167,14.8156,-0.357565E-01
0.446777,14.8359,0.174903
0.447388,14.8562,0.261499
0.447998,14.8764,-0.349560
0.448608,14.8967,-0.743231E-01
0.449219,14.9170,0.760048E-01
0.449829,14.9373,-0.110060
0.450439,14.9575,0.291505
0.451050,14.9778,0.532952
0.451660,14.9981,0.921652
0.452271,15.0183,0.219576E-01
0.452881,15.0386,-0.206626
0.453491,15.0589,-0.116087E-01
0.454102,15.0791,0.696421E-01
0.454712,15.0994,0.254867
0.455322,15.1197,0.663538
0.455933,15.1399,-0.355284
0.456543,15.1602,0.913862E-01
0.457153,15.1805,0.384128
0.457764,15.2007,0.946926E-01
0.458374,15.2210,-0.481110E-01
0.458984,15.2413,-0.618550
0.459595,15.2615,0.670366
0.460205,15.2818,0.112148
0.460815,15.3021,0.204746
0.461426,15.3223,0.343029E-01
0.462036,15.3426,0.684140E-02
0.462646,15.3629,0.599734
0.463257,15.3831,-0.182851
0.463867,15.4034,0.124419
0.464478,15.4237,0.435406
0.465088,15.4439,-0.349447E-01
0.465698,15.4642,0.534555E-01
0.466309,15.4845,0.139840
0.466919,15.5047,-0.244103
0.467529,15.5250,-0.153178
0.468140,15.5453,0.109742
0.468750,15.5655,-0.541201E-01
0.469360,15.5858,-0.243578E-01
0.469971,15.6061,0.275561
0.470581,15.6264,-0.207751
0.471191,15.6466,0.218290
0.471802,15.6669,0.364876
0.472412,15.6872,-0.329932
0.473022,15.7074,0.250460
0.473633,15.7277,-0.277179
0.474243,15.7480,0.289277E-01
0.474854,15.7682,-0.284861
0.475464,15.7885,0.243000
0.476074,15.8088,-0.146012
0.476685,15.8290,-0.123332E-01
0.477295,15.8493,0.708826
0.477905,15.8696,0.118575
0.478516,15.8898,-0.848010E-02
0.479126,15.9101,-0.301289
0.479736,15.9304,-0.510020E-01
0.480347,15.9506,1.42702
0.480957,15.9709,-0.126846E-01
0.481567,15.9912,0.549547E-01
0.482178,16.0114,-0.874724E-01
0.482788,16.0317,0.508115
0.483398,16.0520,0.262021E-01
0.484009,16.0722,0.190144
0.484619,16.0925,-0.150592
0.485229,16.1128,-0.446443E-02
0.485840,16.1330,-0.159634
0.486450,16.1533,0.496827E-01
