Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.481
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.903320E-01,0.748558,0.567477E-01
0.909424E-01,0.753616,0.456958E-01
0.915527E-01,0.758674,0.348998
0.921631E-01,0.763732,0.337703E-01
0.927734E-01,0.768790,0.500604
0.933838E-01,0.773848,0.178359
0.939941E-01,0.778905,0.792739
0.946045E-01,0.783963,-0.731117E-01
0.952148E-01,0.789021,0.324020
0.958252E-01,0.794079,-0.242240E-01
0.964355E-01,0.799137,0.617850E-01
0.970459E-01,0.804195,0.409912
0.976562E-01,0.809252,0.293261
0.982666E-01,0.814310,0.106830
0.988770E-01,0.819368,0.313852E-01
0.994873E-01,0.824426,0.992015E-02
0.100098,0.829484,0.122430
0.100708,0.834542,0.323566E-01
0.101318,0.839599,0.169475E-01
0.101929,0.844657,-0.913774E-02
0.102539,0.849715,0.298985
0.103149,0.854773,0.236440E-01
0.103760,0.859831,0.368904
0.104370,0.864889,0.141127
0.104980,0.869946,0.345842
0.105591,0.875004,0.814442E-02
0.106201,0.880062,-0.611791E-01
0.106812,0.885120,-0.269069E-01
0.107422,0.890178,0.362435
0.108032,0.895235,0.927095E-01
0.108643,0.900293,-0.404338E-01
0.109253,0.905351,0.284005
0.109863,0.910409,0.175280
0.110474,0.915467,0.271181E-02
0.111084,0.920525,0.635102E-01
0.111694,0.925582,-0.982085E-02
0.112305,0.930640,0.549640E-01
0.112915,0.935698,0.150843
0.113525,0.940756,0.248956
0.114136,0.945814,-0.852264E-02
0.114746,0.950872,-0.853619E-01
0.115356,0.955929,0.922868E-02
0.115967,0.960987,0.577747
0.116577,0.966045,0.361560
0.117188,0.971103,-0.246391E-01
0.117798,0.976161,0.300552
0.118408,0.981219,0.245299
0.119019,0.986276,0.280814
0.119629,0.991334,0.541602E-01
0.120239,0.996392,0.377392
0.120850,1.00145,0.397525
0.121460,1.00651,0.686122E-01
0.122070,1.01157,0.474891
0.122681,1.01662,0.127322E-01
0.123291,1.02168,0.301158
0.123901,1.02674,0.307722E-01
0.124512,1.03180,0.142420
0.125122,1.03685,0.490771
0.125732,1.04191,-0.213149E-01
0.126343,1.04697,0.206674
0.126953,1.05203,0.510381
0.127563,1.05709,-0.101877
0.128174,1.06214,0.444741E-02
0.128784,1.06720,-0.102856
0.129395,1.07226,0.162223
0.130005,1.07732,0.171376
0.130615,1.08238,0.324999E-01
0.131226,1.08743,0.132742
0.131836,1.09249,0.144659
0.132446,1.09755,0.374430E-01
0.133057,1.10261,-0.171323E-02
0.133667,1.10766,0.120314
0.134277,1.11272,0.546523E-01
0.134888,1.11778,-0.504186E-01
0.135498,1.12284,0.819192E-01
0.136108,1.12790,0.261737
0.136719,1.13295,0.229907
0.137329,1.13801,0.114339
0.137939,1.14307,0.189791
0.138550,1.14813,0.143555
0.139160,1.15318,0.249191E-01
0.139771,1.15824,0.976819E-01
0.140381,1.16330,0.294402
0.140991,1.16836,-0.205260E-01
0.141602,1.17342,-0.319655E-01
0.142212,1.17847,-0.634988E-01
0.142822,1.18353,-0.131971E-01
0.143433,1.18859,0.784090E-01
0.144043,1.19365,0.178011
0.144653,1.19871,0.393224
0.145264,1.20376,0.237359
0.145874,1.20882,0.128778
0.146484,1.21388,-0.109616
0.147095,1.21894,-0.134856
0.147705,1.22399,0.786884E-01
0.148315,1.22905,0.105758
0.148926,1.23411,0.314894
0.149536,1.23917,0.765756E-01
0.150146,1.24423,0.100867
0.150757,1.24928,0.883847E-01
0.151367,1.25434,0.170306E-01
0.151978,1.25940,-0.332931E-02
0.152588,1.26446,0.107249
0.153198,1.26951,-0.216132E-01
0.153809,1.27457,0.173546
0.154419,1.27963,0.388346E-01
0.155029,1.28469,0.512206
0.155640,1.28975,0.252881E-01
0.156250,1.29480,0.190071
0.156860,1.29986,0.200685
0.157471,1.30492,-0.442933E-01
0.158081,1.30998,0.198077
0.158691,1.31504,0.365635E-01
0.159302,1.32009,-0.903038E-01
0.159912,1.32515,0.199826E-01
0.160522,1.33021,0.189557
0.161133,1.33527,0.311285
0.161743,1.34032,-0.116730E-01
0.162354,1.34538,-0.156858E-01
0.162964,1.35044,0.315603
0.163574,1.35550,0.133392
0.164185,1.36056,0.505002
0.164795,1.36561,0.252685
0.165405,1.37067,0.201349E-01
0.166016,1.37573,0.434985
0.166626,1.38079,-0.185590
0.167236,1.38584,-0.426570E-01
0.167847,1.39090,0.246101
0.168457,1.39596,0.164475
0.169067,1.40102,-0.537718E-01
0.169678,1.40608,0.535562
0.170288,1.41113,0.200737
0.170898,1.41619,0.387749E-01
0.171509,1.42125,0.165632
0.172119,1.42631,0.237306
0.172729,1.43137,0.454667
0.173340,1.43642,0.112631
0.173950,1.44148,0.854317E-01
0.174561,1.44654,0.122074
0.175171,1.45160,0.962838E-01
0.175781,1.45665,0.224649E-01
0.176392,1.46171,0.106846
0.177002,1.46677,0.415086
0.177612,1.47183,0.477198E-01
0.178223,1.47689,0.106705
0.178833,1.48194,0.209192E-01
0.179443,1.48700,0.178821
0.180054,1.49206,-0.485327E-02
0.180664,1.49712,0.316272E-01
0.181274,1.50217,-0.330496E-01
0.181885,1.50723,-0.899007E-02
0.182495,1.51229,0.125349
0.183105,1.51735,0.167347E-01
0.183716,1.52241,0.476213E-01
0.184326,1.52746,0.217582
0.184937,1.53252,0.545501
0.185547,1.53758,0.274573
0.186157,1.54264,-0.358063E-01
0.186768,1.54770,0.225319
0.187378,1.55275,0.512956
0.187988,1.55781,0.671988
0.188599,1.56287,0.214054E-01
0.189209,1.56793,0.236289
0.189819,1.57298,0.877429E-01
0.190430,1.57804,0.176976
0.191040,1.58310,0.123670
0.191650,1.58816,0.142325
0.192261,1.59322,0.385347
0.192871,1.59827,0.453617
0.193481,1.60333,0.398857E-01
0.194092,1.60839,-0.467107E-01
0.194702,1.61345,-0.152306E-01
0.195312,1.61850,0.880161E-01
0.195923,1.62356,0.515923
0.196533,1.62862,0.283826E-01
0.197144,1.63368,0.179898
0.197754,1.63874,0.172534
0.198364,1.64379,0.102219
0.198975,1.64885,0.268439
0.199585,1.65391,0.180091
0.200195,1.65897,0.919126E-01
0.200806,1.66403,0.875577E-01
0.201416,1.66908,-0.237407E-01
0.202026,1.67414,0.130253
0.202637,1.67920,0.811725E-01
0.203247,1.68426,0.682641E-01
0.203857,1.68931,-0.327109E-01
0.204468,1.69437,0.312925
0.205078,1.69943,0.730280E-01
0.205688,1.70449,-0.349577E-01
0.206299,1.70955,0.518599E-01
0.206909,1.71460,0.115547
0.207520,1.71966,0.196229
0.208130,1.72472,-0.442125E-01
0.208740,1.72978,-0.288238E-02
0.209351,1.73483,0.137133E-01
0.209961,1.73989,0.355922
0.210571,1.74495,0.448280E-01
0.211182,1.75001,0.151272
0.211792,1.75507,0.118411
0.212402,1.76012,0.267485
0.213013,1.76518,0.769509E-01
0.213623,1.77024,0.727544E-01
0.214233,1.77530,-0.282019E-01
0.214844,1.78036,0.171686
0.215454,1.78541,0.114561
0.216064,1.79047,0.773675E-01
0.216675,1.79553,0.691283E-01
0.217285,1.80059,-0.267260E-02
0.217896,1.80564,0.699965E-01
0.218506,1.81070,0.160068
0.219116,1.81576,0.757548E-01
0.219727,1.82082,-0.529157E-02
0.220337,1.82588,0.179858E-01
0.220947,1.83093,0.569433E-01
0.221558,1.83599,0.268206E-01
0.222168,1.84105,0.678335E-01
0.222778,1.84611,0.302728
0.223389,1.85116,0.187713
0.223999,1.85622,0.183320
0.224609,1.86128,0.618847E-01
0.225220,1.86634,0.981075E-01
0.225830,1.87140,0.335535E-01
0.226440,1.87645,0.702753E-01
0.227051,1.88151,0.409293E-01
0.227661,1.88657,0.159106
0.228271,1.89163,0.309724E-01
0.228882,1.89669,0.168187
0.229492,1.90174,0.126927E-01
0.230103,1.90680,0.368144
0.230713,1.91186,-0.127376
0.231323,1.91692,0.821951E-02
0.231934,1.92197,0.600980
0.232544,1.92703,-0.890650E-01
0.233154,1.93209,-0.664193E-01
0.233765,1.93715,0.931695E-01
0.234375,1.94221,0.602345E-01
0.234985,1.94726,0.301396
0.235596,1.95232,-0.487766E-01
0.236206,1.95738,0.110028
0.236816,1.96244,0.170723
0.237427,1.96749,0.336136E-01
0.238037,1.97255,-0.105167
0.238647,1.97761,0.454334E-03
0.239258,1.98267,0.126566
0.239868,1.98773,-0.287192E-01
0.240479,1.99278,0.146188
0.241089,1.99784,0.372783E-01
0.241699,2.00290,0.125448
0.242310,2.00796,0.126681
0.242920,2.01302,0.234084
0.243530,2.01807,0.116742
0.244141,2.02313,0.996056
0.244751,2.02819,0.421829E-01
0.245361,2.03325,0.319976E-01
0.245972,2.03830,-0.126240E-01
0.246582,2.04336,0.109783
0.247192,2.04842,-0.747855E-01
0.247803,2.05348,0.318306
0.248413,2.05854,0.311002
0.249023,2.06359,0.622721E-02
0.249634,2.06865,0.842154E-01
0.250244,2.07371,0.104355
0.250854,2.07877,0.155987E-01
0.251465,2.08382,0.424602E-01
0.252075,2.08888,0.163054
0.252686,2.09394,0.239316
0.253296,2.09900,0.673590E-01
0.253906,2.10406,0.344493
0.254517,2.10911,0.959040E-01
0.255127,2.11417,-0.280481E-02
0.255737,2.11923,-0.482867E-01
0.256348,2.12429,-0.731059E-02
0.256958,2.12935,0.244903
0.257568,2.13440,-0.461380E-01
0.258179,2.13946,0.143318
0.258789,2.14452,0.123496E-01
0.259399,2.14958,0.219696
0.260010,2.15463,0.163490
0.260620,2.15969,0.338119
0.261230,2.16475,0.176056
0.261841,2.16981,-0.852413E-02
0.262451,2.17487,0.271005
0.263062,2.17992,0.484537E-01
0.263672,2.18498,-0.616770E-02
0.264282,2.19004,0.180596
0.264893,2.19510,0.982334E-01
0.265503,2.20015,0.748579E-01
0.266113,2.20521,0.469977E-02
0.266724,2.21027,0.174160
0.267334,2.21533,0.270219E-01
0.267944,2.22039,0.933211E-01
0.268555,2.22544,0.430971
0.269165,2.23050,0.141046
0.269775,2.23556,0.461106E-01
0.270386,2.24062,0.301975
0.270996,2.24568,-0.264767E-01
0.271606,2.25073,0.147686
0.272217,2.25579,0.291419E-01
0.272827,2.26085,0.373559E-01
0.273438,2.26591,0.609135E-01
0.274048,2.27096,0.126722
0.274658,2.27602,0.300228E-01
0.275269,2.28108,0.877149E-01
0.275879,2.28614,0.104088
0.276489,2.29120,0.344536
0.277100,2.29625,0.498746
0.277710,2.30131,0.118461
0.278320,2.30637,0.180649
0.278931,2.31143,-0.514922E-01
0.279541,2.31649,0.105534
0.280151,2.32154,0.468655
0.280762,2.32660,0.166797
0.281372,2.33166,0.133728
0.281982,2.33672,0.103464
0.282593,2.34177,-0.115744E-01
0.283203,2.34683,0.502263E-01
0.283813,2.35189,0.700965E-01
0.284424,2.35695,0.324798E-01
0.285034,2.36201,0.111686
0.285645,2.36706,-0.928500E-01
0.286255,2.37212,0.124351
0.286865,2.37718,-0.275745E-02
0.287476,2.38224,-0.178853E-01
0.288086,2.38729,0.222844E-01
0.288696,2.39235,0.168108
0.289307,2.39741,0.946408E-01
0.289917,2.40247,-0.174465E-01
0.290527,2.40753,0.604936E-01
0.291138,2.41258,-0.108365
0.291748,2.41764,0.212549
0.292358,2.42270,0.918890E-01
0.292969,2.42776,0.219702E-01
0.293579,2.43282,0.210176
0.294189,2.43787,-0.131368E-01
0.294800,2.44293,0.917046E-02
0.295410,2.44799,0.605124E-01
0.296021,2.45305,0.129283
0.296631,2.45810,0.103894E-01
0.297241,2.46316,0.369124
0.297852,2.46822,0.747031E-01
0.298462,2.47328,0.635533E-01
0.299072,2.47834,0.930958E-02
0.299683,2.48339,0.476771E-02
0.300293,2.48845,0.162837
0.300903,2.49351,0.222481E-02
0.301514,2.49857,0.770389E-02
0.302124,2.50362,0.899824E-01
0.302734,2.50868,0.100914E-01
0.303345,2.51374,0.375319E-01
0.303955,2.51880,0.922013E-01
0.304565,2.52386,-0.536061E-01
0.305176,2.52891,0.225660
0.305786,2.53397,0.131122
0.306396,2.53903,-0.175886E-01
0.307007,2.54409,0.208290E-01
0.307617,2.54915,0.110627
0.308228,2.55420,0.372541
0.308838,2.55926,-0.132576E-01
0.309448,2.56432,0.649014E-01
0.310059,2.56938,0.173950
0.310669,2.57443,0.680057E-01
0.311279,2.57949,-0.114995E-01
0.311890,2.58455,0.130963E-02
0.312500,2.58961,0.230608E-01
0.313110,2.59467,0.117379
0.313721,2.59972,0.695082E-01
0.314331,2.60478,-0.724574E-02
0.314941,2.60984,0.115299
0.315552,2.61490,0.320573E-01
0.316162,2.61995,0.524952E-01
0.316772,2.62501,0.108378
0.317383,2.63007,0.761184E-01
0.317993,2.63513,0.205953
0.318604,2.64019,-0.220693E-01
0.319214,2.64524,0.146101
0.319824,2.65030,-0.417613E-01
0.320435,2.65536,0.849566E-01
0.321045,2.66042,-0.463044E-01
0.321655,2.66548,0.108232
0.322266,2.67053,0.134681
0.322876,2.67559,-0.405519E-01
0.323486,2.68065,0.757680E-01
0.324097,2.68571,0.438959E-01
0.324707,2.69076,0.101136E-01
0.325317,2.69582,-0.549312E-01
0.325928,2.70088,-0.324871E-01
0.326538,2.70594,0.970230E-01
0.327148,2.71100,0.132336
0.327759,2.71605,0.141668
0.328369,2.72111,0.163593
0.328979,2.72617,-0.264512E-01
0.329590,2.73123,0.344581E-01
0.330200,2.73628,0.121932E-01
0.330811,2.74134,0.101643
0.331421,2.74640,0.289620E-01
0.332031,2.75146,0.572109E-01
0.332642,2.75652,0.214554E-01
0.333252,2.76157,-0.172590E-01
0.333862,2.76663,0.137492
0.334473,2.77169,0.230377
0.335083,2.77675,0.182301
0.335693,2.78181,0.129494E-01
0.336304,2.78686,0.194067
0.336914,2.79192,0.126667
0.337524,2.79698,0.255854E-01
0.338135,2.80204,0.680037E-02
0.338745,2.80709,-0.872303E-02
0.339355,2.81215,0.232176E-02
0.339966,2.81721,0.330646E-01
0.340576,2.82227,-0.767998E-01
0.341187,2.82733,0.113881E-01
0.341797,2.83238,0.122714
0.342407,2.83744,0.269610
0.343018,2.84250,-0.145547E-01
0.343628,2.84756,0.356454
0.344238,2.85261,0.170380
0.344849,2.85767,0.195741E-01
0.345459,2.86273,0.763651E-01
0.346069,2.86779,0.508314E-01
0.346680,2.87285,-0.382797E-01
0.347290,2.87790,0.498396E-01
0.347900,2.88296,-0.576013E-02
0.348511,2.88802,0.608388
0.349121,2.89308,0.239083
0.349731,2.89814,-0.306346E-01
0.350342,2.90319,0.166966
0.350952,2.90825,-0.162825E-01
0.351562,2.91331,0.454187E-01
0.352173,2.91837,0.453987E-01
0.352783,2.92342,0.230984
0.353394,2.92848,-0.103583E-01
0.354004,2.93354,0.114709
0.354614,2.93860,-0.284060E-01
0.355225,2.94366,0.691728E-01
0.355835,2.94871,0.534043E-02
0.356445,2.95377,-0.743655E-01
0.357056,2.95883,-0.729275E-01
0.357666,2.96389,0.114352
0.358276,2.96894,0.125891E-01
0.358887,2.97400,0.203426E-01
0.359497,2.97906,0.289241E-03
0.360107,2.98412,-0.783922E-01
0.360718,2.98918,-0.609266E-02
0.361328,2.99423,0.172076
0.361938,2.99929,0.117303
0.362549,3.00435,-0.774949E-01
0.363159,3.00941,0.117428
0.363770,3.01447,0.515276E-02
0.364380,3.01952,0.846714E-01
0.364990,3.02458,-0.380490E-01
0.365601,3.02964,-0.199039
0.366211,3.03470,0.432364E-01
0.366821,3.03975,-0.106522E-01
0.367432,3.04481,0.145188
0.368042,3.04987,0.778157E-01
0.368652,3.05493,-0.108839E-01
0.369263,3.05999,0.207207
0.369873,3.06504,0.206295
0.370483,3.07010,0.240233E-01
0.371094,3.07516,-0.718078E-02
0.371704,3.08022,0.128946
0.372314,3.08527,0.159907
0.372925,3.09033,0.202657
0.373535,3.09539,0.932290E-01
0.374146,3.10045,-0.354730E-01
0.374756,3.10551,0.141843
0.375366,3.11056,0.324044E-01
0.375977,3.11562,0.303054
0.376587,3.12068,-0.471822E-02
0.377197,3.12574,0.133607E-01
0.377808,3.13080,0.189997
0.378418,3.13585,0.151212
0.379028,3.14091,-0.473159E-01
0.379639,3.14597,0.255813E-01
0.380249,3.15103,0.715247E-01
0.380859,3.15608,0.111509E-01
0.381470,3.16114,0.139779
0.382080,3.16620,0.232901
0.382690,3.17126,0.289228
0.383301,3.17632,-0.251626E-01
0.383911,3.18137,0.127259
0.384521,3.18643,0.120153E-01
0.385132,3.19149,0.508408E-01
0.385742,3.19655,0.139819
0.386353,3.20160,0.291950E-01
0.386963,3.20666,-0.790055E-01
0.387573,3.21172,0.527702E-01
0.388184,3.21678,0.111162
0.388794,3.22184,-0.397106E-02
0.389404,3.22689,0.972401E-01
0.390015,3.23195,0.649376E-01
0.390625,3.23701,-0.122177
0.391235,3.24207,0.122181
0.391846,3.24713,0.654053E-01
0.392456,3.25218,-0.298292E-02
0.393066,3.25724,-0.344982E-01
0.393677,3.26230,-0.100722E-01
0.394287,3.26736,-0.653583E-01
0.394897,3.27241,-0.696189E-01
0.395508,3.27747,0.118967E-01
0.396118,3.28253,0.227428E-01
0.396729,3.28759,0.377636E-01
0.397339,3.29265,0.193174
0.397949,3.29770,-0.640514E-01
0.398560,3.30276,-0.444051E-01
0.399170,3.30782,0.362315E-01
0.399780,3.31288,0.129194
0.400391,3.31793,0.434474E-01
0.401001,3.32299,0.332990E-01
0.401611,3.32805,0.403591E-03
0.402222,3.33311,-0.658402E-01
0.402832,3.33817,0.288627E-01
0.403442,3.34322,0.382068E-01
0.404053,3.34828,0.290677E-01
0.404663,3.35334,0.113227
0.405273,3.35840,0.115240
0.405884,3.36346,0.737135E-01
0.406494,3.36851,0.547587E-01
0.407104,3.37357,-0.450399E-01
0.407715,3.37863,-0.412009E-01
0.408325,3.38369,0.151501E-01
0.408936,3.38874,-0.215503E-01
0.409546,3.39380,0.236107
0.410156,3.39886,0.260208E-01
0.410767,3.40392,-0.287603E-01
0.411377,3.40898,0.279836E-01
0.411987,3.41403,-0.139292
0.412598,3.41909,0.516528E-01
0.413208,3.42415,-0.364687E-01
0.413818,3.42921,0.221488
0.414429,3.43426,0.182015
0.415039,3.43932,0.123079
0.415649,3.44438,-0.391438E-02
0.416260,3.44944,-0.659530E-01
0.416870,3.45450,0.567217E-01
0.417480,3.45955,-0.712259E-01
0.418091,3.46461,0.780450E-01
0.418701,3.46967,-0.133797E-01
0.419312,3.47473,-0.335025E-01
0.419922,3.47979,0.123427
0.420532,3.48484,0.691500E-01
0.421143,3.48990,0.960058E-01
0.421753,3.49496,-0.190849E-01
0.422363,3.50002,0.318198E-01
0.422974,3.50507,-0.933867E-01
0.423584,3.51013,-0.388704E-01
0.424194,3.51519,0.417341E-01
0.424805,3.52025,-0.141582E-01
0.425415,3.52531,0.568045E-02
0.426025,3.53036,-0.604178E-02
0.426636,3.53542,0.815977E-01
0.427246,3.54048,0.847666E-01
0.427856,3.54554,0.445714E-01
0.428467,3.55059,0.159627
0.429077,3.55565,0.632580E-02
0.429688,3.56071,0.158609E-01
0.430298,3.56577,0.336752E-01
0.430908,3.57083,-0.296812E-01
0.431519,3.57588,0.332606E-01
0.432129,3.58094,-0.126150E-01
0.432739,3.58600,0.991471E-01
0.433350,3.59106,-0.198575E-01
0.433960,3.59612,-0.185489E-01
0.434570,3.60117,-0.786377E-01
0.435181,3.60623,0.493560E-01
0.435791,3.61129,0.228384
0.436401,3.61635,-0.858190E-02
0.437012,3.62140,0.102265
0.437622,3.62646,-0.831591E-02
0.438232,3.63152,0.244887E-01
0.438843,3.63658,0.890609E-01
0.439453,3.64164,-0.422920E-01
0.440063,3.64669,0.165941E-01
0.440674,3.65175,-0.113576E-01
0.441284,3.65681,0.883374E-01
0.441895,3.66187,0.414088E-02
0.442505,3.66692,-0.259485E-01
0.443115,3.67198,-0.389266E-01
0.443726,3.67704,-0.108853E-01
0.444336,3.68210,0.654552E-02
0.444946,3.68716,0.362673E-01
0.445557,3.69221,0.896786E-01
0.446167,3.69727,-0.604866E-02
0.446777,3.70233,0.343384
0.447388,3.70739,0.110901
0.447998,3.71245,0.282615E-01
0.448608,3.71750,0.169868E-01
0.449219,3.72256,0.560085E-02
0.449829,3.72762,0.140184
0.450439,3.73268,0.134232
0.451050,3.73773,-0.152307E-01
0.451660,3.74279,0.171153
0.452271,3.74785,-0.107947E-01
0.452881,3.75291,0.253837E-01
0.453491,3.75797,-0.563532E-01
0.454102,3.76302,0.133275
0.454712,3.76808,-0.860576E-02
0.455322,3.77314,0.111124
0.455933,3.77820,-0.426580E-02
0.456543,3.78325,0.243182
0.457153,3.78831,0.235324E-01
0.457764,3.79337,0.919966E-02
0.458374,3.79843,-0.101476
0.458984,3.80349,-0.256913E-01
0.459595,3.80854,0.682659E-01
0.460205,3.81360,0.370632E-01
0.460815,3.81866,0.109313
0.461426,3.82372,0.127365E-01
0.462036,3.82878,0.964658E-01
0.462646,3.83383,0.495584E-01
0.463257,3.83889,-0.172320E-01
0.463867,3.84395,0.745735E-01
