Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.485
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.836182E-01,0.687472,0.240025
0.842285E-01,0.692490,0.333169E-01
0.848389E-01,0.697508,0.861884E-01
0.854492E-01,0.702526,0.203995
0.860596E-01,0.707544,0.956548E-02
0.866699E-01,0.712562,0.491675E-01
0.872803E-01,0.717580,-0.116086
0.878906E-01,0.722598,-0.356650E-01
0.885010E-01,0.727616,0.926166E-01
0.891113E-01,0.732634,-0.140105
0.897217E-01,0.737652,-0.927593E-01
0.903320E-01,0.742670,0.229814
0.909424E-01,0.747688,-0.794525E-02
0.915527E-01,0.752706,0.860254E-02
0.921631E-01,0.757724,0.432534E-01
0.927734E-01,0.762742,0.475758
0.933838E-01,0.767760,-0.120134
0.939941E-01,0.772778,0.938527E-02
0.946045E-01,0.777796,-0.547205E-01
0.952148E-01,0.782814,0.758383E-01
0.958252E-01,0.787832,-0.707408E-01
0.964355E-01,0.792850,0.264449E-01
0.970459E-01,0.797868,-0.407037E-01
0.976562E-01,0.802887,-0.324707E-01
0.982666E-01,0.807905,0.589754E-01
0.988770E-01,0.812923,0.202226E-01
0.994873E-01,0.817941,0.124858E-01
0.100098,0.822959,0.335636E-01
0.100708,0.827977,-0.627678E-01
0.101318,0.832995,0.647180E-01
0.101929,0.838013,-0.537077E-01
0.102539,0.843031,-0.388352E-01
0.103149,0.848049,0.849427E-02
0.103760,0.853067,0.932211E-02
0.104370,0.858085,-0.854476E-01
0.104980,0.863103,-0.731889E-01
0.105591,0.868121,0.300712
0.106201,0.873139,0.401412E-01
0.106812,0.878157,0.245462E-01
0.107422,0.883175,0.248924E-02
0.108032,0.888193,0.292344E-01
0.108643,0.893211,0.338761E-01
0.109253,0.898229,-0.331251E-01
0.109863,0.903247,-0.658167E-01
0.110474,0.908265,0.881371E-01
0.111084,0.913283,-0.476771E-01
0.111694,0.918301,-0.357301E-01
0.112305,0.923319,-0.685455E-03
0.112915,0.928338,0.182481E-01
0.113525,0.933356,0.839671E-01
0.114136,0.938374,-0.183294E-01
0.114746,0.943392,0.317044
0.115356,0.948410,0.339701E-01
0.115967,0.953428,0.215425E-01
0.116577,0.958446,0.125528
0.117188,0.963464,0.817680E-01
0.117798,0.968482,0.843173E-01
0.118408,0.973500,0.910609E-01
0.119019,0.978518,-0.228481
0.119629,0.983536,-0.118681
0.120239,0.988554,-0.574811E-01
0.120850,0.993572,0.196902E-02
0.121460,0.998590,0.247004E-01
0.122070,1.00361,0.246945
0.122681,1.00863,-0.604980E-01
0.123291,1.01364,0.250304E-01
0.123901,1.01866,-0.118596E-01
0.124512,1.02368,0.266270E-01
0.125122,1.02870,-0.109405
0.125732,1.03372,0.335040E-01
0.126343,1.03873,-0.239554E-01
0.126953,1.04375,0.399986
0.127563,1.04877,-0.697691E-01
0.128174,1.05379,0.689731E-01
0.128784,1.05881,0.136015
0.129395,1.06382,0.808714E-01
0.130005,1.06884,0.189890
0.130615,1.07386,-0.158901E-01
0.131226,1.07888,-0.247602E-01
0.131836,1.08390,-0.444280E-01
0.132446,1.08891,0.133153
0.133057,1.09393,-0.145344
0.133667,1.09895,0.562205E-01
0.134277,1.10397,-0.692042E-02
0.134888,1.10899,0.178302
0.135498,1.11401,0.566266E-01
0.136108,1.11902,0.331551
0.136719,1.12404,0.668209E-01
0.137329,1.12906,0.221688
0.137939,1.13408,0.411997
0.138550,1.13910,-0.988086E-02
0.139160,1.14411,0.143966
0.139771,1.14913,-0.179363E-01
0.140381,1.15415,0.200104E-01
0.140991,1.15917,-0.295312E-01
0.141602,1.16419,0.178353
0.142212,1.16920,0.509392E-01
0.142822,1.17422,0.224543E-01
0.143433,1.17924,-0.417308E-01
0.144043,1.18426,-0.129049
0.144653,1.18928,-0.799050E-02
0.145264,1.19429,-0.776523E-01
0.145874,1.19931,0.136675
0.146484,1.20433,0.182402
0.147095,1.20935,0.272649
0.147705,1.21437,-0.140953E-01
0.148315,1.21938,-0.165695
0.148926,1.22440,0.557271E-01
0.149536,1.22942,0.552995E-01
0.150146,1.23444,0.999851E-02
0.150757,1.23946,-0.117395
0.151367,1.24447,-0.382174E-01
0.151978,1.24949,0.997463E-01
0.152588,1.25451,-0.500748E-01
0.153198,1.25953,0.668563E-01
0.153809,1.26455,-0.128929
0.154419,1.26956,-0.129707E-01
0.155029,1.27458,0.364409E-01
0.155640,1.27960,-0.330026E-01
0.156250,1.28462,0.661046E-01
0.156860,1.28964,0.995212E-01
0.157471,1.29465,0.853365E-01
0.158081,1.29967,-0.103964
0.158691,1.30469,0.338264
0.159302,1.30971,0.106670
0.159912,1.31473,-0.447143E-02
0.160522,1.31974,-0.572222E-01
0.161133,1.32476,-0.566745E-01
0.161743,1.32978,0.350641E-02
0.162354,1.33480,0.490535E-01
0.162964,1.33982,0.747227E-01
0.163574,1.34483,0.179512
0.164185,1.34985,0.101890
0.164795,1.35487,0.320373E-02
0.165405,1.35989,-0.141335
0.166016,1.36491,-0.234936
0.166626,1.36993,-0.130649E-01
0.167236,1.37494,-0.143509E-01
0.167847,1.37996,-0.478576E-01
0.168457,1.38498,0.242142
0.169067,1.39000,0.805636E-01
0.169678,1.39502,-0.138906E-01
0.170288,1.40003,0.204820
0.170898,1.40505,0.221400E-01
0.171509,1.41007,0.255146E-01
0.172119,1.41509,-0.184126E-01
0.172729,1.42011,-0.373143E-01
0.173340,1.42512,0.187626
0.173950,1.43014,0.241312
0.174561,1.43516,-0.188086E-01
0.175171,1.44018,0.132470
0.175781,1.44520,0.116606
0.176392,1.45021,0.535222E-01
0.177002,1.45523,0.427052E-01
0.177612,1.46025,-0.766277E-03
0.178223,1.46527,0.184050E-01
0.178833,1.47029,0.321540
0.179443,1.47530,-0.196933E-01
0.180054,1.48032,0.138435
0.180664,1.48534,-0.378107E-01
0.181274,1.49036,0.194877
0.181885,1.49538,-0.152939E-02
0.182495,1.50039,0.504404E-01
0.183105,1.50541,-0.677929E-01
0.183716,1.51043,-0.507786E-01
0.184326,1.51545,0.933324E-01
0.184937,1.52047,0.723399E-01
0.185547,1.52548,0.681774E-01
0.186157,1.53050,-0.152256E-01
0.186768,1.53552,0.195981E-01
0.187378,1.54054,-0.585196E-01
0.187988,1.54556,0.113481
0.188599,1.55057,-0.200377E-01
0.189209,1.55559,-0.903371E-01
0.189819,1.56061,0.109205E-01
0.190430,1.56563,0.989151E-01
0.191040,1.57065,0.306146E-01
0.191650,1.57566,-0.202733E-02
0.192261,1.58068,0.134309
0.192871,1.58570,0.711601E-01
0.193481,1.59072,0.132910
0.194092,1.59574,0.776668E-01
0.194702,1.60075,0.810510E-01
0.195312,1.60577,0.148736E-02
0.195923,1.61079,0.345914E-01
0.196533,1.61581,0.145975E-01
0.197144,1.62083,0.751259E-01
0.197754,1.62585,-0.211622E-01
0.198364,1.63086,0.742285E-01
0.198975,1.63588,-0.365502E-01
0.199585,1.64090,0.684865E-01
0.200195,1.64592,0.111067
0.200806,1.65094,0.602604E-01
0.201416,1.65595,-0.775001E-03
0.202026,1.66097,-0.548131E-01
0.202637,1.66599,0.570324E-01
0.203247,1.67101,0.275658E-01
0.203857,1.67603,-0.345083E-01
0.204468,1.68104,0.535986E-01
0.205078,1.68606,0.974598E-01
0.205688,1.69108,-0.991193E-01
0.206299,1.69610,0.651053E-01
0.206909,1.70112,0.108403
0.207520,1.70613,-0.196724E-01
0.208130,1.71115,0.205861
0.208740,1.71617,0.688153E-01
0.209351,1.72119,-0.317836E-01
0.209961,1.72621,-0.621225E-01
0.210571,1.73122,0.278605E-01
0.211182,1.73624,-0.243370E-01
0.211792,1.74126,0.852825E-01
0.212402,1.74628,0.268929E-01
0.213013,1.75130,0.681508E-01
0.213623,1.75631,-0.325111E-02
0.214233,1.76133,0.827234E-02
0.214844,1.76635,0.188736E-01
0.215454,1.77137,0.338321E-01
0.216064,1.77639,-0.643002E-01
0.216675,1.78140,0.195522E-01
0.217285,1.78642,-0.285023E-02
0.217896,1.79144,0.303721E-01
0.218506,1.79646,0.112382
0.219116,1.80148,0.452010E-01
0.219727,1.80649,0.580548E-01
0.220337,1.81151,0.251114
0.220947,1.81653,-0.184365
0.221558,1.82155,-0.388012E-01
0.222168,1.82657,0.535073E-01
0.222778,1.83158,0.240067E-02
0.223389,1.83660,-0.732631E-03
0.223999,1.84162,0.371780E-01
0.224609,1.84664,0.141487E-01
0.225220,1.85166,-0.143455E-01
0.225830,1.85668,0.716277E-01
0.226440,1.86169,0.203099E-01
0.227051,1.86671,0.784116E-02
0.227661,1.87173,-0.565498E-02
0.228271,1.87675,0.111001
0.228882,1.88177,0.575981E-01
0.229492,1.88678,0.157424E-01
0.230103,1.89180,0.495621E-02
0.230713,1.89682,0.452766E-01
0.231323,1.90184,0.766609E-01
0.231934,1.90686,-0.226555E-02
0.232544,1.91187,0.405471E-02
0.233154,1.91689,-0.361276E-02
0.233765,1.92191,0.639575E-01
0.234375,1.92693,-0.279313E-01
0.234985,1.93195,0.286052E-01
0.235596,1.93696,0.941903E-01
0.236206,1.94198,-0.901012E-02
0.236816,1.94700,0.391669
0.237427,1.95202,-0.643023E-01
0.238037,1.95704,0.223882E-01
0.238647,1.96205,0.143196
0.239258,1.96707,0.174319
0.239868,1.97209,0.126912
0.240479,1.97711,-0.158289E-01
0.241089,1.98213,0.204094
0.241699,1.98714,-0.362465E-01
0.242310,1.99216,0.198470E-01
0.242920,1.99718,0.859316E-02
0.243530,2.00220,0.139589E-01
0.244141,2.00722,-0.116510E-01
0.244751,2.01223,0.310035E-01
0.245361,2.01725,-0.698475E-01
0.245972,2.02227,-0.183147E-01
0.246582,2.02729,-0.894514E-01
0.247192,2.03231,0.763223E-02
0.247803,2.03732,0.156835E-01
0.248413,2.04234,0.142519
0.249023,2.04736,-0.385499E-01
0.249634,2.05238,0.911442E-01
0.250244,2.05740,-0.490144E-01
0.250854,2.06241,0.803771E-01
0.251465,2.06743,0.159009
0.252075,2.07245,0.149280E-01
0.252686,2.07747,-0.232640E-01
0.253296,2.08249,0.775761E-01
0.253906,2.08750,-0.193633E-02
0.254517,2.09252,-0.699979E-01
0.255127,2.09754,0.854024E-01
0.255737,2.10256,0.109639E-01
0.256348,2.10758,0.419552E-01
0.256958,2.11260,-0.125029
0.257568,2.11761,0.179078E-01
0.258179,2.12263,-0.151940E-01
0.258789,2.12765,-0.101893E-01
0.259399,2.13267,-0.309119E-01
0.260010,2.13769,0.100186
0.260620,2.14270,-0.243852E-01
0.261230,2.14772,0.153100E-01
0.261841,2.15274,0.339132E-02
0.262451,2.15776,-0.105464E-01
0.263062,2.16278,-0.256848E-01
0.263672,2.16779,0.337348
0.264282,2.17281,-0.149546E-01
0.264893,2.17783,0.125854
0.265503,2.18285,0.624768E-01
0.266113,2.18787,-0.348315E-01
0.266724,2.19288,0.175621
0.267334,2.19790,0.149348E-01
0.267944,2.20292,-0.588456E-01
0.268555,2.20794,-0.193050E-01
0.269165,2.21296,0.496580E-01
0.269775,2.21797,0.280044E-02
0.270386,2.22299,-0.215444E-01
0.270996,2.22801,0.175849E-02
0.271606,2.23303,-0.349187E-01
0.272217,2.23805,-0.305589E-01
0.272827,2.24306,-0.127849
0.273438,2.24808,-0.342857E-01
0.274048,2.25310,-0.949004E-01
0.274658,2.25812,-0.538776E-02
0.275269,2.26314,0.390803E-01
0.275879,2.26815,0.483364E-01
0.276489,2.27317,0.450024E-01
0.277100,2.27819,-0.823032E-01
0.277710,2.28321,-0.484277E-01
0.278320,2.28823,0.212841
0.278931,2.29324,-0.871902E-01
0.279541,2.29826,0.221563E-01
0.280151,2.30328,-0.961696E-01
0.280762,2.30830,0.730168E-01
0.281372,2.31332,0.186279
0.281982,2.31833,-0.244101E-01
0.282593,2.32335,0.897681E-02
0.283203,2.32837,-0.891675E-01
0.283813,2.33339,-0.460740E-01
0.284424,2.33841,-0.332525E-01
0.285034,2.34342,0.379337E-01
0.285645,2.34844,-0.414768E-02
0.286255,2.35346,0.113771
0.286865,2.35848,0.288562
0.287476,2.36350,0.107886
0.288086,2.36852,0.123159
0.288696,2.37353,-0.173936E-01
0.289307,2.37855,-0.639126E-01
0.289917,2.38357,0.430009E-01
0.290527,2.38859,-0.442305E-01
0.291138,2.39361,-0.124083
0.291748,2.39862,0.306552E-01
0.292358,2.40364,0.997602E-01
0.292969,2.40866,0.584267E-01
0.293579,2.41368,-0.156124E-01
0.294189,2.41870,-0.148341
0.294800,2.42371,0.184448
0.295410,2.42873,0.151870E-01
0.296021,2.43375,-0.289383E-01
0.296631,2.43877,0.842645E-01
0.297241,2.44379,0.415719E-01
0.297852,2.44880,-0.399877E-01
0.298462,2.45382,0.982628E-01
0.299072,2.45884,0.130583E-02
0.299683,2.46386,0.116912E-01
0.300293,2.46888,0.601345E-01
0.300903,2.47389,0.743435E-01
0.301514,2.47891,0.320942E-01
0.302124,2.48393,-0.698042E-01
0.302734,2.48895,0.566140E-02
0.303345,2.49397,-0.324264E-01
0.303955,2.49898,-0.426569E-01
0.304565,2.50400,-0.375019E-01
0.305176,2.50902,-0.139063E-01
0.305786,2.51404,0.100176E-01
0.306396,2.51906,0.372678E-01
0.307007,2.52407,-0.231750E-03
0.307617,2.52909,-0.171038E-01
0.308228,2.53411,-0.963732E-03
0.308838,2.53913,0.134422E-01
0.309448,2.54415,-0.110455E-01
0.310059,2.54916,0.505617E-01
0.310669,2.55418,-0.292553E-01
0.311279,2.55920,-0.218241E-01
0.311890,2.56422,-0.143425
0.312500,2.56924,0.917380E-01
0.313110,2.57425,-0.505803E-01
0.313721,2.57927,0.163647
0.314331,2.58429,-0.114410E-01
0.314941,2.58931,0.479159E-02
0.315552,2.59433,-0.118871
0.316162,2.59935,0.368121E-01
0.316772,2.60436,0.115797E-01
0.317383,2.60938,-0.502490E-01
0.317993,2.61440,-0.266660E-01
0.318604,2.61942,0.554309E-01
0.319214,2.62444,0.117059E-01
0.319824,2.62945,-0.511845E-01
0.320435,2.63447,0.484063E-01
0.321045,2.63949,0.951275E-01
0.321655,2.64451,-0.252656E-01
0.322266,2.64953,0.792294E-02
0.322876,2.65454,-0.648105E-02
0.323486,2.65956,0.469429E-01
0.324097,2.66458,0.339270E-01
0.324707,2.66960,-0.855975E-01
0.325317,2.67462,-0.724582E-01
0.325928,2.67963,-0.218192E-01
0.326538,2.68465,-0.893811E-01
0.327148,2.68967,-0.462390E-02
0.327759,2.69469,0.432812E-01
0.328369,2.69971,0.801421E-01
0.328979,2.70472,-0.547703E-02
0.329590,2.70974,-0.367299E-01
0.330200,2.71476,0.749262E-01
0.330811,2.71978,0.107913
0.331421,2.72480,-0.194529
0.332031,2.72981,-0.285790E-02
0.332642,2.73483,0.447635E-01
0.333252,2.73985,0.113204
0.333862,2.74487,-0.319386E-02
0.334473,2.74989,0.995722E-01
0.335083,2.75490,-0.310217E-01
0.335693,2.75992,-0.361634E-02
0.336304,2.76494,-0.185198E-01
0.336914,2.76996,-0.535333E-01
0.337524,2.77498,0.192095E-02
0.338135,2.77999,0.150845
0.338745,2.78501,-0.143841E-01
0.339355,2.79003,-0.868837E-01
0.339966,2.79505,-0.243343E-01
0.340576,2.80007,-0.728062E-02
0.341187,2.80508,0.124013
0.341797,2.81010,0.673821E-01
0.342407,2.81512,0.747604E-01
0.343018,2.82014,0.586017E-01
0.343628,2.82516,0.928516E-02
0.344238,2.83017,-0.716051E-01
0.344849,2.83519,0.494012E-01
0.345459,2.84021,-0.178329
0.346069,2.84523,0.123953
0.346680,2.85025,0.847719E-03
0.347290,2.85527,0.216312E-01
0.347900,2.86028,0.124542
0.348511,2.86530,0.131433E-01
0.349121,2.87032,0.241790
0.349731,2.87534,-0.813724E-01
0.350342,2.88036,0.392845E-02
0.350952,2.88537,-0.254773E-01
0.351562,2.89039,-0.365305E-01
0.352173,2.89541,-0.169530E-01
0.352783,2.90043,-0.810100E-01
0.353394,2.90545,-0.204466E-01
0.354004,2.91046,0.143280E-01
0.354614,2.91548,0.530971E-01
0.355225,2.92050,0.749955E-01
0.355835,2.92552,-0.121042E-01
0.356445,2.93054,-0.616320E-01
0.357056,2.93555,-0.121087
0.357666,2.94057,0.351425E-01
0.358276,2.94559,-0.330663E-01
0.358887,2.95061,0.110926
0.359497,2.95563,-0.681347E-01
0.360107,2.96064,0.107397
0.360718,2.96566,-0.427517E-01
0.361328,2.97068,-0.120243
0.361938,2.97570,0.970127E-01
0.362549,2.98072,0.713100E-01
0.363159,2.98573,-0.895285E-01
0.363770,2.99075,0.189719E-02
0.364380,2.99577,-0.689373E-02
0.364990,3.00079,-0.262304E-02
0.365601,3.00581,0.129687
0.366211,3.01082,0.970611E-02
0.366821,3.01584,-0.742678E-02
0.367432,3.02086,0.471097E-01
0.368042,3.02588,0.212731E-01
0.368652,3.03090,0.410595E-02
0.369263,3.03591,-0.794051E-02
0.369873,3.04093,0.383187E-01
0.370483,3.04595,0.684024E-01
0.371094,3.05097,-0.699203E-02
0.371704,3.05599,0.154433E-01
0.372314,3.06100,0.105686
0.372925,3.06602,0.779382E-01
0.373535,3.07104,-0.605989E-01
0.374146,3.07606,-0.179499E-01
0.374756,3.08108,0.100897
0.375366,3.08609,-0.125223E-02
0.375977,3.09111,-0.356756E-01
0.376587,3.09613,-0.448593E-01
0.377197,3.10115,-0.846833E-01
0.377808,3.10617,0.885977E-01
0.378418,3.11119,-0.124410E-01
0.379028,3.11620,0.820984E-01
0.379639,3.12122,-0.101429E-01
0.380249,3.12624,-0.188978E-01
0.380859,3.13126,-0.513460E-01
0.381470,3.13628,0.141594
0.382080,3.14129,0.253045E-01
0.382690,3.14631,0.416133E-01
0.383301,3.15133,0.113954
0.383911,3.15635,0.549026E-01
0.384521,3.16137,-0.162144
0.385132,3.16638,-0.380819E-01
0.385742,3.17140,-0.218804
0.386353,3.17642,-0.197797E-01
0.386963,3.18144,0.551570E-01
0.387573,3.18646,0.855344E-01
0.388184,3.19147,-0.109269E-01
0.388794,3.19649,-0.167597E-01
0.389404,3.20151,-0.100097E-01
0.390015,3.20653,-0.849116E-02
0.390625,3.21155,0.788940E-01
0.391235,3.21656,-0.658595E-01
0.391846,3.22158,-0.187591
0.392456,3.22660,-0.369820E-01
0.393066,3.23162,-0.933062E-02
0.393677,3.23664,-0.690933E-01
0.394287,3.24165,0.157059E-01
0.394897,3.24667,-0.360604E-01
0.395508,3.25169,-0.410513E-02
0.396118,3.25671,-0.962649E-01
0.396729,3.26173,-0.374229E-02
0.397339,3.26674,-0.365838E-01
0.397949,3.27176,0.467110E-01
0.398560,3.27678,-0.553643E-01
0.399170,3.28180,0.227130E-01
0.399780,3.28682,-0.528272E-01
0.400391,3.29183,-0.309300E-01
0.401001,3.29685,-0.316623E-01
0.401611,3.30187,-0.554424E-01
0.402222,3.30689,-0.280605E-01
0.402832,3.31191,0.189769
0.403442,3.31692,0.181772
0.404053,3.32194,-0.387013E-01
0.404663,3.32696,0.417944E-01
0.405273,3.33198,-0.299063E-01
0.405884,3.33700,0.961094E-02
0.406494,3.34202,0.689411E-02
0.407104,3.34703,0.865537E-01
0.407715,3.35205,-0.530871E-01
0.408325,3.35707,-0.983306E-01
0.408936,3.36209,0.224138E-01
0.409546,3.36711,-0.104327E-01
0.410156,3.37212,0.354247E-01
0.410767,3.37714,0.542674E-01
0.411377,3.38216,0.598340E-01
0.411987,3.38718,0.587273E-01
0.412598,3.39220,-0.558972E-01
0.413208,3.39721,-0.685260E-01
0.413818,3.40223,0.245068E-01
0.414429,3.40725,0.166126E-02
0.415039,3.41227,-0.403424E-01
0.415649,3.41729,0.941482E-01
0.416260,3.42230,0.698116E-01
0.416870,3.42732,0.292304E-01
0.417480,3.43234,0.673055E-01
0.418091,3.43736,0.183091E-01
0.418701,3.44238,0.269060E-01
0.419312,3.44739,0.917077E-01
0.419922,3.45241,0.683756E-03
0.420532,3.45743,0.639848E-02
0.421143,3.46245,0.215181E-01
0.421753,3.46747,-0.148299
0.422363,3.47248,-0.223874E-01
0.422974,3.47750,-0.125728
0.423584,3.48252,0.104837
0.424194,3.48754,0.397812E-01
0.424805,3.49256,-0.949218E-01
0.425415,3.49757,-0.161134E-02
0.426025,3.50259,0.796007E-01
0.426636,3.50761,-0.243191E-01
0.427246,3.51263,0.122358
0.427856,3.51765,-0.179845
0.428467,3.52266,-0.830222E-02
0.429077,3.52768,-0.134362E-01
0.429688,3.53270,0.929180E-01
0.430298,3.53772,-0.195634E-01
0.430908,3.54274,0.537842E-02
0.431519,3.54775,0.125314E-01
0.432129,3.55277,0.723936E-01
0.432739,3.55779,-0.187023E-01
0.433350,3.56281,-0.396663E-02
0.433960,3.56783,0.477001E-01
0.434570,3.57284,-0.933683E-03
0.435181,3.57786,0.478235E-02
0.435791,3.58288,-0.511933E-01
0.436401,3.58790,-0.513921E-01
0.437012,3.59292,0.722455E-01
0.437622,3.59794,-0.214303E-02
0.438232,3.60295,-0.397772E-01
0.438843,3.60797,0.522522E-01
0.439453,3.61299,-0.152329E-01
0.440063,3.61801,0.256068E-01
0.440674,3.62303,-0.647770E-02
