Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.200
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.107422,2.14202,0.904534E-01
0.108032,2.15419,0.900204E-01
0.108643,2.16636,0.693917E-01
0.109253,2.17853,-0.224428E-01
0.109863,2.19070,-0.118683E-01
0.110474,2.20287,0.354785
0.111084,2.21505,0.483786E-01
0.111694,2.22722,0.108067
0.112305,2.23939,0.311829E-01
0.112915,2.25156,0.213899E-01
0.113525,2.26373,0.160761
0.114136,2.27590,0.300531
0.114746,2.28807,0.713814E-01
0.115356,2.30024,0.685796E-01
0.115967,2.31241,-0.504283E-01
0.116577,2.32458,0.341686
0.117188,2.33675,0.851791
0.117798,2.34892,0.158638
0.118408,2.36109,0.947211E-01
0.119019,2.37326,0.888611E-01
0.119629,2.38543,0.738671E-01
0.120239,2.39760,-0.489104E-01
0.120850,2.40977,0.441180
0.121460,2.42195,0.120268
0.122070,2.43412,0.731137E-01
0.122681,2.44629,0.251956
0.123291,2.45846,0.362137
0.123901,2.47063,-0.139883E-01
0.124512,2.48280,-0.342737E-01
0.125122,2.49497,-0.667534E-01
0.125732,2.50714,0.314390E-01
0.126343,2.51931,0.238951E-01
0.126953,2.53148,0.228772
0.127563,2.54365,0.209519
0.128174,2.55582,-0.918486E-01
0.128784,2.56799,-0.374912E-01
0.129395,2.58016,0.110020E-01
0.130005,2.59233,-0.153602
0.130615,2.60450,-0.785267E-01
0.131226,2.61667,-0.547127E-02
0.131836,2.62885,0.492080E-01
0.132446,2.64102,0.555016E-01
0.133057,2.65319,-0.271040E-01
0.133667,2.66536,0.119070
0.134277,2.67753,0.339823
0.134888,2.68970,0.172107
0.135498,2.70187,0.109385
0.136108,2.71404,-0.103348
0.136719,2.72621,0.400232E-01
0.137329,2.73838,0.193591
0.137939,2.75055,0.134001
0.138550,2.76272,0.197115
0.139160,2.77489,0.563939E-02
0.139771,2.78706,0.139407
0.140381,2.79923,0.986937E-02
0.140991,2.81140,-0.403981E-01
0.141602,2.82357,0.451729
0.142212,2.83574,0.157543
0.142822,2.84792,0.150332
0.143433,2.86009,0.302704
0.144043,2.87226,0.348563E-01
0.144653,2.88443,0.176774E-01
0.145264,2.89660,-0.163213
0.145874,2.90877,0.317562
0.146484,2.92094,0.186846E-01
0.147095,2.93311,0.215820
0.147705,2.94528,-0.361293E-01
0.148315,2.95745,0.317038
0.148926,2.96962,0.294231E-01
0.149536,2.98179,0.236437
0.150146,2.99396,0.273598
0.150757,3.00613,-0.114479E-01
0.151367,3.01830,0.177097
0.151978,3.03047,0.152981E-02
0.152588,3.04264,0.249415
0.153198,3.05482,0.123350
0.153809,3.06699,-0.123474E-01
0.154419,3.07916,0.149018
0.155029,3.09133,0.246720E-01
0.155640,3.10350,0.762798E-01
0.156250,3.11567,0.139076E-01
0.156860,3.12784,0.463249E-01
0.157471,3.14001,0.361184E-01
0.158081,3.15218,0.185536
0.158691,3.16435,0.428434
0.159302,3.17652,0.121343
0.159912,3.18869,0.616154
0.160522,3.20086,0.175038
0.161133,3.21303,0.113040
0.161743,3.22520,-0.224038
0.162354,3.23737,-0.120022E-01
0.162964,3.24954,0.215511
0.163574,3.26172,0.251140
0.164185,3.27389,0.131717
0.164795,3.28606,0.929070E-01
0.165405,3.29823,-0.414715E-01
0.166016,3.31040,-0.400884E-01
0.166626,3.32257,0.190553E-01
0.167236,3.33474,0.170284
0.167847,3.34691,0.266391
0.168457,3.35908,0.120107
0.169067,3.37125,-0.236936
0.169678,3.38342,0.149188
0.170288,3.39559,0.591062E-01
0.170898,3.40776,-0.514657E-01
0.171509,3.41993,-0.103331
0.172119,3.43210,0.922098E-02
0.172729,3.44427,0.140669
0.173340,3.45644,0.269868E-01
0.173950,3.46862,0.101683
0.174561,3.48079,-0.520704E-03
0.175171,3.49296,0.964377E-01
0.175781,3.50513,0.217161
0.176392,3.51730,0.220169
0.177002,3.52947,0.707697E-03
0.177612,3.54164,-0.419969E-01
0.178223,3.55381,0.151756
0.178833,3.56598,0.170124
0.179443,3.57815,0.762238E-01
0.180054,3.59032,0.702100E-01
0.180664,3.60249,-0.930387E-02
0.181274,3.61466,0.504894E-01
0.181885,3.62683,0.363349
0.182495,3.63900,0.798167E-01
0.183105,3.65117,-0.314134E-03
0.183716,3.66334,0.104646E-01
0.184326,3.67551,0.199579
0.184937,3.68769,0.487250E-01
0.185547,3.69986,-0.379198E-01
0.186157,3.71203,0.590042
0.186768,3.72420,0.192222
0.187378,3.73637,-0.757604E-01
0.187988,3.74854,-0.710443E-01
0.188599,3.76071,-0.123140E-01
0.189209,3.77288,0.126219E-01
0.189819,3.78505,-0.352990E-01
0.190430,3.79722,-0.116790
0.191040,3.80939,0.111779E-01
0.191650,3.82156,-0.824051E-01
0.192261,3.83373,-0.399830E-02
0.192871,3.84590,-0.210037E-01
0.193481,3.85807,0.122735
0.194092,3.87024,0.572367E-01
0.194702,3.88241,0.424407E-01
0.195312,3.89459,-0.569366E-01
0.195923,3.90676,0.171807
0.196533,3.91893,0.374463
0.197144,3.93110,0.774422E-01
0.197754,3.94327,-0.361160E-01
0.198364,3.95544,-0.739465E-01
0.198975,3.96761,0.556041E-01
0.199585,3.97978,-0.422333E-01
0.200195,3.99195,-0.425925E-01
0.200806,4.00412,-0.735181E-01
0.201416,4.01629,0.453422
0.202026,4.02846,0.104229
0.202637,4.04063,0.361657E-02
0.203247,4.05280,-0.667433E-01
0.203857,4.06497,0.198180
0.204468,4.07714,0.110661
0.205078,4.08931,0.107600
0.205688,4.10149,0.209210E-01
0.206299,4.11366,-0.537137E-01
0.206909,4.12583,0.145864E-02
0.207520,4.13800,0.233489
0.208130,4.15017,-0.111285
0.208740,4.16234,-0.276823E-01
0.209351,4.17451,0.566428E-01
0.209961,4.18668,0.138698
0.210571,4.19885,0.265518E-01
0.211182,4.21102,-0.204297
0.211792,4.22319,0.709590E-01
0.212402,4.23536,-0.194699E-01
0.213013,4.24753,-0.107653
0.213623,4.25970,0.202770
0.214233,4.27187,0.631123E-01
0.214844,4.28404,0.626197E-01
0.215454,4.29621,0.624184E-01
0.216064,4.30839,0.929191
0.216675,4.32056,-0.359996E-01
0.217285,4.33273,0.171864E-01
0.217896,4.34490,-0.678792E-01
0.218506,4.35707,-0.301032E-02
0.219116,4.36924,-0.225342E-01
0.219727,4.38141,0.646620E-01
0.220337,4.39358,0.241340
0.220947,4.40575,0.902401E-01
0.221558,4.41792,-0.101223
0.222168,4.43009,0.526176E-02
0.222778,4.44226,0.632502E-02
0.223389,4.45443,-0.137226
0.223999,4.46660,0.324013E-01
0.224609,4.47877,-0.392940E-01
0.225220,4.49094,0.843092E-01
0.225830,4.50311,0.279029
0.226440,4.51528,0.760022E-01
0.227051,4.52746,-0.865768E-01
0.227661,4.53963,-0.193133E-03
0.228271,4.55180,-0.366345E-01
0.228882,4.56397,-0.138877E-01
0.229492,4.57614,-0.886101E-02
0.230103,4.58831,0.160866
0.230713,4.60048,0.357359
0.231323,4.61265,-0.984340E-01
0.231934,4.62482,0.201316
0.232544,4.63699,-0.401061E-01
0.233154,4.64916,-0.531045E-02
0.233765,4.66133,0.569243E-01
0.234375,4.67350,0.668631
0.234985,4.68567,0.943929
0.235596,4.69784,-0.126226
0.236206,4.71001,0.190427
0.236816,4.72218,0.410129
0.237427,4.73436,0.330282
0.238037,4.74653,-0.104681
0.238647,4.75870,0.628912E-01
0.239258,4.77087,0.271588E-02
0.239868,4.78304,0.237627E-01
0.240479,4.79521,-0.509644E-01
0.241089,4.80738,0.193950
0.241699,4.81955,0.340861E-01
0.242310,4.83172,0.242019E-01
0.242920,4.84389,0.137076
0.243530,4.85606,-0.486607E-01
0.244141,4.86823,0.658954E-01
0.244751,4.88040,-0.547791E-01
0.245361,4.89257,-0.188795
0.245972,4.90474,0.269905E-01
0.246582,4.91691,0.170349
0.247192,4.92908,-0.999095E-01
0.247803,4.94126,-0.450742E-01
0.248413,4.95343,0.128693
0.249023,4.96560,0.109305
0.249634,4.97777,0.691454E-01
0.250244,4.98994,-0.250667E-01
0.250854,5.00211,-0.673685E-01
0.251465,5.01428,0.239837
0.252075,5.02645,-0.182744E-01
0.252686,5.03862,0.138937
0.253296,5.05079,0.125272
0.253906,5.06296,0.148147
0.254517,5.07513,0.872882E-01
0.255127,5.08730,-0.391427E-01
0.255737,5.09947,0.433615
0.256348,5.11164,-0.379739E-01
0.256958,5.12381,0.167415E-02
0.257568,5.13598,-0.121777E-01
0.258179,5.14816,0.172848
0.258789,5.16033,0.671732E-01
0.259399,5.17250,-0.326374E-01
0.260010,5.18467,0.205148
0.260620,5.19684,0.357519
0.261230,5.20901,-0.108268E-01
0.261841,5.22118,-0.167878E-01
0.262451,5.23335,0.167065E-01
0.263062,5.24552,0.112683
0.263672,5.25769,0.725036E-01
0.264282,5.26986,0.120627
0.264893,5.28203,-0.394408E-01
0.265503,5.29420,0.166597
0.266113,5.30637,-0.955582E-01
0.266724,5.31854,0.207344
0.267334,5.33071,-0.220810E-01
0.267944,5.34288,0.763713E-02
0.268555,5.35505,0.195498E-01
0.269165,5.36723,-0.473122E-01
0.269775,5.37940,-0.119237
0.270386,5.39157,0.110710
0.270996,5.40374,0.355483E-02
0.271606,5.41591,-0.317987E-01
0.272217,5.42808,0.267666
0.272827,5.44025,-0.190461
0.273438,5.45242,-0.478060E-01
0.274048,5.46459,0.140216
0.274658,5.47676,-0.274493E-01
0.275269,5.48893,-0.794533E-01
0.275879,5.50110,0.797712E-01
0.276489,5.51327,0.233638E-01
0.277100,5.52544,0.124248
0.277710,5.53761,0.286774
0.278320,5.54978,0.214151
0.278931,5.56195,0.151096
0.279541,5.57413,0.498023E-01
0.280151,5.58630,-0.510893E-02
0.280762,5.59847,0.651940E-01
0.281372,5.61064,0.569431E-01
0.281982,5.62281,0.428230
0.282593,5.63498,0.122001E-01
0.283203,5.64715,-0.508163E-01
0.283813,5.65932,0.417350E-01
0.284424,5.67149,0.146696
0.285034,5.68366,-0.903822E-01
0.285645,5.69583,-0.235588
0.286255,5.70800,-0.170765
0.286865,5.72017,0.604869E-01
0.287476,5.73234,0.148769
0.288086,5.74451,-0.145351
0.288696,5.75668,0.106234
0.289307,5.76885,0.370228E-01
0.289917,5.78103,-0.113021E-01
0.290527,5.79320,-0.141153E-01
0.291138,5.80537,-0.887409E-01
0.291748,5.81754,-0.695625E-01
0.292358,5.82971,0.304352E-01
0.292969,5.84188,-0.150506
0.293579,5.85405,0.799801E-02
0.294189,5.86622,-0.764109E-01
0.294800,5.87839,-0.906474E-01
0.295410,5.89056,0.173362
0.296021,5.90273,-0.184199
0.296631,5.91490,0.620023E-01
0.297241,5.92707,-0.833067E-01
0.297852,5.93924,-0.147748
0.298462,5.95141,0.230760E-01
0.299072,5.96358,0.334945E-01
0.299683,5.97575,0.272930E-01
0.300293,5.98792,0.564898E-01
0.300903,6.00010,-0.132611
0.301514,6.01227,0.749745E-01
0.302124,6.02444,-0.618384E-02
0.302734,6.03661,0.502105E-01
0.303345,6.04878,0.761147E-01
0.303955,6.06095,0.208808
0.304565,6.07312,0.318264
0.305176,6.08529,0.492897E-01
0.305786,6.09746,-0.657157E-01
0.306396,6.10963,0.459649E-01
0.307007,6.12180,0.202541
0.307617,6.13397,-0.135860
0.308228,6.14614,0.237788E-01
0.308838,6.15831,0.643055E-01
0.309448,6.17048,0.160059
0.310059,6.18265,0.468337
0.310669,6.19482,0.287767
0.311279,6.20700,0.219225
0.311890,6.21917,0.840591E-01
0.312500,6.23134,-0.850102E-01
0.313110,6.24351,0.513438E-02
0.313721,6.25568,0.444479E-01
0.314331,6.26785,-0.158348
0.314941,6.28002,0.173160
0.315552,6.29219,0.202876
0.316162,6.30436,0.233752
0.316772,6.31653,0.104209
0.317383,6.32870,0.665059E-01
0.317993,6.34087,-0.909185E-01
0.318604,6.35304,0.302139E-01
0.319214,6.36521,0.894628E-01
0.319824,6.37738,0.918275E-02
0.320435,6.38955,0.159917
0.321045,6.40172,-0.191786E-01
0.321655,6.41390,0.857199E-02
0.322266,6.42607,0.160253
0.322876,6.43824,0.354862E-01
0.323486,6.45041,0.178381
0.324097,6.46258,-0.409594E-01
0.324707,6.47475,-0.183031
0.325317,6.48692,0.188768
0.325928,6.49909,-0.174189
0.326538,6.51126,0.879849E-01
0.327148,6.52343,0.209270
0.327759,6.53560,-0.161021E-02
0.328369,6.54777,-0.225797
0.328979,6.55994,-0.232365E-01
0.329590,6.57211,-0.280342E-01
0.330200,6.58428,0.195248E-01
0.330811,6.59645,-0.151631
0.331421,6.60862,-0.468109E-01
0.332031,6.62080,0.705523E-01
0.332642,6.63297,-0.217125
0.333252,6.64514,0.409000
0.333862,6.65731,-0.295202E-01
0.334473,6.66948,0.258936E-02
0.335083,6.68165,-0.651536E-02
0.335693,6.69382,0.196286
0.336304,6.70599,-0.415065E-01
0.336914,6.71816,-0.538217E-01
0.337524,6.73033,0.105971
0.338135,6.74250,-0.112985
0.338745,6.75467,-0.140371
0.339355,6.76684,0.161701
0.339966,6.77901,-0.744312E-01
0.340576,6.79118,0.273676E-01
0.341187,6.80335,0.468448E-01
0.341797,6.81552,-0.164798E-01
0.342407,6.82769,0.240158
0.343018,6.83987,0.141728
0.343628,6.85204,0.704331E-01
0.344238,6.86421,-0.122186
0.344849,6.87638,0.143375E-01
0.345459,6.88855,0.795729E-01
0.346069,6.90072,0.113105
0.346680,6.91289,0.224075E-01
0.347290,6.92506,0.545417E-02
0.347900,6.93723,0.597455E-01
0.348511,6.94940,0.562383E-01
0.349121,6.96157,-0.289898
0.349731,6.97374,-0.292166E-01
0.350342,6.98591,0.613570E-01
0.350952,6.99808,-0.213630E-01
0.351562,7.01025,-0.252187E-01
0.352173,7.02242,-0.450417E-01
0.352783,7.03459,-0.168494E-01
0.353394,7.04677,-0.359214
0.354004,7.05894,-0.174229E-01
0.354614,7.07111,0.307077E-01
0.355225,7.08328,0.115194E-01
0.355835,7.09545,0.279150
0.356445,7.10762,0.177055E-01
0.357056,7.11979,0.313924
0.357666,7.13196,0.274060
0.358276,7.14413,0.178270
0.358887,7.15630,-0.112736
0.359497,7.16847,0.266404
0.360107,7.18064,0.622386E-01
0.360718,7.19281,0.473077E-01
0.361328,7.20498,0.266308
0.361938,7.21715,0.104703
0.362549,7.22932,-0.267129
0.363159,7.24149,-0.188703
0.363770,7.25367,-0.433066E-02
0.364380,7.26584,0.780099E-01
0.364990,7.27801,-0.695488E-01
0.365601,7.29018,0.135899
0.366211,7.30235,-0.350148E-01
0.366821,7.31452,0.138172
0.367432,7.32669,0.432504E-01
0.368042,7.33886,0.239476
0.368652,7.35103,0.183607
0.369263,7.36320,-0.236672
0.369873,7.37537,0.103095
0.370483,7.38754,0.635321E-01
0.371094,7.39971,0.136420
0.371704,7.41188,-0.200569E-01
0.372314,7.42405,-0.923455E-01
0.372925,7.43622,0.838103E-01
0.373535,7.44839,0.790780E-01
0.374146,7.46057,0.265282
0.374756,7.47274,0.509264
0.375366,7.48491,0.914024E-01
0.375977,7.49708,-0.210971
0.376587,7.50925,-0.356998E-01
0.377197,7.52142,-0.748762E-01
0.377808,7.53359,0.987268E-01
0.378418,7.54576,-0.883934E-02
0.379028,7.55793,0.223588E-01
0.379639,7.57010,0.579118E-01
0.380249,7.58227,0.556108E-01
0.380859,7.59444,-0.458775E-02
0.381470,7.60661,0.500986E-01
0.382080,7.61878,-0.234111E-01
0.382690,7.63095,0.718265E-01
0.383301,7.64312,0.188128
0.383911,7.65529,-0.513155E-01
0.384521,7.66746,0.377200E-01
0.385132,7.67964,0.287180E-01
0.385742,7.69181,0.550695E-01
0.386353,7.70398,0.115930
0.386963,7.71615,0.170809E-01
0.387573,7.72832,-0.878032E-01
0.388184,7.74049,-0.667782E-01
0.388794,7.75266,0.125900
0.389404,7.76483,0.179571E-01
0.390015,7.77700,0.112286E-01
0.390625,7.78917,-0.147632
0.391235,7.80134,0.158774E-03
0.391846,7.81351,0.115744
0.392456,7.82568,0.158127
0.393066,7.83785,-0.425480E-02
0.393677,7.85002,0.680683E-01
0.394287,7.86219,0.104114
0.394897,7.87436,0.105165
0.395508,7.88654,0.109699E-01
0.396118,7.89871,0.784156E-01
0.396729,7.91088,0.153218
0.397339,7.92305,0.131062
0.397949,7.93522,0.667989E-01
0.398560,7.94739,-0.268104E-01
0.399170,7.95956,0.215154
0.399780,7.97173,-0.470599E-01
0.400391,7.98390,-0.141121
0.401001,7.99607,-0.123105E-01
0.401611,8.00824,0.243059
0.402222,8.02041,-0.104577
0.402832,8.03258,0.289861
0.403442,8.04475,0.204390
0.404053,8.05692,0.175396
0.404663,8.06909,-0.101172E-01
0.405273,8.08126,-0.121262
0.405884,8.09344,0.176048
0.406494,8.10561,-0.481196E-01
0.407104,8.11778,0.630760E-01
0.407715,8.12995,-0.909099E-01
0.408325,8.14212,-0.170005E-01
0.408936,8.15429,-0.541894E-01
0.409546,8.16646,0.129092
0.410156,8.17863,-0.227226E-01
0.410767,8.19080,0.382310E-01
0.411377,8.20297,0.271619E-01
0.411987,8.21514,-0.501159E-01
0.412598,8.22731,0.175121E-01
0.413208,8.23948,-0.706893E-01
0.413818,8.25165,0.387457E-01
0.414429,8.26382,0.965466E-01
0.415039,8.27599,0.374305
0.415649,8.28816,0.200105E-01
0.416260,8.30034,-0.367629E-01
0.416870,8.31251,0.192729
0.417480,8.32468,0.109378
0.418091,8.33685,0.136846
0.418701,8.34902,0.236416E-01
0.419312,8.36119,-0.476642E-01
0.419922,8.37336,-0.165525E-01
0.420532,8.38553,-0.907674E-01
0.421143,8.39770,-0.334422E-01
0.421753,8.40987,-0.783072E-01
0.422363,8.42204,0.110106
0.422974,8.43421,0.281937
0.423584,8.44638,0.837423E-01
0.424194,8.45855,0.167298
0.424805,8.47072,-0.178993E-01
0.425415,8.48289,0.794923E-01
0.426025,8.49506,0.169180
0.426636,8.50723,0.574613E-01
0.427246,8.51941,0.312873E-01
0.427856,8.53158,0.783106E-01
0.428467,8.54375,0.118208
0.429077,8.55592,-0.101132E-01
0.429688,8.56809,-0.233988
0.430298,8.58026,0.126136
0.430908,8.59243,-0.249757E-01
0.431519,8.60460,0.472097E-01
0.432129,8.61677,0.194863
0.432739,8.62894,0.417894E-01
0.433350,8.64111,0.168987E-01
0.433960,8.65328,0.652267E-01
0.434570,8.66545,0.244228E-01
0.435181,8.67762,-0.916993E-01
0.435791,8.68979,0.443230E-01
0.436401,8.70196,0.139997
0.437012,8.71413,-0.145876
0.437622,8.72631,-0.283078
0.438232,8.73848,0.158962
0.438843,8.75065,0.124327
0.439453,8.76282,0.117801
0.440063,8.77499,-0.143953E-01
0.440674,8.78716,0.930899E-01
0.441284,8.79933,0.907125E-01
0.441895,8.81150,-0.196623
0.442505,8.82367,0.129821
0.443115,8.83584,0.326218
0.443726,8.84801,0.176765
0.444336,8.86018,-0.142178E-01
0.444946,8.87235,0.566089E-02
0.445557,8.88452,0.365394E-01
0.446167,8.89669,0.122605
0.446777,8.90886,-0.946047E-01
0.447388,8.92103,-0.540045E-01
0.447998,8.93321,0.968942E-01
0.448608,8.94538,0.766845E-01
0.449219,8.95755,-0.437374E-01
0.449829,8.96972,0.279804E-01
0.450439,8.98189,0.213184
0.451050,8.99406,-0.572022E-01
0.451660,9.00623,0.454688E-01
0.452271,9.01840,0.122801
0.452881,9.03057,0.341387E-01
0.453491,9.04274,0.539569E-01
0.454102,9.05491,0.130980
0.454712,9.06708,0.502752E-01
0.455322,9.07925,-0.337987E-02
0.455933,9.09142,-0.939126E-01
0.456543,9.10359,-0.735863E-01
0.457153,9.11576,-0.659738E-01
0.457764,9.12793,0.171041
