Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.39360,-0.410705E-01
0.592041E-01,1.40811,0.266349
0.598145E-01,1.42263,-0.460694E-01
0.604248E-01,1.43715,0.144801E-01
0.610352E-01,1.45166,0.535413E-01
0.616455E-01,1.46618,0.210341
0.622559E-01,1.48070,0.438035
0.628662E-01,1.49521,0.112662
0.634766E-01,1.50973,-0.168287E-01
0.640869E-01,1.52425,0.183376
0.646973E-01,1.53876,-0.257539E-02
0.653076E-01,1.55328,0.195515
0.659180E-01,1.56780,0.443258E-01
0.665283E-01,1.58231,0.310277E-02
0.671387E-01,1.59683,0.608511E-02
0.677490E-01,1.61135,0.367914
0.683594E-01,1.62586,0.107242E-01
0.689697E-01,1.64038,0.288267E-01
0.695801E-01,1.65490,0.964238
0.701904E-01,1.66941,0.576700E-01
0.708008E-01,1.68393,0.664202E-01
0.714111E-01,1.69845,-0.837393E-01
0.720215E-01,1.71296,0.179146
0.726318E-01,1.72748,0.440428
0.732422E-01,1.74200,0.156380E-01
0.738525E-01,1.75651,0.317296E-02
0.744629E-01,1.77103,0.300376
0.750732E-01,1.78555,0.408138
0.756836E-01,1.80006,0.239239
0.762939E-01,1.81458,0.511231E-01
0.769043E-01,1.82910,-0.103593
0.775146E-01,1.84361,0.248845
0.781250E-01,1.85813,-0.122744E-01
0.787354E-01,1.87265,-0.738077E-01
0.793457E-01,1.88716,0.281776
0.799561E-01,1.90168,-0.629453E-01
0.805664E-01,1.91620,0.113613
0.811768E-01,1.93071,-0.612305E-01
0.817871E-01,1.94523,0.100877E-01
0.823975E-01,1.95974,0.132146
0.830078E-01,1.97426,0.929470E-01
0.836182E-01,1.98878,0.193770
0.842285E-01,2.00329,0.274920
0.848389E-01,2.01781,-0.341993E-01
0.854492E-01,2.03233,0.269911E-01
0.860596E-01,2.04684,0.487874
0.866699E-01,2.06136,0.607644
0.872803E-01,2.07588,0.194661
0.878906E-01,2.09039,0.129944
0.885010E-01,2.10491,0.166158
0.891113E-01,2.11943,0.425327
0.897217E-01,2.13394,0.771370E-01
0.903320E-01,2.14846,0.523347
0.909424E-01,2.16298,0.263802
0.915527E-01,2.17749,0.835098E-01
0.921631E-01,2.19201,0.435340
0.927734E-01,2.20653,-0.988786E-01
0.933838E-01,2.22104,0.205123
0.939941E-01,2.23556,-0.329015E-01
0.946045E-01,2.25008,0.274550
0.952148E-01,2.26459,0.507784
0.958252E-01,2.27911,0.354675
0.964355E-01,2.29363,0.118961
0.970459E-01,2.30814,0.372431
0.976562E-01,2.32266,-0.616426E-02
0.982666E-01,2.33718,0.750681E-01
0.988770E-01,2.35169,0.558198E-01
0.994873E-01,2.36621,0.293918
0.100098,2.38073,0.468378
0.100708,2.39524,0.535945E-01
0.101318,2.40976,-0.366714E-01
0.101929,2.42428,0.959143
0.102539,2.43879,0.121355
0.103149,2.45331,0.115479
0.103760,2.46783,0.285706
0.104370,2.48234,0.867207E-02
0.104980,2.49686,0.197380
0.105591,2.51138,0.794888E-02
0.106201,2.52589,0.476509
0.106812,2.54041,-0.154448E-02
0.107422,2.55493,-0.156733
0.108032,2.56944,0.116524
0.108643,2.58396,0.175093
0.109253,2.59848,0.409588
0.109863,2.61299,1.46473
0.110474,2.62751,-0.983760E-01
0.111084,2.64203,0.406524
0.111694,2.65654,-0.338078E-01
0.112305,2.67106,0.150356
0.112915,2.68558,0.146988
0.113525,2.70009,0.207696E-01
0.114136,2.71461,0.247905E-01
0.114746,2.72913,-0.187047E-01
0.115356,2.74364,0.626663E-01
0.115967,2.75816,0.344509E-01
0.116577,2.77268,-0.318341E-02
0.117188,2.78719,0.321617E-01
0.117798,2.80171,0.505889
0.118408,2.81623,0.629123E-02
0.119019,2.83074,0.446706E-01
0.119629,2.84526,-0.801024E-01
0.120239,2.85978,0.147485
0.120850,2.87429,0.181889
0.121460,2.88881,-0.652899E-02
0.122070,2.90333,-0.252171
0.122681,2.91784,-0.360999E-01
0.123291,2.93236,0.416409E-01
0.123901,2.94688,0.430036
0.124512,2.96139,-0.104968E-01
0.125122,2.97591,0.267318
0.125732,2.99043,0.321854E-01
0.126343,3.00494,-0.180586
0.126953,3.01946,0.329793E-01
0.127563,3.03398,0.442438
0.128174,3.04849,-0.515415E-01
0.128784,3.06301,0.118727
0.129395,3.07753,0.136254
0.130005,3.09204,0.232463E-01
0.130615,3.10656,-0.415269E-01
0.131226,3.12108,0.985025E-01
0.131836,3.13559,0.670420
0.132446,3.15011,0.198665
0.133057,3.16463,-0.219326E-01
0.133667,3.17914,0.597030
0.134277,3.19366,-0.257570E-01
0.134888,3.20817,0.517921E-01
0.135498,3.22269,0.537934
0.136108,3.23721,0.371676
0.136719,3.25172,-0.107036
0.137329,3.26624,0.725920E-01
0.137939,3.28076,0.333614
0.138550,3.29527,0.426328E-01
0.139160,3.30979,0.780956E-01
0.139771,3.32431,-0.257033E-01
0.140381,3.33882,-0.140034
0.140991,3.35334,0.687810E-01
0.141602,3.36786,0.804966E-01
0.142212,3.38237,0.511175
0.142822,3.39689,-0.444312E-02
0.143433,3.41141,0.776027E-02
0.144043,3.42592,-0.338954E-01
0.144653,3.44044,0.446725
0.145264,3.45496,0.310048
0.145874,3.46947,0.643822E-01
0.146484,3.48399,0.265809E-01
0.147095,3.49851,0.153874
0.147705,3.51302,-0.686467E-01
0.148315,3.52754,0.205425
0.148926,3.54206,0.157230E-01
0.149536,3.55657,-0.466005E-01
0.150146,3.57109,0.335931
0.150757,3.58561,0.539318E-01
0.151367,3.60012,0.156023
0.151978,3.61464,0.795770E-01
0.152588,3.62916,0.253213E-01
0.153198,3.64367,0.818004E-01
0.153809,3.65819,0.105771
0.154419,3.67271,0.121219
0.155029,3.68722,0.647203E-01
0.155640,3.70174,0.408775
0.156250,3.71626,-0.614360E-01
0.156860,3.73077,0.531746E-01
0.157471,3.74529,0.259471
0.158081,3.75981,0.419745E-02
0.158691,3.77432,0.557929
0.159302,3.78884,0.144513
0.159912,3.80336,-0.721377E-01
0.160522,3.81787,0.338015E-01
0.161133,3.83239,0.183398E-01
0.161743,3.84691,0.467104E-01
0.162354,3.86142,0.272257E-02
0.162964,3.87594,0.140780E-01
0.163574,3.89046,-0.890404E-01
0.164185,3.90497,-0.685022E-01
0.164795,3.91949,-0.337019E-02
0.165405,3.93401,0.384365
0.166016,3.94852,0.159271
0.166626,3.96304,0.128599
0.167236,3.97756,0.131873
0.167847,3.99207,0.841462E-01
0.168457,4.00659,0.477034
0.169067,4.02111,0.926430E-01
0.169678,4.03562,-0.147924E-01
0.170288,4.05014,-0.505885E-01
0.170898,4.06466,-0.153589E-01
0.171509,4.07917,0.136402
0.172119,4.09369,0.341127
0.172729,4.10821,-0.747388E-02
0.173340,4.12272,0.409084E-01
0.173950,4.13724,0.151563
0.174561,4.15176,0.177826
0.175171,4.16627,0.496911
0.175781,4.18079,0.648611
0.176392,4.19531,0.659953E-01
0.177002,4.20982,0.346751
0.177612,4.22434,0.145164
0.178223,4.23886,-0.566216E-01
0.178833,4.25337,0.991404E-01
0.179443,4.26789,-0.123978E-01
0.180054,4.28241,-0.365276E-01
0.180664,4.29692,-0.131554E-01
0.181274,4.31144,-0.225601E-01
0.181885,4.32596,0.894249E-01
0.182495,4.34047,0.818578E-01
0.183105,4.35499,-0.819435E-01
0.183716,4.36951,0.173222
0.184326,4.38402,0.384369
0.184937,4.39854,0.352159
0.185547,4.41306,0.409176E-01
0.186157,4.42757,0.224097
0.186768,4.44209,0.849651E-01
0.187378,4.45661,0.133718E-01
0.187988,4.47112,0.343447
0.188599,4.48564,0.698114
0.189209,4.50015,-0.701979E-01
0.189819,4.51467,0.244184
0.190430,4.52919,0.164378E-01
0.191040,4.54370,0.116204
0.191650,4.55822,-0.321819E-01
0.192261,4.57274,0.903813E-01
0.192871,4.58725,0.938826E-01
0.193481,4.60177,0.250670
0.194092,4.61629,0.599563E-01
0.194702,4.63080,-0.495684E-01
0.195312,4.64532,0.118333
0.195923,4.65984,0.238687E-01
0.196533,4.67435,-0.233286E-01
0.197144,4.68887,0.165492E-01
0.197754,4.70339,0.477902E-01
0.198364,4.71790,0.101749
0.198975,4.73242,0.195373E-01
0.199585,4.74694,0.143187
0.200195,4.76145,0.407250E-01
0.200806,4.77597,-0.247173E-02
0.201416,4.79049,-0.923322E-01
0.202026,4.80500,0.274296
0.202637,4.81952,-0.205678
0.203247,4.83404,0.505478E-01
0.203857,4.84855,0.326080
0.204468,4.86307,0.425545
0.205078,4.87759,0.486112E-01
0.205688,4.89210,1.10405
0.206299,4.90662,0.174279
0.206909,4.92114,-0.425162E-01
0.207520,4.93565,0.858335E-01
0.208130,4.95017,-0.393968E-01
0.208740,4.96469,0.176096
0.209351,4.97920,-0.144406E-01
0.209961,4.99372,-0.240056E-01
0.210571,5.00824,0.687043E-01
0.211182,5.02275,-0.252534E-01
0.211792,5.03727,0.633216E-01
0.212402,5.05179,0.127460
0.213013,5.06630,-0.279174E-01
0.213623,5.08082,0.720329
0.214233,5.09534,0.769435E-01
0.214844,5.10985,0.274145
0.215454,5.12437,0.169678
0.216064,5.13889,0.731880E-02
0.216675,5.15340,-0.128246
0.217285,5.16792,0.262710E-01
0.217896,5.18244,-0.255317E-01
0.218506,5.19695,-0.916277E-02
0.219116,5.21147,-0.362572E-01
0.219727,5.22599,0.589440E-01
0.220337,5.24050,0.648722E-01
0.220947,5.25502,0.126764
0.221558,5.26954,0.422842
0.222168,5.28405,0.222300E-01
0.222778,5.29857,0.149552
0.223389,5.31309,0.131323
0.223999,5.32760,0.758521E-01
0.224609,5.34212,-0.101641
0.225220,5.35664,0.112032
0.225830,5.37115,0.215194
0.226440,5.38567,0.697358E-01
0.227051,5.40019,0.150664
0.227661,5.41470,0.221116
0.228271,5.42922,0.310470
0.228882,5.44374,-0.280210E-01
0.229492,5.45825,-0.482105E-01
0.230103,5.47277,0.289389
0.230713,5.48729,0.138841E-01
0.231323,5.50180,-0.100699E-02
0.231934,5.51632,0.288083
0.232544,5.53084,-0.298512E-01
0.233154,5.54535,0.188009
0.233765,5.55987,0.870313E-01
0.234375,5.57439,-0.600317E-02
0.234985,5.58890,0.144966
0.235596,5.60342,-0.364911
0.236206,5.61794,0.359577
0.236816,5.63245,0.951766E-01
0.237427,5.64697,0.239757E-01
0.238037,5.66149,0.433435E-01
0.238647,5.67600,0.767113E-02
0.239258,5.69052,-0.112129
0.239868,5.70504,0.174149E-01
0.240479,5.71955,0.115363
0.241089,5.73407,-0.300048E-01
0.241699,5.74859,0.174956
0.242310,5.76310,0.273874
0.242920,5.77762,-0.130343
0.243530,5.79213,0.290186E-01
0.244141,5.80665,0.181891
0.244751,5.82117,0.501302
0.245361,5.83568,0.320335E-01
0.245972,5.85020,0.125064
0.246582,5.86472,0.100115
0.247192,5.87923,0.231975
0.247803,5.89375,0.139156
0.248413,5.90827,-0.152333E-01
0.249023,5.92278,0.405279E-01
0.249634,5.93730,0.103020
0.250244,5.95182,0.118203
0.250854,5.96633,0.182363E-01
0.251465,5.98085,0.154041
0.252075,5.99537,0.914470E-02
0.252686,6.00988,0.165935E-01
0.253296,6.02440,0.737005E-02
0.253906,6.03892,0.280774
0.254517,6.05343,0.321088E-01
0.255127,6.06795,-0.190491
0.255737,6.08247,0.224077
0.256348,6.09698,-0.386332E-01
0.256958,6.11150,0.651505E-01
0.257568,6.12602,-0.105597
0.258179,6.14053,0.884991E-01
0.258789,6.15505,0.142126E-01
0.259399,6.16957,-0.932949E-01
0.260010,6.18408,0.168063
0.260620,6.19860,0.222892
0.261230,6.21312,-0.239437E-01
0.261841,6.22763,0.146060
0.262451,6.24215,-0.175311E-01
0.263062,6.25667,0.601459E-01
0.263672,6.27118,-0.155395E-01
0.264282,6.28570,-0.843137E-01
0.264893,6.30022,0.227485E-01
0.265503,6.31473,0.988872E-01
0.266113,6.32925,-0.243958E-01
0.266724,6.34377,0.799467E-01
0.267334,6.35828,0.294700E-01
0.267944,6.37280,0.111652
0.268555,6.38732,0.113444
0.269165,6.40183,-0.469441E-01
0.269775,6.41635,0.620832E-01
0.270386,6.43087,0.312932
0.270996,6.44538,0.383974
0.271606,6.45990,0.125267E-01
0.272217,6.47442,0.522480E-02
0.272827,6.48893,0.473193E-01
0.273438,6.50345,0.458189E-01
0.274048,6.51797,0.210586
0.274658,6.53248,0.190046
0.275269,6.54700,-0.973494E-01
0.275879,6.56152,0.307140E-01
0.276489,6.57603,0.258301
0.277100,6.59055,-0.176292E-01
0.277710,6.60507,0.302222
0.278320,6.61958,-0.734354E-01
0.278931,6.63410,0.555669E-01
0.279541,6.64862,-0.105782
0.280151,6.66313,-0.887884E-01
0.280762,6.67765,-0.742303E-01
0.281372,6.69217,-0.104720
0.281982,6.70668,-0.364808E-01
0.282593,6.72120,-0.114907E-01
0.283203,6.73572,0.151359E-01
0.283813,6.75023,-0.999618E-02
0.284424,6.76475,0.326143
0.285034,6.77927,-0.270555
0.285645,6.79378,0.200562
0.286255,6.80830,0.311472
0.286865,6.82282,0.308800
0.287476,6.83733,0.421836E-01
0.288086,6.85185,-0.595146E-02
0.288696,6.86637,0.803036E-01
0.289307,6.88088,0.530931
0.289917,6.89540,0.233847
0.290527,6.90992,0.523177E-01
0.291138,6.92443,-0.144137E-01
0.291748,6.93895,-0.589660E-01
0.292358,6.95347,0.307851E-02
0.292969,6.96798,0.209158
0.293579,6.98250,0.521038E-01
0.294189,6.99702,0.886088E-01
0.294800,7.01153,-0.884682E-01
0.295410,7.02605,0.307028
0.296021,7.04056,0.169721
0.296631,7.05508,-0.957632E-01
0.297241,7.06960,0.155229
0.297852,7.08411,0.452497E-02
0.298462,7.09863,0.283840
0.299072,7.11315,0.183546E-01
0.299683,7.12766,-0.256266E-01
0.300293,7.14218,0.129358
0.300903,7.15670,0.617552E-01
0.301514,7.17121,0.264455
0.302124,7.18573,0.424812
0.302734,7.20025,0.297274E-01
0.303345,7.21476,0.369458
0.303955,7.22928,0.513561E-01
0.304565,7.24380,-0.250674
0.305176,7.25831,0.612460E-01
0.305786,7.27283,0.266933
0.306396,7.28735,0.218649E-01
0.307007,7.30186,0.657180E-01
0.307617,7.31638,-0.164579E-01
0.308228,7.33090,0.406799E-01
0.308838,7.34541,-0.810340E-01
0.309448,7.35993,0.129266
0.310059,7.37445,-0.179729E-01
0.310669,7.38896,0.482388E-01
0.311279,7.40348,0.472047
0.311890,7.41800,-0.979752E-01
0.312500,7.43251,0.364886E-01
0.313110,7.44703,-0.145647
0.313721,7.46155,0.473214E-01
0.314331,7.47606,0.576678
0.314941,7.49058,0.407570E-01
0.315552,7.50510,0.528316
0.316162,7.51961,-0.360126E-01
0.316772,7.53413,-0.406916E-01
0.317383,7.54865,0.189401
0.317993,7.56316,0.115821
0.318604,7.57768,0.746713E-01
0.319214,7.59220,0.225793
0.319824,7.60671,-0.691359E-02
0.320435,7.62123,0.247777E-01
0.321045,7.63575,0.677462E-01
0.321655,7.65026,0.152066
0.322266,7.66478,0.127446
0.322876,7.67930,0.109675
0.323486,7.69381,-0.879967E-01
0.324097,7.70833,0.531843E-02
0.324707,7.72285,-0.173446E-01
0.325317,7.73736,0.140163
0.325928,7.75188,0.138241E-01
0.326538,7.76640,0.760946E-01
0.327148,7.78091,0.104197
0.327759,7.79543,0.149582E-01
0.328369,7.80995,0.229662E-01
0.328979,7.82446,0.164400
0.329590,7.83898,0.119560
0.330200,7.85350,-0.751849E-01
0.330811,7.86801,0.165642
0.331421,7.88253,0.144464E-01
0.332031,7.89705,0.290506E-01
0.332642,7.91156,0.683293E-01
0.333252,7.92608,0.743251E-01
0.333862,7.94060,0.505941
0.334473,7.95511,0.159508
0.335083,7.96963,0.822967E-01
0.335693,7.98415,0.188607
0.336304,7.99866,0.331546
0.336914,8.01318,0.246638
0.337524,8.02770,0.240791
0.338135,8.04221,0.456731E-01
0.338745,8.05673,-0.328680E-02
0.339355,8.07125,0.198585
0.339966,8.08576,0.937159E-01
0.340576,8.10028,0.271485
0.341187,8.11480,0.903717E-01
0.341797,8.12931,0.320920
0.342407,8.14383,0.506946
0.343018,8.15835,0.513008
0.343628,8.17286,0.148501
0.344238,8.18738,0.732835E-01
0.344849,8.20190,-0.173154E-01
0.345459,8.21641,0.447386
0.346069,8.23093,-0.158550
0.346680,8.24545,0.230325E-01
0.347290,8.25996,0.144966E-01
0.347900,8.27448,0.160920
0.348511,8.28900,-0.965235E-02
0.349121,8.30351,0.238879E-02
0.349731,8.31803,0.340757
0.350342,8.33254,0.188116
0.350952,8.34706,-0.647419E-01
0.351562,8.36158,0.267938
0.352173,8.37609,0.115650
0.352783,8.39061,0.241066E-01
0.353394,8.40513,0.385053E-01
0.354004,8.41964,0.109291E-01
0.354614,8.43416,0.201431
0.355225,8.44868,0.111934
0.355835,8.46319,-0.390777E-02
0.356445,8.47771,0.213458
0.357056,8.49223,-0.321809E-01
0.357666,8.50674,0.161118E-01
0.358276,8.52126,-0.249183E-02
0.358887,8.53578,0.118613
0.359497,8.55029,-0.106361
0.360107,8.56481,0.334845
0.360718,8.57933,0.216627E-01
0.361328,8.59384,0.285368
0.361938,8.60836,0.989003E-01
0.362549,8.62288,0.347459
0.363159,8.63739,-0.271926E-01
0.363770,8.65191,0.425964E-01
0.364380,8.66643,-0.646784E-01
0.364990,8.68094,-0.266016E-01
0.365601,8.69546,0.745422E-01
0.366211,8.70998,-0.391573E-01
0.366821,8.72449,0.454216E-01
0.367432,8.73901,0.291063E-01
0.368042,8.75353,0.584898E-02
0.368652,8.76804,-0.225078
0.369263,8.78256,0.206952
0.369873,8.79708,0.141774
0.370483,8.81159,-0.132552
0.371094,8.82611,0.249881E-01
0.371704,8.84063,0.880890E-02
0.372314,8.85514,-0.449799E-01
0.372925,8.86966,0.205386E-01
0.373535,8.88418,0.195525E-01
0.374146,8.89869,-0.167807
0.374756,8.91321,0.636133E-01
0.375366,8.92773,-0.395966E-01
0.375977,8.94224,0.721135E-01
0.376587,8.95676,0.215941E-01
0.377197,8.97128,-0.557021E-01
0.377808,8.98579,0.158494
0.378418,9.00031,0.328601E-01
0.379028,9.01483,0.297925
0.379639,9.02934,-0.150102E-01
0.380249,9.04386,0.503483E-01
0.380859,9.05838,0.242233E-01
0.381470,9.07289,0.868974E-01
0.382080,9.08741,0.207530
0.382690,9.10193,0.265082E-01
0.383301,9.11644,0.809984E-01
0.383911,9.13096,0.115594
0.384521,9.14548,-0.134733
0.385132,9.15999,-0.529619E-01
0.385742,9.17451,-0.343814E-01
0.386353,9.18903,0.358951E-01
0.386963,9.20354,0.151036
0.387573,9.21806,0.227367
0.388184,9.23258,-0.305374E-01
0.388794,9.24709,0.151115
0.389404,9.26161,0.580931E-01
0.390015,9.27613,0.212190E-01
0.390625,9.29064,0.195175
0.391235,9.30516,0.302213
0.391846,9.31968,0.226112E-01
0.392456,9.33419,0.150008
0.393066,9.34871,0.669092E-02
0.393677,9.36323,0.310073
0.394287,9.37774,-0.120381E-01
0.394897,9.39226,0.401854E-01
0.395508,9.40678,0.225415
0.396118,9.42129,0.175108E-01
0.396729,9.43581,0.105022E-01
0.397339,9.45033,-0.954897E-02
0.397949,9.46484,0.192608
0.398560,9.47936,0.588548E-01
0.399170,9.49388,0.111023
0.399780,9.50839,-0.220320E-01
0.400391,9.52291,0.122930
0.401001,9.53743,0.141522
0.401611,9.55194,0.696221E-01
0.402222,9.56646,0.453220E-01
0.402832,9.58098,-0.857802E-01
0.403442,9.59549,0.111360E-01
0.404053,9.61001,0.253944
0.404663,9.62452,0.663592E-01
0.405273,9.63904,-0.357258E-01
0.405884,9.65356,-0.352348E-01
0.406494,9.66807,-0.631539E-01
0.407104,9.68259,0.649652E-01
0.407715,9.69711,0.190273
0.408325,9.71162,-0.114173E-01
0.408936,9.72614,0.151069E-01
0.409546,9.74066,0.348929
0.410156,9.75517,-0.577231E-02
0.410767,9.76969,0.571796E-01
0.411377,9.78421,0.310836E-01
0.411987,9.79872,0.262187E-01
0.412598,9.81324,0.429094E-01
0.413208,9.82776,0.168185
0.413818,9.84227,0.187554
0.414429,9.85679,-0.399084E-01
0.415039,9.87131,0.182264
0.415649,9.88582,0.715586E-01
0.416260,9.90034,0.439346
0.416870,9.91486,0.324348E-01
0.417480,9.92937,-0.926235E-01
0.418091,9.94389,-0.365065E-01
0.418701,9.95841,-0.523877E-02
0.419312,9.97292,-0.135559E-01
0.419922,9.98744,0.248716
0.420532,10.0020,-0.280809E-01
0.421143,10.0165,-0.253059E-01
0.421753,10.0310,0.168103
0.422363,10.0455,0.223129E-01
0.422974,10.0600,-0.127798
0.423584,10.0745,0.211042E-01
0.424194,10.0891,0.175183E-01
0.424805,10.1036,-0.419142E-01
0.425415,10.1181,0.970317E-01
0.426025,10.1326,0.571179E-01
0.426636,10.1471,0.277831
0.427246,10.1616,0.321077
0.427856,10.1762,-0.649293E-01
0.428467,10.1907,0.110584
0.429077,10.2052,-0.817980E-01
0.429688,10.2197,0.435902
0.430298,10.2342,-0.231834E-01
0.430908,10.2487,0.840243E-01
0.431519,10.2633,-0.120183E-01
0.432129,10.2778,-0.590295E-01
0.432739,10.2923,0.707785E-01
0.433350,10.3068,0.159135E-01
0.433960,10.3213,0.334743
0.434570,10.3358,0.170207E-01
0.435181,10.3504,0.151270
0.435791,10.3649,0.290388E-01
0.436401,10.3794,-0.290991E-01
0.437012,10.3939,0.272815E-01
0.437622,10.4084,0.176921
0.438232,10.4229,0.109706
0.438843,10.4375,0.660178E-02
0.439453,10.4520,0.847146E-01
0.440063,10.4665,0.521076
0.440674,10.4810,0.313447
0.441284,10.4955,0.594510E-01
0.441895,10.5100,0.498905E-01
0.442505,10.5246,-0.473689E-01
0.443115,10.5391,0.135346
0.443726,10.5536,0.828514E-01
0.444336,10.5681,0.229922
0.444946,10.5826,0.123957
0.445557,10.5971,0.213860
0.446167,10.6117,0.130794
0.446777,10.6262,0.261622
0.447388,10.6407,-0.286601E-01
0.447998,10.6552,0.116146E-01
0.448608,10.6697,0.448937
0.449219,10.6842,0.219672
0.449829,10.6988,0.615053E-02
0.450439,10.7133,0.192254
0.451050,10.7278,0.139120
0.451660,10.7423,0.407333E-01
0.452271,10.7568,-0.622283E-02
0.452881,10.7713,0.790740E-01
0.453491,10.7859,0.584217E-01
0.454102,10.8004,0.476341E-01
0.454712,10.8149,0.157037E-01
0.455322,10.8294,0.712869E-02
0.455933,10.8439,0.637352E-01
0.456543,10.8584,0.283143
0.457153,10.8730,-0.853453E-01
0.457764,10.8875,0.402327E-01
0.458374,10.9020,0.757941E-01
0.458984,10.9165,0.137270E-01
0.459595,10.9310,0.434234E-01
0.460205,10.9455,0.371648E-01
0.460815,10.9601,0.249215E-01
0.461426,10.9746,0.232010
0.462036,10.9891,0.369906
0.462646,11.0036,0.956481E-01
0.463257,11.0181,0.304303
0.463867,11.0326,0.179853
