Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,1.96045,2.39350
0.506592E-01,1.98436,0.260817
0.512695E-01,2.00827,-1.08586
0.518799E-01,2.03218,-2.67870
0.524902E-01,2.05608,0.407925E-01
0.531006E-01,2.07999,-0.806445
0.537109E-01,2.10390,-0.158161
0.543213E-01,2.12781,1.13339
0.549316E-01,2.15172,-0.311229
0.555420E-01,2.17562,1.26898
0.561523E-01,2.19953,0.158732
0.567627E-01,2.22344,1.53863
0.573730E-01,2.24735,1.70242
0.579834E-01,2.27126,1.29111
0.585938E-01,2.29516,-1.24500
0.592041E-01,2.31907,-1.65735
0.598145E-01,2.34298,2.16276
0.604248E-01,2.36689,-11.2584
0.610352E-01,2.39080,-0.418872E-01
0.616455E-01,2.41470,-6.84434
0.622559E-01,2.43861,3.49043
0.628662E-01,2.46252,1.37091
0.634766E-01,2.48643,0.118079
0.640869E-01,2.51034,-3.13192
0.646973E-01,2.53424,0.101899
0.653076E-01,2.55815,-2.57566
0.659180E-01,2.58206,-3.55065
0.665283E-01,2.60597,5.99551
0.671387E-01,2.62988,1.72933
0.677490E-01,2.65378,-1.28304
0.683594E-01,2.67769,3.94840
0.689697E-01,2.70160,-2.39421
0.695801E-01,2.72551,1.21541
0.701904E-01,2.74942,-1.33843
0.708008E-01,2.77332,3.16959
0.714111E-01,2.79723,0.670975
0.720215E-01,2.82114,0.340901
0.726318E-01,2.84505,2.60341
0.732422E-01,2.86895,1.44719
0.738525E-01,2.89286,-1.05932
0.744629E-01,2.91677,-3.23849
0.750732E-01,2.94068,-5.08771
0.756836E-01,2.96459,2.24971
0.762939E-01,2.98849,-4.02648
0.769043E-01,3.01240,-2.37855
0.775146E-01,3.03631,0.950454
0.781250E-01,3.06022,-1.05866
0.787354E-01,3.08413,-3.19736
0.793457E-01,3.10803,-0.374588
0.799561E-01,3.13194,1.03422
0.805664E-01,3.15585,0.956073
0.811768E-01,3.17976,0.815235
0.817871E-01,3.20367,3.35043
0.823975E-01,3.22757,-0.766491
0.830078E-01,3.25148,-1.32957
0.836182E-01,3.27539,-5.95939
0.842285E-01,3.29930,0.105736E-01
0.848389E-01,3.32321,-0.708262
0.854492E-01,3.34711,-0.316951E-01
0.860596E-01,3.37102,0.807423
0.866699E-01,3.39493,1.78595
0.872803E-01,3.41884,-9.87804
0.878906E-01,3.44275,5.43136
0.885010E-01,3.46665,-0.881654
0.891113E-01,3.49056,-0.794092
0.897217E-01,3.51447,10.5333
0.903320E-01,3.53838,0.697259
0.909424E-01,3.56229,-2.90612
0.915527E-01,3.58619,0.412354
0.921631E-01,3.61010,-4.32264
0.927734E-01,3.63401,-8.97378
0.933838E-01,3.65792,1.50107
0.939941E-01,3.68183,5.04822
0.946045E-01,3.70573,1.06481
0.952148E-01,3.72964,-5.18477
0.958252E-01,3.75355,-0.489961
0.964355E-01,3.77746,2.86221
0.970459E-01,3.80137,-6.71738
0.976562E-01,3.82527,0.112953
0.982666E-01,3.84918,6.75064
0.988770E-01,3.87309,0.988893
0.994873E-01,3.89700,-1.04334
0.100098,3.92090,0.931526
0.100708,3.94481,0.488096
0.101318,3.96872,-3.03499
0.101929,3.99263,-1.28454
0.102539,4.01654,-6.96141
0.103149,4.04044,-0.690265
0.103760,4.06435,1.30835
0.104370,4.08826,-9.49732
0.104980,4.11217,-7.09033
0.105591,4.13608,-1.05722
0.106201,4.15998,-2.10548
0.106812,4.18389,-4.32216
0.107422,4.20780,-12.0737
0.108032,4.23171,-0.492029
0.108643,4.25562,-12.5817
0.109253,4.27952,-0.995071
0.109863,4.30343,-0.825299
0.110474,4.32734,-3.05584
0.111084,4.35125,4.54686
0.111694,4.37516,-4.66127
0.112305,4.39906,-2.40607
0.112915,4.42297,-11.1180
0.113525,4.44688,-1.08446
0.114136,4.47079,2.40465
0.114746,4.49470,-14.4203
0.115356,4.51860,1.48972
0.115967,4.54251,-0.535880
0.116577,4.56642,0.953244
0.117188,4.59033,-1.22943
0.117798,4.61424,-0.980608
0.118408,4.63814,2.08775
0.119019,4.66205,5.09380
0.119629,4.68596,-8.80724
0.120239,4.70987,-1.96629
0.120850,4.73378,8.21857
0.121460,4.75768,7.52345
0.122070,4.78159,-6.78691
0.122681,4.80550,-16.4160
0.123291,4.82941,-0.178336
0.123901,4.85332,2.36127
0.124512,4.87722,-1.77527
0.125122,4.90113,-4.45267
0.125732,4.92504,-0.177280
0.126343,4.94895,-0.747159
0.126953,4.97285,-2.85489
0.127563,4.99676,-0.184895
0.128174,5.02067,-11.2768
0.128784,5.04458,-2.16741
0.129395,5.06849,0.147954E-01
0.130005,5.09239,1.76150
0.130615,5.11630,0.342710E-01
0.131226,5.14021,-23.8364
0.131836,5.16412,-3.09004
0.132446,5.18803,-5.25664
0.133057,5.21193,0.741825
0.133667,5.23584,-1.79715
0.134277,5.25975,2.58302
0.134888,5.28366,0.354603
0.135498,5.30757,0.147084
0.136108,5.33147,-3.48992
0.136719,5.35538,-8.02241
0.137329,5.37929,-2.58928
0.137939,5.40320,1.61929
0.138550,5.42711,-8.30856
0.139160,5.45101,-3.31017
0.139771,5.47492,-1.97488
0.140381,5.49883,-4.84866
0.140991,5.52274,-2.82129
0.141602,5.54665,-3.19588
0.142212,5.57055,-1.23202
0.142822,5.59446,2.53369
0.143433,5.61837,-7.62411
0.144043,5.64228,-11.7801
0.144653,5.66619,1.40936
0.145264,5.69009,-0.225454
0.145874,5.71400,-3.01099
0.146484,5.73791,1.65121
0.147095,5.76182,-1.70822
0.147705,5.78573,-0.964945
0.148315,5.80963,2.32355
0.148926,5.83354,0.685417
0.149536,5.85745,2.74023
0.150146,5.88136,3.41259
0.150757,5.90527,-12.5609
0.151367,5.92917,1.39328
0.151978,5.95308,-3.43599
0.152588,5.97699,6.58712
0.153198,6.00090,-5.18052
0.153809,6.02481,-4.09967
0.154419,6.04871,6.13134
0.155029,6.07262,-4.63042
0.155640,6.09653,-4.04713
0.156250,6.12044,-21.3607
0.156860,6.14434,-0.282827
0.157471,6.16825,-5.82094
0.158081,6.19216,-11.3000
0.158691,6.21607,-12.3855
0.159302,6.23998,-1.70705
0.159912,6.26388,-6.60424
0.160522,6.28779,2.79791
0.161133,6.31170,0.157150
0.161743,6.33561,-0.612541
0.162354,6.35952,-5.12353
0.162964,6.38342,-2.11246
0.163574,6.40733,-3.93477
0.164185,6.43124,1.17433
0.164795,6.45515,-0.982225
0.165405,6.47906,-7.40064
0.166016,6.50296,-12.3370
0.166626,6.52687,3.67314
0.167236,6.55078,-2.56199
0.167847,6.57469,2.86364
0.168457,6.59860,-0.160936
0.169067,6.62250,0.510782
0.169678,6.64641,0.336199
0.170288,6.67032,0.371693E-01
0.170898,6.69423,-1.42036
0.171509,6.71814,-3.27019
0.172119,6.74204,-4.59103
0.172729,6.76595,0.270834
0.173340,6.78986,1.40488
0.173950,6.81377,1.18605
0.174561,6.83768,-3.51280
0.175171,6.86158,-0.669007
0.175781,6.88549,-0.109734
0.176392,6.90940,-1.72367
0.177002,6.93331,1.88783
0.177612,6.95722,-4.73360
0.178223,6.98112,-1.39623
0.178833,7.00503,0.788327
0.179443,7.02894,0.378266
0.180054,7.05285,-10.6879
0.180664,7.07676,-1.12295
0.181274,7.10066,-0.358826
0.181885,7.12457,-7.50577
0.182495,7.14848,1.77229
0.183105,7.17239,3.11719
0.183716,7.19629,-2.23360
0.184326,7.22020,1.13800
0.184937,7.24411,-7.18598
0.185547,7.26802,-4.67206
0.186157,7.29193,-0.303566
0.186768,7.31583,-1.40529
0.187378,7.33974,-0.762468E-01
0.187988,7.36365,-6.61556
0.188599,7.38756,-1.87286
0.189209,7.41147,-17.5144
0.189819,7.43537,-0.307499
0.190430,7.45928,1.00075
0.191040,7.48319,-5.87013
0.191650,7.50710,-1.05623
0.192261,7.53101,-12.9336
0.192871,7.55491,-7.27698
0.193481,7.57882,-4.71684
0.194092,7.60273,-1.02275
0.194702,7.62664,5.99116
0.195312,7.65055,-7.14027
0.195923,7.67445,4.17391
0.196533,7.69836,-0.244096
0.197144,7.72227,-3.46814
0.197754,7.74618,-2.00663
0.198364,7.77009,3.40048
0.198975,7.79399,-1.02035
0.199585,7.81790,1.10220
0.200195,7.84181,-9.23788
0.200806,7.86572,-11.8215
0.201416,7.88963,-2.81852
0.202026,7.91353,-3.34646
0.202637,7.93744,-3.96693
0.203247,7.96135,0.406334
0.203857,7.98526,-1.10325
0.204468,8.00917,0.174110E-01
0.205078,8.03307,1.40355
0.205688,8.05698,3.00238
0.206299,8.08089,-8.89026
0.206909,8.10480,-0.308956
0.207520,8.12871,-0.264422
0.208130,8.15261,2.97329
0.208740,8.17652,-5.63799
0.209351,8.20043,-0.130967
0.209961,8.22434,1.55348
0.210571,8.24825,-6.99723
0.211182,8.27215,-5.36616
0.211792,8.29606,0.280757
0.212402,8.31997,-3.21195
0.213013,8.34388,-0.140673
0.213623,8.36778,0.109254
0.214233,8.39169,-3.00318
0.214844,8.41560,3.75931
0.215454,8.43951,-5.11565
0.216064,8.46342,-3.00203
0.216675,8.48732,1.18632
0.217285,8.51123,-0.479977
0.217896,8.53514,-0.679862
0.218506,8.55905,0.246992
0.219116,8.58296,-2.66262
0.219727,8.60686,0.254035
0.220337,8.63077,-9.17886
0.220947,8.65468,-1.37887
0.221558,8.67859,-0.790796
0.222168,8.70250,0.676098
0.222778,8.72640,-6.01673
0.223389,8.75031,-0.915764
0.223999,8.77422,-0.804287
0.224609,8.79813,-0.714147E-02
0.225220,8.82204,-0.151472E-02
0.225830,8.84594,-11.6522
0.226440,8.86985,2.95269
0.227051,8.89376,-1.25105
0.227661,8.91767,1.79733
0.228271,8.94158,1.96565
0.228882,8.96548,5.12539
0.229492,8.98939,-5.00504
0.230103,9.01330,-16.1094
0.230713,9.03721,-1.31494
0.231323,9.06112,-6.35854
0.231934,9.08502,-6.53370
0.232544,9.10893,2.24835
0.233154,9.13284,0.585930
0.233765,9.15675,-3.16698
0.234375,9.18066,0.870588E-01
0.234985,9.20456,-0.779641
0.235596,9.22847,-0.590834
0.236206,9.25238,1.46789
0.236816,9.27629,0.844678
0.237427,9.30020,-9.37355
0.238037,9.32410,0.507800
0.238647,9.34801,2.07541
0.239258,9.37192,-21.3270
0.239868,9.39583,-3.28683
0.240479,9.41973,0.714917
0.241089,9.44364,0.240635
0.241699,9.46755,1.92876
0.242310,9.49146,-4.93120
0.242920,9.51537,-0.841636
0.243530,9.53927,-15.2816
0.244141,9.56318,-3.64078
0.244751,9.58709,-7.74188
0.245361,9.61100,-3.27556
0.245972,9.63491,-0.900160
0.246582,9.65881,-1.11453
0.247192,9.68272,0.256913
0.247803,9.70663,0.463037
0.248413,9.73054,-0.375127E-01
0.249023,9.75445,-0.256919
0.249634,9.77835,-2.81640
0.250244,9.80226,1.64946
0.250854,9.82617,1.18670
0.251465,9.85008,-4.23527
0.252075,9.87399,6.46669
0.252686,9.89789,-5.15386
0.253296,9.92180,-0.282931
0.253906,9.94571,4.33803
0.254517,9.96962,-1.10386
0.255127,9.99353,-2.24418
0.255737,10.0174,-2.49379
0.256348,10.0413,-13.4423
0.256958,10.0652,0.386524
0.257568,10.0892,-0.751026
0.258179,10.1131,-0.997645
0.258789,10.1370,0.572939
0.259399,10.1609,-1.22085
0.260010,10.1848,-18.8897
0.260620,10.2087,-4.59837
0.261230,10.2326,-0.368179
0.261841,10.2565,-6.06400
0.262451,10.2804,2.14516
0.263062,10.3043,0.625136
0.263672,10.3282,0.188520
0.264282,10.3521,-2.90748
0.264893,10.3761,-2.19236
0.265503,10.4000,-6.21613
0.266113,10.4239,-2.07040
0.266724,10.4478,0.829167
0.267334,10.4717,-1.75527
0.267944,10.4956,-19.1692
0.268555,10.5195,-3.18384
0.269165,10.5434,1.33399
0.269775,10.5673,-0.292494
0.270386,10.5912,-1.22706
0.270996,10.6151,0.358085
0.271606,10.6390,0.963863
0.272217,10.6629,3.06453
0.272827,10.6869,-4.15041
0.273438,10.7108,-9.72289
0.274048,10.7347,0.450043
0.274658,10.7586,3.82410
0.275269,10.7825,0.545745
0.275879,10.8064,-0.575138
0.276489,10.8303,3.48665
0.277100,10.8542,0.664989
0.277710,10.8781,0.903978
0.278320,10.9020,2.28181
0.278931,10.9259,-5.80037
0.279541,10.9498,-2.57775
0.280151,10.9738,-1.38613
0.280762,10.9977,-7.43443
0.281372,11.0216,-5.35535
0.281982,11.0455,1.22065
0.282593,11.0694,2.44782
0.283203,11.0933,-0.584747
0.283813,11.1172,-3.98532
0.284424,11.1411,-7.96911
0.285034,11.1650,-2.97022
0.285645,11.1889,-2.32331
0.286255,11.2128,0.567590
0.286865,11.2367,-1.88718
0.287476,11.2606,-6.81274
0.288086,11.2846,-6.47451
0.288696,11.3085,-2.25475
0.289307,11.3324,0.155440
0.289917,11.3563,4.62142
0.290527,11.3802,0.189523
0.291138,11.4041,-13.9028
0.291748,11.4280,1.19153
0.292358,11.4519,2.85185
0.292969,11.4758,-6.54076
0.293579,11.4997,-0.966614
0.294189,11.5236,-2.39928
0.294800,11.5475,-0.740897
0.295410,11.5715,-1.18921
0.296021,11.5954,0.428821
0.296631,11.6193,-0.325475
0.297241,11.6432,-0.688505
0.297852,11.6671,-2.25482
0.298462,11.6910,-1.32622
0.299072,11.7149,-4.66989
0.299683,11.7388,0.719386
0.300293,11.7627,-3.89656
0.300903,11.7866,-4.32128
0.301514,11.8105,-1.06550
0.302124,11.8344,0.649422
0.302734,11.8583,2.83170
0.303345,11.8823,1.95407
0.303955,11.9062,3.45713
0.304565,11.9301,0.949731
0.305176,11.9540,1.33805
0.305786,11.9779,0.558997
0.306396,12.0018,-2.09239
0.307007,12.0257,6.31759
0.307617,12.0496,0.692814
0.308228,12.0735,5.43514
0.308838,12.0974,-1.61228
0.309448,12.1213,-2.06199
0.310059,12.1452,-3.32052
0.310669,12.1691,-2.01756
0.311279,12.1931,2.03869
0.311890,12.2170,-4.53113
0.312500,12.2409,2.54157
0.313110,12.2648,-1.09725
0.313721,12.2887,0.146128
0.314331,12.3126,-0.356563E-01
0.314941,12.3365,-1.13212
0.315552,12.3604,-0.527333
0.316162,12.3843,-7.11766
0.316772,12.4082,-1.62330
0.317383,12.4321,-0.642698
0.317993,12.4560,-4.21226
0.318604,12.4800,-3.60162
0.319214,12.5039,-3.95245
0.319824,12.5278,0.418961
0.320435,12.5517,2.22644
0.321045,12.5756,-4.89512
0.321655,12.5995,-20.0511
0.322266,12.6234,-6.70069
0.322876,12.6473,0.329196
0.323486,12.6712,2.92764
0.324097,12.6951,-6.51937
0.324707,12.7190,-3.26629
0.325317,12.7429,0.397000
0.325928,12.7668,7.29065
0.326538,12.7908,-3.44018
0.327148,12.8147,-4.75802
0.327759,12.8386,5.54721
0.328369,12.8625,-3.36254
0.328979,12.8864,-4.90399
0.329590,12.9103,1.48005
0.330200,12.9342,-1.81644
0.330811,12.9581,-1.05059
0.331421,12.9820,-9.67875
0.332031,13.0059,-3.35811
0.332642,13.0298,-2.00896
0.333252,13.0537,-1.84861
0.333862,13.0777,1.31883
0.334473,13.1016,-9.68971
0.335083,13.1255,4.40747
0.335693,13.1494,-2.14746
0.336304,13.1733,1.73922
0.336914,13.1972,0.866600
0.337524,13.2211,-0.462736
0.338135,13.2450,0.366636
0.338745,13.2689,-2.01479
0.339355,13.2928,-1.95940
0.339966,13.3167,-4.25341
0.340576,13.3406,0.893691
0.341187,13.3645,-1.01379
0.341797,13.3885,-3.78386
0.342407,13.4124,3.70917
0.343018,13.4363,-2.45323
0.343628,13.4602,2.04894
0.344238,13.4841,-1.71391
0.344849,13.5080,1.24414
0.345459,13.5319,-2.06326
0.346069,13.5558,-2.32319
0.346680,13.5797,1.51944
0.347290,13.6036,-2.03530
0.347900,13.6275,0.100005
0.348511,13.6514,-0.529882E-01
0.349121,13.6754,2.26426
0.349731,13.6993,-3.93735
0.350342,13.7232,-0.346278E-01
0.350952,13.7471,1.46129
0.351562,13.7710,-0.185762
0.352173,13.7949,-5.36474
0.352783,13.8188,0.523759
0.353394,13.8427,-5.75010
0.354004,13.8666,-0.603818
0.354614,13.8905,0.339163
0.355225,13.9144,2.37478
0.355835,13.9383,0.782518
0.356445,13.9622,-2.58706
0.357056,13.9862,1.17929
0.357666,14.0101,1.13100
0.358276,14.0340,-3.35085
0.358887,14.0579,0.197201
0.359497,14.0818,-2.63425
0.360107,14.1057,1.86657
0.360718,14.1296,-0.789827
0.361328,14.1535,0.962945
0.361938,14.1774,1.29841
0.362549,14.2013,-1.71736
0.363159,14.2252,0.628313
0.363770,14.2491,-0.494767
0.364380,14.2731,-0.809015
0.364990,14.2970,2.09412
0.365601,14.3209,-10.4048
0.366211,14.3448,-1.04365
0.366821,14.3687,-3.14774
0.367432,14.3926,0.512691
0.368042,14.4165,1.28228
0.368652,14.4404,1.93645
0.369263,14.4643,-4.80884
0.369873,14.4882,-0.400124
0.370483,14.5121,-3.38604
0.371094,14.5360,1.00567
0.371704,14.5599,-0.321349
0.372314,14.5839,-0.816182
0.372925,14.6078,1.87055
0.373535,14.6317,-4.71558
0.374146,14.6556,0.219962
0.374756,14.6795,-1.36178
0.375366,14.7034,-9.87862
0.375977,14.7273,-6.55464
0.376587,14.7512,-0.691040
0.377197,14.7751,-1.01944
0.377808,14.7990,1.64975
0.378418,14.8229,-0.477309
0.379028,14.8468,-0.805884
0.379639,14.8707,-3.50167
0.380249,14.8947,1.29236
0.380859,14.9186,1.09861
0.381470,14.9425,-6.91472
0.382080,14.9664,-1.58197
0.382690,14.9903,-2.99735
0.383301,15.0142,1.08226
0.383911,15.0381,-1.60468
0.384521,15.0620,-5.53096
0.385132,15.0859,-2.69394
0.385742,15.1098,-2.02575
0.386353,15.1337,0.515628
0.386963,15.1576,-4.24708
0.387573,15.1816,-2.54708
0.388184,15.2055,-3.25675
0.388794,15.2294,-3.75242
0.389404,15.2533,-2.19236
0.390015,15.2772,-2.64643
0.390625,15.3011,0.404112
0.391235,15.3250,-4.19743
0.391846,15.3489,0.640435
0.392456,15.3728,2.43639
0.393066,15.3967,1.36074
0.393677,15.4206,0.638635
0.394287,15.4445,-3.32890
0.394897,15.4684,1.10311
0.395508,15.4924,-1.81853
0.396118,15.5163,-1.02865
0.396729,15.5402,-2.34027
0.397339,15.5641,-1.21048
0.397949,15.5880,-1.56442
0.398560,15.6119,-0.578441
0.399170,15.6358,-3.45489
0.399780,15.6597,-1.42977
0.400391,15.6836,0.742937
0.401001,15.7075,1.34493
0.401611,15.7314,-2.03758
0.402222,15.7553,-0.324956
0.402832,15.7793,-4.65002
0.403442,15.8032,-0.877238
0.404053,15.8271,-3.47356
0.404663,15.8510,3.10893
0.405273,15.8749,-9.90527
0.405884,15.8988,0.756651
0.406494,15.9227,-0.413912
0.407104,15.9466,-0.857645
0.407715,15.9705,0.156718
0.408325,15.9944,-1.16242
0.408936,16.0183,-2.02357
0.409546,16.0422,-1.61769
0.410156,16.0661,0.408789
0.410767,16.0901,1.46081
0.411377,16.1140,0.241304
0.411987,16.1379,-0.735205
0.412598,16.1618,-1.81349
0.413208,16.1857,-0.658234
0.413818,16.2096,-8.60295
0.414429,16.2335,0.235511
0.415039,16.2574,1.05751
0.415649,16.2813,0.649526
0.416260,16.3052,0.306684
0.416870,16.3291,0.695168
0.417480,16.3530,-0.654815E-01
0.418091,16.3770,1.55088
0.418701,16.4009,-0.391627
0.419312,16.4248,-0.233711
0.419922,16.4487,-3.57241
0.420532,16.4726,0.224598
0.421143,16.4965,-0.590116
0.421753,16.5204,4.31994
0.422363,16.5443,-0.214143
0.422974,16.5682,-0.697011
0.423584,16.5921,-2.87769
0.424194,16.6160,-0.247868
0.424805,16.6399,0.212598
0.425415,16.6638,-2.77092
0.426025,16.6878,-1.03985
0.426636,16.7117,-0.346643
0.427246,16.7356,-0.112776
0.427856,16.7595,0.464956
0.428467,16.7834,-1.19256
0.429077,16.8073,-1.83981
0.429688,16.8312,2.05713
0.430298,16.8551,-4.71388
0.430908,16.8790,-0.524329
0.431519,16.9029,-0.893873E-01
0.432129,16.9268,0.917868
0.432739,16.9507,-5.15478
0.433350,16.9746,-3.36006
0.433960,16.9986,-0.797776
0.434570,17.0225,1.62317
0.435181,17.0464,0.125877
0.435791,17.0703,0.556780
0.436401,17.0942,1.30947
0.437012,17.1181,0.563717
0.437622,17.1420,-7.55405
0.438232,17.1659,-1.23318
0.438843,17.1898,-0.259217
0.439453,17.2137,1.98136
0.440063,17.2376,-5.02174
0.440674,17.2615,-1.78275
0.441284,17.2855,1.78932
0.441895,17.3094,-1.17057
0.442505,17.3333,1.17918
0.443115,17.3572,-1.79349
0.443726,17.3811,-0.347994
0.444336,17.4050,0.850688
0.444946,17.4289,1.05063
0.445557,17.4528,-1.85549
0.446167,17.4767,1.67945
0.446777,17.5006,-3.81984
0.447388,17.5245,1.57014
0.447998,17.5484,-0.297859
0.448608,17.5723,-3.07025
0.449219,17.5963,-3.98488
0.449829,17.6202,3.09399
0.450439,17.6441,0.270688
0.451050,17.6680,-0.118302
0.451660,17.6919,-0.117692
0.452271,17.7158,-2.84708
0.452881,17.7397,2.61838
0.453491,17.7636,0.475224
0.454102,17.7875,1.05140
0.454712,17.8114,0.685600
0.455322,17.8353,-0.963393
0.455933,17.8592,-1.75241
0.456543,17.8832,0.153676
0.457153,17.9071,-0.653498
0.457764,17.9310,-1.81189
0.458374,17.9549,-1.95834
0.458984,17.9788,-0.832204
0.459595,18.0027,-0.907465
0.460205,18.0266,2.24377
0.460815,18.0505,4.45974
0.461426,18.0744,-3.35660
0.462036,18.0983,-0.116273
0.462646,18.1222,1.95302
0.463257,18.1461,-5.07292
0.463867,18.1700,0.239199
0.464478,18.1940,1.30688
0.465088,18.2179,-0.403662
0.465698,18.2418,-0.187399
0.466309,18.2657,1.76153
0.466919,18.2896,-2.54401
0.467529,18.3135,-0.619873
0.468140,18.3374,-0.161303
0.468750,18.3613,0.950388E-01
0.469360,18.3852,0.451839
0.469971,18.4091,-0.581673
0.470581,18.4330,4.99642
0.471191,18.4569,0.438047
0.471802,18.4809,1.07180
0.472412,18.5048,1.33538
0.473022,18.5287,-0.415591E-01
0.473633,18.5526,-3.63110
0.474243,18.5765,2.95662
0.474854,18.6004,-1.06118
0.475464,18.6243,-0.243144
0.476074,18.6482,-2.78403
0.476685,18.6721,0.378168
0.477295,18.6960,0.412874
0.477905,18.7199,0.490322
0.478516,18.7438,-2.60876
0.479126,18.7677,0.417417
0.479736,18.7917,-1.79162
0.480347,18.8156,-0.492988
0.480957,18.8395,0.607870
0.481567,18.8634,0.217134
0.482178,18.8873,-3.65753
0.482788,18.9112,0.898470
0.483398,18.9351,-2.23171
0.484009,18.9590,-0.261018
0.484619,18.9829,-5.17017
0.485229,19.0068,-1.70356
0.485840,19.0307,-0.813219
0.486450,19.0546,-1.25945
0.487061,19.0785,0.261574
0.487671,19.1025,2.66014
0.488281,19.1264,0.816744
0.488892,19.1503,-4.82782
0.489502,19.1742,-1.69977
0.490112,19.1981,0.391865
0.490723,19.2220,0.967273
0.491333,19.2459,-8.71143
0.491943,19.2698,0.104619
0.492554,19.2937,-0.847914
0.493164,19.3176,0.227184
0.493774,19.3415,-2.06790
0.494385,19.3654,-0.625790E-02
0.494995,19.3894,-0.755079
0.495605,19.4133,0.515527
0.496216,19.4372,-3.75194
0.496826,19.4611,1.64502
0.497437,19.4850,5.76185
0.498047,19.5089,-3.18475
0.498657,19.5328,3.05515
0.499268,19.5567,-0.258653
0.499878,19.5806,-6.70172
0.500488,19.6045,0.465706
