Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.169678,5.60320,0.346803E-01
0.170288,5.62336,1.31229
0.170898,5.64351,-0.897716
0.171509,5.66367,0.410578
0.172119,5.68382,-0.250273
0.172729,5.70398,0.421011
0.173340,5.72413,0.277720
0.173950,5.74429,0.268203
0.174561,5.76444,0.182378
0.175171,5.78460,0.166918
0.175781,5.80476,0.810517E-02
0.176392,5.82491,-0.138897
0.177002,5.84507,0.194480
0.177612,5.86522,-0.223898
0.178223,5.88538,-0.132530
0.178833,5.90553,-0.437128E-01
0.179443,5.92569,-0.196671
0.180054,5.94584,0.509857E-01
0.180664,5.96600,-0.253238
0.181274,5.98615,0.822483E-01
0.181885,6.00631,-0.710620E-01
0.182495,6.02646,0.227140
0.183105,6.04662,0.815129
0.183716,6.06678,-0.951110E-01
0.184326,6.08693,0.238643
0.184937,6.10709,-0.264767
0.185547,6.12724,-0.756101E-01
0.186157,6.14740,0.356002
0.186768,6.16755,0.405485
0.187378,6.18771,0.661370
0.187988,6.20786,0.184124
0.188599,6.22802,0.263786
0.189209,6.24817,0.638126
0.189819,6.26833,0.243101
0.190430,6.28849,0.346126
0.191040,6.30864,-0.209705E-01
0.191650,6.32880,-0.288070
0.192261,6.34895,-0.443967E-02
0.192871,6.36911,0.159622
0.193481,6.38926,-0.144567
0.194092,6.40942,0.226645
0.194702,6.42957,0.237706
0.195312,6.44973,0.616704
0.195923,6.46988,-0.341487E-01
0.196533,6.49004,0.670514E-02
0.197144,6.51019,-0.200787
0.197754,6.53035,0.173067
0.198364,6.55051,0.880229E-01
0.198975,6.57066,1.09655
0.199585,6.59082,0.156312E-01
0.200195,6.61097,2.17322
0.200806,6.63113,0.171494E-01
0.201416,6.65128,0.613822
0.202026,6.67144,0.479466E-01
0.202637,6.69159,0.297405
0.203247,6.71175,-0.416785E-01
0.203857,6.73190,0.625761E-01
0.204468,6.75206,0.519243
0.205078,6.77221,0.105584
0.205688,6.79237,0.171072
0.206299,6.81253,0.517556E-01
0.206909,6.83268,0.926066E-01
0.207520,6.85284,0.247493
0.208130,6.87299,-0.229517
0.208740,6.89315,-0.794156
0.209351,6.91330,0.147749
0.209961,6.93346,1.13355
0.210571,6.95361,-0.298550
0.211182,6.97377,-0.380424E-02
0.211792,6.99392,-0.248387
0.212402,7.01408,-0.119982E-01
0.213013,7.03423,0.219518
0.213623,7.05439,-0.154012
0.214233,7.07455,0.413572
0.214844,7.09470,0.431673
0.215454,7.11486,-0.744133
0.216064,7.13501,0.622710E-01
0.216675,7.15517,-0.756750
0.217285,7.17532,0.962877E-01
0.217896,7.19548,0.223371
0.218506,7.21563,0.304293
0.219116,7.23579,0.304838
0.219727,7.25594,1.26238
0.220337,7.27610,0.771006
0.220947,7.29626,-0.260986
0.221558,7.31641,-0.221214
0.222168,7.33657,-0.835123
0.222778,7.35672,0.561122E-01
0.223389,7.37688,-0.146107
0.223999,7.39703,-1.03567
0.224609,7.41719,0.354991
0.225220,7.43734,0.538131
0.225830,7.45750,0.511848
0.226440,7.47765,-0.211842E-01
0.227051,7.49781,-0.380912
0.227661,7.51796,-0.337309
0.228271,7.53812,0.374840E-01
0.228882,7.55828,-0.102231E-01
0.229492,7.57843,0.196908
0.230103,7.59859,-0.617045E-01
0.230713,7.61874,0.139684
0.231323,7.63890,0.317200
0.231934,7.65905,0.268367
0.232544,7.67921,0.762504E-02
0.233154,7.69936,0.214914
0.233765,7.71952,0.204306
0.234375,7.73967,0.531369
0.234985,7.75983,-0.576046E-02
0.235596,7.77998,0.382990E-01
0.236206,7.80014,1.29625
0.236816,7.82030,-0.242657
0.237427,7.84045,-0.301760
0.238037,7.86061,0.865234
0.238647,7.88076,0.428111
0.239258,7.90092,0.502642E-01
0.239868,7.92107,-0.371377
0.240479,7.94123,0.683428
0.241089,7.96138,0.530864
0.241699,7.98154,-0.237701
0.242310,8.00169,0.270358
0.242920,8.02185,-0.185907
0.243530,8.04200,-0.396921E-01
0.244141,8.06216,0.443211
0.244751,8.08232,0.424431
0.245361,8.10247,-0.631080E-01
0.245972,8.12263,0.120837
0.246582,8.14278,-0.115891
0.247192,8.16294,1.12685
0.247803,8.18309,-0.531792E-02
0.248413,8.20325,-0.255688
0.249023,8.22340,-0.810744
0.249634,8.24356,0.818818
0.250244,8.26371,0.590848
0.250854,8.28387,-0.208326
0.251465,8.30403,0.199435
0.252075,8.32418,0.626424E-01
0.252686,8.34434,0.464641
0.253296,8.36449,0.157403
0.253906,8.38465,-0.202155
0.254517,8.40480,0.243555
0.255127,8.42496,-0.177070
0.255737,8.44511,0.187500
0.256348,8.46527,0.393809
0.256958,8.48542,0.139199
0.257568,8.50558,0.197279
0.258179,8.52573,-0.137928
0.258789,8.54589,-0.510038E-01
0.259399,8.56605,-0.979267E-01
0.260010,8.58620,0.468789
0.260620,8.60636,-0.145166
0.261230,8.62651,-0.332333E-01
0.261841,8.64667,0.422854E-01
0.262451,8.66682,0.690128
0.263062,8.68698,0.235002
0.263672,8.70713,-0.412042
0.264282,8.72729,-0.245473
0.264893,8.74744,0.526403
0.265503,8.76760,-0.739457E-01
0.266113,8.78775,0.401483
0.266724,8.80791,0.749255E-03
0.267334,8.82807,0.550185E-01
0.267944,8.84822,-1.00739
0.268555,8.86838,-0.794028
0.269165,8.88853,-0.883550E-01
0.269775,8.90869,0.483809E-03
0.270386,8.92884,-0.549750E-01
0.270996,8.94900,-0.642558E-03
0.271606,8.96915,0.494240
0.272217,8.98931,0.221263
0.272827,9.00946,-0.518381E-02
0.273438,9.02962,0.627998
0.274048,9.04977,0.708426E-01
0.274658,9.06993,-0.978797E-01
0.275269,9.09009,-0.702365E-01
0.275879,9.11024,0.270341
0.276489,9.13040,0.328157
0.277100,9.15055,0.381655
0.277710,9.17071,-0.972478E-02
0.278320,9.19086,-0.341928
0.278931,9.21102,0.303003
0.279541,9.23117,0.423937
0.280151,9.25133,-0.281034E-01
0.280762,9.27148,-0.229201
0.281372,9.29164,-0.101204
0.281982,9.31180,0.105148
0.282593,9.33195,0.105505
0.283203,9.35211,0.123544
0.283813,9.37226,0.496592
0.284424,9.39242,0.175794E-01
0.285034,9.41257,0.520043
0.285645,9.43273,0.271686
0.286255,9.45288,0.787387
0.286865,9.47304,0.230444
0.287476,9.49319,0.309392
0.288086,9.51335,0.315258
0.288696,9.53350,0.203324
0.289307,9.55366,0.698268E-01
0.289917,9.57382,-0.681113E-01
0.290527,9.59397,0.553059E-01
0.291138,9.61413,-0.690641
0.291748,9.63428,0.724369E-01
0.292358,9.65444,0.171030E-01
0.292969,9.67459,1.07880
0.293579,9.69475,0.885721E-01
0.294189,9.71490,-0.102977
0.294800,9.73506,0.348845
0.295410,9.75521,0.549598
0.296021,9.77537,0.730962
0.296631,9.79552,-0.582838E-01
0.297241,9.81568,-0.277440
0.297852,9.83584,0.262486
0.298462,9.85599,0.261029
0.299072,9.87615,-0.195020
0.299683,9.89630,0.472503
0.300293,9.91646,-0.763652E-01
0.300903,9.93661,-0.468835
0.301514,9.95677,-0.102924
0.302124,9.97692,1.05981
0.302734,9.99708,-0.269859
0.303345,10.0172,-0.469740E-01
0.303955,10.0374,0.197815
0.304565,10.0575,0.697480E-01
0.305176,10.0777,-0.818162E-01
0.305786,10.0979,0.404377E-01
0.306396,10.1180,0.378483
0.307007,10.1382,-0.161239
0.307617,10.1583,0.127326
0.308228,10.1785,0.388256E-02
0.308838,10.1986,0.147891
0.309448,10.2188,0.437560E-01
0.310059,10.2389,0.496020
0.310669,10.2591,0.189989
0.311279,10.2793,0.541645
0.311890,10.2994,-0.732746
0.312500,10.3196,1.10458
0.313110,10.3397,-0.823416E-01
0.313721,10.3599,-0.579884E-01
0.314331,10.3800,0.729907E-01
0.314941,10.4002,0.247652
0.315552,10.4203,-0.365424E-02
0.316162,10.4405,0.384461
0.316772,10.4607,-0.374671
0.317383,10.4808,-0.545260
0.317993,10.5010,-0.154934
0.318604,10.5211,-0.266230E-01
0.319214,10.5413,-0.915167E-01
0.319824,10.5614,-0.182259E-03
0.320435,10.5816,0.303157
0.321045,10.6017,0.378194
0.321655,10.6219,0.131247
0.322266,10.6421,0.269198
0.322876,10.6622,-0.558364E-01
0.323486,10.6824,0.406842E-01
0.324097,10.7025,-0.392980
0.324707,10.7227,0.258253
0.325317,10.7428,0.198193
0.325928,10.7630,0.270516
0.326538,10.7831,0.344117
0.327148,10.8033,0.860096E-01
0.327759,10.8235,0.529420E-01
0.328369,10.8436,-0.257341E-01
0.328979,10.8638,-0.564283E-01
0.329590,10.8839,-0.395805E-01
0.330200,10.9041,-0.115060E-01
0.330811,10.9242,-0.992845
0.331421,10.9444,-0.735143E-01
0.332031,10.9645,0.924579
0.332642,10.9847,-0.559841E-01
0.333252,11.0048,0.404487
0.333862,11.0250,0.234896
0.334473,11.0452,0.475859
0.335083,11.0653,0.427087
0.335693,11.0855,-0.308444
0.336304,11.1056,-0.656879
0.336914,11.1258,-0.485356
0.337524,11.1459,-0.298654
0.338135,11.1661,0.336131
0.338745,11.1862,-0.229232E-01
0.339355,11.2064,0.214375
0.339966,11.2266,-0.658764E-01
0.340576,11.2467,-0.243692
0.341187,11.2669,0.110826
0.341797,11.2870,-0.640866
0.342407,11.3072,-0.275205E-02
0.343018,11.3273,0.406895E-01
0.343628,11.3475,-0.128694
0.344238,11.3676,0.418646
0.344849,11.3878,-0.183404
0.345459,11.4080,0.669509
0.346069,11.4281,-0.107804
0.346680,11.4483,-0.409821
0.347290,11.4684,-0.138374
0.347900,11.4886,-0.627299
0.348511,11.5087,0.476014
0.349121,11.5289,-0.254547
0.349731,11.5490,0.529081
0.350342,11.5692,0.388861
0.350952,11.5894,-0.254140
0.351562,11.6095,-0.432098
0.352173,11.6297,0.510707E-01
0.352783,11.6498,0.759757E-01
0.353394,11.6700,0.180768E-01
0.354004,11.6901,-0.634323E-01
0.354614,11.7103,-0.738669E-01
0.355225,11.7304,-0.489369
0.355835,11.7506,-0.361400
0.356445,11.7708,-0.816786E-01
0.357056,11.7909,-0.408236
0.357666,11.8111,0.319308
0.358276,11.8312,-0.525468E-01
0.358887,11.8514,0.289891
0.359497,11.8715,0.413326
0.360107,11.8917,-0.376351E-02
0.360718,11.9118,0.251929
0.361328,11.9320,0.202482
0.361938,11.9522,-0.165503E-01
0.362549,11.9723,0.165966
0.363159,11.9925,0.475300E-01
0.363770,12.0126,-0.464123
0.364380,12.0328,0.660434
0.364990,12.0529,0.502020
0.365601,12.0731,-0.156226E-01
0.366211,12.0932,0.209323
0.366821,12.1134,0.416033E-01
0.367432,12.1336,-0.917294E-02
0.368042,12.1537,-0.376991E-02
0.368652,12.1739,0.749194
0.369263,12.1940,0.188094
0.369873,12.2142,0.701148
0.370483,12.2343,0.341342
0.371094,12.2545,0.352128E-01
0.371704,12.2746,0.523040E-01
0.372314,12.2948,0.328592
0.372925,12.3149,-0.524378E-01
0.373535,12.3351,0.193728
0.374146,12.3553,-0.118128
0.374756,12.3754,-0.156417
0.375366,12.3956,0.354098
0.375977,12.4157,0.519233E-01
0.376587,12.4359,0.312549E-01
0.377197,12.4560,-0.311029
0.377808,12.4762,-0.480032E-01
0.378418,12.4963,-0.776805E-01
0.379028,12.5165,0.208168
0.379639,12.5367,-0.216013
0.380249,12.5568,-0.195530
0.380859,12.5770,-0.176977E-01
0.381470,12.5971,0.292640
0.382080,12.6173,-0.236033
0.382690,12.6374,0.516616
0.383301,12.6576,0.312891
0.383911,12.6777,0.478466
0.384521,12.6979,-0.561695
0.385132,12.7181,0.437458
0.385742,12.7382,0.362693E-01
0.386353,12.7584,0.255134
0.386963,12.7785,-0.434064
0.387573,12.7987,-0.151274E-01
0.388184,12.8188,-0.491972
0.388794,12.8390,-0.153154
0.389404,12.8591,-0.101303
0.390015,12.8793,0.364805
0.390625,12.8995,-0.129030
0.391235,12.9196,-0.538808
0.391846,12.9398,0.296979E-01
0.392456,12.9599,0.228420E-01
0.393066,12.9801,0.182877E-01
0.393677,13.0002,0.344416
0.394287,13.0204,0.325887
0.394897,13.0405,0.572161E-03
0.395508,13.0607,0.374484
0.396118,13.0809,-0.840237E-01
0.396729,13.1010,-0.684309E-01
0.397339,13.1212,0.105900
0.397949,13.1413,-0.288407E-02
0.398560,13.1615,0.178711
0.399170,13.1816,-0.139452
0.399780,13.2018,-0.637180
0.400391,13.2219,0.653537E-01
0.401001,13.2421,-0.175967
0.401611,13.2623,0.581992E-01
0.402222,13.2824,0.275987
0.402832,13.3026,0.642723E-01
0.403442,13.3227,-0.288393
0.404053,13.3429,0.107205
0.404663,13.3630,-0.183360
0.405273,13.3832,-0.988743E-01
0.405884,13.4033,0.467211E-01
0.406494,13.4235,-0.256887
0.407104,13.4437,0.537300
0.407715,13.4638,0.427979
0.408325,13.4840,0.936828E-01
0.408936,13.5041,0.103187
0.409546,13.5243,0.112768
0.410156,13.5444,0.832275E-02
0.410767,13.5646,-0.631491E-01
0.411377,13.5847,0.386949E-01
0.411987,13.6049,-0.538078
0.412598,13.6251,0.714246
0.413208,13.6452,-0.850439E-01
0.413818,13.6654,0.127987
0.414429,13.6855,-0.875000E-01
0.415039,13.7057,0.143679
0.415649,13.7258,0.623827E-01
0.416260,13.7460,-0.310532E-02
0.416870,13.7661,-0.261422
0.417480,13.7863,0.171314E-01
0.418091,13.8064,-0.178416
0.418701,13.8266,0.107425
0.419312,13.8468,-0.268904
0.419922,13.8669,-0.918956E-01
0.420532,13.8871,0.134523
0.421143,13.9072,-0.387799E-02
0.421753,13.9274,-0.541880E-01
0.422363,13.9475,0.338479
0.422974,13.9677,0.891952E-01
0.423584,13.9878,0.191679E-01
0.424194,14.0080,-0.104503
0.424805,14.0282,0.212162
0.425415,14.0483,0.143427
0.426025,14.0685,0.243631
0.426636,14.0886,0.139084
0.427246,14.1088,-0.213886E-01
0.427856,14.1289,-0.115018
0.428467,14.1491,0.829671E-02
0.429077,14.1692,0.190056
0.429688,14.1894,-0.276126
0.430298,14.2096,-0.119005
0.430908,14.2297,0.138782
0.431519,14.2499,-0.147200E-01
0.432129,14.2700,-0.265392
0.432739,14.2902,-0.117624
0.433350,14.3103,0.600212
0.433960,14.3305,-0.925071E-01
0.434570,14.3506,0.751771E-01
0.435181,14.3708,-0.190996
0.435791,14.3910,-0.849661E-01
0.436401,14.4111,-0.160898E-02
0.437012,14.4313,-0.129836
0.437622,14.4514,-0.364502
0.438232,14.4716,0.168831
0.438843,14.4917,-0.394299E-02
0.439453,14.5119,-0.745833E-01
0.440063,14.5320,0.168743E-01
0.440674,14.5522,0.308241E-01
0.441284,14.5724,0.115435
0.441895,14.5925,0.395373
0.442505,14.6127,-0.785534E-01
0.443115,14.6328,-0.393535
0.443726,14.6530,0.129026
0.444336,14.6731,-0.577503
0.444946,14.6933,0.343171
0.445557,14.7134,0.135706
0.446167,14.7336,-0.281749
0.446777,14.7538,0.844884E-01
0.447388,14.7739,-0.127777
0.447998,14.7941,0.543420E-01
0.448608,14.8142,-0.550208E-01
0.449219,14.8344,-0.290137
0.449829,14.8545,0.205205E-01
0.450439,14.8747,0.222027E-01
0.451050,14.8948,-0.395733
0.451660,14.9150,-0.141687E-01
0.452271,14.9352,0.108462E-01
0.452881,14.9553,-0.170368
0.453491,14.9755,0.191587
0.454102,14.9956,0.253039E-01
0.454712,15.0158,0.447446
0.455322,15.0359,-0.281191
0.455933,15.0561,0.115002
0.456543,15.0762,-0.291738E-02
0.457153,15.0964,-0.206389
0.457764,15.1166,0.435644
0.458374,15.1367,0.741309
0.458984,15.1569,0.126973
0.459595,15.1770,0.574721
0.460205,15.1972,0.135913
0.460815,15.2173,0.186501
0.461426,15.2375,0.877792E-01
0.462036,15.2576,-0.714132E-01
0.462646,15.2778,0.153041
0.463257,15.2979,-0.472027E-02
0.463867,15.3181,0.122250
0.464478,15.3383,0.236647E-01
0.465088,15.3584,0.891692E-01
0.465698,15.3786,-0.207882
0.466309,15.3987,-0.362295
0.466919,15.4189,0.542186E-01
0.467529,15.4390,0.985123E-01
0.468140,15.4592,0.612327E-01
0.468750,15.4793,0.175337
0.469360,15.4995,0.441022E-01
0.469971,15.5197,-0.328849E-01
0.470581,15.5398,-0.175516
0.471191,15.5600,0.237175E-01
0.471802,15.5801,0.388667E-01
0.472412,15.6003,-0.642655E-01
0.473022,15.6204,0.711238E-02
0.473633,15.6406,-0.340559
0.474243,15.6607,-0.908716E-02
0.474854,15.6809,0.259596
0.475464,15.7011,0.443151
0.476074,15.7212,0.756141E-01
0.476685,15.7414,-0.173760
0.477295,15.7615,-0.980000E-01
0.477905,15.7817,-0.570624
0.478516,15.8018,0.633572E-01
0.479126,15.8220,-0.183987
0.479736,15.8421,0.636053E-01
