Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.462
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.489958,0.293387
0.573730E-01,0.495227,0.818992
0.579834E-01,0.500495,0.313230
0.585938E-01,0.505763,0.539820
0.592041E-01,0.511032,0.258300E-01
0.598145E-01,0.516300,2.44341
0.604248E-01,0.521568,1.01914
0.610352E-01,0.526837,0.806924E-02
0.616455E-01,0.532105,0.225319
0.622559E-01,0.537373,0.198133
0.628662E-01,0.542642,-0.578360
0.634766E-01,0.547910,1.95130
0.640869E-01,0.553179,-0.215711
0.646973E-01,0.558447,1.53606
0.653076E-01,0.563715,4.28291
0.659180E-01,0.568984,0.340162
0.665283E-01,0.574252,0.970498
0.671387E-01,0.579520,0.906629
0.677490E-01,0.584789,-0.838848
0.683594E-01,0.590057,0.553972
0.689697E-01,0.595325,-0.325271
0.695801E-01,0.600594,-0.235410
0.701904E-01,0.605862,0.341438
0.708008E-01,0.611131,0.819423
0.714111E-01,0.616399,-0.916384
0.720215E-01,0.621667,0.683892
0.726318E-01,0.626936,0.116540
0.732422E-01,0.632204,0.999930
0.738525E-01,0.637472,0.563841
0.744629E-01,0.642741,0.915003
0.750732E-01,0.648009,0.341590
0.756836E-01,0.653278,0.640647E-01
0.762939E-01,0.658546,0.597206
0.769043E-01,0.663814,0.568161E-01
0.775146E-01,0.669083,0.687600
0.781250E-01,0.674351,0.509626
0.787354E-01,0.679619,-0.667502
0.793457E-01,0.684888,-0.554675
0.799561E-01,0.690156,0.427258
0.805664E-01,0.695424,-0.374800
0.811768E-01,0.700693,2.60940
0.817871E-01,0.705961,1.64155
0.823975E-01,0.711230,-0.271622E-01
0.830078E-01,0.716498,-0.380597
0.836182E-01,0.721766,0.470745E-01
0.842285E-01,0.727035,-0.418070
0.848389E-01,0.732303,3.10220
0.854492E-01,0.737571,0.195523
0.860596E-01,0.742840,1.70496
0.866699E-01,0.748108,-0.346477
0.872803E-01,0.753377,0.224592
0.878906E-01,0.758645,0.839765
0.885010E-01,0.763913,0.394751E-02
0.891113E-01,0.769182,1.54773
0.897217E-01,0.774450,0.139733
0.903320E-01,0.779718,0.910755
0.909424E-01,0.784987,0.265260
0.915527E-01,0.790255,0.652111
0.921631E-01,0.795523,0.845391
0.927734E-01,0.800792,-0.923718E-01
0.933838E-01,0.806060,0.244436
0.939941E-01,0.811329,0.997871
0.946045E-01,0.816597,0.214182
0.952148E-01,0.821865,1.69454
0.958252E-01,0.827134,0.827643
0.964355E-01,0.832402,-0.338193
0.970459E-01,0.837670,2.18250
0.976562E-01,0.842939,1.47785
0.982666E-01,0.848207,0.644578
0.988770E-01,0.853475,-0.621497
0.994873E-01,0.858744,0.207755
0.100098,0.864012,0.519392
0.100708,0.869281,1.38529
0.101318,0.874549,2.24150
0.101929,0.879817,1.39338
0.102539,0.885086,-0.483679
0.103149,0.890354,-0.540618E-01
0.103760,0.895622,-0.679352
0.104370,0.900891,3.34177
0.104980,0.906159,0.456775
0.105591,0.911428,-0.934041E-02
0.106201,0.916696,-0.572526
0.106812,0.921964,1.65589
0.107422,0.927233,2.98366
0.108032,0.932501,-1.01804
0.108643,0.937769,1.10023
0.109253,0.943038,0.280676
0.109863,0.948306,-0.294133
0.110474,0.953574,-0.107394
0.111084,0.958843,-0.446589
0.111694,0.964111,0.920176
0.112305,0.969380,-0.656801
0.112915,0.974648,0.155697
0.113525,0.979916,0.153340
0.114136,0.985185,0.477766E-01
0.114746,0.990453,0.226477
0.115356,0.995721,0.450323
0.115967,1.00099,-0.188959
0.116577,1.00626,1.84991
0.117188,1.01153,-0.127281
0.117798,1.01679,1.79575
0.118408,1.02206,-0.238810
0.119019,1.02733,0.466156
0.119629,1.03260,0.381630
0.120239,1.03787,1.80516
0.120850,1.04314,0.496329E-01
0.121460,1.04841,-0.387136
0.122070,1.05367,0.851375
0.122681,1.05894,0.646169
0.123291,1.06421,-0.140479
0.123901,1.06948,0.511990
0.124512,1.07475,-1.10965
0.125122,1.08002,1.30150
0.125732,1.08528,-0.938936E-01
0.126343,1.09055,0.106908
0.126953,1.09582,-0.119808
0.127563,1.10109,0.187970
0.128174,1.10636,-0.537643
0.128784,1.11163,1.18203
0.129395,1.11689,0.507492
0.130005,1.12216,0.226358
0.130615,1.12743,0.221383
0.131226,1.13270,-0.352736E-01
0.131836,1.13797,1.42335
0.132446,1.14324,-0.143012
0.133057,1.14850,-0.591818E-01
0.133667,1.15377,-0.137365
0.134277,1.15904,1.15945
0.134888,1.16431,-0.785275E-01
0.135498,1.16958,0.393677
0.136108,1.17485,0.327395
0.136719,1.18011,-0.531312
0.137329,1.18538,-0.193159E-01
0.137939,1.19065,2.91873
0.138550,1.19592,0.339295
0.139160,1.20119,0.859986
0.139771,1.20646,0.337807
0.140381,1.21172,0.671754
0.140991,1.21699,2.04855
0.141602,1.22226,-0.249820
0.142212,1.22753,0.396169
0.142822,1.23280,-0.191563
0.143433,1.23807,-0.161917
0.144043,1.24333,-0.222481
0.144653,1.24860,1.68553
0.145264,1.25387,-0.117584
0.145874,1.25914,1.10917
0.146484,1.26441,0.347467
0.147095,1.26968,-0.468176
0.147705,1.27494,0.493035
0.148315,1.28021,-0.794296
0.148926,1.28548,-0.229559
0.149536,1.29075,-0.593619
0.150146,1.29602,-0.104575
0.150757,1.30129,0.329340
0.151367,1.30656,-0.235692
0.151978,1.31182,0.550344
0.152588,1.31709,1.04327
0.153198,1.32236,2.02010
0.153809,1.32763,0.467922
0.154419,1.33290,-1.95498
0.155029,1.33817,0.467080E-01
0.155640,1.34343,0.367343
0.156250,1.34870,1.13817
0.156860,1.35397,0.518770E-01
0.157471,1.35924,0.701158
0.158081,1.36451,4.20767
0.158691,1.36978,0.478800
0.159302,1.37504,0.644389
0.159912,1.38031,1.25487
0.160522,1.38558,0.420371
0.161133,1.39085,0.317216
0.161743,1.39612,0.408870
0.162354,1.40139,0.109737
0.162964,1.40665,-0.192563
0.163574,1.41192,1.34791
0.164185,1.41719,0.918327
0.164795,1.42246,-0.738303E-01
0.165405,1.42773,0.833156
0.166016,1.43300,2.87709
0.166626,1.43826,-0.655059E-01
0.167236,1.44353,0.952378
0.167847,1.44880,1.40661
0.168457,1.45407,3.16901
0.169067,1.45934,-0.333999
0.169678,1.46461,1.27812
0.170288,1.46987,-0.228385E-01
0.170898,1.47514,0.405923
0.171509,1.48041,0.376215E-01
0.172119,1.48568,0.691137
0.172729,1.49095,-0.173075
0.173340,1.49622,-0.880151E-01
0.173950,1.50148,2.37825
0.174561,1.50675,0.523849
0.175171,1.51202,0.225093
0.175781,1.51729,0.170188
0.176392,1.52256,0.661779
0.177002,1.52783,0.725582E-01
0.177612,1.53309,0.415233
0.178223,1.53836,0.121016E-02
0.178833,1.54363,-0.274983
0.179443,1.54890,0.243342
0.180054,1.55417,0.948892
0.180664,1.55944,-0.113311
0.181274,1.56471,0.216728
0.181885,1.56997,0.172174
0.182495,1.57524,0.467866
0.183105,1.58051,0.667579
0.183716,1.58578,-0.688960
0.184326,1.59105,-0.105731
0.184937,1.59632,1.56330
0.185547,1.60158,-0.758293E-01
0.186157,1.60685,0.804977E-01
0.186768,1.61212,0.343842
0.187378,1.61739,0.647226
0.187988,1.62266,1.11942
0.188599,1.62793,0.186860
0.189209,1.63319,0.167513
0.189819,1.63846,0.255303
0.190430,1.64373,0.163548
0.191040,1.64900,0.916108
0.191650,1.65427,0.216944
0.192261,1.65954,-0.715116E-02
0.192871,1.66480,0.129666E-01
0.193481,1.67007,0.944801E-01
0.194092,1.67534,-1.62205
0.194702,1.68061,0.420374E-01
0.195312,1.68588,0.737721
0.195923,1.69115,2.16549
0.196533,1.69641,2.09561
0.197144,1.70168,-0.666637
0.197754,1.70695,-0.610430
0.198364,1.71222,1.01233
0.198975,1.71749,-0.135826
0.199585,1.72276,-0.224001
0.200195,1.72802,-1.71778
0.200806,1.73329,-0.398104
0.201416,1.73856,-0.209263
0.202026,1.74383,0.237915
0.202637,1.74910,0.105885
0.203247,1.75437,0.286870
0.203857,1.75963,-1.69960
0.204468,1.76490,0.562982E-02
0.205078,1.77017,-0.622785
0.205688,1.77544,0.902303E-01
0.206299,1.78071,0.811294E-01
0.206909,1.78598,0.753760
0.207520,1.79124,-0.528355
0.208130,1.79651,1.48626
0.208740,1.80178,-0.431726E-01
0.209351,1.80705,0.140870
0.209961,1.81232,0.102096
0.210571,1.81759,-0.334315
0.211182,1.82286,0.521426
0.211792,1.82812,-0.201258E-01
0.212402,1.83339,0.503186
0.213013,1.83866,0.399184
0.213623,1.84393,-0.177928
0.214233,1.84920,0.472894
0.214844,1.85447,1.91080
0.215454,1.85973,0.424708
0.216064,1.86500,0.648033
0.216675,1.87027,0.652509
0.217285,1.87554,0.706110
0.217896,1.88081,-0.578144E-01
0.218506,1.88608,0.728918
0.219116,1.89134,1.88154
0.219727,1.89661,-0.779904
0.220337,1.90188,-0.649481
0.220947,1.90715,-0.474134
0.221558,1.91242,-0.259282E-01
0.222168,1.91769,-0.307259
0.222778,1.92295,0.625955E-01
0.223389,1.92822,1.95953
0.223999,1.93349,1.14839
0.224609,1.93876,-1.04781
0.225220,1.94403,-0.172116
0.225830,1.94930,2.00520
0.226440,1.95456,1.51213
0.227051,1.95983,0.562007
0.227661,1.96510,2.07900
0.228271,1.97037,-0.171316
0.228882,1.97564,-0.428262
0.229492,1.98091,0.360393
0.230103,1.98617,0.295644
0.230713,1.99144,0.265172
0.231323,1.99671,0.937115
0.231934,2.00198,2.56244
0.232544,2.00725,0.498927
0.233154,2.01252,1.54413
0.233765,2.01778,-0.561691
0.234375,2.02305,1.55900
0.234985,2.02832,0.266802
0.235596,2.03359,-0.338516
0.236206,2.03886,1.21685
0.236816,2.04413,1.65503
0.237427,2.04939,1.78279
0.238037,2.05466,0.510164
0.238647,2.05993,0.419900
0.239258,2.06520,0.753916
0.239868,2.07047,-0.806602E-01
0.240479,2.07574,0.562258E-02
0.241089,2.08101,1.19334
0.241699,2.08627,-0.237224
0.242310,2.09154,1.06796
0.242920,2.09681,-0.360368
0.243530,2.10208,-0.528176E-02
0.244141,2.10735,0.849033
0.244751,2.11262,1.45244
0.245361,2.11788,0.269842
0.245972,2.12315,1.84548
0.246582,2.12842,-0.857252
0.247192,2.13369,0.141782E-01
0.247803,2.13896,2.39965
0.248413,2.14423,1.64814
0.249023,2.14949,1.52077
0.249634,2.15476,1.82488
0.250244,2.16003,0.156161
0.250854,2.16530,1.14829
0.251465,2.17057,0.440169
0.252075,2.17584,1.15384
0.252686,2.18110,0.540515
0.253296,2.18637,-0.322490
0.253906,2.19164,0.475046
0.254517,2.19691,-0.317714
0.255127,2.20218,-0.330588E-01
0.255737,2.20745,0.726248E-01
0.256348,2.21271,0.303046
0.256958,2.21798,-0.309402
0.257568,2.22325,1.45968
0.258179,2.22852,0.100071
0.258789,2.23379,0.161762
0.259399,2.23906,0.914541
0.260010,2.24432,-0.229336
0.260620,2.24959,-0.871707
0.261230,2.25486,-0.232404
0.261841,2.26013,-0.208235
0.262451,2.26540,-0.422103
0.263062,2.27067,1.50001
0.263672,2.27593,-0.347521
0.264282,2.28120,-0.616261
0.264893,2.28647,0.118481
0.265503,2.29174,1.05248
0.266113,2.29701,-0.263928
0.266724,2.30228,-0.590613
0.267334,2.30754,1.02280
0.267944,2.31281,1.13058
0.268555,2.31808,0.467186E-01
0.269165,2.32335,1.00798
0.269775,2.32862,0.751355
0.270386,2.33389,0.518732
0.270996,2.33916,0.763480
0.271606,2.34442,-0.781228
0.272217,2.34969,3.51543
0.272827,2.35496,1.53715
0.273438,2.36023,1.00867
0.274048,2.36550,-0.431971
0.274658,2.37077,0.286031
0.275269,2.37603,1.38910
0.275879,2.38130,1.58481
0.276489,2.38657,0.594904
0.277100,2.39184,-0.959592
0.277710,2.39711,-0.865944E-01
0.278320,2.40238,0.493030
0.278931,2.40764,-0.467913
0.279541,2.41291,0.855730E-01
0.280151,2.41818,0.799620
0.280762,2.42345,0.245501
0.281372,2.42872,-0.297031
0.281982,2.43399,-0.776706E-01
0.282593,2.43925,0.416608
0.283203,2.44452,1.05948
0.283813,2.44979,1.35598
0.284424,2.45506,-0.332269
0.285034,2.46033,0.561780
0.285645,2.46560,1.67871
0.286255,2.47086,0.339866
0.286865,2.47613,2.02788
0.287476,2.48140,0.528537
0.288086,2.48667,0.389686
0.288696,2.49194,-0.635327
0.289307,2.49721,-0.372770
0.289917,2.50247,1.41587
0.290527,2.50774,1.02441
0.291138,2.51301,0.585100
0.291748,2.51828,-0.306643
0.292358,2.52355,0.391186
0.292969,2.52882,-0.781724
0.293579,2.53408,1.31805
0.294189,2.53935,0.437493
0.294800,2.54462,0.246685
0.295410,2.54989,-0.420877
0.296021,2.55516,1.61410
0.296631,2.56043,3.81812
0.297241,2.56569,1.28656
0.297852,2.57096,-0.771683
0.298462,2.57623,0.341131
0.299072,2.58150,1.90093
0.299683,2.58677,1.28648
0.300293,2.59204,-0.653863
0.300903,2.59731,1.65081
0.301514,2.60257,0.513287
0.302124,2.60784,0.531445
0.302734,2.61311,-0.302165
0.303345,2.61838,0.131057
0.303955,2.62365,0.568667
0.304565,2.62892,-0.173331
0.305176,2.63418,-0.552601E-01
0.305786,2.63945,1.77435
0.306396,2.64472,-0.227158
0.307007,2.64999,-0.786610
0.307617,2.65526,0.308678
0.308228,2.66053,1.69154
0.308838,2.66579,0.852848
0.309448,2.67106,0.334297
0.310059,2.67633,0.128415
0.310669,2.68160,0.497298
0.311279,2.68687,0.427911E-01
0.311890,2.69214,0.168279
0.312500,2.69740,0.146991
0.313110,2.70267,0.103900
0.313721,2.70794,0.257614
0.314331,2.71321,0.914166E-01
0.314941,2.71848,1.71423
0.315552,2.72375,0.369772
0.316162,2.72901,-0.203289
0.316772,2.73428,0.336175
0.317383,2.73955,1.98181
0.317993,2.74482,-0.684999E-01
0.318604,2.75009,-0.212449
0.319214,2.75536,0.182759
0.319824,2.76062,-0.839808E-01
0.320435,2.76589,0.780582
0.321045,2.77116,-0.744144E-01
0.321655,2.77643,0.636876
0.322266,2.78170,0.220870
0.322876,2.78697,1.06329
0.323486,2.79223,1.77653
0.324097,2.79750,1.56981
0.324707,2.80277,0.335752
0.325317,2.80804,0.926178
0.325928,2.81331,3.26657
0.326538,2.81858,-0.197111
0.327148,2.82384,-0.921925E-01
0.327759,2.82911,0.612350E-01
0.328369,2.83438,0.916039
0.328979,2.83965,-0.542621
0.329590,2.84492,-0.299952
0.330200,2.85019,0.701711
0.330811,2.85546,0.103307
0.331421,2.86072,1.01250
0.332031,2.86599,0.120688
0.332642,2.87126,2.71537
0.333252,2.87653,1.99620
0.333862,2.88180,-0.407985
0.334473,2.88707,-0.549327E-02
0.335083,2.89233,-0.468695
0.335693,2.89760,0.373084
0.336304,2.90287,0.108074
0.336914,2.90814,-0.152858E-01
0.337524,2.91341,0.847524
0.338135,2.91868,-0.590507E-01
0.338745,2.92394,-0.227794
0.339355,2.92921,0.752100
0.339966,2.93448,0.955772
0.340576,2.93975,-0.114416
0.341187,2.94502,-1.55345
0.341797,2.95029,0.446896
0.342407,2.95555,0.248874
0.343018,2.96082,-0.877428
0.343628,2.96609,0.452504
0.344238,2.97136,-0.472188E-01
0.344849,2.97663,1.08828
0.345459,2.98190,0.555811
0.346069,2.98716,0.127410
0.346680,2.99243,-0.436136
0.347290,2.99770,0.394677
0.347900,3.00297,-0.182258
0.348511,3.00824,0.564757
0.349121,3.01351,0.404655
0.349731,3.01877,0.154074
0.350342,3.02404,-0.390484
0.350952,3.02931,-0.617782
0.351562,3.03458,0.398988
0.352173,3.03985,-0.479671
0.352783,3.04512,1.23330
0.353394,3.05038,-1.83650
0.354004,3.05565,-0.362905E-01
0.354614,3.06092,-0.295362
0.355225,3.06619,2.51457
0.355835,3.07146,-0.199169
0.356445,3.07673,0.487148E-01
0.357056,3.08199,0.919875
0.357666,3.08726,0.120690
0.358276,3.09253,-0.450652
0.358887,3.09780,1.00711
0.359497,3.10307,0.337067
0.360107,3.10834,-0.815726
0.360718,3.11361,0.293502
0.361328,3.11887,0.103119E-03
0.361938,3.12414,0.263350E-01
0.362549,3.12941,0.197793
0.363159,3.13468,1.76780
0.363770,3.13995,0.137911
0.364380,3.14522,2.31627
0.364990,3.15048,0.460205
0.365601,3.15575,0.467432E-01
0.366211,3.16102,-0.888253E-01
0.366821,3.16629,-0.751884E-01
0.367432,3.17156,-0.641171E-01
0.368042,3.17683,0.981768E-01
0.368652,3.18209,-0.208582
0.369263,3.18736,0.518868
0.369873,3.19263,-0.295798
0.370483,3.19790,0.565904
0.371094,3.20317,0.738266
0.371704,3.20844,0.623378
0.372314,3.21370,1.25508
0.372925,3.21897,0.268929
0.373535,3.22424,1.05306
0.374146,3.22951,-0.251970E-01
0.374756,3.23478,0.222526
0.375366,3.24005,-0.343256E-01
0.375977,3.24531,-0.930142E-01
0.376587,3.25058,0.582436
0.377197,3.25585,0.241518
0.377808,3.26112,-0.126470
0.378418,3.26639,0.614291
0.379028,3.27166,1.02455
0.379639,3.27692,0.206384
0.380249,3.28219,-0.438737
0.380859,3.28746,2.09411
0.381470,3.29273,-0.880138
0.382080,3.29800,0.451877
0.382690,3.30327,0.293251
0.383301,3.30853,0.918605
0.383911,3.31380,-0.456750
0.384521,3.31907,-0.104820
0.385132,3.32434,-0.888434E-01
0.385742,3.32961,0.219547
0.386353,3.33488,0.128678
0.386963,3.34014,-0.494911E-01
0.387573,3.34541,0.411659E-01
0.388184,3.35068,0.115973
0.388794,3.35595,-0.573669
0.389404,3.36122,0.503982
0.390015,3.36649,0.777272
0.390625,3.37176,-0.779809
0.391235,3.37702,-0.691391
0.391846,3.38229,-0.301429
0.392456,3.38756,0.703735
0.393066,3.39283,1.08972
0.393677,3.39810,1.49266
0.394287,3.40337,-0.578555
0.394897,3.40863,0.172117
0.395508,3.41390,-0.365080
0.396118,3.41917,0.232327
0.396729,3.42444,-0.108721
0.397339,3.42971,0.123215
0.397949,3.43498,-0.725095E-01
0.398560,3.44024,0.757364
0.399170,3.44551,0.521868
0.399780,3.45078,0.502614E-02
0.400391,3.45605,0.395090
0.401001,3.46132,-0.388160E-01
0.401611,3.46659,1.29453
0.402222,3.47185,0.796215E-01
0.402832,3.47712,1.85428
0.403442,3.48239,0.215307
0.404053,3.48766,-0.454046
0.404663,3.49293,-0.388102
0.405273,3.49820,-0.326060
0.405884,3.50346,-0.280113
0.406494,3.50873,-0.330716E-01
0.407104,3.51400,0.125334E-01
0.407715,3.51927,0.690993
0.408325,3.52454,-0.314684
0.408936,3.52981,-0.971970
0.409546,3.53507,0.962662E-01
0.410156,3.54034,0.499404E-01
0.410767,3.54561,0.894256E-01
0.411377,3.55088,0.614780
0.411987,3.55615,0.181846
0.412598,3.56142,-0.124478
0.413208,3.56668,-0.676676
0.413818,3.57195,0.503438
0.414429,3.57722,-0.551213
0.415039,3.58249,-0.601257
0.415649,3.58776,2.31525
0.416260,3.59303,0.903426
0.416870,3.59829,-0.168128
0.417480,3.60356,0.361940
0.418091,3.60883,0.442509E-02
0.418701,3.61410,0.131013
0.419312,3.61937,0.241018
0.419922,3.62464,0.362289
0.420532,3.62991,0.171604E-01
0.421143,3.63517,0.632703
0.421753,3.64044,0.249321
0.422363,3.64571,0.141535
0.422974,3.65098,-0.898724E-01
0.423584,3.65625,0.316494
0.424194,3.66152,0.880587
0.424805,3.66678,0.358926
0.425415,3.67205,-0.824459
0.426025,3.67732,0.363975
0.426636,3.68259,0.212691
0.427246,3.68786,-0.296194
0.427856,3.69313,-0.411463
0.428467,3.69839,1.27698
0.429077,3.70366,-0.469591
0.429688,3.70893,-0.843414E-01
0.430298,3.71420,0.270563
0.430908,3.71947,0.201701
0.431519,3.72474,-0.132551
0.432129,3.73000,0.671666E-01
0.432739,3.73527,-1.15871
0.433350,3.74054,0.273166
0.433960,3.74581,0.356741
0.434570,3.75108,1.48045
0.435181,3.75635,0.595790E-01
0.435791,3.76161,0.480978
0.436401,3.76688,0.470493
0.437012,3.77215,0.335563
0.437622,3.77742,0.458097
0.438232,3.78269,-0.831298E-01
0.438843,3.78796,0.265192
0.439453,3.79322,-0.144367E-01
0.440063,3.79849,0.642501
0.440674,3.80376,-0.648128
0.441284,3.80903,-0.246696
0.441895,3.81430,-0.387830
0.442505,3.81957,0.235603
0.443115,3.82483,1.28225
0.443726,3.83010,-0.323938
0.444336,3.83537,0.145493
0.444946,3.84064,0.233647
0.445557,3.84591,0.139364
0.446167,3.85118,-0.188608
0.446777,3.85644,-0.245742
0.447388,3.86171,0.810188
0.447998,3.86698,0.294060
0.448608,3.87225,1.14863
0.449219,3.87752,-0.151638
0.449829,3.88279,0.690900
0.450439,3.88806,0.473518
0.451050,3.89332,0.234939
0.451660,3.89859,-0.395121
0.452271,3.90386,-0.314783
0.452881,3.90913,-0.945932E-01
0.453491,3.91440,-0.436221
0.454102,3.91967,1.09511
0.454712,3.92493,0.156940
0.455322,3.93020,0.532211
0.455933,3.93547,0.397669
0.456543,3.94074,0.862006
0.457153,3.94601,-0.292238E-01
0.457764,3.95128,0.129909
0.458374,3.95654,-0.431244
0.458984,3.96181,0.114843
0.459595,3.96708,0.550766
0.460205,3.97235,0.500146
0.460815,3.97762,0.521056
0.461426,3.98289,-0.167628
0.462036,3.98815,0.334452
0.462646,3.99342,-0.975957
0.463257,3.99869,0.591484
0.463867,4.00396,0.919879
0.464478,4.00923,0.153221
0.465088,4.01450,-0.274430
0.465698,4.01976,0.397840
0.466309,4.02503,0.190338
0.466919,4.03030,0.171300
0.467529,4.03557,-1.06562
0.468140,4.04084,0.309864
0.468750,4.04611,0.633777E-02
0.469360,4.05137,1.62876
0.469971,4.05664,-0.252493
0.470581,4.06191,1.19582
0.471191,4.06718,0.134662
0.471802,4.07245,0.380081
0.472412,4.07772,0.284124E-01
0.473022,4.08298,-0.566249
0.473633,4.08825,-0.476446
0.474243,4.09352,0.803420
0.474854,4.09879,-1.31668
0.475464,4.10406,0.196152
0.476074,4.10933,-0.444793
0.476685,4.11459,0.376646E-02
0.477295,4.11986,-0.625154
0.477905,4.12513,-0.443651
0.478516,4.13040,0.956563
0.479126,4.13567,0.588459
0.479736,4.14094,0.879025
0.480347,4.14621,3.47139
0.480957,4.15147,0.654545E-01
0.481567,4.15674,0.131459
0.482178,4.16201,0.770437
0.482788,4.16728,0.364849
0.483398,4.17255,0.168959
0.484009,4.17782,1.63654
0.484619,4.18308,0.308557E-01
0.485229,4.18835,0.172584
0.485840,4.19362,0.639419
0.486450,4.19889,1.10241
0.487061,4.20416,0.290125
0.487671,4.20943,0.410784E-02
0.488281,4.21469,-0.467957E-01
0.488892,4.21996,-0.696361E-01
0.489502,4.22523,0.521468E-01
0.490112,4.23050,-0.163814
0.490723,4.23577,-0.134440
0.491333,4.24104,-0.350472E-01
0.491943,4.24630,3.10481
0.492554,4.25157,-0.433048E-01
0.493164,4.25684,0.243584
0.493774,4.26211,-0.183099
0.494385,4.26738,-0.107482
0.494995,4.27265,0.462068E-01
0.495605,4.27791,-0.202726
