Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,8.11520,-2.74017
0.117188,8.15769,2.56426
0.117798,8.20017,1.41746
0.118408,8.24266,-5.89475
0.119019,8.28515,-5.19899
0.119629,8.32764,0.515108
0.120239,8.37013,-4.74694
0.120850,8.41261,-16.5267
0.121460,8.45510,-10.1273
0.122070,8.49759,-14.3561
0.122681,8.54008,-0.170244
0.123291,8.58256,-6.71197
0.123901,8.62505,-0.823555
0.124512,8.66754,-2.20531
0.125122,8.71003,-5.45090
0.125732,8.75252,-3.74472
0.126343,8.79500,-4.24743
0.126953,8.83749,-44.4026
0.127563,8.87998,-13.0646
0.128174,8.92247,-9.65494
0.128784,8.96496,3.40754
0.129395,9.00744,-13.1923
0.130005,9.04993,-4.40279
0.130615,9.09242,-1.17516
0.131226,9.13491,-17.1383
0.131836,9.17740,-31.6469
0.132446,9.21988,-14.4771
0.133057,9.26237,-9.61969
0.133667,9.30486,7.62824
0.134277,9.34735,0.528911
0.134888,9.38984,-0.990335
0.135498,9.43232,-20.7116
0.136108,9.47481,-19.4482
0.136719,9.51730,-7.27960
0.137329,9.55979,7.00401
0.137939,9.60228,-17.1144
0.138550,9.64476,-12.8954
0.139160,9.68725,-13.8795
0.139771,9.72974,-5.62742
0.140381,9.77223,0.850724
0.140991,9.81472,-0.597529
0.141602,9.85720,9.52016
0.142212,9.89969,-8.68714
0.142822,9.94218,-9.34364
0.143433,9.98467,-7.44182
0.144043,10.0272,-7.47382
0.144653,10.0696,0.846811E-01
0.145264,10.1121,-21.6963
0.145874,10.1546,-3.29013
0.146484,10.1971,-1.10132
0.147095,10.2396,-41.0752
0.147705,10.2821,2.25362
0.148315,10.3246,-3.30247
0.148926,10.3671,-6.42602
0.149536,10.4095,-1.08058
0.150146,10.4520,-7.99223
0.150757,10.4945,-43.0059
0.151367,10.5370,-9.70640
0.151978,10.5795,-7.97783
0.152588,10.6220,-14.8049
0.153198,10.6645,-0.586897
0.153809,10.7070,1.11600
0.154419,10.7494,-7.34475
0.155029,10.7919,-7.07887
0.155640,10.8344,-12.6210
0.156250,10.8769,-0.383217
0.156860,10.9194,-1.00497
0.157471,10.9619,-20.7736
0.158081,11.0044,0.733620
0.158691,11.0469,-7.55776
0.159302,11.0894,0.691255
0.159912,11.1318,-4.26561
0.160522,11.1743,7.03525
0.161133,11.2168,0.639123
0.161743,11.2593,0.485004
0.162354,11.3018,-1.88139
0.162964,11.3443,-0.182091
0.163574,11.3868,-7.11474
0.164185,11.4293,3.63896
0.164795,11.4717,-7.35687
0.165405,11.5142,-8.32060
0.166016,11.5567,-13.1071
0.166626,11.5992,-5.71986
0.167236,11.6417,-4.48144
0.167847,11.6842,-7.33060
0.168457,11.7267,0.758074
0.169067,11.7692,0.872823
0.169678,11.8116,-10.2400
0.170288,11.8541,-2.56496
0.170898,11.8966,-8.04050
0.171509,11.9391,9.03680
0.172119,11.9816,23.9226
0.172729,12.0241,-10.8821
0.173340,12.0666,-20.6556
0.173950,12.1091,9.76522
0.174561,12.1516,0.697690E-01
0.175171,12.1940,-2.38049
0.175781,12.2365,-14.8086
0.176392,12.2790,0.385886
0.177002,12.3215,1.12210
0.177612,12.3640,-7.14187
0.178223,12.4065,10.2198
0.178833,12.4490,-4.87758
0.179443,12.4915,-20.8491
0.180054,12.5339,-28.8872
0.180664,12.5764,-4.23861
0.181274,12.6189,6.97704
0.181885,12.6614,-16.7590
0.182495,12.7039,-9.19950
0.183105,12.7464,-14.9340
0.183716,12.7889,-8.81312
0.184326,12.8314,-12.3279
0.184937,12.8738,-0.711590E-01
0.185547,12.9163,2.78637
0.186157,12.9588,0.285409
0.186768,13.0013,-20.9412
0.187378,13.0438,0.826879
0.187988,13.0863,-11.0637
0.188599,13.1288,-3.21901
0.189209,13.1713,-5.38981
0.189819,13.2138,-23.3995
0.190430,13.2562,-17.6190
0.191040,13.2987,-10.3317
0.191650,13.3412,-12.5902
0.192261,13.3837,3.73008
0.192871,13.4262,9.82917
0.193481,13.4687,4.39034
0.194092,13.5112,-7.78558
0.194702,13.5537,0.801712
0.195312,13.5961,3.47655
0.195923,13.6386,13.1558
0.196533,13.6811,-2.98075
0.197144,13.7236,-4.13142
0.197754,13.7661,-0.282086
0.198364,13.8086,0.901295
0.198975,13.8511,3.84664
0.199585,13.8936,-19.7146
0.200195,13.9360,0.956022E-01
0.200806,13.9785,4.41887
0.201416,14.0210,-1.26307
0.202026,14.0635,-12.0823
0.202637,14.1060,-2.42125
0.203247,14.1485,-2.39752
0.203857,14.1910,-3.28421
0.204468,14.2335,-2.69873
0.205078,14.2759,-26.8193
0.205688,14.3184,-13.0356
0.206299,14.3609,7.38398
0.206909,14.4034,2.61689
0.207520,14.4459,5.49658
0.208130,14.4884,-8.50888
0.208740,14.5309,-2.30016
0.209351,14.5734,-1.09658
0.209961,14.6159,-25.4885
0.210571,14.6583,-3.16723
0.211182,14.7008,3.00116
0.211792,14.7433,-10.8499
0.212402,14.7858,2.58631
0.213013,14.8283,2.15788
0.213623,14.8708,8.98059
0.214233,14.9133,-14.7713
0.214844,14.9558,2.43156
0.215454,14.9982,-5.09430
0.216064,15.0407,-2.89475
0.216675,15.0832,-9.96424
0.217285,15.1257,-7.27490
0.217896,15.1682,-0.546011E-01
0.218506,15.2107,-4.66460
0.219116,15.2532,27.1960
0.219727,15.2957,-6.48442
0.220337,15.3381,1.20177
0.220947,15.3806,2.60983
0.221558,15.4231,11.7360
0.222168,15.4656,12.8745
0.222778,15.5081,6.41424
0.223389,15.5506,1.65383
0.223999,15.5931,2.96534
0.224609,15.6356,-27.6045
0.225220,15.6781,-10.1488
0.225830,15.7205,1.00068
0.226440,15.7630,-23.0041
0.227051,15.8055,-6.52320
0.227661,15.8480,-0.812990
0.228271,15.8905,-6.78147
0.228882,15.9330,-13.5431
0.229492,15.9755,-5.43192
0.230103,16.0180,-1.01811
0.230713,16.0604,1.17718
0.231323,16.1029,-0.995135
0.231934,16.1454,7.74235
0.232544,16.1879,-31.5094
0.233154,16.2304,-5.97704
0.233765,16.2729,-2.94929
0.234375,16.3154,6.31496
0.234985,16.3579,0.883877
0.235596,16.4003,-1.91238
0.236206,16.4428,-1.14289
0.236816,16.4853,-3.10928
0.237427,16.5278,2.31915
0.238037,16.5703,-3.45062
0.238647,16.6128,-3.76369
0.239258,16.6553,-1.82446
0.239868,16.6978,16.5779
0.240479,16.7403,-26.6535
0.241089,16.7827,-10.0272
0.241699,16.8252,-10.0809
0.242310,16.8677,-2.69034
0.242920,16.9102,-1.83753
0.243530,16.9527,-4.75107
0.244141,16.9952,-11.7470
0.244751,17.0377,-6.90177
0.245361,17.0802,0.680723
0.245972,17.1226,-8.70562
0.246582,17.1651,-5.79035
0.247192,17.2076,-2.01461
0.247803,17.2501,-34.7422
0.248413,17.2926,-10.2222
0.249023,17.3351,-1.05331
0.249634,17.3776,-18.3681
0.250244,17.4201,-3.25025
0.250854,17.4625,-3.77831
0.251465,17.5050,0.740928
0.252075,17.5475,-5.99366
0.252686,17.5900,-2.00090
0.253296,17.6325,-0.587078
0.253906,17.6750,-6.56612
0.254517,17.7175,-7.32125
0.255127,17.7600,9.68297
0.255737,17.8024,-0.989032
0.256348,17.8449,0.262658
0.256958,17.8874,-1.03071
0.257568,17.9299,-5.83305
0.258179,17.9724,6.17355
0.258789,18.0149,-13.7491
0.259399,18.0574,-3.85010
0.260010,18.0999,-1.59120
0.260620,18.1424,-7.91164
0.261230,18.1848,-3.35766
0.261841,18.2273,13.0336
0.262451,18.2698,0.373618
0.263062,18.3123,1.66487
0.263672,18.3548,0.298996
0.264282,18.3973,-5.89261
0.264893,18.4398,-11.7551
0.265503,18.4823,-6.88091
0.266113,18.5247,-2.66602
0.266724,18.5672,-21.1723
0.267334,18.6097,4.35088
0.267944,18.6522,-2.70090
0.268555,18.6947,-0.398223
0.269165,18.7372,4.47101
0.269775,18.7797,17.5068
0.270386,18.8222,16.8081
0.270996,18.8646,-0.663430
0.271606,18.9071,-1.04779
0.272217,18.9496,0.334174E-01
0.272827,18.9921,1.78879
0.273438,19.0346,-1.98356
0.274048,19.0771,-1.12519
0.274658,19.1196,-11.6060
0.275269,19.1621,-1.71723
0.275879,19.2046,14.6382
0.276489,19.2470,1.25901
0.277100,19.2895,-3.94094
0.277710,19.3320,1.47423
0.278320,19.3745,2.02213
0.278931,19.4170,11.5262
0.279541,19.4595,-6.37188
0.280151,19.5020,2.31309
0.280762,19.5445,-4.28778
0.281372,19.5869,-6.11778
0.281982,19.6294,2.59053
0.282593,19.6719,8.10662
0.283203,19.7144,-14.7311
0.283813,19.7569,-2.14905
0.284424,19.7994,-14.3012
0.285034,19.8419,-9.62377
0.285645,19.8844,0.758218
0.286255,19.9268,3.93882
0.286865,19.9693,-1.07240
0.287476,20.0118,1.59758
0.288086,20.0543,-3.81788
0.288696,20.0968,-8.03129
0.289307,20.1393,0.682192
0.289917,20.1818,0.921803
0.290527,20.2243,4.13534
0.291138,20.2667,0.619438
0.291748,20.3092,6.02312
0.292358,20.3517,1.28553
0.292969,20.3942,1.93671
0.293579,20.4367,3.35228
0.294189,20.4792,0.126678
0.294800,20.5217,-9.74416
0.295410,20.5642,-5.67948
0.296021,20.6067,-4.06612
0.296631,20.6491,-4.04951
0.297241,20.6916,-13.8649
0.297852,20.7341,1.06428
0.298462,20.7766,-15.3532
0.299072,20.8191,-6.46101
0.299683,20.8616,-2.37624
0.300293,20.9041,5.81447
0.300903,20.9466,-1.68859
0.301514,20.9890,-6.50530
0.302124,21.0315,-7.51077
0.302734,21.0740,7.61098
0.303345,21.1165,1.06570
0.303955,21.1590,-3.12656
0.304565,21.2015,-1.69055
0.305176,21.2440,-7.96947
0.305786,21.2865,-20.8240
0.306396,21.3289,-1.68883
0.307007,21.3714,-17.5452
0.307617,21.4139,4.04750
0.308228,21.4564,-4.86362
0.308838,21.4989,-8.88788
0.309448,21.5414,-6.39915
0.310059,21.5839,-1.56292
0.310669,21.6264,-5.26283
0.311279,21.6689,-18.6560
0.311890,21.7113,-0.114196
0.312500,21.7538,-7.15027
0.313110,21.7963,-6.68677
0.313721,21.8388,0.964380
0.314331,21.8813,-4.90575
0.314941,21.9238,-9.61799
0.315552,21.9663,-1.45350
0.316162,22.0088,-0.716496
0.316772,22.0512,5.86817
0.317383,22.0937,-2.42520
0.317993,22.1362,-1.33201
0.318604,22.1787,-8.71455
0.319214,22.2212,-10.9301
0.319824,22.2637,-24.3601
0.320435,22.3062,-1.45092
0.321045,22.3487,3.34939
0.321655,22.3911,-0.509881E-01
0.322266,22.4336,-6.74656
0.322876,22.4761,-4.73877
0.323486,22.5186,0.108559
0.324097,22.5611,-3.61621
0.324707,22.6036,-0.627653
0.325317,22.6461,-8.54329
0.325928,22.6886,-2.05745
0.326538,22.7311,-2.24633
0.327148,22.7735,0.398396
0.327759,22.8160,1.17359
0.328369,22.8585,10.4889
0.328979,22.9010,11.8158
0.329590,22.9435,-4.53192
0.330200,22.9860,-5.54824
0.330811,23.0285,-0.801158
0.331421,23.0710,-3.55718
0.332031,23.1134,-15.6500
0.332642,23.1559,-9.85126
0.333252,23.1984,-15.2614
0.333862,23.2409,-1.50703
0.334473,23.2834,-4.58499
0.335083,23.3259,2.45253
0.335693,23.3684,3.09920
0.336304,23.4109,-8.98983
0.336914,23.4533,6.24214
0.337524,23.4958,-8.37526
0.338135,23.5383,0.585758
0.338745,23.5808,-8.55072
0.339355,23.6233,-1.21875
0.339966,23.6658,6.75764
0.340576,23.7083,-5.07005
0.341187,23.7508,-0.962487
0.341797,23.7932,0.253967
0.342407,23.8357,-0.401829
0.343018,23.8782,2.10935
0.343628,23.9207,-10.8478
0.344238,23.9632,-3.43180
0.344849,24.0057,-9.35683
0.345459,24.0482,-4.66598
0.346069,24.0907,-2.08171
0.346680,24.1332,-1.50371
0.347290,24.1756,-5.30125
0.347900,24.2181,-1.97704
0.348511,24.2606,-15.9099
0.349121,24.3031,-2.23882
0.349731,24.3456,-0.514522
0.350342,24.3881,7.62988
0.350952,24.4306,-2.88591
0.351562,24.4731,-2.32576
0.352173,24.5155,-2.43401
0.352783,24.5580,-9.38704
0.353394,24.6005,0.171174E-01
0.354004,24.6430,2.02112
0.354614,24.6855,-1.54920
0.355225,24.7280,-8.02913
0.355835,24.7705,-0.285287
0.356445,24.8130,-7.15186
0.357056,24.8554,-5.43619
0.357666,24.8979,-0.524554
0.358276,24.9404,-1.15990
0.358887,24.9829,-0.154050
0.359497,25.0254,1.75819
0.360107,25.0679,0.164870
0.360718,25.1104,-2.90312
0.361328,25.1529,-2.16518
0.361938,25.1954,0.465810
0.362549,25.2378,0.181970
0.363159,25.2803,1.79391
0.363770,25.3228,3.67212
0.364380,25.3653,-0.786774
0.364990,25.4078,4.23757
0.365601,25.4503,-5.70637
0.366211,25.4928,0.368549
0.366821,25.5353,-1.29629
0.367432,25.5777,1.33799
0.368042,25.6202,-0.600475
0.368652,25.6627,-0.351444
0.369263,25.7052,12.9243
0.369873,25.7477,0.544626
0.370483,25.7902,0.769456
0.371094,25.8327,-3.27573
0.371704,25.8752,2.22592
0.372314,25.9176,-1.32191
0.372925,25.9601,-6.96857
0.373535,26.0026,-2.27302
0.374146,26.0451,-1.56821
0.374756,26.0876,0.599842
0.375366,26.1301,7.12236
0.375977,26.1726,4.74050
0.376587,26.2151,1.86978
0.377197,26.2575,-9.81785
0.377808,26.3000,-3.53759
0.378418,26.3425,-1.22573
0.379028,26.3850,9.39069
0.379639,26.4275,0.143673E-02
0.380249,26.4700,3.51266
0.380859,26.5125,2.60142
0.381470,26.5550,-9.13421
0.382080,26.5975,-1.90976
0.382690,26.6399,-7.33481
0.383301,26.6824,-4.56825
0.383911,26.7249,-0.551325
0.384521,26.7674,-7.95916
0.385132,26.8099,0.345227
0.385742,26.8524,0.265528
0.386353,26.8949,-7.78626
0.386963,26.9374,3.17962
0.387573,26.9798,7.24696
0.388184,27.0223,-4.40748
0.388794,27.0648,-7.54648
0.389404,27.1073,-5.85146
0.390015,27.1498,-18.3526
0.390625,27.1923,-23.5860
0.391235,27.2348,-1.47921
0.391846,27.2773,6.19835
0.392456,27.3197,-0.644343
0.393066,27.3622,-2.46387
0.393677,27.4047,7.11037
0.394287,27.4472,-3.98097
0.394897,27.4897,-0.832690
0.395508,27.5322,-0.451109
0.396118,27.5747,1.74870
0.396729,27.6172,-4.94637
0.397339,27.6597,-6.36480
0.397949,27.7021,-5.94827
0.398560,27.7446,-8.49065
0.399170,27.7871,0.572367
0.399780,27.8296,-0.366890
0.400391,27.8721,2.94376
0.401001,27.9146,3.04630
0.401611,27.9571,-0.548736
0.402222,27.9996,-3.15469
0.402832,28.0420,-10.2748
0.403442,28.0845,5.03920
0.404053,28.1270,4.01070
0.404663,28.1695,-3.03324
0.405273,28.2120,-11.7061
0.405884,28.2545,-5.49093
0.406494,28.2970,-19.1534
0.407104,28.3395,-10.4637
0.407715,28.3819,0.598155
0.408325,28.4244,-1.23838
0.408936,28.4669,-10.4241
0.409546,28.5094,1.76050
0.410156,28.5519,-0.885171
0.410767,28.5944,0.873101
0.411377,28.6369,-1.12691
0.411987,28.6794,3.20598
0.412598,28.7219,-0.497676
0.413208,28.7643,-1.56948
0.413818,28.8068,-0.467237
0.414429,28.8493,-0.805175
0.415039,28.8918,-2.70359
0.415649,28.9343,-8.19641
0.416260,28.9768,1.52705
0.416870,29.0193,-0.209066
0.417480,29.0618,0.128351
0.418091,29.1042,-2.90326
0.418701,29.1467,1.57505
0.419312,29.1892,-1.65023
0.419922,29.2317,-0.369537
0.420532,29.2742,0.483617
0.421143,29.3167,2.68336
0.421753,29.3592,-1.59965
0.422363,29.4017,2.02022
0.422974,29.4441,1.76002
0.423584,29.4866,-0.971359
0.424194,29.5291,-0.406735
0.424805,29.5716,-3.74836
0.425415,29.6141,5.78776
0.426025,29.6566,1.22706
0.426636,29.6991,-10.8387
0.427246,29.7416,2.12002
0.427856,29.7840,-10.4316
0.428467,29.8265,0.872716
0.429077,29.8690,-2.54509
0.429688,29.9115,-3.40491
0.430298,29.9540,-1.57196
0.430908,29.9965,-2.15746
0.431519,30.0390,-0.907500
0.432129,30.0815,-1.10522
0.432739,30.1240,-3.09900
0.433350,30.1664,-5.01047
0.433960,30.2089,0.745975
0.434570,30.2514,0.204633
0.435181,30.2939,5.69804
0.435791,30.3364,5.61597
0.436401,30.3789,0.565807
0.437012,30.4214,-1.39027
0.437622,30.4639,-7.82325
0.438232,30.5063,1.50407
0.438843,30.5488,0.425212
0.439453,30.5913,-1.16244
0.440063,30.6338,9.32517
0.440674,30.6763,0.593866
0.441284,30.7188,-4.76826
0.441895,30.7613,-2.52432
0.442505,30.8038,-4.27243
0.443115,30.8462,-3.13502
0.443726,30.8887,-10.3415
0.444336,30.9312,1.97810
0.444946,30.9737,-8.17655
0.445557,31.0162,-8.47143
0.446167,31.0587,7.32960
0.446777,31.1012,5.81974
0.447388,31.1437,-0.826682
0.447998,31.1862,-1.67880
0.448608,31.2286,-8.42424
0.449219,31.2711,1.81716
0.449829,31.3136,-5.46637
0.450439,31.3561,-1.56252
0.451050,31.3986,-4.79417
0.451660,31.4411,-0.449531
0.452271,31.4836,2.12164
0.452881,31.5261,8.96578
0.453491,31.5685,1.06839
0.454102,31.6110,-0.163559
0.454712,31.6535,3.61869
0.455322,31.6960,-0.731385
0.455933,31.7385,-4.04413
0.456543,31.7810,-1.26965
0.457153,31.8235,-8.85898
0.457764,31.8660,-15.7836
0.458374,31.9084,-12.3133
0.458984,31.9509,0.654448
0.459595,31.9934,1.64311
0.460205,32.0359,-5.02722
0.460815,32.0784,3.94182
0.461426,32.1209,-3.03342
0.462036,32.1634,5.05041
0.462646,32.2059,-4.57695
0.463257,32.2483,-22.6846
0.463867,32.2908,-3.30919
0.464478,32.3333,-1.33800
0.465088,32.3758,0.909282
0.465698,32.4183,1.75018
0.466309,32.4608,4.59017
0.466919,32.5033,-6.95817
0.467529,32.5458,-0.499587
0.468140,32.5883,-0.649997
0.468750,32.6307,-1.07700
0.469360,32.6732,-1.52057
0.469971,32.7157,-3.19768
0.470581,32.7582,2.60615
0.471191,32.8007,0.365207
0.471802,32.8432,-4.67695
0.472412,32.8857,-1.28059
0.473022,32.9282,1.11725
0.473633,32.9706,-2.20827
0.474243,33.0131,2.03373
0.474854,33.0556,1.07697
0.475464,33.0981,-0.823938E-01
0.476074,33.1406,-1.20172
0.476685,33.1831,0.523225
0.477295,33.2256,-2.59061
0.477905,33.2681,0.721925
0.478516,33.3105,-5.18821
0.479126,33.3530,0.795300
0.479736,33.3955,1.80653
0.480347,33.4380,1.30430
0.480957,33.4805,-2.47808
0.481567,33.5230,-2.74340
0.482178,33.5655,-2.62614
0.482788,33.6080,-3.80832
0.483398,33.6505,-2.59127
0.484009,33.6929,-9.57553
0.484619,33.7354,0.674822
0.485229,33.7779,-0.854822
0.485840,33.8204,-0.207447
0.486450,33.8629,-1.17714
0.487061,33.9054,-4.23293
0.487671,33.9479,-0.696893
0.488281,33.9904,-7.35449
0.488892,34.0328,-3.08736
0.489502,34.0753,-1.82846
0.490112,34.1178,-10.5845
0.490723,34.1603,0.127388
0.491333,34.2028,-11.1140
0.491943,34.2453,1.86825
0.492554,34.2878,0.180218
0.493164,34.3303,-1.08590
0.493774,34.3727,-6.36156
0.494385,34.4152,-3.25461
0.494995,34.4577,-3.73544
0.495605,34.5002,0.852235
0.496216,34.5427,-5.64010
0.496826,34.5852,-1.50066
0.497437,34.6277,-2.04769
0.498047,34.6702,-4.68443
0.498657,34.7127,-2.94991
0.499268,34.7551,-5.77642
0.499878,34.7976,-4.25688
0.500488,34.8401,-22.5843
0.501099,34.8826,4.38579
0.501709,34.9251,1.14074
