Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.57710,-0.171714
0.537109E-01,2.60672,3.70986
0.543213E-01,2.63634,2.25627
0.549316E-01,2.66596,1.79626
0.555420E-01,2.69558,5.54828
0.561523E-01,2.72521,-1.91194
0.567627E-01,2.75483,5.22430
0.573730E-01,2.78445,2.12628
0.579834E-01,2.81407,1.84462
0.585938E-01,2.84369,-0.215781E-01
0.592041E-01,2.87332,0.775266
0.598145E-01,2.90294,-5.99254
0.604248E-01,2.93256,0.281951
0.610352E-01,2.96218,4.72310
0.616455E-01,2.99180,-0.513966
0.622559E-01,3.02142,1.98447
0.628662E-01,3.05105,4.68982
0.634766E-01,3.08067,0.702541E-01
0.640869E-01,3.11029,-1.56956
0.646973E-01,3.13991,4.40230
0.653076E-01,3.16953,-0.867152
0.659180E-01,3.19916,1.91684
0.665283E-01,3.22878,2.83450
0.671387E-01,3.25840,-1.50820
0.677490E-01,3.28802,1.82897
0.683594E-01,3.31764,-0.856649
0.689697E-01,3.34726,0.580290E-01
0.695801E-01,3.37689,-0.890043
0.701904E-01,3.40651,-1.88147
0.708008E-01,3.43613,0.319749
0.714111E-01,3.46575,5.45181
0.720215E-01,3.49537,0.996685
0.726318E-01,3.52500,1.18432
0.732422E-01,3.55462,-0.811106
0.738525E-01,3.58424,2.13821
0.744629E-01,3.61386,1.67610
0.750732E-01,3.64348,3.49122
0.756836E-01,3.67310,3.11020
0.762939E-01,3.70273,3.01221
0.769043E-01,3.73235,-6.59859
0.775146E-01,3.76197,0.737895E-01
0.781250E-01,3.79159,-0.961182
0.787354E-01,3.82121,3.46504
0.793457E-01,3.85084,9.34027
0.799561E-01,3.88046,-0.284382
0.805664E-01,3.91008,4.38484
0.811768E-01,3.93970,-1.26961
0.817871E-01,3.96932,3.31937
0.823975E-01,3.99894,-0.994186
0.830078E-01,4.02857,0.963896
0.836182E-01,4.05819,0.382061E-02
0.842285E-01,4.08781,2.99308
0.848389E-01,4.11743,0.985763
0.854492E-01,4.14705,0.628163
0.860596E-01,4.17667,2.13565
0.866699E-01,4.20630,1.42196
0.872803E-01,4.23592,3.63373
0.878906E-01,4.26554,1.26442
0.885010E-01,4.29516,6.08021
0.891113E-01,4.32478,-1.55639
0.897217E-01,4.35441,2.17331
0.903320E-01,4.38403,-1.74978
0.909424E-01,4.41365,0.578734
0.915527E-01,4.44327,1.23590
0.921631E-01,4.47289,-2.37391
0.927734E-01,4.50251,2.07813
0.933838E-01,4.53214,-1.23028
0.939941E-01,4.56176,3.67959
0.946045E-01,4.59138,0.443612
0.952148E-01,4.62100,2.40360
0.958252E-01,4.65062,0.892246
0.964355E-01,4.68025,0.926932
0.970459E-01,4.70987,6.67585
0.976562E-01,4.73949,7.51027
0.982666E-01,4.76911,0.637437
0.988770E-01,4.79873,-0.103895
0.994873E-01,4.82835,-0.875586E-01
0.100098,4.85798,-0.288207
0.100708,4.88760,0.849733
0.101318,4.91722,-1.15209
0.101929,4.94684,8.61313
0.102539,4.97646,-1.14588
0.103149,5.00609,3.84040
0.103760,5.03571,-1.48013
0.104370,5.06533,0.661170
0.104980,5.09495,-4.04479
0.105591,5.12457,9.39650
0.106201,5.15419,-0.202877
0.106812,5.18382,10.4441
0.107422,5.21344,2.10774
0.108032,5.24306,2.15684
0.108643,5.27268,2.15774
0.109253,5.30230,-1.22285
0.109863,5.33193,-2.97077
0.110474,5.36155,11.5534
0.111084,5.39117,-0.170709
0.111694,5.42079,2.62193
0.112305,5.45041,2.96731
0.112915,5.48003,-2.05141
0.113525,5.50966,-0.245029
0.114136,5.53928,3.39798
0.114746,5.56890,0.111170
0.115356,5.59852,-0.217218
0.115967,5.62814,1.80372
0.116577,5.65777,0.314769
0.117188,5.68739,0.666114
0.117798,5.71701,0.152192
0.118408,5.74663,5.96450
0.119019,5.77625,1.29522
0.119629,5.80587,1.71237
0.120239,5.83550,-1.13785
0.120850,5.86512,5.31878
0.121460,5.89474,0.461332
0.122070,5.92436,2.32580
0.122681,5.95398,1.29331
0.123291,5.98361,0.707004E-01
0.123901,6.01323,1.45514
0.124512,6.04285,0.749186
0.125122,6.07247,0.218695
0.125732,6.10209,-0.443369
0.126343,6.13171,-2.56787
0.126953,6.16134,1.56880
0.127563,6.19096,1.29025
0.128174,6.22058,-0.877756
0.128784,6.25020,0.170107
0.129395,6.27982,-0.974464
0.130005,6.30945,-0.200402
0.130615,6.33907,-1.64436
0.131226,6.36869,6.70261
0.131836,6.39831,8.27973
0.132446,6.42793,0.582972
0.133057,6.45755,0.254059
0.133667,6.48718,-1.28210
0.134277,6.51680,-0.565896
0.134888,6.54642,-2.67966
0.135498,6.57604,2.32584
0.136108,6.60566,4.01228
0.136719,6.63529,4.43651
0.137329,6.66491,0.897793
0.137939,6.69453,3.80713
0.138550,6.72415,-1.25287
0.139160,6.75377,0.789115
0.139771,6.78339,-1.06060
0.140381,6.81302,-0.280731
0.140991,6.84264,1.67364
0.141602,6.87226,0.431045
0.142212,6.90188,1.94261
0.142822,6.93150,2.54970
0.143433,6.96112,0.378461
0.144043,6.99075,0.592598
0.144653,7.02037,-3.28922
0.145264,7.04999,-2.03430
0.145874,7.07961,-0.499267
0.146484,7.10923,-0.696711
0.147095,7.13886,0.176548E-01
0.147705,7.16848,4.10691
0.148315,7.19810,0.449018
0.148926,7.22772,-1.49392
0.149536,7.25734,0.288104E-01
0.150146,7.28696,1.75903
0.150757,7.31659,3.05511
0.151367,7.34621,-0.149933
0.151978,7.37583,1.32118
0.152588,7.40545,0.172006
0.153198,7.43507,0.741222
0.153809,7.46470,5.47315
0.154419,7.49432,-1.40267
0.155029,7.52394,-3.27052
0.155640,7.55356,0.329539
0.156250,7.58318,-1.66621
0.156860,7.61280,0.327676E-02
0.157471,7.64243,-0.561235
0.158081,7.67205,0.838765
0.158691,7.70167,-0.913735
0.159302,7.73129,0.136563
0.159912,7.76091,-3.65148
0.160522,7.79054,2.68617
0.161133,7.82016,-0.624987E-01
0.161743,7.84978,4.95274
0.162354,7.87940,-1.29965
0.162964,7.90902,-0.107901E-01
0.163574,7.93864,4.64123
0.164185,7.96827,0.458189
0.164795,7.99789,0.339837E-01
0.165405,8.02751,-0.872113
0.166016,8.05713,-4.61628
0.166626,8.08675,1.63879
0.167236,8.11638,6.79708
0.167847,8.14600,-1.01417
0.168457,8.17562,6.64915
0.169067,8.20524,-5.01002
0.169678,8.23486,7.75623
0.170288,8.26448,-2.02580
0.170898,8.29411,5.05399
0.171509,8.32373,1.51318
0.172119,8.35335,2.65970
0.172729,8.38297,3.68365
0.173340,8.41259,2.37596
0.173950,8.44222,-1.67586
0.174561,8.47184,0.716812
0.175171,8.50146,-1.18101
0.175781,8.53108,3.28280
0.176392,8.56070,0.723596E-01
0.177002,8.59032,0.631263
0.177612,8.61995,3.25335
0.178223,8.64957,-0.294191
0.178833,8.67919,3.51702
0.179443,8.70881,0.355296
0.180054,8.73843,-0.433867
0.180664,8.76806,-0.197193
0.181274,8.79768,0.515096
0.181885,8.82730,2.73369
0.182495,8.85692,1.92222
0.183105,8.88654,0.835779
0.183716,8.91616,0.998550E-02
0.184326,8.94579,2.33808
0.184937,8.97541,1.77643
0.185547,9.00503,-1.31418
0.186157,9.03465,2.05408
0.186768,9.06427,2.84280
0.187378,9.09390,3.06406
0.187988,9.12352,0.585592E-01
0.188599,9.15314,-0.971265E-01
0.189209,9.18276,-0.598711
0.189819,9.21238,0.708757
0.190430,9.24200,-2.44370
0.191040,9.27163,-0.311049
0.191650,9.30125,-1.06504
0.192261,9.33087,3.33580
0.192871,9.36049,1.60893
0.193481,9.39011,0.274996
0.194092,9.41974,2.64865
0.194702,9.44936,0.511017
0.195312,9.47898,0.850200
0.195923,9.50860,0.485923
0.196533,9.53822,-0.312592
0.197144,9.56784,1.58897
0.197754,9.59747,-0.304839E-01
0.198364,9.62709,1.42439
0.198975,9.65671,1.36731
0.199585,9.68633,0.549648
0.200195,9.71595,-0.545437
0.200806,9.74557,0.177752E-02
0.201416,9.77520,1.26259
0.202026,9.80482,-1.43753
0.202637,9.83444,-3.93119
0.203247,9.86406,0.219919
0.203857,9.89368,1.30691
0.204468,9.92331,2.97641
0.205078,9.95293,-2.19194
0.205688,9.98255,0.799418
0.206299,10.0122,2.85583
0.206909,10.0418,1.11254
0.207520,10.0714,-0.454151
0.208130,10.1010,2.08426
0.208740,10.1307,-1.90659
0.209351,10.1603,-0.701968
0.209961,10.1899,-0.161290
0.210571,10.2195,1.66870
0.211182,10.2491,-1.47429
0.211792,10.2788,1.53995
0.212402,10.3084,0.563188E-01
0.213013,10.3380,1.88087
0.213623,10.3676,-0.275529
0.214233,10.3973,1.74668
0.214844,10.4269,2.37475
0.215454,10.4565,-0.157715
0.216064,10.4861,-2.08856
0.216675,10.5157,-0.354373E-01
0.217285,10.5454,-0.729348
0.217896,10.5750,3.61993
0.218506,10.6046,2.54622
0.219116,10.6342,0.620720
0.219727,10.6639,-1.13492
0.220337,10.6935,3.32350
0.220947,10.7231,0.132092
0.221558,10.7527,-2.07506
0.222168,10.7823,-0.525095
0.222778,10.8120,-2.67066
0.223389,10.8416,-0.357631
0.223999,10.8712,3.34823
0.224609,10.9008,-2.55579
0.225220,10.9304,-2.07395
0.225830,10.9601,0.552050
0.226440,10.9897,0.228133E-01
0.227051,11.0193,-0.737414
0.227661,11.0489,-1.11531
0.228271,11.0786,-0.151022
0.228882,11.1082,1.39054
0.229492,11.1378,-0.878403
0.230103,11.1674,-1.99612
0.230713,11.1970,-0.792727
0.231323,11.2267,-2.21698
0.231934,11.2563,-1.00072
0.232544,11.2859,0.198792
0.233154,11.3155,-0.444893
0.233765,11.3452,2.77721
0.234375,11.3748,0.165679
0.234985,11.4044,0.601589
0.235596,11.4340,0.492282
0.236206,11.4636,0.593355
0.236816,11.4933,-2.54498
0.237427,11.5229,-1.71702
0.238037,11.5525,-1.07469
0.238647,11.5821,1.66292
0.239258,11.6117,1.72751
0.239868,11.6414,-1.06600
0.240479,11.6710,0.100751
0.241089,11.7006,1.03619
0.241699,11.7302,0.286987
0.242310,11.7599,-2.06539
0.242920,11.7895,-2.87453
0.243530,11.8191,-2.00301
0.244141,11.8487,1.91297
0.244751,11.8783,1.65467
0.245361,11.9080,2.94150
0.245972,11.9376,1.81693
0.246582,11.9672,-1.88710
0.247192,11.9968,0.867423
0.247803,12.0265,-1.01188
0.248413,12.0561,-5.79704
0.249023,12.0857,0.621412
0.249634,12.1153,0.872042
0.250244,12.1449,2.53190
0.250854,12.1746,2.71475
0.251465,12.2042,3.70952
0.252075,12.2338,-0.338716
0.252686,12.2634,1.85252
0.253296,12.2931,1.18967
0.253906,12.3227,1.90997
0.254517,12.3523,2.31237
0.255127,12.3819,0.685849
0.255737,12.4115,0.403168
0.256348,12.4412,0.501994
0.256958,12.4708,0.357810
0.257568,12.5004,-0.277067E-01
0.258179,12.5300,0.281884
0.258789,12.5596,1.77181
0.259399,12.5893,1.24093
0.260010,12.6189,1.06942
0.260620,12.6485,0.161194
0.261230,12.6781,3.14253
0.261841,12.7078,-2.61612
0.262451,12.7374,0.809162E-01
0.263062,12.7670,-0.843969
0.263672,12.7966,-1.52192
0.264282,12.8262,5.22500
0.264893,12.8559,0.689892E-01
0.265503,12.8855,0.182769
0.266113,12.9151,1.33353
0.266724,12.9447,2.73944
0.267334,12.9744,-0.913264
0.267944,13.0040,-0.522477
0.268555,13.0336,-0.380607
0.269165,13.0632,-0.945075
0.269775,13.0928,-1.56272
0.270386,13.1225,-3.16407
0.270996,13.1521,0.111001
0.271606,13.1817,2.15614
0.272217,13.2113,1.79319
0.272827,13.2409,0.225509E-02
0.273438,13.2706,-0.740970
0.274048,13.3002,1.62313
0.274658,13.3298,0.180959
0.275269,13.3594,-0.551637
0.275879,13.3891,1.08110
0.276489,13.4187,-1.65228
0.277100,13.4483,-0.331346
0.277710,13.4779,-4.97039
0.278320,13.5075,0.363156
0.278931,13.5372,1.70625
0.279541,13.5668,1.05986
0.280151,13.5964,0.471367
0.280762,13.6260,1.12407
0.281372,13.6557,-0.754350
0.281982,13.6853,0.927653
0.282593,13.7149,2.47726
0.283203,13.7445,1.46447
0.283813,13.7741,-0.502006
0.284424,13.8038,1.61836
0.285034,13.8334,-0.523572
0.285645,13.8630,0.760156
0.286255,13.8926,0.545738
0.286865,13.9222,-0.695721
0.287476,13.9519,0.465621E-01
0.288086,13.9815,2.18498
0.288696,14.0111,-0.793439E-01
0.289307,14.0407,-0.249599
0.289917,14.0704,2.26186
0.290527,14.1000,0.371462
0.291138,14.1296,1.92343
0.291748,14.1592,3.74801
0.292358,14.1888,-0.267261
0.292969,14.2185,0.316416
0.293579,14.2481,1.43052
0.294189,14.2777,0.568217
0.294800,14.3073,1.33791
0.295410,14.3370,0.277984
0.296021,14.3666,-1.27683
0.296631,14.3962,3.18306
0.297241,14.4258,0.205013E-01
0.297852,14.4554,0.296633
0.298462,14.4851,0.625857
0.299072,14.5147,3.95208
0.299683,14.5443,-3.09724
0.300293,14.5739,0.235291
0.300903,14.6036,0.155117
0.301514,14.6332,-0.730934
0.302124,14.6628,0.813166
0.302734,14.6924,0.581167
0.303345,14.7220,-1.19918
0.303955,14.7517,-1.36772
0.304565,14.7813,1.54622
0.305176,14.8109,0.527929
0.305786,14.8405,-1.69983
0.306396,14.8701,-0.325064E-01
0.307007,14.8998,-1.60578
0.307617,14.9294,6.84856
0.308228,14.9590,0.906439
0.308838,14.9886,-5.75078
0.309448,15.0183,-1.02571
0.310059,15.0479,0.831050
0.310669,15.0775,0.220682E-01
0.311279,15.1071,-1.07730
0.311890,15.1367,8.67021
0.312500,15.1664,-0.410531
0.313110,15.1960,1.74238
0.313721,15.2256,-0.371455
0.314331,15.2552,-0.680206
0.314941,15.2849,-0.141839
0.315552,15.3145,0.390754
0.316162,15.3441,0.204863
0.316772,15.3737,3.74216
0.317383,15.4033,-0.385782
0.317993,15.4330,0.387539
0.318604,15.4626,0.884669
0.319214,15.4922,0.263474
0.319824,15.5218,1.79171
0.320435,15.5514,-0.104986
0.321045,15.5811,-0.502648
0.321655,15.6107,0.200071E-01
0.322266,15.6403,-0.545857
0.322876,15.6699,3.13908
0.323486,15.6996,-0.861331
0.324097,15.7292,0.492197
0.324707,15.7588,-0.408411
0.325317,15.7884,0.711905
0.325928,15.8180,0.669550
0.326538,15.8477,4.95483
0.327148,15.8773,-0.156140
0.327759,15.9069,-0.464925
0.328369,15.9365,0.322508
0.328979,15.9662,0.565272
0.329590,15.9958,0.845225
0.330200,16.0254,1.20656
0.330811,16.0550,-0.710993
0.331421,16.0846,-1.73591
0.332031,16.1143,-0.228967
0.332642,16.1439,-2.33640
0.333252,16.1735,-0.452262
0.333862,16.2031,-0.652760
0.334473,16.2328,0.671301
0.335083,16.2624,3.46750
0.335693,16.2920,-0.770420
0.336304,16.3216,0.189117
0.336914,16.3512,0.497479
0.337524,16.3809,2.69459
0.338135,16.4105,-0.161238
0.338745,16.4401,0.964206E-01
0.339355,16.4697,3.19171
0.339966,16.4993,-0.374295
0.340576,16.5290,2.57115
0.341187,16.5586,0.460097
0.341797,16.5882,1.46188
0.342407,16.6178,-1.55614
0.343018,16.6475,0.107883
0.343628,16.6771,1.21118
0.344238,16.7067,5.94190
0.344849,16.7363,-0.692520E-01
0.345459,16.7659,-0.274979
0.346069,16.7956,1.46533
0.346680,16.8252,-0.334719
0.347290,16.8548,-0.173452
0.347900,16.8844,0.563076
0.348511,16.9141,-0.201161
0.349121,16.9437,-0.167920
0.349731,16.9733,0.198079E-01
0.350342,17.0029,0.347739
0.350952,17.0325,4.15314
0.351562,17.0622,2.21682
0.352173,17.0918,2.38612
0.352783,17.1214,-0.925033
0.353394,17.1510,-0.752975
0.354004,17.1806,0.448638
0.354614,17.2103,0.238522E-01
0.355225,17.2399,0.412722
0.355835,17.2695,-0.458188E-01
0.356445,17.2991,-0.207214
0.357056,17.3288,-2.12929
0.357666,17.3584,-0.969016
0.358276,17.3880,-1.69111
0.358887,17.4176,0.218931
0.359497,17.4472,-0.538696E-01
0.360107,17.4769,0.807394
0.360718,17.5065,0.466896
0.361328,17.5361,-0.478336
0.361938,17.5657,-0.195896
0.362549,17.5954,-0.521851
0.363159,17.6250,0.205699
0.363770,17.6546,0.677886E-01
0.364380,17.6842,-2.23458
0.364990,17.7138,0.225632
0.365601,17.7435,-0.776457
0.366211,17.7731,3.26330
0.366821,17.8027,-0.905239E-02
0.367432,17.8323,-1.23233
0.368042,17.8620,-0.120857
0.368652,17.8916,2.55894
0.369263,17.9212,7.22126
0.369873,17.9508,1.57642
0.370483,17.9804,2.33419
0.371094,18.0101,0.265459
0.371704,18.0397,-1.65022
0.372314,18.0693,0.274807E-01
0.372925,18.0989,2.83034
0.373535,18.1285,-0.178193
0.374146,18.1582,-0.182286E-01
0.374756,18.1878,1.32435
0.375366,18.2174,0.775008
0.375977,18.2470,-0.248477
0.376587,18.2767,-0.477126
0.377197,18.3063,2.46155
0.377808,18.3359,-0.871400E-01
0.378418,18.3655,-0.301574
0.379028,18.3951,0.827839
0.379639,18.4248,0.445928
0.380249,18.4544,-0.133628
0.380859,18.4840,0.314676
0.381470,18.5136,2.27693
0.382080,18.5433,-0.434593
0.382690,18.5729,0.715299
0.383301,18.6025,2.04240
0.383911,18.6321,3.75148
0.384521,18.6617,1.49477
0.385132,18.6914,0.334716
0.385742,18.7210,-0.532031
0.386353,18.7506,0.271791
0.386963,18.7802,0.340383
0.387573,18.8098,-1.42353
0.388184,18.8395,2.06745
0.388794,18.8691,0.470455
0.389404,18.8987,-0.326707
0.390015,18.9283,1.06050
0.390625,18.9580,-0.615896
0.391235,18.9876,2.10969
0.391846,19.0172,0.526175
0.392456,19.0468,0.699759
0.393066,19.0764,1.51876
0.393677,19.1061,-0.885894
0.394287,19.1357,-0.743140
0.394897,19.1653,-2.03009
0.395508,19.1949,0.338496
0.396118,19.2246,-0.424241
0.396729,19.2542,0.536632
0.397339,19.2838,-0.638071
0.397949,19.3134,-0.743693E-01
0.398560,19.3430,2.22836
0.399170,19.3727,-0.894005
0.399780,19.4023,0.888723
0.400391,19.4319,0.677335
0.401001,19.4615,-2.66478
0.401611,19.4911,-0.795711
0.402222,19.5208,1.46811
0.402832,19.5504,0.292031
0.403442,19.5800,-0.231498
0.404053,19.6096,-0.235666
0.404663,19.6393,2.67661
0.405273,19.6689,0.763320E-02
0.405884,19.6985,1.42908
0.406494,19.7281,0.161314
0.407104,19.7577,-1.91864
0.407715,19.7874,-1.23820
0.408325,19.8170,0.590826
0.408936,19.8466,-1.14615
0.409546,19.8762,0.699967
0.410156,19.9059,1.30581
0.410767,19.9355,0.981499E-01
0.411377,19.9651,-0.382089
0.411987,19.9947,-0.817760E-01
0.412598,20.0243,1.09764
0.413208,20.0540,3.01297
0.413818,20.0836,0.608570
0.414429,20.1132,-0.417356E-01
0.415039,20.1428,-1.68888
0.415649,20.1725,-0.740312
0.416260,20.2021,0.258751E-01
0.416870,20.2317,0.874576
0.417480,20.2613,-0.403208
0.418091,20.2909,-0.214446
0.418701,20.3206,-2.04021
0.419312,20.3502,1.61374
0.419922,20.3798,0.140158
0.420532,20.4094,1.29688
0.421143,20.4390,-0.126001
0.421753,20.4687,-2.38901
0.422363,20.4983,0.326879
0.422974,20.5279,-0.802236
0.423584,20.5575,0.781916
0.424194,20.5872,0.681888
0.424805,20.6168,5.19810
0.425415,20.6464,1.09225
0.426025,20.6760,0.239773
0.426636,20.7056,0.945849E-01
0.427246,20.7353,-0.745575
0.427856,20.7649,-0.752265
0.428467,20.7945,0.795959
0.429077,20.8241,-0.516520
0.429688,20.8538,0.598653
0.430298,20.8834,-0.460052
0.430908,20.9130,-0.169940
0.431519,20.9426,-1.27793
0.432129,20.9722,0.325524
0.432739,21.0019,2.91396
0.433350,21.0315,-1.70493
0.433960,21.0611,0.603843
0.434570,21.0907,-0.693602
0.435181,21.1203,-0.327023
0.435791,21.1500,0.561530
0.436401,21.1796,1.19091
0.437012,21.2092,0.463488E-01
0.437622,21.2388,1.74778
0.438232,21.2685,0.134833
0.438843,21.2981,0.287145
0.439453,21.3277,0.161341
0.440063,21.3573,-0.271300
0.440674,21.3869,-0.500367
0.441284,21.4166,-0.704805
0.441895,21.4462,1.14901
0.442505,21.4758,0.264210
0.443115,21.5054,0.192000
0.443726,21.5351,-0.156345
0.444336,21.5647,1.53925
0.444946,21.5943,-2.88557
0.445557,21.6239,0.471946
0.446167,21.6535,0.652713
0.446777,21.6832,-0.650048
0.447388,21.7128,0.142981
0.447998,21.7424,-0.549096
0.448608,21.7720,0.384320
0.449219,21.8017,0.635453
0.449829,21.8313,1.22470
0.450439,21.8609,-0.108220
0.451050,21.8905,0.489981
0.451660,21.9201,-0.343096
0.452271,21.9498,1.83869
0.452881,21.9794,-0.372858
0.453491,22.0090,2.94184
0.454102,22.0386,-0.436358
0.454712,22.0682,-0.872125E-01
0.455322,22.0979,0.272659E-01
0.455933,22.1275,-0.183113
0.456543,22.1571,-0.405504
0.457153,22.1867,2.32926
0.457764,22.2164,-0.123464
0.458374,22.2460,0.335281
0.458984,22.2756,-0.240791
0.459595,22.3052,0.340407
0.460205,22.3348,0.780766
0.460815,22.3645,0.502107
0.461426,22.3941,0.883020
0.462036,22.4237,2.79079
0.462646,22.4533,-0.208879
0.463257,22.4830,-1.96140
0.463867,22.5126,0.113606
0.464478,22.5422,0.564118
0.465088,22.5718,2.49326
0.465698,22.6014,1.35179
0.466309,22.6311,-1.29588
0.466919,22.6607,-0.924054
0.467529,22.6903,0.804227
0.468140,22.7199,-1.59892
0.468750,22.7495,-0.221135
0.469360,22.7792,-0.782506
0.469971,22.8088,-0.109139
0.470581,22.8384,-0.858761
0.471191,22.8680,0.768097
0.471802,22.8977,0.429701E-01
0.472412,22.9273,0.235330
0.473022,22.9569,0.373831
0.473633,22.9865,0.134767
0.474243,23.0161,-1.84407
0.474854,23.0458,-0.677129
0.475464,23.0754,0.720908E-02
0.476074,23.1050,-0.955419
0.476685,23.1346,-1.85578
0.477295,23.1643,0.171440E-01
0.477905,23.1939,-0.412948E-01
0.478516,23.2235,0.223509
0.479126,23.2531,-0.466959E-01
0.479736,23.2827,-0.142166
0.480347,23.3124,3.89051
0.480957,23.3420,-1.20270
0.481567,23.3716,0.240112
0.482178,23.4012,-0.955872
0.482788,23.4309,-0.133584E-01
0.483398,23.4605,1.24868
0.484009,23.4901,0.645471
0.484619,23.5197,-1.67700
0.485229,23.5493,0.345036E-01
0.485840,23.5790,-0.263451
0.486450,23.6086,-0.712053
0.487061,23.6382,-1.43928
0.487671,23.6678,0.364435
0.488281,23.6974,0.411928
0.488892,23.7271,2.36117
0.489502,23.7567,-0.458892
0.490112,23.7863,-0.576978
0.490723,23.8159,0.334161
0.491333,23.8456,-0.775465
0.491943,23.8752,0.990745
0.492554,23.9048,1.45440
0.493164,23.9344,-0.423632E-01
0.493774,23.9640,-0.999411
0.494385,23.9937,0.649158
0.494995,24.0233,-0.473318
0.495605,24.0529,1.01862
0.496216,24.0825,0.268889E-01
0.496826,24.1122,-0.292297
0.497437,24.1418,-1.17515
0.498047,24.1714,-0.531426E-02
0.498657,24.2010,-1.00620
0.499268,24.2306,0.729646
0.499878,24.2603,0.684784
0.500488,24.2899,-0.171765
0.501099,24.3195,0.215703
0.501709,24.3491,0.321871
