Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.311
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,1.57324,-0.195476
0.123291,1.58107,0.587935
0.123901,1.58889,-0.631462E-01
0.124512,1.59672,0.404518
0.125122,1.60455,0.789534
0.125732,1.61238,-0.146714
0.126343,1.62020,0.422134
0.126953,1.62803,0.465440E-01
0.127563,1.63586,-0.157058
0.128174,1.64368,0.647304E-01
0.128784,1.65151,0.203797
0.129395,1.65934,0.666654
0.130005,1.66716,-0.311680
0.130615,1.67499,-0.122192E-01
0.131226,1.68282,1.11260
0.131836,1.69065,-0.754684E-01
0.132446,1.69847,0.158187
0.133057,1.70630,-0.530793
0.133667,1.71413,-0.148406E-01
0.134277,1.72195,0.901097
0.134888,1.72978,0.223726
0.135498,1.73761,0.599958E-01
0.136108,1.74544,-0.462368
0.136719,1.75326,0.292105
0.137329,1.76109,-0.231349
0.137939,1.76892,-0.161015
0.138550,1.77674,0.383173
0.139160,1.78457,-0.140360
0.139771,1.79240,0.415143
0.140381,1.80022,0.768989E-01
0.140991,1.80805,0.130019
0.141602,1.81588,-0.169903
0.142212,1.82371,0.777717
0.142822,1.83153,-0.329027E-01
0.143433,1.83936,-0.312089
0.144043,1.84719,0.309521
0.144653,1.85501,0.554770
0.145264,1.86284,0.725349
0.145874,1.87067,-0.265623
0.146484,1.87850,0.732960
0.147095,1.88632,0.973886E-01
0.147705,1.89415,-0.181705E-01
0.148315,1.90198,0.206977
0.148926,1.90980,0.437126E-01
0.149536,1.91763,0.710531E-01
0.150146,1.92546,0.168909
0.150757,1.93328,0.903004E-01
0.151367,1.94111,0.161468
0.151978,1.94894,1.18042
0.152588,1.95677,-0.442412
0.153198,1.96459,0.355743E-01
0.153809,1.97242,0.375703
0.154419,1.98025,0.517326
0.155029,1.98807,-0.268514
0.155640,1.99590,0.158604E-01
0.156250,2.00373,0.107958
0.156860,2.01156,0.141559E-01
0.157471,2.01938,0.434232
0.158081,2.02721,0.308940
0.158691,2.03504,0.393205
0.159302,2.04286,-0.127146
0.159912,2.05069,-0.456991E-01
0.160522,2.05852,-0.148297
0.161133,2.06634,-0.568907E-01
0.161743,2.07417,0.208865
0.162354,2.08200,0.358387
0.162964,2.08983,0.144392
0.163574,2.09765,0.127849
0.164185,2.10548,0.557333
0.164795,2.11331,0.137245
0.165405,2.12113,-0.304806
0.166016,2.12896,0.805548E-01
0.166626,2.13679,0.198420
0.167236,2.14462,-0.162940
0.167847,2.15244,-0.173806
0.168457,2.16027,-0.202286
0.169067,2.16810,-0.206934
0.169678,2.17592,0.367219E-01
0.170288,2.18375,0.316274E-01
0.170898,2.19158,-0.979999E-01
0.171509,2.19940,1.03878
0.172119,2.20723,0.581431E-01
0.172729,2.21506,0.189194
0.173340,2.22289,0.831640E-01
0.173950,2.23071,0.732354
0.174561,2.23854,-0.114285
0.175171,2.24637,0.307938
0.175781,2.25419,0.677446E-01
0.176392,2.26202,-0.571092E-02
0.177002,2.26985,0.147280
0.177612,2.27768,-0.367911
0.178223,2.28550,0.385455
0.178833,2.29333,0.339044
0.179443,2.30116,1.26534
0.180054,2.30898,0.846667
0.180664,2.31681,0.342722
0.181274,2.32464,0.919951E-01
0.181885,2.33247,0.207876
0.182495,2.34029,-0.896120E-01
0.183105,2.34812,0.150208
0.183716,2.35595,-0.107256
0.184326,2.36377,-0.478695E-01
0.184937,2.37160,0.187277
0.185547,2.37943,0.431384E-01
0.186157,2.38725,1.12792
0.186768,2.39508,0.233326E-01
0.187378,2.40291,0.189174E-02
0.187988,2.41074,0.207493
0.188599,2.41856,0.291303
0.189209,2.42639,0.228881E-01
0.189819,2.43422,0.827190E-01
0.190430,2.44204,0.499779
0.191040,2.44987,0.399872
0.191650,2.45770,-0.766895
0.192261,2.46553,0.602023E-01
0.192871,2.47335,0.501289
0.193481,2.48118,0.147474
0.194092,2.48901,0.135066
0.194702,2.49683,-0.337801E-01
0.195312,2.50466,0.920731
0.195923,2.51249,0.351045
0.196533,2.52031,-0.918209E-01
0.197144,2.52814,0.219310
0.197754,2.53597,0.825790
0.198364,2.54380,0.341065
0.198975,2.55162,-0.126022
0.199585,2.55945,0.361280
0.200195,2.56728,0.165711
0.200806,2.57510,0.661733E-03
0.201416,2.58293,0.536516E-01
0.202026,2.59076,0.273982
0.202637,2.59859,0.950894E-01
0.203247,2.60641,-0.174661
0.203857,2.61424,0.444945E-01
0.204468,2.62207,-0.354662
0.205078,2.62989,0.245837
0.205688,2.63772,0.379524
0.206299,2.64555,-0.250523
0.206909,2.65337,0.433157E-01
0.207520,2.66120,0.154056
0.208130,2.66903,0.410318
0.208740,2.67686,0.478709
0.209351,2.68468,0.229827
0.209961,2.69251,0.193345
0.210571,2.70034,0.194640
0.211182,2.70816,-0.592073
0.211792,2.71599,0.105544
0.212402,2.72382,-0.915702E-01
0.213013,2.73165,0.306632E-01
0.213623,2.73947,0.402519
0.214233,2.74730,-0.171807
0.214844,2.75513,0.316266
0.215454,2.76295,-0.409049E-01
0.216064,2.77078,0.198991
0.216675,2.77861,-0.412059
0.217285,2.78643,0.325902E-01
0.217896,2.79426,0.470388
0.218506,2.80209,0.531570E-01
0.219116,2.80992,0.642581
0.219727,2.81774,0.114271
0.220337,2.82557,0.257855
0.220947,2.83340,0.299332
0.221558,2.84122,0.692080E-01
0.222168,2.84905,0.423685
0.222778,2.85688,0.549110E-01
0.223389,2.86471,0.896158E-01
0.223999,2.87253,0.896124E-01
0.224609,2.88036,-0.140576E-01
0.225220,2.88819,0.535898
0.225830,2.89601,0.240582E-01
0.226440,2.90384,0.260500
0.227051,2.91167,0.891427E-01
0.227661,2.91949,0.104462
0.228271,2.92732,0.121696
0.228882,2.93515,0.323466E-01
0.229492,2.94298,0.188776
0.230103,2.95080,-0.719956E-01
0.230713,2.95863,0.372035
0.231323,2.96646,0.515138E-01
0.231934,2.97428,0.498200
0.232544,2.98211,0.287134E-01
0.233154,2.98994,-0.435806E-01
0.233765,2.99777,0.186354
0.234375,3.00559,0.292741
0.234985,3.01342,-0.181013
0.235596,3.02125,-0.581468E-01
0.236206,3.02907,0.146931
0.236816,3.03690,-0.281294E-01
0.237427,3.04473,-0.363168E-01
0.238037,3.05255,0.503242E-01
0.238647,3.06038,0.727563E-01
0.239258,3.06821,0.431798
0.239868,3.07604,-0.121696E-01
0.240479,3.08386,0.162610
0.241089,3.09169,0.202377
0.241699,3.09952,0.295990
0.242310,3.10734,0.645021
0.242920,3.11517,0.333237
0.243530,3.12300,-0.994920E-03
0.244141,3.13083,-0.946579E-01
0.244751,3.13865,0.192256E-01
0.245361,3.14648,-0.860979E-01
0.245972,3.15431,-0.299709E-01
0.246582,3.16213,0.272833E-01
0.247192,3.16996,-0.156447
0.247803,3.17779,1.20245
0.248413,3.18562,0.162500
0.249023,3.19344,0.911697
0.249634,3.20127,0.272508
0.250244,3.20910,0.676089E-01
0.250854,3.21692,0.365293E-01
0.251465,3.22475,0.513173
0.252075,3.23258,-0.192787E-01
0.252686,3.24040,-0.383039
0.253296,3.24823,0.988599E-01
0.253906,3.25606,0.144255
0.254517,3.26389,-0.519763
0.255127,3.27171,0.346653E-01
0.255737,3.27954,-0.286983
0.256348,3.28737,0.300130
0.256958,3.29519,0.154443
0.257568,3.30302,0.635495
0.258179,3.31085,0.636071
0.258789,3.31868,0.128022E-01
0.259399,3.32650,-0.251240
0.260010,3.33433,0.705947
0.260620,3.34216,-0.197384
0.261230,3.34998,0.514268
0.261841,3.35781,0.113086E-01
0.262451,3.36564,-0.345271E-01
0.263062,3.37346,0.796497E-01
0.263672,3.38129,0.737961E-01
0.264282,3.38912,0.326719
0.264893,3.39695,-0.797107E-01
0.265503,3.40477,0.238754
0.266113,3.41260,-0.119095
0.266724,3.42043,0.129110
0.267334,3.42825,0.864299E-01
0.267944,3.43608,-0.389583
0.268555,3.44391,1.28550
0.269165,3.45174,0.305019E-01
0.269775,3.45956,0.233065
0.270386,3.46739,0.687299
0.270996,3.47522,-0.189748E-02
0.271606,3.48304,0.385403
0.272217,3.49087,0.878702E-01
0.272827,3.49870,-0.739957E-01
0.273438,3.50652,-0.215973E-01
0.274048,3.51435,-0.436849
0.274658,3.52218,-0.383167E-01
0.275269,3.53001,0.272034
0.275879,3.53783,0.858678E-01
0.276489,3.54566,0.409786
0.277100,3.55349,0.312900
0.277710,3.56131,-0.259651
0.278320,3.56914,0.234324
0.278931,3.57697,0.294660
0.279541,3.58480,-0.473140E-01
0.280151,3.59262,0.700101E-01
0.280762,3.60045,0.147206
0.281372,3.60828,1.07589
0.281982,3.61610,-0.435951E-01
0.282593,3.62393,0.105617
0.283203,3.63176,-0.213498
0.283813,3.63958,0.201785
0.284424,3.64741,0.279014E-01
0.285034,3.65524,-0.380862
0.285645,3.66307,-0.124736
0.286255,3.67089,-0.417138E-01
0.286865,3.67872,0.310217
0.287476,3.68655,0.681133
0.288086,3.69437,0.217447
0.288696,3.70220,0.486060
0.289307,3.71003,-0.884214E-01
0.289917,3.71786,0.668346E-01
0.290527,3.72568,-0.261992E-01
0.291138,3.73351,-0.516767
0.291748,3.74134,0.223353
0.292358,3.74916,-0.195747
0.292969,3.75699,0.610232
0.293579,3.76482,0.546804E-01
0.294189,3.77264,1.38007
0.294800,3.78047,0.823245E-01
0.295410,3.78830,0.154264
0.296021,3.79613,0.437375
0.296631,3.80395,0.133363
0.297241,3.81178,-0.252707
0.297852,3.81961,0.351954
0.298462,3.82743,0.484920E-01
0.299072,3.83526,0.124432E-01
0.299683,3.84309,0.189890E-01
0.300293,3.85092,-0.122756
0.300903,3.85874,-0.104741E-01
0.301514,3.86657,0.655293E-01
0.302124,3.87440,0.271156
0.302734,3.88222,0.351172
0.303345,3.89005,-0.279841
0.303955,3.89788,-0.322983
0.304565,3.90570,0.612310
0.305176,3.91353,-0.340335
0.305786,3.92136,0.176356
0.306396,3.92919,0.524132
0.307007,3.93701,0.113784
0.307617,3.94484,0.207858
0.308228,3.95267,0.427094
0.308838,3.96049,-0.143865
0.309448,3.96832,1.61176
0.310059,3.97615,0.304817
0.310669,3.98398,0.189122
0.311279,3.99180,-0.745338E-01
0.311890,3.99963,0.784984E-01
0.312500,4.00746,0.632815E-01
0.313110,4.01528,0.908712E-01
0.313721,4.02311,-0.263033
0.314331,4.03094,0.135201E-02
0.314941,4.03877,0.861612E-02
0.315552,4.04659,0.523269E-01
0.316162,4.05442,0.561178
0.316772,4.06225,0.669018
0.317383,4.07007,0.432802
0.317993,4.07790,0.735650E-02
0.318604,4.08573,0.582348E-01
0.319214,4.09355,-0.260169E-01
0.319824,4.10138,-0.213658E-01
0.320435,4.10921,-0.549098E-01
0.321045,4.11704,-0.151820E-01
0.321655,4.12486,-0.586666E-02
0.322266,4.13269,0.877076E-01
0.322876,4.14052,0.730969E-01
0.323486,4.14834,-0.981605E-01
0.324097,4.15617,-0.109520
0.324707,4.16400,0.120144
0.325317,4.17183,-0.165658
0.325928,4.17965,-0.619072
0.326538,4.18748,0.165286
0.327148,4.19531,-0.171637
0.327759,4.20313,-0.145955
0.328369,4.21096,0.937469E-01
0.328979,4.21879,0.179053E-01
0.329590,4.22661,0.345916
0.330200,4.23444,-0.136186E-01
0.330811,4.24227,0.747373E-02
0.331421,4.25010,-0.410513E-02
0.332031,4.25792,0.528961
0.332642,4.26575,0.212820
0.333252,4.27358,-0.102163
0.333862,4.28140,0.558027E-01
0.334473,4.28923,0.372031
0.335083,4.29706,0.965914
0.335693,4.30489,0.380210E-01
0.336304,4.31271,0.193615
0.336914,4.32054,0.192680E-01
0.337524,4.32837,-0.117475
0.338135,4.33619,0.209234
0.338745,4.34402,0.232520
0.339355,4.35185,1.16078
0.339966,4.35967,-0.293652
0.340576,4.36750,0.236781
0.341187,4.37533,0.320188
0.341797,4.38316,0.568605E-02
0.342407,4.39098,-0.171547
0.343018,4.39881,0.397579
0.343628,4.40664,1.10699
0.344238,4.41446,0.343719E-01
0.344849,4.42229,0.325534E-01
0.345459,4.43012,0.182827
0.346069,4.43795,0.377349E-01
0.346680,4.44577,0.134481
0.347290,4.45360,0.472581
0.347900,4.46143,0.465853
0.348511,4.46925,0.380708
0.349121,4.47708,-0.432851E-01
0.349731,4.48491,0.659923E-01
0.350342,4.49273,0.248804
0.350952,4.50056,0.180825
0.351562,4.50839,-0.582115E-01
0.352173,4.51622,-0.199517
0.352783,4.52404,-0.223380
0.353394,4.53187,0.132809
0.354004,4.53970,0.730214E-02
0.354614,4.54752,0.120303
0.355225,4.55535,0.257668
0.355835,4.56318,0.166667
0.356445,4.57101,-0.355488E-01
0.357056,4.57883,-0.377589
0.357666,4.58666,-0.278796E-01
0.358276,4.59449,0.113365
0.358887,4.60231,0.301056
0.359497,4.61014,0.171751
0.360107,4.61797,-0.300940
0.360718,4.62579,-0.185323
0.361328,4.63362,-0.352204E-02
0.361938,4.64145,0.107008
0.362549,4.64928,0.369480E-01
0.363159,4.65710,0.558392
0.363770,4.66493,0.135148
0.364380,4.67276,0.109148
0.364990,4.68058,-0.277094E-01
0.365601,4.68841,0.758390E-01
0.366211,4.69624,-0.526501E-01
0.366821,4.70407,0.108971
0.367432,4.71189,0.884294E-01
0.368042,4.71972,0.817405E-01
0.368652,4.72755,-0.887174E-01
0.369263,4.73537,0.524360
0.369873,4.74320,0.487097E-01
0.370483,4.75103,-0.773356E-01
0.371094,4.75885,0.280122E-01
0.371704,4.76668,0.802758
0.372314,4.77451,-0.150800E-01
0.372925,4.78234,0.803066E-01
0.373535,4.79016,-0.383147
0.374146,4.79799,0.271764
0.374756,4.80582,-0.793707E-01
0.375366,4.81364,0.510159E-01
0.375977,4.82147,0.306840
0.376587,4.82930,0.774354
0.377197,4.83713,0.258616
0.377808,4.84495,0.771500E-01
0.378418,4.85278,0.125804
0.379028,4.86061,0.402741
0.379639,4.86843,-0.435108
0.380249,4.87626,-0.515597
0.380859,4.88409,0.223036
0.381470,4.89192,-0.978066E-01
0.382080,4.89974,0.754014
0.382690,4.90757,-0.224997
0.383301,4.91540,-0.157659
0.383911,4.92322,0.395081E-02
0.384521,4.93105,0.148354
0.385132,4.93888,0.209251
0.385742,4.94670,-0.681368E-01
0.386353,4.95453,0.753595E-01
0.386963,4.96236,0.481706
0.387573,4.97019,0.188233
0.388184,4.97801,0.127662
0.388794,4.98584,-0.494838E-03
0.389404,4.99367,0.506217
0.390015,5.00149,-0.753472E-01
0.390625,5.00932,0.233692
0.391235,5.01715,0.921269
0.391846,5.02498,-0.158644
0.392456,5.03280,0.267455
0.393066,5.04063,0.582667
0.393677,5.04846,0.204419
0.394287,5.05628,0.652877
0.394897,5.06411,-0.204347
0.395508,5.07194,0.972393E-02
0.396118,5.07976,0.331348
0.396729,5.08759,0.255876E-03
0.397339,5.09542,0.170107
0.397949,5.10325,0.137709
0.398560,5.11107,0.140706
0.399170,5.11890,0.348624
0.399780,5.12673,1.07629
0.400391,5.13455,1.27374
0.401001,5.14238,0.200685
0.401611,5.15021,0.468948E-01
0.402222,5.15804,0.181217
0.402832,5.16586,-0.154153
0.403442,5.17369,-0.283488E-01
0.404053,5.18152,0.487362
0.404663,5.18934,-0.699316E-01
0.405273,5.19717,-0.102463
0.405884,5.20500,0.129797E-01
0.406494,5.21282,0.306258
0.407104,5.22065,0.428070
0.407715,5.22848,0.738113E-01
0.408325,5.23631,-0.284978E-01
0.408936,5.24413,-0.201744E-01
0.409546,5.25196,0.123437
0.410156,5.25979,0.120610E-01
0.410767,5.26761,-0.879536E-01
0.411377,5.27544,0.262178
0.411987,5.28327,-0.841792E-01
0.412598,5.29110,-0.124681
0.413208,5.29892,0.342219
0.413818,5.30675,0.352847E-01
0.414429,5.31458,0.942125E-01
0.415039,5.32240,0.696975
0.415649,5.33023,-0.106977
0.416260,5.33806,-0.231009
0.416870,5.34588,0.328632
0.417480,5.35371,0.581504
0.418091,5.36154,0.151609
0.418701,5.36937,-0.255248
0.419312,5.37719,-0.698267E-01
0.419922,5.38502,0.398579
0.420532,5.39285,-0.653198E-01
0.421143,5.40067,0.125403
0.421753,5.40850,0.495831
0.422363,5.41633,0.289790E-02
0.422974,5.42416,0.996887E-01
0.423584,5.43198,0.138790
0.424194,5.43981,-0.597173E-01
0.424805,5.44764,0.532590E-02
0.425415,5.45546,-0.584549E-01
0.426025,5.46329,0.139701
0.426636,5.47112,0.143440
0.427246,5.47894,0.292479
0.427856,5.48677,0.711289E-01
0.428467,5.49460,-0.526437
0.429077,5.50243,0.122253
0.429688,5.51025,-0.815359E-02
0.430298,5.51808,0.463526E-01
0.430908,5.52591,-0.114639
0.431519,5.53373,0.314057
0.432129,5.54156,0.108295
0.432739,5.54939,0.172547
0.433350,5.55722,0.272221
0.433960,5.56504,-0.239801
0.434570,5.57287,1.00632
0.435181,5.58070,0.297138
0.435791,5.58852,0.251776E-01
0.436401,5.59635,0.426509E-01
0.437012,5.60418,-0.266782
0.437622,5.61200,0.346023
0.438232,5.61983,0.715675E-01
0.438843,5.62766,0.974818
0.439453,5.63549,0.353173
0.440063,5.64331,-0.642437E-01
0.440674,5.65114,0.731709E-01
0.441284,5.65897,-0.235040E-02
0.441895,5.66679,0.385445E-01
0.442505,5.67462,0.374468
0.443115,5.68245,0.449166
0.443726,5.69028,0.258133
0.444336,5.69810,-0.969749E-01
0.444946,5.70593,0.394447E-01
0.445557,5.71376,0.605092E-01
0.446167,5.72158,0.110470
0.446777,5.72941,0.774169
0.447388,5.73724,-0.601914E-02
0.447998,5.74507,0.158222E-01
0.448608,5.75289,0.109038
0.449219,5.76072,0.926266E-01
0.449829,5.76855,-0.472172E-01
0.450439,5.77637,-0.547871
0.451050,5.78420,0.193311
0.451660,5.79203,-0.136054
0.452271,5.79985,0.468072
0.452881,5.80768,0.462531
0.453491,5.81551,-0.382043
0.454102,5.82334,1.01230
0.454712,5.83116,0.585364
0.455322,5.83899,-0.946387E-01
0.455933,5.84682,0.797624E-01
0.456543,5.85464,-0.518537E-01
0.457153,5.86247,0.794308E-02
0.457764,5.87030,-1.09005
0.458374,5.87813,0.528158
0.458984,5.88595,0.785459E-01
0.459595,5.89378,-0.575474
0.460205,5.90161,0.368149
0.460815,5.90943,-0.210638
0.461426,5.91726,0.136548
0.462036,5.92509,0.994322E-01
0.462646,5.93291,-0.567689E-01
0.463257,5.94074,0.797678
0.463867,5.94857,-0.956582E-01
0.464478,5.95640,0.790327
0.465088,5.96422,0.840211E-01
0.465698,5.97205,-0.956908E-01
0.466309,5.97988,0.261692
0.466919,5.98770,0.455450
0.467529,5.99553,0.522371E-01
0.468140,6.00336,-0.432876E-01
0.468750,6.01119,-0.169529
0.469360,6.01901,0.230404E-02
0.469971,6.02684,0.503921
0.470581,6.03467,0.135884
0.471191,6.04249,-0.854367E-01
0.471802,6.05032,0.189185
0.472412,6.05815,1.40190
0.473022,6.06597,0.338417
0.473633,6.07380,-0.109209E-01
0.474243,6.08163,0.337647
0.474854,6.08946,-0.876077E-01
0.475464,6.09728,0.410764E-01
0.476074,6.10511,0.838176E-01
0.476685,6.11294,0.136368
0.477295,6.12076,0.202721E-01
0.477905,6.12859,0.397984E-01
0.478516,6.13642,0.113383
0.479126,6.14425,0.304961E-01
0.479736,6.15207,0.306558
0.480347,6.15990,0.435927
0.480957,6.16773,-0.212433
