Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.570
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.372314E-01,0.260634,-0.158065
0.378418E-01,0.264906,0.963533
0.384521E-01,0.269179,-1.08591
0.390625E-01,0.273452,-0.329667
0.396729E-01,0.277724,2.45544
0.402832E-01,0.281997,-0.679692
0.408936E-01,0.286270,0.807929
0.415039E-01,0.290542,4.48253
0.421143E-01,0.294815,2.98044
0.427246E-01,0.299088,-0.535115
0.433350E-01,0.303361,0.488024
0.439453E-01,0.307633,-0.110338
0.445557E-01,0.311906,0.175205E-01
0.451660E-01,0.316179,0.901779
0.457764E-01,0.320451,0.740323
0.463867E-01,0.324724,1.57786
0.469971E-01,0.328997,1.96314
0.476074E-01,0.333269,-1.71884
0.482178E-01,0.337542,3.86793
0.488281E-01,0.341815,-0.129918
0.494385E-01,0.346087,0.978543
0.500488E-01,0.350360,-1.04590
0.506592E-01,0.354633,3.67869
0.512695E-01,0.358905,0.968671
0.518799E-01,0.363178,1.69548
0.524902E-01,0.367451,-0.487668
0.531006E-01,0.371723,0.998504
0.537109E-01,0.375996,1.46015
0.543213E-01,0.380269,1.49980
0.549316E-01,0.384541,0.297538
0.555420E-01,0.388814,-0.128142E-01
0.561523E-01,0.393087,0.887886
0.567627E-01,0.397360,0.809472
0.573730E-01,0.401632,0.134369
0.579834E-01,0.405905,0.258483
0.585938E-01,0.410178,0.970656
0.592041E-01,0.414450,5.12632
0.598145E-01,0.418723,2.78194
0.604248E-01,0.422996,3.95223
0.610352E-01,0.427268,0.506635
0.616455E-01,0.431541,0.241349E-01
0.622559E-01,0.435814,-0.207812
0.628662E-01,0.440086,4.62936
0.634766E-01,0.444359,0.779923
0.640869E-01,0.448632,-0.162168
0.646973E-01,0.452904,0.529825
0.653076E-01,0.457177,1.77594
0.659180E-01,0.461450,0.760164
0.665283E-01,0.465722,2.51625
0.671387E-01,0.469995,-0.146857
0.677490E-01,0.474268,4.22213
0.683594E-01,0.478541,-0.601402E-01
0.689697E-01,0.482813,-0.220650
0.695801E-01,0.487086,2.56361
0.701904E-01,0.491359,0.135224
0.708008E-01,0.495631,0.959997
0.714111E-01,0.499904,0.909881
0.720215E-01,0.504177,0.157416
0.726318E-01,0.508449,-0.569937
0.732422E-01,0.512722,1.04335
0.738525E-01,0.516995,-1.65502
0.744629E-01,0.521267,-0.453111E-01
0.750732E-01,0.525540,1.83671
0.756836E-01,0.529813,-0.319032E-01
0.762939E-01,0.534085,0.779178
0.769043E-01,0.538358,-1.06576
0.775146E-01,0.542631,2.56409
0.781250E-01,0.546903,-1.56096
0.787354E-01,0.551176,1.56893
0.793457E-01,0.555449,1.93917
0.799561E-01,0.559722,-0.932234
0.805664E-01,0.563994,4.09162
0.811768E-01,0.568267,5.60417
0.817871E-01,0.572540,-0.953467
0.823975E-01,0.576812,-0.361004
0.830078E-01,0.581085,3.36331
0.836182E-01,0.585358,0.163445
0.842285E-01,0.589630,-0.749690E-01
0.848389E-01,0.593903,0.553593
0.854492E-01,0.598176,-0.656865
0.860596E-01,0.602448,1.96219
0.866699E-01,0.606721,-0.285810
0.872803E-01,0.610994,-0.145992
0.878906E-01,0.615266,4.57168
0.885010E-01,0.619539,-0.333993E-01
0.891113E-01,0.623812,-1.51823
0.897217E-01,0.628084,-1.65767
0.903320E-01,0.632357,-0.543073E-01
0.909424E-01,0.636630,3.68818
0.915527E-01,0.640902,-0.323862
0.921631E-01,0.645175,3.41091
0.927734E-01,0.649448,-0.646402
0.933838E-01,0.653721,0.355041
0.939941E-01,0.657993,-1.58765
0.946045E-01,0.662266,0.577498E-01
0.952148E-01,0.666539,0.456555
0.958252E-01,0.670811,2.50381
0.964355E-01,0.675084,1.64362
0.970459E-01,0.679357,2.10916
0.976562E-01,0.683629,-1.27385
0.982666E-01,0.687902,0.889522
0.988770E-01,0.692175,0.930448
0.994873E-01,0.696447,-0.273894
0.100098,0.700720,-0.171189
0.100708,0.704993,2.22174
0.101318,0.709265,-0.387353
0.101929,0.713538,-0.152458
0.102539,0.717811,-0.380345E-01
0.103149,0.722083,0.109001
0.103760,0.726356,1.06149
0.104370,0.730629,2.45641
0.104980,0.734902,1.93107
0.105591,0.739174,1.86689
0.106201,0.743447,4.08857
0.106812,0.747720,-2.04252
0.107422,0.751992,0.882564
0.108032,0.756265,0.612611
0.108643,0.760538,-1.07685
0.109253,0.764810,2.24260
0.109863,0.769083,0.322383E-01
0.110474,0.773356,0.448778E-01
0.111084,0.777628,-1.14336
0.111694,0.781901,-0.193232
0.112305,0.786174,-0.652260
0.112915,0.790446,-0.229241
0.113525,0.794719,0.299814E-01
0.114136,0.798992,-0.436273
0.114746,0.803264,0.616174
0.115356,0.807537,0.966779
0.115967,0.811810,2.47896
0.116577,0.816082,-0.234546E-02
0.117188,0.820355,0.657653
0.117798,0.824628,-0.762908E-01
0.118408,0.828901,0.925173
0.119019,0.833173,2.01992
0.119629,0.837446,2.54527
0.120239,0.841719,-0.220824
0.120850,0.845991,1.27809
0.121460,0.850264,0.370474
0.122070,0.854537,1.42491
0.122681,0.858809,2.80357
0.123291,0.863082,1.79631
0.123901,0.867355,0.186806
0.124512,0.871627,0.814726
0.125122,0.875900,1.06987
0.125732,0.880173,0.373419E-01
0.126343,0.884445,1.49101
0.126953,0.888718,-0.176256
0.127563,0.892991,1.69614
0.128174,0.897263,0.232431
0.128784,0.901536,2.56218
0.129395,0.905809,0.451582
0.130005,0.910082,-0.431523
0.130615,0.914354,-1.61512
0.131226,0.918627,-1.81658
0.131836,0.922900,1.30137
0.132446,0.927172,0.250398
0.133057,0.931445,0.132168
0.133667,0.935718,-0.196187E-01
0.134277,0.939990,4.42903
0.134888,0.944263,2.01842
0.135498,0.948536,4.03628
0.136108,0.952808,-0.385317
0.136719,0.957081,0.555862
0.137329,0.961354,3.05936
0.137939,0.965626,-0.776464
0.138550,0.969899,5.27582
0.139160,0.974172,-0.408899
0.139771,0.978444,2.01469
0.140381,0.982717,1.15532
0.140991,0.986990,-0.150444
0.141602,0.991263,0.236668
0.142212,0.995535,1.26518
0.142822,0.999808,1.05731
0.143433,1.00408,-0.465595
0.144043,1.00835,-0.954041
0.144653,1.01263,-1.28770
0.145264,1.01690,0.609855
0.145874,1.02117,1.22436
0.146484,1.02544,2.77910
0.147095,1.02972,-0.576771E-01
0.147705,1.03399,6.56818
0.148315,1.03826,3.04182
0.148926,1.04253,0.641126
0.149536,1.04681,0.628633E-01
0.150146,1.05108,-0.628655
0.150757,1.05535,-0.860225
0.151367,1.05963,1.95524
0.151978,1.06390,0.559653E-01
0.152588,1.06817,2.60480
0.153198,1.07244,-0.177113
0.153809,1.07672,2.92409
0.154419,1.08099,-0.275125
0.155029,1.08526,-0.674857
0.155640,1.08953,1.42653
0.156250,1.09381,-0.784834E-01
0.156860,1.09808,-0.925289
0.157471,1.10235,0.354163
0.158081,1.10662,-0.859667
0.158691,1.11090,0.604626
0.159302,1.11517,0.135628E-01
0.159912,1.11944,-1.22929
0.160522,1.12372,0.147859
0.161133,1.12799,-0.166724
0.161743,1.13226,-0.772513
0.162354,1.13653,0.119292
0.162964,1.14081,2.15658
0.163574,1.14508,0.875625
0.164185,1.14935,1.37582
0.164795,1.15362,0.292373
0.165405,1.15790,0.279277
0.166016,1.16217,-1.14313
0.166626,1.16644,0.162553
0.167236,1.17072,-0.820940E-01
0.167847,1.17499,1.77953
0.168457,1.17926,-1.42135
0.169067,1.18353,0.281208
0.169678,1.18781,0.497239E-01
0.170288,1.19208,-0.217465E-02
0.170898,1.19635,0.270822
0.171509,1.20062,-0.614481
0.172119,1.20490,0.349216E-02
0.172729,1.20917,-0.315221
0.173340,1.21344,1.55184
0.173950,1.21771,0.559067
0.174561,1.22199,0.378277E-01
0.175171,1.22626,0.759101E-01
0.175781,1.23053,1.05123
0.176392,1.23481,-0.836741
0.177002,1.23908,3.88317
0.177612,1.24335,1.21465
0.178223,1.24762,0.578190
0.178833,1.25190,1.11595
0.179443,1.25617,0.307909
0.180054,1.26044,-1.32751
0.180664,1.26471,0.185971
0.181274,1.26899,-0.876250
0.181885,1.27326,0.954718
0.182495,1.27753,0.492948
0.183105,1.28180,0.281644
0.183716,1.28608,-0.673123
0.184326,1.29035,0.485594
0.184937,1.29462,1.34237
0.185547,1.29890,2.19286
0.186157,1.30317,-0.732136
0.186768,1.30744,0.839272
0.187378,1.31171,1.42636
0.187988,1.31599,-0.296939
0.188599,1.32026,-1.16973
0.189209,1.32453,-0.571370
0.189819,1.32880,-0.700748
0.190430,1.33308,-0.966458
0.191040,1.33735,0.335105
0.191650,1.34162,2.02863
0.192261,1.34590,1.35881
0.192871,1.35017,-0.107055
0.193481,1.35444,-0.522418
0.194092,1.35871,0.142888
0.194702,1.36299,1.27630
0.195312,1.36726,3.62946
0.195923,1.37153,0.150518
0.196533,1.37580,-1.55918
0.197144,1.38008,-0.463403
0.197754,1.38435,-0.697818E-01
0.198364,1.38862,1.68483
0.198975,1.39289,0.855821
0.199585,1.39717,-2.46432
0.200195,1.40144,-0.453770
0.200806,1.40571,-0.979830E-01
0.201416,1.40999,0.526794
0.202026,1.41426,0.408468E-01
0.202637,1.41853,0.594691E-01
0.203247,1.42280,0.232686
0.203857,1.42708,4.38315
0.204468,1.43135,0.830211
0.205078,1.43562,-0.606202
0.205688,1.43989,-0.982406E-01
0.206299,1.44417,4.22255
0.206909,1.44844,-0.484500
0.207520,1.45271,0.696174
0.208130,1.45698,0.715696
0.208740,1.46126,0.348989
0.209351,1.46553,2.97175
0.209961,1.46980,2.01825
0.210571,1.47408,0.261219
0.211182,1.47835,-0.377851
0.211792,1.48262,2.52635
0.212402,1.48689,-0.655969E-01
0.213013,1.49117,-0.231047
0.213623,1.49544,6.23756
0.214233,1.49971,-0.767913
0.214844,1.50398,1.91891
0.215454,1.50826,-0.529632
0.216064,1.51253,0.584557
0.216675,1.51680,-0.228563
0.217285,1.52108,0.353973
0.217896,1.52535,-0.763260E-01
0.218506,1.52962,-0.241463
0.219116,1.53389,0.843355
0.219727,1.53817,0.370621
0.220337,1.54244,3.73688
0.220947,1.54671,1.03617
0.221558,1.55098,0.553966
0.222168,1.55526,0.547020
0.222778,1.55953,4.27391
0.223389,1.56380,-0.412757E-02
0.223999,1.56807,-0.510980
0.224609,1.57235,-0.536856
0.225220,1.57662,2.79364
0.225830,1.58089,1.41273
0.226440,1.58517,-0.155960
0.227051,1.58944,0.752663
0.227661,1.59371,-0.546722
0.228271,1.59798,0.442300
0.228882,1.60226,-0.441566
0.229492,1.60653,-0.104902
0.230103,1.61080,0.584177E-01
0.230713,1.61507,0.121283
0.231323,1.61935,-0.352561
0.231934,1.62362,-0.214904E-02
0.232544,1.62789,0.315001
0.233154,1.63216,1.37122
0.233765,1.63644,1.48866
0.234375,1.64071,-1.22804
0.234985,1.64498,-0.177143
0.235596,1.64926,0.800947
0.236206,1.65353,0.274321
0.236816,1.65780,1.16175
0.237427,1.66207,0.785885
0.238037,1.66635,1.07768
0.238647,1.67062,1.95358
0.239258,1.67489,-0.774594E-01
0.239868,1.67916,2.38737
0.240479,1.68344,0.399458
0.241089,1.68771,-0.227958
0.241699,1.69198,-0.756525
0.242310,1.69626,3.56360
0.242920,1.70053,1.07475
0.243530,1.70480,0.208473
0.244141,1.70907,-0.355097
0.244751,1.71335,-1.74744
0.245361,1.71762,0.898963
0.245972,1.72189,-0.709351
0.246582,1.72616,0.187276
0.247192,1.73044,-0.398885E-01
0.247803,1.73471,2.15282
0.248413,1.73898,0.203804
0.249023,1.74325,-0.320913E-01
0.249634,1.74753,0.173411
0.250244,1.75180,-1.00055
0.250854,1.75607,-0.548482E-01
0.251465,1.76035,0.401846E-01
0.252075,1.76462,-0.471848
0.252686,1.76889,0.486316
0.253296,1.77316,0.408569
0.253906,1.77744,0.562124
0.254517,1.78171,-1.32775
0.255127,1.78598,1.17151
0.255737,1.79025,0.392513E-01
0.256348,1.79453,2.94577
0.256958,1.79880,0.244659
0.257568,1.80307,0.168414
0.258179,1.80734,0.773656
0.258789,1.81162,1.97879
0.259399,1.81589,-0.654486
0.260010,1.82016,-0.638659
0.260620,1.82444,-0.502455
0.261230,1.82871,0.793901
0.261841,1.83298,-0.309583
0.262451,1.83725,-0.773960
0.263062,1.84153,-0.472035
0.263672,1.84580,2.55130
0.264282,1.85007,-0.978578
0.264893,1.85434,0.341477
0.265503,1.85862,4.75136
0.266113,1.86289,0.597523
0.266724,1.86716,0.178307
0.267334,1.87144,-0.928044
0.267944,1.87571,0.115245
0.268555,1.87998,1.53620
0.269165,1.88425,-2.00524
0.269775,1.88853,1.45534
0.270386,1.89280,3.40681
0.270996,1.89707,1.15944
0.271606,1.90134,0.349060
0.272217,1.90562,1.66423
0.272827,1.90989,2.55879
0.273438,1.91416,0.552380
0.274048,1.91843,0.248925
0.274658,1.92271,4.38308
0.275269,1.92698,-0.937289
0.275879,1.93125,0.208247
0.276489,1.93553,-0.487284
0.277100,1.93980,0.457347
0.277710,1.94407,-0.816394E-01
0.278320,1.94834,-0.317414
0.278931,1.95262,0.769988
0.279541,1.95689,1.23359
0.280151,1.96116,-2.35004
0.280762,1.96543,-0.321935
0.281372,1.96971,-0.561641E-02
0.281982,1.97398,0.815634
0.282593,1.97825,-0.216074
0.283203,1.98253,2.70980
0.283813,1.98680,0.257513
0.284424,1.99107,1.06808
0.285034,1.99534,0.795834
0.285645,1.99962,0.487474E-01
0.286255,2.00389,0.381347
0.286865,2.00816,0.985073
0.287476,2.01243,2.96723
0.288086,2.01671,0.290990
0.288696,2.02098,-0.594899
0.289307,2.02525,-0.456930
0.289917,2.02952,6.01509
0.290527,2.03380,-1.09895
0.291138,2.03807,0.563085
0.291748,2.04234,3.18304
0.292358,2.04662,-0.755975
0.292969,2.05089,-0.838877
0.293579,2.05516,1.42045
0.294189,2.05943,-0.203781
0.294800,2.06371,0.558666
0.295410,2.06798,-0.790704
0.296021,2.07225,-1.25790
0.296631,2.07652,0.831770
0.297241,2.08080,0.397340
0.297852,2.08507,-0.675477
0.298462,2.08934,1.93710
0.299072,2.09361,2.56128
0.299683,2.09789,-0.319951
0.300293,2.10216,-0.384566
0.300903,2.10643,2.62516
0.301514,2.11071,1.35426
0.302124,2.11498,0.497048E-01
0.302734,2.11925,0.446531
0.303345,2.12352,-1.18823
0.303955,2.12780,1.91321
0.304565,2.13207,-1.51940
0.305176,2.13634,-0.202063
0.305786,2.14061,-0.187135
0.306396,2.14489,2.17024
0.307007,2.14916,1.53624
0.307617,2.15343,0.808571
0.308228,2.15771,-1.72137
0.308838,2.16198,0.838718
0.309448,2.16625,1.66413
0.310059,2.17052,-1.20013
0.310669,2.17480,3.32638
0.311279,2.17907,0.657789
0.311890,2.18334,1.98617
0.312500,2.18761,1.83599
0.313110,2.19189,-1.04171
0.313721,2.19616,-0.100330
0.314331,2.20043,-0.346681E-01
0.314941,2.20470,0.778571
0.315552,2.20898,0.434465
0.316162,2.21325,1.64081
0.316772,2.21752,0.931059
0.317383,2.22180,2.25908
0.317993,2.22607,-0.296252
0.318604,2.23034,0.186409
0.319214,2.23461,3.69981
0.319824,2.23889,0.805096
0.320435,2.24316,-0.671678
0.321045,2.24743,-0.738713E-01
0.321655,2.25170,3.33050
0.322266,2.25598,0.278820
0.322876,2.26025,2.81664
0.323486,2.26452,0.320236
0.324097,2.26879,2.47328
0.324707,2.27307,-0.970962E-01
0.325317,2.27734,1.31877
0.325928,2.28161,0.185434
0.326538,2.28589,2.12133
0.327148,2.29016,0.227086
0.327759,2.29443,1.21894
0.328369,2.29870,1.07578
0.328979,2.30298,1.90988
0.329590,2.30725,2.34891
0.330200,2.31152,1.18885
0.330811,2.31579,-0.278673
0.331421,2.32007,0.814213
0.332031,2.32434,5.19140
0.332642,2.32861,-1.56439
0.333252,2.33289,2.29257
0.333862,2.33716,1.88474
0.334473,2.34143,1.96836
0.335083,2.34570,0.548572
0.335693,2.34998,-0.354234
0.336304,2.35425,0.148548
0.336914,2.35852,-0.489858
0.337524,2.36279,0.603132
0.338135,2.36707,2.29251
0.338745,2.37134,0.348357
0.339355,2.37561,0.410469
0.339966,2.37988,3.86458
0.340576,2.38416,2.85137
0.341187,2.38843,1.52691
0.341797,2.39270,1.79463
0.342407,2.39698,-0.627646
0.343018,2.40125,-0.231200
0.343628,2.40552,-0.362032
0.344238,2.40979,-0.497147E-01
0.344849,2.41407,0.572217
0.345459,2.41834,0.685125
0.346069,2.42261,0.998611
0.346680,2.42688,0.353844
0.347290,2.43116,3.29934
0.347900,2.43543,3.29091
0.348511,2.43970,-0.483556E-01
0.349121,2.44397,0.436804
0.349731,2.44825,-0.762464
0.350342,2.45252,-0.687134E-03
0.350952,2.45679,-0.983097
0.351562,2.46107,6.38235
0.352173,2.46534,2.18519
0.352783,2.46961,1.19338
0.353394,2.47388,0.123372
0.354004,2.47816,1.30324
0.354614,2.48243,1.49329
0.355225,2.48670,0.313193
0.355835,2.49097,3.31769
0.356445,2.49525,-0.276499
0.357056,2.49952,0.245696E-01
0.357666,2.50379,0.703061
0.358276,2.50807,5.73449
0.358887,2.51234,1.09956
0.359497,2.51661,0.197572
0.360107,2.52088,1.05974
0.360718,2.52516,0.924479
0.361328,2.52943,1.83733
0.361938,2.53370,2.46356
0.362549,2.53797,1.10361
0.363159,2.54225,1.41332
0.363770,2.54652,2.04351
0.364380,2.55079,0.323314
0.364990,2.55506,-1.16694
0.365601,2.55934,0.150818E-01
0.366211,2.56361,0.467108
0.366821,2.56788,0.491820
0.367432,2.57216,1.19983
0.368042,2.57643,4.00543
0.368652,2.58070,2.55481
0.369263,2.58497,0.688660
0.369873,2.58925,0.767150
0.370483,2.59352,1.36885
0.371094,2.59779,-1.15449
0.371704,2.60206,0.200693
0.372314,2.60634,-0.899563
0.372925,2.61061,0.696863E-01
0.373535,2.61488,4.56895
0.374146,2.61915,-0.281205
0.374756,2.62343,4.30483
0.375366,2.62770,1.08294
0.375977,2.63197,0.541573
0.376587,2.63625,-0.413173
0.377197,2.64052,1.56789
0.377808,2.64479,0.106423
0.378418,2.64906,-0.275347
0.379028,2.65334,0.916354
0.379639,2.65761,-0.351117
0.380249,2.66188,0.823346
0.380859,2.66615,2.88400
0.381470,2.67043,0.153828E-01
0.382080,2.67470,0.170041
0.382690,2.67897,0.408911
0.383301,2.68325,2.18244
0.383911,2.68752,-0.583935
0.384521,2.69179,1.12595
0.385132,2.69606,-0.193860
0.385742,2.70034,0.413176
0.386353,2.70461,0.249281
0.386963,2.70888,-1.46292
0.387573,2.71315,0.307152
0.388184,2.71743,2.60664
0.388794,2.72170,2.63760
0.389404,2.72597,-0.402153
0.390015,2.73024,-0.747337
0.390625,2.73452,0.527471
0.391235,2.73879,2.08104
0.391846,2.74306,0.478287
0.392456,2.74734,-0.416502E-01
0.393066,2.75161,1.21993
0.393677,2.75588,0.709867
0.394287,2.76015,1.55981
0.394897,2.76443,0.613283
0.395508,2.76870,0.722987
0.396118,2.77297,1.90632
0.396729,2.77724,-0.529582
0.397339,2.78152,1.38158
0.397949,2.78579,0.402259
0.398560,2.79006,0.113561
0.399170,2.79433,0.551974
0.399780,2.79861,0.112912
0.400391,2.80288,2.50938
0.401001,2.80715,4.82392
0.401611,2.81143,0.311419
0.402222,2.81570,-2.25835
0.402832,2.81997,0.229565
0.403442,2.82424,0.730590
0.404053,2.82852,-0.903835
0.404663,2.83279,0.560011
0.405273,2.83706,-0.328821E-01
0.405884,2.84133,0.491847
0.406494,2.84561,4.46577
0.407104,2.84988,1.00199
0.407715,2.85415,0.258700
0.408325,2.85843,-0.413585
0.408936,2.86270,0.570299
0.409546,2.86697,2.55056
0.410156,2.87124,-0.176380
0.410767,2.87552,0.616256
0.411377,2.87979,0.408980
0.411987,2.88406,-0.770246E-01
0.412598,2.88833,3.31078
0.413208,2.89261,1.92510
0.413818,2.89688,-0.644571E-01
0.414429,2.90115,0.164597
0.415039,2.90542,2.14375
0.415649,2.90970,0.144870
0.416260,2.91397,-0.915482E-01
0.416870,2.91824,0.643732
0.417480,2.92252,-0.220321
0.418091,2.92679,0.121378
0.418701,2.93106,0.696054E-01
0.419312,2.93533,-0.894658
0.419922,2.93961,-0.502033
0.420532,2.94388,-0.821015
0.421143,2.94815,-0.662742
0.421753,2.95242,0.130321
0.422363,2.95670,0.747308
0.422974,2.96097,1.35071
0.423584,2.96524,-0.825323
0.424194,2.96951,0.129257
0.424805,2.97379,-0.113976
0.425415,2.97806,1.40262
0.426025,2.98233,0.206910
0.426636,2.98661,1.91667
0.427246,2.99088,0.143699
0.427856,2.99515,0.985839E-01
0.428467,2.99942,-0.317449
0.429077,3.00370,-0.242683E-01
0.429688,3.00797,1.52038
0.430298,3.01224,0.236299
0.430908,3.01651,6.04032
0.431519,3.02079,-2.97591
0.432129,3.02506,0.953684E-01
0.432739,3.02933,-0.337886
0.433350,3.03361,0.826230
0.433960,3.03788,2.21858
0.434570,3.04215,0.125219E-01
0.435181,3.04642,1.02973
0.435791,3.05070,1.98490
0.436401,3.05497,2.82392
0.437012,3.05924,0.332746
0.437622,3.06351,1.34145
0.438232,3.06779,1.32102
0.438843,3.07206,-0.394554
0.439453,3.07633,-0.157053
0.440063,3.08060,1.04634
0.440674,3.08488,0.984015
0.441284,3.08915,0.801234
0.441895,3.09342,3.77325
0.442505,3.09770,-0.101515
0.443115,3.10197,-0.246347
0.443726,3.10624,0.592436
0.444336,3.11051,-0.203888
0.444946,3.11479,2.07257
0.445557,3.11906,-0.542608E-01
0.446167,3.12333,-0.188187
0.446777,3.12760,-0.216312
0.447388,3.13188,0.613561
0.447998,3.13615,0.705118E-01
0.448608,3.14042,1.69323
0.449219,3.14469,-0.159504
0.449829,3.14897,2.45953
0.450439,3.15324,2.62777
0.451050,3.15751,3.21898
0.451660,3.16179,0.551151
0.452271,3.16606,-0.533918
0.452881,3.17033,0.861358
0.453491,3.17460,0.698195
0.454102,3.17888,2.25049
0.454712,3.18315,-0.634709
0.455322,3.18742,3.73023
0.455933,3.19169,1.25447
0.456543,3.19597,1.96635
0.457153,3.20024,0.437060
0.457764,3.20451,0.474676
0.458374,3.20879,-1.07026
0.458984,3.21306,-0.296115
0.459595,3.21733,0.327316
0.460205,3.22160,-0.716371
0.460815,3.22588,4.85126
0.461426,3.23015,-0.135406
0.462036,3.23442,-1.44294
0.462646,3.23869,-0.204397
0.463257,3.24297,-0.211675
0.463867,3.24724,0.354245
0.464478,3.25151,1.42216
0.465088,3.25578,-0.440978
0.465698,3.26006,-0.838923
0.466309,3.26433,0.922714
0.466919,3.26860,0.279594
0.467529,3.27288,0.238108
0.468140,3.27715,1.53935
0.468750,3.28142,0.980877
0.469360,3.28569,-0.131779
0.469971,3.28997,-0.480232E-01
0.470581,3.29424,-0.117341
0.471191,3.29851,1.63007
0.471802,3.30278,-0.815358
0.472412,3.30706,-1.37622
0.473022,3.31133,1.21744
0.473633,3.31560,0.536848E-01
0.474243,3.31987,-0.852194
0.474854,3.32415,-0.379304
0.475464,3.32842,-1.59653
0.476074,3.33269,-0.793790
0.476685,3.33697,0.742327
0.477295,3.34124,0.505543
0.477905,3.34551,0.899162
0.478516,3.34978,3.16727
0.479126,3.35406,-1.28571
0.479736,3.35833,1.21493
0.480347,3.36260,0.583078E-01
0.480957,3.36687,1.95733
0.481567,3.37115,0.108377
0.482178,3.37542,4.44293
0.482788,3.37969,1.29543
0.483398,3.38397,0.198546E-01
0.484009,3.38824,0.702958
0.484619,3.39251,1.93740
0.485229,3.39678,0.926795E-02
0.485840,3.40106,1.85992
0.486450,3.40533,1.76727
0.487061,3.40960,-0.558300
0.487671,3.41387,0.145856
0.488281,3.41815,1.25995
0.488892,3.42242,0.283119
0.489502,3.42669,2.30253
0.490112,3.43096,0.488535
0.490723,3.43524,0.602737
0.491333,3.43951,1.56628
0.491943,3.44378,4.04014
0.492554,3.44806,0.449480
0.493164,3.45233,5.12653
0.493774,3.45660,2.16088
0.494385,3.46087,1.10961
0.494995,3.46515,8.68524
0.495605,3.46942,-0.433860
0.496216,3.47369,0.723506
0.496826,3.47796,0.758635E-01
0.497437,3.48224,0.225273
0.498047,3.48651,-0.326595
0.498657,3.49078,0.134577
0.499268,3.49505,0.207498
0.499878,3.49933,-0.115768
0.500488,3.50360,0.926306
