Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.815366,3.19396
0.305176E-01,0.832006,0.567393
0.311279E-01,0.848646,-0.308261E-01
0.317383E-01,0.865287,-1.00591
0.323486E-01,0.881927,0.282343
0.329590E-01,0.898567,-0.627977
0.335693E-01,0.915207,1.88839
0.341797E-01,0.931847,-0.435452E-01
0.347900E-01,0.948487,0.454680
0.354004E-01,0.965127,0.432085
0.360107E-01,0.981768,0.223254
0.366211E-01,0.998408,1.83246
0.372314E-01,1.01505,-1.82137
0.378418E-01,1.03169,0.465125E-02
0.384521E-01,1.04833,0.644963E-01
0.390625E-01,1.06497,-1.12375
0.396729E-01,1.08161,1.31751
0.402832E-01,1.09825,4.56676
0.408936E-01,1.11489,1.74334
0.415039E-01,1.13153,0.103633
0.421143E-01,1.14817,0.423943
0.427246E-01,1.16481,1.06241
0.433350E-01,1.18145,1.40662
0.439453E-01,1.19809,0.263394
0.445557E-01,1.21473,3.38113
0.451660E-01,1.23137,-0.596534E-01
0.457764E-01,1.24801,0.810076
0.463867E-01,1.26465,0.540344E-01
0.469971E-01,1.28129,-0.303291
0.476074E-01,1.29793,0.115870
0.482178E-01,1.31457,-0.546401
0.488281E-01,1.33121,0.114677
0.494385E-01,1.34785,1.32209
0.500488E-01,1.36449,-0.308560
0.506592E-01,1.38113,1.50817
0.512695E-01,1.39777,0.131652
0.518799E-01,1.41441,1.17353
0.524902E-01,1.43105,2.69578
0.531006E-01,1.44769,0.669256
0.537109E-01,1.46433,-0.488398
0.543213E-01,1.48097,0.836421
0.549316E-01,1.49761,3.31118
0.555420E-01,1.51425,1.43292
0.561523E-01,1.53089,-0.355756
0.567627E-01,1.54753,-0.373440
0.573730E-01,1.56417,1.87613
0.579834E-01,1.58081,0.474435
0.585938E-01,1.59745,6.58775
0.592041E-01,1.61409,2.97344
0.598145E-01,1.63073,2.03814
0.604248E-01,1.64737,2.30476
0.610352E-01,1.66401,0.289865E-01
0.616455E-01,1.68065,-0.626599E-02
0.622559E-01,1.69729,2.68859
0.628662E-01,1.71393,0.394027
0.634766E-01,1.73057,2.72362
0.640869E-01,1.74721,0.824646
0.646973E-01,1.76385,0.652271
0.653076E-01,1.78049,0.960720
0.659180E-01,1.79713,0.913089
0.665283E-01,1.81377,-0.526365
0.671387E-01,1.83041,3.73979
0.677490E-01,1.84705,1.74908
0.683594E-01,1.86369,-0.161136
0.689697E-01,1.88033,0.183410
0.695801E-01,1.89697,1.41952
0.701904E-01,1.91361,2.56978
0.708008E-01,1.93025,0.363493
0.714111E-01,1.94689,1.19150
0.720215E-01,1.96354,1.20323
0.726318E-01,1.98018,7.64759
0.732422E-01,1.99682,3.63973
0.738525E-01,2.01346,0.457116
0.744629E-01,2.03010,-0.216050
0.750732E-01,2.04674,0.112145
0.756836E-01,2.06338,0.935098
0.762939E-01,2.08002,3.34820
0.769043E-01,2.09666,-0.168103
0.775146E-01,2.11330,-0.715646
0.781250E-01,2.12994,0.992801E-01
0.787354E-01,2.14658,3.70199
0.793457E-01,2.16322,1.90318
0.799561E-01,2.17986,-0.226709
0.805664E-01,2.19650,-0.815065E-01
0.811768E-01,2.21314,0.730551
0.817871E-01,2.22978,-0.608743
0.823975E-01,2.24642,0.289843
0.830078E-01,2.26306,4.37191
0.836182E-01,2.27970,0.219355
0.842285E-01,2.29634,-0.208189
0.848389E-01,2.31298,1.92338
0.854492E-01,2.32962,-0.478534
0.860596E-01,2.34626,1.70460
0.866699E-01,2.36290,0.145669
0.872803E-01,2.37954,0.712267
0.878906E-01,2.39618,0.936621
0.885010E-01,2.41282,0.588071
0.891113E-01,2.42946,-0.374399
0.897217E-01,2.44610,0.870158
0.903320E-01,2.46274,-0.631757
0.909424E-01,2.47938,3.20895
0.915527E-01,2.49602,3.64518
0.921631E-01,2.51266,0.492726
0.927734E-01,2.52930,0.805585
0.933838E-01,2.54594,-0.158226
0.939941E-01,2.56258,0.799435
0.946045E-01,2.57922,0.599944
0.952148E-01,2.59586,1.50719
0.958252E-01,2.61250,2.15962
0.964355E-01,2.62914,-0.532114
0.970459E-01,2.64578,-0.919294
0.976562E-01,2.66242,2.91734
0.982666E-01,2.67906,2.16061
0.988770E-01,2.69570,2.54077
0.994873E-01,2.71234,0.858155
0.100098,2.72898,1.19158
0.100708,2.74562,7.96406
0.101318,2.76226,-1.12107
0.101929,2.77890,1.22277
0.102539,2.79554,1.10603
0.103149,2.81218,2.87180
0.103760,2.82882,0.975915
0.104370,2.84546,1.63505
0.104980,2.86210,0.576695
0.105591,2.87874,-1.08169
0.106201,2.89538,0.943624
0.106812,2.91202,-0.389229
0.107422,2.92866,-0.680394
0.108032,2.94530,1.90197
0.108643,2.96194,-0.589184
0.109253,2.97858,1.29693
0.109863,2.99522,-0.443319
0.110474,3.01186,1.42812
0.111084,3.02850,2.35282
0.111694,3.04514,8.65993
0.112305,3.06178,-0.409004
0.112915,3.07842,0.148437
0.113525,3.09506,1.58741
0.114136,3.11170,-0.591265E-01
0.114746,3.12834,1.14031
0.115356,3.14498,1.22606
0.115967,3.16162,-0.273403
0.116577,3.17826,0.638711
0.117188,3.19490,1.88927
0.117798,3.21154,-0.509645E-01
0.118408,3.22818,-0.919195
0.119019,3.24482,0.239589
0.119629,3.26146,0.552628
0.120239,3.27811,3.53012
0.120850,3.29475,-0.496470
0.121460,3.31139,-0.670076E-02
0.122070,3.32803,0.833926E-01
0.122681,3.34467,0.107319
0.123291,3.36131,1.18826
0.123901,3.37795,-0.778568E-01
0.124512,3.39459,-0.312412
0.125122,3.41123,-0.102417
0.125732,3.42787,0.810352
0.126343,3.44451,0.105781
0.126953,3.46115,1.79192
0.127563,3.47779,5.35667
0.128174,3.49443,1.32315
0.128784,3.51107,4.48156
0.129395,3.52771,-0.228826
0.130005,3.54435,-0.537395
0.130615,3.56099,0.188439E-01
0.131226,3.57763,0.879291E-01
0.131836,3.59427,-0.507932
0.132446,3.61091,-0.124446
0.133057,3.62755,0.392761
0.133667,3.64419,0.887165
0.134277,3.66083,4.02503
0.134888,3.67747,0.609490
0.135498,3.69411,0.626161
0.136108,3.71075,1.62087
0.136719,3.72739,1.23540
0.137329,3.74403,0.235299
0.137939,3.76067,0.139564
0.138550,3.77731,0.185654
0.139160,3.79395,-0.630595
0.139771,3.81059,-0.209793
0.140381,3.82723,-1.25529
0.140991,3.84387,3.69431
0.141602,3.86051,0.895688
0.142212,3.87715,0.703040
0.142822,3.89379,1.31197
0.143433,3.91043,0.593156
0.144043,3.92707,2.18770
0.144653,3.94371,5.26323
0.145264,3.96035,4.75354
0.145874,3.97699,0.790438
0.146484,3.99363,0.155377
0.147095,4.01027,3.83603
0.147705,4.02691,0.763241
0.148315,4.04355,-0.298546
0.148926,4.06019,2.02151
0.149536,4.07683,0.497508
0.150146,4.09347,1.15915
0.150757,4.11011,1.48620
0.151367,4.12675,4.13739
0.151978,4.14339,-1.87577
0.152588,4.16003,-0.446464E-01
0.153198,4.17667,-0.206520
0.153809,4.19331,0.965688
0.154419,4.20995,0.353958
0.155029,4.22659,-0.108956
0.155640,4.24323,0.180360
0.156250,4.25987,1.36686
0.156860,4.27651,0.992278
0.157471,4.29315,0.128842
0.158081,4.30979,0.303624
0.158691,4.32643,0.158585
0.159302,4.34307,1.50953
0.159912,4.35971,4.41201
0.160522,4.37635,0.898302E-01
0.161133,4.39299,5.20486
0.161743,4.40963,1.50461
0.162354,4.42627,5.36866
0.162964,4.44291,1.36249
0.163574,4.45955,-0.485903
0.164185,4.47619,1.61559
0.164795,4.49283,0.621356
0.165405,4.50947,-1.67167
0.166016,4.52611,0.290240
0.166626,4.54275,0.980670
0.167236,4.55939,0.113448
0.167847,4.57604,1.59029
0.168457,4.59268,-0.850407
0.169067,4.60932,0.217111
0.169678,4.62596,1.32295
0.170288,4.64260,1.08967
0.170898,4.65924,1.24931
0.171509,4.67588,3.20390
0.172119,4.69252,-1.12462
0.172729,4.70916,1.77464
0.173340,4.72580,-0.237662
0.173950,4.74244,0.449060
0.174561,4.75908,0.491850
0.175171,4.77572,0.576982
0.175781,4.79236,2.28062
0.176392,4.80900,1.87334
0.177002,4.82564,-0.111861E-01
0.177612,4.84228,1.27486
0.178223,4.85892,-0.153071
0.178833,4.87556,0.927474
0.179443,4.89220,1.79592
0.180054,4.90884,1.31172
0.180664,4.92548,0.334564
0.181274,4.94212,1.35278
0.181885,4.95876,1.27777
0.182495,4.97540,-0.450128
0.183105,4.99204,-0.427996
0.183716,5.00868,-1.13947
0.184326,5.02532,2.22904
0.184937,5.04196,2.14727
0.185547,5.05860,1.46633
0.186157,5.07524,2.95018
0.186768,5.09188,0.216494
0.187378,5.10852,0.546759
0.187988,5.12516,0.155166E-01
0.188599,5.14180,1.89085
0.189209,5.15844,1.08575
0.189819,5.17508,-0.471874
0.190430,5.19172,2.70550
0.191040,5.20836,0.237804
0.191650,5.22500,1.15822
0.192261,5.24164,-1.04334
0.192871,5.25828,-0.349546
0.193481,5.27492,2.14386
0.194092,5.29156,-0.807987
0.194702,5.30820,1.01781
0.195312,5.32484,0.251012
0.195923,5.34148,1.71486
0.196533,5.35812,0.763672
0.197144,5.37476,1.74342
0.197754,5.39140,-0.156656
0.198364,5.40804,-0.126444
0.198975,5.42468,0.659797
0.199585,5.44132,1.31670
0.200195,5.45796,0.109409
0.200806,5.47460,0.539132
0.201416,5.49124,-1.17008
0.202026,5.50788,0.383861
0.202637,5.52452,0.671107
0.203247,5.54116,-0.447458
0.203857,5.55780,0.232957
0.204468,5.57444,-0.200129E-01
0.205078,5.59108,1.58573
0.205688,5.60772,0.585675
0.206299,5.62436,0.721227
0.206909,5.64100,1.32130
0.207520,5.65764,-0.174152
0.208130,5.67428,-0.960541E-01
0.208740,5.69092,0.577317
0.209351,5.70756,3.20919
0.209961,5.72420,0.356905
0.210571,5.74084,0.307657
0.211182,5.75748,1.89113
0.211792,5.77412,0.644831
0.212402,5.79076,-0.152318
0.213013,5.80740,-0.356897
0.213623,5.82404,0.639620
0.214233,5.84068,-0.960430
0.214844,5.85732,1.10976
0.215454,5.87396,1.01072
0.216064,5.89061,3.45748
0.216675,5.90725,0.311949
0.217285,5.92389,1.87296
0.217896,5.94053,3.97452
0.218506,5.95717,3.88835
0.219116,5.97381,1.29261
0.219727,5.99045,0.259919
0.220337,6.00709,0.294424
0.220947,6.02373,1.36535
0.221558,6.04037,0.485233
0.222168,6.05701,0.922516
0.222778,6.07365,-0.723703
0.223389,6.09029,0.789543E-01
0.223999,6.10693,0.240569E-01
0.224609,6.12357,1.07678
0.225220,6.14021,0.323463
0.225830,6.15685,-1.45170
0.226440,6.17349,-0.122988
0.227051,6.19013,0.236918
0.227661,6.20677,0.406111
0.228271,6.22341,2.80374
0.228882,6.24005,0.136109
0.229492,6.25669,-0.529206
0.230103,6.27333,-0.296988E-01
0.230713,6.28997,-0.466793
0.231323,6.30661,1.34889
0.231934,6.32325,-0.995203
0.232544,6.33989,0.617978
0.233154,6.35653,5.81158
0.233765,6.37317,3.03610
0.234375,6.38981,0.584865
0.234985,6.40645,2.77015
0.235596,6.42309,1.03353
0.236206,6.43973,0.887363
0.236816,6.45637,0.585470
0.237427,6.47301,-0.900227E-01
0.238037,6.48965,2.37952
0.238647,6.50629,0.404792
0.239258,6.52293,2.23792
0.239868,6.53957,0.228771
0.240479,6.55621,1.90574
0.241089,6.57285,0.557398E-01
0.241699,6.58949,0.677420
0.242310,6.60613,1.38087
0.242920,6.62277,2.50187
0.243530,6.63941,-0.650430
0.244141,6.65605,0.664965
0.244751,6.67269,-1.01454
0.245361,6.68933,0.560785
0.245972,6.70597,0.562283
0.246582,6.72261,-0.828923
0.247192,6.73925,0.134705
0.247803,6.75589,1.25301
0.248413,6.77253,0.274823
0.249023,6.78917,0.349456
0.249634,6.80581,-0.141103
0.250244,6.82245,1.55245
0.250854,6.83909,0.821139
0.251465,6.85573,1.06469
0.252075,6.87237,0.644340
0.252686,6.88901,0.389557
0.253296,6.90565,0.397482
0.253906,6.92229,0.882108
0.254517,6.93893,2.18370
0.255127,6.95557,0.365934
0.255737,6.97221,1.73803
0.256348,6.98885,0.490068
0.256958,7.00549,0.140597
0.257568,7.02213,0.591756
0.258179,7.03877,0.790698
0.258789,7.05541,2.70961
0.259399,7.07205,-0.292625
0.260010,7.08869,1.66283
0.260620,7.10533,0.173546
0.261230,7.12197,1.27538
0.261841,7.13861,-0.343584
0.262451,7.15525,2.73526
0.263062,7.17189,2.70812
0.263672,7.18854,0.901642E-01
0.264282,7.20518,1.68660
0.264893,7.22182,0.431611
0.265503,7.23846,0.463304
0.266113,7.25510,-0.681081
0.266724,7.27174,-0.209976
0.267334,7.28838,0.732567
0.267944,7.30502,-0.687335
0.268555,7.32166,-0.260052
0.269165,7.33830,0.967416
0.269775,7.35494,0.901217E-02
0.270386,7.37158,1.48702
0.270996,7.38822,0.280852E-01
0.271606,7.40486,-0.277833
0.272217,7.42150,-0.927087E-01
0.272827,7.43814,1.02731
0.273438,7.45478,0.117994
0.274048,7.47142,1.07199
0.274658,7.48806,0.869191
0.275269,7.50470,1.12058
0.275879,7.52134,0.558102
0.276489,7.53798,0.947275E-01
0.277100,7.55462,0.328384
0.277710,7.57126,-0.589229E-01
0.278320,7.58790,0.255936E-01
0.278931,7.60454,-0.570421
0.279541,7.62118,0.148346
0.280151,7.63782,-0.181086
0.280762,7.65446,-0.312464
0.281372,7.67110,0.146140
0.281982,7.68774,1.17553
0.282593,7.70438,-2.26375
0.283203,7.72102,1.42555
0.283813,7.73766,0.748592
0.284424,7.75430,-0.466405
0.285034,7.77094,-0.136905E-01
0.285645,7.78758,-0.123900
0.286255,7.80422,1.12706
0.286865,7.82086,-0.595382
0.287476,7.83750,0.100615
0.288086,7.85414,-0.294100
0.288696,7.87078,-1.31305
0.289307,7.88742,0.634473
0.289917,7.90406,1.69741
0.290527,7.92070,-0.161826E-01
0.291138,7.93734,-0.435052
0.291748,7.95398,0.365956
0.292358,7.97062,2.31903
0.292969,7.98726,3.26950
0.293579,8.00390,1.13371
0.294189,8.02054,1.41505
0.294800,8.03718,1.29069
0.295410,8.05382,0.150676
0.296021,8.07046,0.526155
0.296631,8.08710,1.10581
0.297241,8.10374,-0.804345E-01
0.297852,8.12038,-0.878111E-01
0.298462,8.13702,0.311726E-01
0.299072,8.15366,1.09681
0.299683,8.17030,0.101471E-01
0.300293,8.18694,1.66089
0.300903,8.20358,-0.274753
0.301514,8.22022,-0.595330
0.302124,8.23686,2.27927
0.302734,8.25350,0.881534
0.303345,8.27014,0.466733
0.303955,8.28678,2.34950
0.304565,8.30342,1.48405
0.305176,8.32006,-0.463886
0.305786,8.33670,0.861170E-01
0.306396,8.35334,0.435232E-01
0.307007,8.36998,1.40392
0.307617,8.38662,0.974551
0.308228,8.40326,-0.940429E-01
0.308838,8.41990,0.107182E-01
0.309448,8.43654,0.299280
0.310059,8.45318,-0.130536
0.310669,8.46982,0.768868
0.311279,8.48646,-0.121231
0.311890,8.50311,0.280510
0.312500,8.51975,-1.14251
0.313110,8.53639,-0.408926
0.313721,8.55303,0.619604
0.314331,8.56967,-0.865120E-01
0.314941,8.58631,-1.08555
0.315552,8.60295,1.58663
0.316162,8.61959,0.724587
0.316772,8.63623,-1.20109
0.317383,8.65287,-0.197304
0.317993,8.66951,1.04513
0.318604,8.68615,1.52174
0.319214,8.70279,0.506692
0.319824,8.71943,-0.288864
0.320435,8.73607,-0.750453E-01
0.321045,8.75271,2.91855
0.321655,8.76935,-1.40767
0.322266,8.78599,0.802694
0.322876,8.80263,0.801551
0.323486,8.81927,0.340287
0.324097,8.83591,0.362734
0.324707,8.85255,-0.640427
0.325317,8.86919,-0.351106
0.325928,8.88583,-0.180662
0.326538,8.90247,0.555823
0.327148,8.91911,0.703779E-01
0.327759,8.93575,2.88890
0.328369,8.95239,-0.405607
0.328979,8.96903,0.702919
0.329590,8.98567,0.522978
0.330200,9.00231,-0.377988
0.330811,9.01895,-0.501158
0.331421,9.03559,0.841254
0.332031,9.05223,0.306788
0.332642,9.06887,0.902417
0.333252,9.08551,0.190099
0.333862,9.10215,-0.317220
0.334473,9.11879,0.297376
0.335083,9.13543,0.561855
0.335693,9.15207,-0.473741
0.336304,9.16871,-0.809976
0.336914,9.18535,0.441740
0.337524,9.20199,-0.542131
0.338135,9.21863,1.13411
0.338745,9.23527,0.130028
0.339355,9.25191,0.407134
0.339966,9.26855,0.136955E-01
0.340576,9.28519,1.02977
0.341187,9.30183,0.413827
0.341797,9.31847,1.07768
0.342407,9.33511,-0.715004E-02
0.343018,9.35175,0.737838
0.343628,9.36839,0.347076E-01
0.344238,9.38503,0.534289E-01
0.344849,9.40167,0.857189E-01
0.345459,9.41831,0.371707
0.346069,9.43495,-0.355082
0.346680,9.45159,-0.136131
0.347290,9.46823,-0.100567
0.347900,9.48487,0.241969
0.348511,9.50151,0.938347
0.349121,9.51815,0.474255
0.349731,9.53479,0.275680
0.350342,9.55143,0.668701
0.350952,9.56807,0.432973
0.351562,9.58471,0.497879
0.352173,9.60135,0.112181
0.352783,9.61799,0.537787
0.353394,9.63463,0.327020
0.354004,9.65127,-0.613484E-01
0.354614,9.66791,0.141580
0.355225,9.68455,0.858921
0.355835,9.70119,0.541206
0.356445,9.71783,0.104230
0.357056,9.73447,0.530376
0.357666,9.75111,0.472065
0.358276,9.76775,-0.113703
0.358887,9.78439,-0.408036
0.359497,9.80104,0.266310
0.360107,9.81768,0.833541
0.360718,9.83432,0.128560
0.361328,9.85096,1.13300
0.361938,9.86760,0.584488
0.362549,9.88424,0.843565
0.363159,9.90088,2.89044
0.363770,9.91752,1.06730
0.364380,9.93416,0.756797
0.364990,9.95080,0.563889
0.365601,9.96744,0.861884E-01
0.366211,9.98408,-0.399567
0.366821,10.0007,0.791140
0.367432,10.0174,-0.121658
0.368042,10.0340,0.162242
0.368652,10.0506,0.116482
0.369263,10.0673,1.74222
0.369873,10.0839,2.68566
0.370483,10.1006,1.58835
0.371094,10.1172,-0.328314E-01
0.371704,10.1338,1.00712
0.372314,10.1505,1.35076
0.372925,10.1671,0.392243
0.373535,10.1838,-0.210117
0.374146,10.2004,2.57604
0.374756,10.2170,0.220997
0.375366,10.2337,-0.960684E-01
0.375977,10.2503,0.352091
0.376587,10.2670,0.693182
0.377197,10.2836,0.352977
0.377808,10.3002,-0.728824E-01
0.378418,10.3169,-0.133335
0.379028,10.3335,0.352139
0.379639,10.3502,1.24812
0.380249,10.3668,0.296641
0.380859,10.3834,0.139541
0.381470,10.4001,-0.274677
0.382080,10.4167,-0.135379
0.382690,10.4334,0.363712
0.383301,10.4500,0.275727
0.383911,10.4666,0.493185
0.384521,10.4833,0.230673
0.385132,10.4999,0.491057E-01
0.385742,10.5166,1.52066
0.386353,10.5332,1.20979
0.386963,10.5498,0.133581
0.387573,10.5665,0.616127
0.388184,10.5831,0.349643E-01
0.388794,10.5998,-0.110797
0.389404,10.6164,-0.271305
0.390015,10.6330,0.924917
0.390625,10.6497,-0.363110
0.391235,10.6663,-0.984850E-01
0.391846,10.6830,-0.315809
0.392456,10.6996,0.563051E-03
0.393066,10.7162,-0.584886
0.393677,10.7329,0.213172
0.394287,10.7495,-0.190444
0.394897,10.7662,-0.256933
0.395508,10.7828,0.474815
0.396118,10.7994,0.976154E-01
0.396729,10.8161,0.644351
0.397339,10.8327,-0.575097E-02
0.397949,10.8494,0.125584
0.398560,10.8660,-0.677931E-01
0.399170,10.8826,0.294848
0.399780,10.8993,2.15142
0.400391,10.9159,1.76697
0.401001,10.9326,0.277637
0.401611,10.9492,0.211702
0.402222,10.9658,-1.34992
0.402832,10.9825,0.457095
0.403442,10.9991,0.120643
0.404053,11.0158,-0.202718
0.404663,11.0324,0.898384
0.405273,11.0490,0.256800
0.405884,11.0657,0.463940
0.406494,11.0823,0.222701
0.407104,11.0990,-0.138374E-01
0.407715,11.1156,-0.779300E-01
0.408325,11.1322,0.998809
0.408936,11.1489,-0.204100
0.409546,11.1655,0.541595
0.410156,11.1822,-0.158174
0.410767,11.1988,0.226034
0.411377,11.2154,-0.179917
0.411987,11.2321,-0.623877
0.412598,11.2487,-0.611645
0.413208,11.2654,0.305415
0.413818,11.2820,0.236307
0.414429,11.2986,1.30849
0.415039,11.3153,0.250161
0.415649,11.3319,1.38237
0.416260,11.3486,0.508886E-01
0.416870,11.3652,0.465648
0.417480,11.3818,-0.254091
0.418091,11.3985,0.789097
0.418701,11.4151,-0.402772
0.419312,11.4318,0.464785
0.419922,11.4484,-0.272662
0.420532,11.4650,1.21133
0.421143,11.4817,-0.739983E-01
0.421753,11.4983,0.138489
0.422363,11.5150,-1.20520
0.422974,11.5316,0.310325E-01
0.423584,11.5482,-0.966524E-01
0.424194,11.5649,0.485138
0.424805,11.5815,0.417856
0.425415,11.5982,0.948108E-01
0.426025,11.6148,-0.227461
0.426636,11.6314,-0.271334E-01
0.427246,11.6481,0.379499
0.427856,11.6647,0.564313
0.428467,11.6814,0.740671E-01
0.429077,11.6980,0.755393E-01
0.429688,11.7146,0.593756E-01
0.430298,11.7313,0.812554E-01
0.430908,11.7479,1.13411
0.431519,11.7646,0.541154
0.432129,11.7812,0.305259E-02
0.432739,11.7979,0.371478
0.433350,11.8145,0.580233
0.433960,11.8311,1.19686
0.434570,11.8478,0.799655
0.435181,11.8644,-0.502557
0.435791,11.8811,1.33039
0.436401,11.8977,-0.207495
0.437012,11.9143,-2.36198
0.437622,11.9310,0.282175
0.438232,11.9476,0.194093E-01
0.438843,11.9643,0.451772
0.439453,11.9809,0.108304
0.440063,11.9975,-0.166053
0.440674,12.0142,-0.809515
0.441284,12.0308,-0.762803
0.441895,12.0475,-0.179351
0.442505,12.0641,-0.578761
0.443115,12.0807,0.102977
0.443726,12.0974,0.188469
0.444336,12.1140,-0.210614
0.444946,12.1307,-0.612555
0.445557,12.1473,0.350322
0.446167,12.1639,-0.157500
0.446777,12.1806,-0.992879E-01
0.447388,12.1972,0.405217
0.447998,12.2139,-0.292367
0.448608,12.2305,-0.318528E-01
0.449219,12.2471,0.463616E-01
0.449829,12.2638,0.202045
0.450439,12.2804,0.191844
0.451050,12.2971,-0.483742E-01
0.451660,12.3137,0.238156
0.452271,12.3303,-1.21067
0.452881,12.3470,0.744102
0.453491,12.3636,-0.333127
0.454102,12.3803,-0.236841
0.454712,12.3969,0.216333
0.455322,12.4135,0.757513
0.455933,12.4302,-0.413906
0.456543,12.4468,0.318150
0.457153,12.4635,-1.23157
0.457764,12.4801,-0.243417
0.458374,12.4967,-0.141145E-01
0.458984,12.5134,-0.411414
0.459595,12.5300,-0.475943
0.460205,12.5467,-0.905875
0.460815,12.5633,-0.909318
0.461426,12.5799,-0.309683
0.462036,12.5966,0.614868
0.462646,12.6132,-0.251772
0.463257,12.6299,-0.256882E-01
0.463867,12.6465,1.02691
0.464478,12.6631,0.473264
0.465088,12.6798,1.17833
0.465698,12.6964,-0.179451
0.466309,12.7131,-0.555443E-01
0.466919,12.7297,-0.490134
0.467529,12.7463,1.33700
0.468140,12.7630,-0.505635E-01
0.468750,12.7796,0.632925
0.469360,12.7963,-0.474378
0.469971,12.8129,0.369137E-01
0.470581,12.8295,0.608526
0.471191,12.8462,-0.462865
0.471802,12.8628,0.414298
0.472412,12.8795,0.304073
0.473022,12.8961,0.253027
0.473633,12.9127,-1.13571
0.474243,12.9294,1.09494
0.474854,12.9460,0.797713E-01
0.475464,12.9627,0.722982
0.476074,12.9793,0.993160E-01
0.476685,12.9959,0.394539
0.477295,13.0126,0.573115
0.477905,13.0292,0.278181
0.478516,13.0459,0.747581
0.479126,13.0625,0.131311E-01
0.479736,13.0791,0.495976
0.480347,13.0958,0.553366
0.480957,13.1124,-0.527924
0.481567,13.1291,-0.534411
0.482178,13.1457,0.176171
0.482788,13.1623,0.362811
0.483398,13.1790,0.222466
0.484009,13.1956,-0.727508
0.484619,13.2123,-0.227155E-01
0.485229,13.2289,0.997942
0.485840,13.2455,0.155048
0.486450,13.2622,-0.482797E-01
0.487061,13.2788,0.655769
0.487671,13.2955,0.556656
0.488281,13.3121,-0.116060
0.488892,13.3287,0.246654
0.489502,13.3454,0.867467
0.490112,13.3620,0.862282E-01
0.490723,13.3787,0.195396E-01
0.491333,13.3953,0.461413
0.491943,13.4119,-0.849981E-01
0.492554,13.4286,0.333213
0.493164,13.4452,0.488004
0.493774,13.4619,0.973862
0.494385,13.4785,0.111923
0.494995,13.4951,0.288622
0.495605,13.5118,0.100531
0.496216,13.5284,0.894115
0.496826,13.5451,-0.836248
0.497437,13.5617,0.477686
0.498047,13.5783,0.334806
0.498657,13.5950,-0.771154E-02
0.499268,13.6116,-0.427281
0.499878,13.6283,0.786137
0.500488,13.6449,0.339960
0.501099,13.6615,0.110009
