Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,37.3883,0.897767
0.100098,37.6177,-0.267622
0.100708,37.8471,0.950870
0.101318,38.0765,-0.364511E-01
0.101929,38.3058,-0.207166
0.102539,38.5352,0.190720
0.103149,38.7646,1.01572
0.103760,38.9940,-0.105635E-01
0.104370,39.2233,-0.333410E-01
0.104980,39.4527,0.765234
0.105591,39.6821,0.250829
0.106201,39.9115,0.264163
0.106812,40.1408,-0.698549
0.107422,40.3702,-0.754985E-02
0.108032,40.5996,0.183585
0.108643,40.8290,-0.307392
0.109253,41.0584,-0.148850
0.109863,41.2877,-0.460395
0.110474,41.5171,-0.525218
0.111084,41.7465,-0.766149E-01
0.111694,41.9759,0.622525
0.112305,42.2052,-0.360105
0.112915,42.4346,0.353352
0.113525,42.6640,0.202759
0.114136,42.8934,0.154003
0.114746,43.1227,-0.338035
0.115356,43.3521,0.631576
0.115967,43.5815,-0.265137
0.116577,43.8109,0.367706
0.117188,44.0402,0.197650
0.117798,44.2696,-0.500120
0.118408,44.4990,-0.622000E-01
0.119019,44.7284,-1.10898
0.119629,44.9577,0.583490E-01
0.120239,45.1871,-0.265971E-01
0.120850,45.4165,0.111018
0.121460,45.6459,1.08181
0.122070,45.8753,-0.641504E-01
0.122681,46.1046,-0.837223
0.123291,46.3340,-0.107426
0.123901,46.5634,1.16408
0.124512,46.7928,0.250260E-01
0.125122,47.0221,0.245253
0.125732,47.2515,0.167604
0.126343,47.4809,0.378163
0.126953,47.7103,0.307188E-01
0.127563,47.9396,-0.326132E-02
0.128174,48.1690,0.519607
0.128784,48.3984,-0.590848
0.129395,48.6278,0.232044
0.130005,48.8571,-0.927382
0.130615,49.0865,0.180238E-01
0.131226,49.3159,-0.399868
0.131836,49.5453,0.352108
0.132446,49.7746,-0.995030E-01
0.133057,50.0040,0.414169
0.133667,50.2334,-0.380208
0.134277,50.4628,0.368024
0.134888,50.6922,-0.957165E-01
0.135498,50.9215,-0.143743
0.136108,51.1509,-0.978789E-01
0.136719,51.3803,-0.110415
0.137329,51.6097,-0.120459
0.137939,51.8390,0.401698E-01
0.138550,52.0684,0.991392
0.139160,52.2978,0.339894E-01
0.139771,52.5272,-0.296968
0.140381,52.7565,0.232206
0.140991,52.9859,-0.277954
0.141602,53.2153,0.825425E-01
0.142212,53.4447,-0.210951
0.142822,53.6740,-0.489994
0.143433,53.9034,-0.163623
0.144043,54.1328,-0.239607
0.144653,54.3622,-0.234417
0.145264,54.5916,0.115837
0.145874,54.8209,0.163642E-02
0.146484,55.0503,-0.474315
0.147095,55.2797,0.102411
0.147705,55.5091,-0.124182
0.148315,55.7384,-0.280845
0.148926,55.9678,-0.290999E-01
0.149536,56.1972,0.112158
0.150146,56.4266,-0.250315
0.150757,56.6559,-0.792339
0.151367,56.8853,-0.808437
0.151978,57.1147,-0.247702E-01
0.152588,57.3441,-0.215898
0.153198,57.5734,-0.156695E-01
0.153809,57.8028,0.513117E-01
0.154419,58.0322,-0.770636E-01
0.155029,58.2616,-0.513047
0.155640,58.4909,-0.281875
0.156250,58.7203,0.267200E-01
0.156860,58.9497,-0.176774
0.157471,59.1791,-0.507710
0.158081,59.4085,0.983353
0.158691,59.6378,0.180981E-01
0.159302,59.8672,-0.165423
0.159912,60.0966,-1.17527
0.160522,60.3260,-0.111217E-01
0.161133,60.5553,-0.121856
0.161743,60.7847,-0.707181
0.162354,61.0141,-0.260355
0.162964,61.2435,-0.176423
0.163574,61.4728,0.439681
0.164185,61.7022,-0.397905E-01
0.164795,61.9316,-0.534271
0.165405,62.1610,-0.339795
0.166016,62.3903,0.214766E-01
0.166626,62.6197,-0.426801
0.167236,62.8491,-1.23441
0.167847,63.0785,0.313947
0.168457,63.3078,0.403289E-01
0.169067,63.5372,-0.190936
0.169678,63.7666,-2.12729
0.170288,63.9960,-0.722336
0.170898,64.2254,-0.488078
0.171509,64.4547,0.812988
0.172119,64.6841,-0.318240
0.172729,64.9135,0.226713E-01
0.173340,65.1429,-1.36988
0.173950,65.3722,-2.25037
0.174561,65.6016,-0.639794
0.175171,65.8310,-0.308271
0.175781,66.0604,0.249027
0.176392,66.2897,0.381287
0.177002,66.5191,0.173452
0.177612,66.7485,0.513896E-01
0.178223,66.9779,0.645740
0.178833,67.2072,-0.712794
0.179443,67.4366,-0.288657
0.180054,67.6660,-0.460301
0.180664,67.8954,0.819989E-02
0.181274,68.1248,-0.597508
0.181885,68.3541,-0.353131E-01
0.182495,68.5835,-0.111672
0.183105,68.8129,0.570530E-02
0.183716,69.0423,0.555935
0.184326,69.2716,0.129151
0.184937,69.5010,-0.689659E-01
0.185547,69.7304,0.383824
0.186157,69.9598,0.696505E-01
0.186768,70.1891,-0.609251
0.187378,70.4185,0.145563E-01
0.187988,70.6479,-0.551081
0.188599,70.8773,-0.414943
0.189209,71.1066,-1.03083
0.189819,71.3360,0.275766
0.190430,71.5654,0.566501E-01
0.191040,71.7948,0.548139
0.191650,72.0241,-0.845351E-01
0.192261,72.2535,0.102171
0.192871,72.4829,0.126577
0.193481,72.7123,0.866785E-02
0.194092,72.9417,-2.29018
0.194702,73.1710,0.233906
0.195312,73.4004,-0.989496E-01
0.195923,73.6298,-0.178082
0.196533,73.8592,-0.106929
0.197144,74.0885,-1.31669
0.197754,74.3179,-0.900542E-01
0.198364,74.5473,-1.14736
0.198975,74.7767,-0.380924E-01
0.199585,75.0060,0.138438
0.200195,75.2354,-0.620400E-01
0.200806,75.4648,-0.486724E-01
0.201416,75.6942,-0.611113
0.202026,75.9235,-0.259253
0.202637,76.1529,0.240025E-01
0.203247,76.3823,-1.46054
0.203857,76.6117,0.496388E-01
0.204468,76.8410,0.812540E-02
0.205078,77.0704,-0.224316E-01
0.205688,77.2998,0.241707
0.206299,77.5292,-0.827958E-01
0.206909,77.7586,-0.496254
0.207520,77.9879,-0.332035
0.208130,78.2173,0.995528
0.208740,78.4467,0.467928
0.209351,78.6761,-0.144425
0.209961,78.9054,-0.342665E-01
0.210571,79.1348,-0.116490
0.211182,79.3642,0.754344E-01
0.211792,79.5936,0.276813
0.212402,79.8229,0.298090
0.213013,80.0523,0.569422
0.213623,80.2817,-0.105233E-01
0.214233,80.5111,-0.332496
0.214844,80.7404,-0.219104
0.215454,80.9698,0.431993E-01
0.216064,81.1992,-0.995026
0.216675,81.4286,-0.122719
0.217285,81.6580,0.763905E-01
0.217896,81.8873,0.440907
0.218506,82.1167,-0.777246
0.219116,82.3461,0.283935
0.219727,82.5755,-0.304378
0.220337,82.8048,0.270686
0.220947,83.0342,-0.350560
0.221558,83.2636,-0.633613
0.222168,83.4930,0.146953
0.222778,83.7223,0.535325
0.223389,83.9517,0.595010E-02
0.223999,84.1811,0.694051E-02
0.224609,84.4105,-0.133186
0.225220,84.6398,-1.18622
0.225830,84.8692,-0.274355
0.226440,85.0986,0.421867E-01
0.227051,85.3280,-0.341093
0.227661,85.5573,-0.435578E-01
0.228271,85.7867,-0.653780E-01
0.228882,86.0161,0.153150
0.229492,86.2455,0.437749
0.230103,86.4749,0.703380
0.230713,86.7042,-0.632488
0.231323,86.9336,-0.379118
0.231934,87.1630,-0.727650
0.232544,87.3924,-0.370456E-02
0.233154,87.6217,-0.591381
0.233765,87.8511,0.292890
0.234375,88.0805,-0.295932
0.234985,88.3099,0.421818
0.235596,88.5392,0.407149E-01
0.236206,88.7686,-0.207031
0.236816,88.9980,-0.766923
0.237427,89.2274,-0.823868
0.238037,89.4567,0.249393
0.238647,89.6861,-0.466642
0.239258,89.9155,0.194196
0.239868,90.1449,0.737843E-01
0.240479,90.3742,-0.475199E-01
0.241089,90.6036,0.484776E-01
0.241699,90.8330,-0.554365
0.242310,91.0624,0.511752E-01
0.242920,91.2918,-0.319617
0.243530,91.5211,-0.447824
0.244141,91.7505,-0.175613
0.244751,91.9799,-0.330589
0.245361,92.2093,0.441984E-01
0.245972,92.4386,-1.74928
0.246582,92.6680,-0.362299
0.247192,92.8974,0.775509
0.247803,93.1268,0.691172
0.248413,93.3561,0.227310
0.249023,93.5855,0.191852
0.249634,93.8149,-0.234480E-01
0.250244,94.0443,0.230450
0.250854,94.2736,-0.450287E-01
0.251465,94.5030,0.138915
0.252075,94.7324,-0.125722
0.252686,94.9618,-0.297400
0.253296,95.1912,-0.218777
0.253906,95.4205,0.930848E-01
0.254517,95.6499,0.341003
0.255127,95.8793,-0.269100
0.255737,96.1087,0.117568E-01
0.256348,96.3380,-0.126399
0.256958,96.5674,0.228342
0.257568,96.7968,0.550153E-01
0.258179,97.0262,0.780969E-01
0.258789,97.2555,-0.275839
0.259399,97.4849,-0.484140E-01
0.260010,97.7143,-0.502554
0.260620,97.9437,0.230026E-01
0.261230,98.1730,0.256499E-01
0.261841,98.4024,-0.129295
0.262451,98.6318,-0.108882
0.263062,98.8612,0.720983E-02
0.263672,99.0905,-0.143030E-01
0.264282,99.3199,0.343290
0.264893,99.5493,-0.642056E-01
0.265503,99.7787,-0.170404
0.266113,100.008,0.251250
0.266724,100.237,-0.335722
0.267334,100.467,0.518333E-01
0.267944,100.696,0.688511E-01
0.268555,100.926,-0.605742E-01
0.269165,101.155,0.538084E-01
0.269775,101.384,0.158174
0.270386,101.614,-0.112128
0.270996,101.843,-0.822470E-03
0.271606,102.072,0.171367
0.272217,102.302,-0.530048E-01
0.272827,102.531,0.309066E-01
0.273438,102.761,0.404321
0.274048,102.990,-0.135561
0.274658,103.219,-0.281582
0.275269,103.449,0.682476E-01
0.275879,103.678,-0.155241
0.276489,103.907,0.413059E-01
0.277100,104.137,-0.832592E-02
0.277710,104.366,-0.667320
0.278320,104.596,-0.397718
0.278931,104.825,-0.880107E-01
0.279541,105.054,-0.104244
0.280151,105.284,0.948019E-02
0.280762,105.513,-0.113584
0.281372,105.742,0.610949E-01
0.281982,105.972,-0.998300E-01
0.282593,106.201,0.142413
0.283203,106.431,-0.181031
0.283813,106.660,-0.112339
0.284424,106.889,0.935324E-01
0.285034,107.119,-0.102251E-02
0.285645,107.348,-0.326237
0.286255,107.577,0.806295
0.286865,107.807,0.539944E-01
0.287476,108.036,0.235963E-01
0.288086,108.266,0.125198
0.288696,108.495,-0.372718E-01
0.289307,108.724,-0.462130
0.289917,108.954,-0.552528
0.290527,109.183,-0.204814
0.291138,109.412,0.226206
0.291748,109.642,0.307109
0.292358,109.871,0.297943
0.292969,110.101,0.734115
0.293579,110.330,-0.181628
0.294189,110.559,-0.105042
0.294800,110.789,0.286916E-01
0.295410,111.018,-0.804903E-01
0.296021,111.247,0.834131E-02
0.296631,111.477,-0.451628E-01
0.297241,111.706,0.207707
0.297852,111.936,0.323241
0.298462,112.165,-0.110717
0.299072,112.394,-0.520052E-01
0.299683,112.624,-0.491752E-01
0.300293,112.853,0.479798
0.300903,113.082,0.236259
0.301514,113.312,0.501218E-01
0.302124,113.541,0.256480
0.302734,113.771,0.146523
0.303345,114.000,0.121124
0.303955,114.229,0.588297E-01
0.304565,114.459,0.355425
0.305176,114.688,-0.135404
0.305786,114.918,-0.218448
0.306396,115.147,0.193966
0.307007,115.376,0.855913E-01
0.307617,115.606,0.793806E-01
0.308228,115.835,0.659569E-01
0.308838,116.064,-0.405731
0.309448,116.294,-0.124385
0.310059,116.523,0.130725
0.310669,116.753,0.297127
0.311279,116.982,-0.365040
0.311890,117.211,-0.232056
0.312500,117.441,-0.156120
0.313110,117.670,-0.210030
0.313721,117.899,-0.828458E-02
0.314331,118.129,0.376432E-01
0.314941,118.358,0.173457E-01
0.315552,118.588,-0.291660
0.316162,118.817,0.449727E-01
0.316772,119.046,-0.128331
0.317383,119.276,-0.368288
0.317993,119.505,-0.106106
0.318604,119.734,-0.420853E-02
0.319214,119.964,-0.877806E-01
0.319824,120.193,0.493375E-01
0.320435,120.423,-0.192156
0.321045,120.652,0.391379E-02
0.321655,120.881,0.927687E-01
0.322266,121.111,0.206063E-01
0.322876,121.340,-0.102926E-01
0.323486,121.569,-0.340049
0.324097,121.799,-0.300685
0.324707,122.028,-0.239371E-01
0.325317,122.258,0.188985E-01
0.325928,122.487,0.491721
0.326538,122.716,-0.707003E-01
0.327148,122.946,0.163907
0.327759,123.175,-0.403191E-02
0.328369,123.404,-0.587134
0.328979,123.634,-0.126431
0.329590,123.863,-0.720148E-01
0.330200,124.093,-0.327988E-01
0.330811,124.322,-0.401052E-01
0.331421,124.551,-0.241855E-02
0.332031,124.781,-0.295302
0.332642,125.010,0.463115
0.333252,125.239,-0.407078E-01
0.333862,125.469,-0.206022
0.334473,125.698,0.309457
0.335083,125.928,0.167452
0.335693,126.157,0.138060E-01
0.336304,126.386,0.169321
0.336914,126.616,0.657134E-01
0.337524,126.845,-0.343567
0.338135,127.074,0.529498E-02
0.338745,127.304,0.313638
0.339355,127.533,0.349488
0.339966,127.763,0.646605
0.340576,127.992,-0.329444
0.341187,128.221,0.340897
0.341797,128.451,0.182312
0.342407,128.680,0.676576E-01
0.343018,128.909,-0.263147
0.343628,129.139,-0.417938
0.344238,129.368,-0.299693
0.344849,129.598,0.959027E-01
0.345459,129.827,0.129708
0.346069,130.056,0.992149E-01
0.346680,130.286,0.880522E-01
0.347290,130.515,0.646214E-01
0.347900,130.744,0.191491E-01
0.348511,130.974,0.197044E-01
0.349121,131.203,-0.119658
0.349731,131.433,-0.623122
0.350342,131.662,0.656649E-01
0.350952,131.891,0.363585
0.351562,132.121,0.251532
0.352173,132.350,-0.103088
0.352783,132.579,-0.103081
0.353394,132.809,-0.110780
0.354004,133.038,-0.550729E-01
0.354614,133.268,0.916879E-01
0.355225,133.497,-0.161237
0.355835,133.726,-0.335542
0.356445,133.956,-0.152482E-01
0.357056,134.185,-0.438336E-01
0.357666,134.414,-0.178323
0.358276,134.644,0.303763
0.358887,134.873,0.112228
0.359497,135.103,-0.121224
0.360107,135.332,0.124830
0.360718,135.561,0.238020
0.361328,135.791,-0.115942
0.361938,136.020,-0.382732E-01
0.362549,136.250,0.126499E-01
0.363159,136.479,0.768252E-02
0.363770,136.708,-0.338067E-01
0.364380,136.938,0.234169
0.364990,137.167,0.702220E-01
0.365601,137.396,0.563780E-01
0.366211,137.626,-0.390121E-01
0.366821,137.855,0.103415E-01
0.367432,138.085,0.296830E-01
0.368042,138.314,0.247283E-01
0.368652,138.543,-0.287643E-01
0.369263,138.773,-0.709769
0.369873,139.002,0.954920E-01
0.370483,139.231,0.337876
0.371094,139.461,-0.227469
0.371704,139.690,-0.679864E-01
0.372314,139.920,-0.285268E-01
0.372925,140.149,0.173055
0.373535,140.378,-0.818758
0.374146,140.608,-0.101908
0.374756,140.837,0.796308E-02
0.375366,141.066,0.125552
0.375977,141.296,-0.770638E-01
0.376587,141.525,-0.212815
0.377197,141.755,0.160617
0.377808,141.984,-0.318901
0.378418,142.213,-0.148142
0.379028,142.443,-0.410774E-01
0.379639,142.672,-0.121817E-01
0.380249,142.901,0.655103E-01
0.380859,143.131,-0.332326
0.381470,143.360,0.859652E-02
0.382080,143.590,0.829474E-01
0.382690,143.819,-0.824313E-01
0.383301,144.048,-0.106475
0.383911,144.278,0.643227E-01
0.384521,144.507,-0.374053
0.385132,144.736,0.688131E-01
0.385742,144.966,0.897025E-01
0.386353,145.195,-0.132344E-01
0.386963,145.425,-0.121768
0.387573,145.654,0.100259
0.388184,145.883,0.480202
0.388794,146.113,-0.824163E-01
0.389404,146.342,-0.472004E-01
0.390015,146.571,0.818009E-01
0.390625,146.801,-0.189695E-02
0.391235,147.030,-0.346307E-01
0.391846,147.260,-0.401975E-01
0.392456,147.489,-0.962026E-01
0.393066,147.718,-0.646871E-01
0.393677,147.948,-0.344745
0.394287,148.177,-0.353441
0.394897,148.406,0.215554
0.395508,148.636,-0.339623E-01
0.396118,148.865,0.856231E-02
0.396729,149.095,-0.315771
0.397339,149.324,0.102191
0.397949,149.553,-0.334997E-01
0.398560,149.783,-0.131660E-01
0.399170,150.012,0.142719E-01
0.399780,150.241,0.253420
0.400391,150.471,-0.116549
0.401001,150.700,0.357589
0.401611,150.930,-0.190600
0.402222,151.159,-0.251439E-01
0.402832,151.388,-0.415119
0.403442,151.618,-0.107802
0.404053,151.847,-0.222441
0.404663,152.076,0.375217E-01
0.405273,152.306,0.927996E-01
0.405884,152.535,-0.245928E-01
0.406494,152.765,0.235091
0.407104,152.994,-0.181772E-01
0.407715,153.223,-0.257927
0.408325,153.453,-0.134255
0.408936,153.682,-0.228375
0.409546,153.911,-0.875955E-01
0.410156,154.141,0.132188
0.410767,154.370,0.291337E-01
0.411377,154.600,0.209475E-01
0.411987,154.829,0.492083E-01
0.412598,155.058,-0.281812
0.413208,155.288,-0.747489E-02
0.413818,155.517,-0.101132
0.414429,155.746,-0.366689
0.415039,155.976,-0.269615E-02
0.415649,156.205,0.145343
0.416260,156.435,0.521702E-01
0.416870,156.664,-0.120971
0.417480,156.893,-0.602494E-01
0.418091,157.123,-0.862725E-01
0.418701,157.352,0.944425E-02
0.419312,157.581,-0.474932E-01
0.419922,157.811,0.465008E-02
0.420532,158.040,-0.130048
0.421143,158.270,-0.221820
0.421753,158.499,-0.140229
0.422363,158.728,-0.308843
0.422974,158.958,-0.430037E-01
0.423584,159.187,0.267620E-01
0.424194,159.417,0.182802E-01
0.424805,159.646,-0.483096E-01
0.425415,159.875,0.112989
0.426025,160.105,-0.203046
0.426636,160.334,-0.257678
0.427246,160.563,-0.290698E-01
0.427856,160.793,-0.507689E-01
0.428467,161.022,0.253421E-02
0.429077,161.252,-0.236009
0.429688,161.481,0.834737E-01
0.430298,161.710,0.340946
0.430908,161.940,0.524157E-01
0.431519,162.169,-0.378933E-01
0.432129,162.398,-0.829061E-01
0.432739,162.628,0.754092E-01
0.433350,162.857,-0.114689
0.433960,163.087,0.516030E-01
0.434570,163.316,-0.209211
0.435181,163.545,-0.318915E-01
0.435791,163.775,-0.212082
0.436401,164.004,-0.143434E-01
0.437012,164.233,-0.170161
0.437622,164.463,-0.789269E-01
0.438232,164.692,-0.117564
0.438843,164.922,-0.208289E-01
0.439453,165.151,-0.167317
0.440063,165.380,0.327024E-01
0.440674,165.610,-0.467040E-02
0.441284,165.839,0.992052E-01
0.441895,166.068,-0.294574E-01
0.442505,166.298,-0.185377
0.443115,166.527,-0.170555E-01
0.443726,166.757,-0.793302E-01
0.444336,166.986,-0.165163E-01
0.444946,167.215,0.201313
0.445557,167.445,0.475226E-01
0.446167,167.674,-0.104304
0.446777,167.903,-0.627686E-02
0.447388,168.133,0.898227E-02
0.447998,168.362,-0.585886E-01
0.448608,168.592,0.255909
0.449219,168.821,-0.360797E-01
0.449829,169.050,-0.204293E-02
0.450439,169.280,-0.663991E-01
0.451050,169.509,-0.340121
0.451660,169.738,-0.647879E-01
0.452271,169.968,-0.226703E-01
0.452881,170.197,-0.269569
0.453491,170.427,-0.810280E-02
0.454102,170.656,-0.260295
0.454712,170.885,0.166840E-01
0.455322,171.115,0.127118E-01
0.455933,171.344,0.154155
0.456543,171.573,0.157864
0.457153,171.803,0.159599E-01
0.457764,172.032,0.171000E-01
0.458374,172.262,-0.174245E-01
0.458984,172.491,0.205811
0.459595,172.720,-0.289892
0.460205,172.950,-0.278416
0.460815,173.179,0.295542
0.461426,173.408,-0.148483
0.462036,173.638,-0.555662
0.462646,173.867,-0.394862E-01
0.463257,174.097,0.171059
0.463867,174.326,-0.414673
0.464478,174.555,0.812484E-01
0.465088,174.785,0.163356
0.465698,175.014,-0.149310
0.466309,175.243,0.175381E-01
0.466919,175.473,0.913229E-01
0.467529,175.702,-0.956216E-01
0.468140,175.932,-0.162037
0.468750,176.161,-0.977085E-01
0.469360,176.390,0.178658
0.469971,176.620,-0.193590E-01
0.470581,176.849,0.242772
0.471191,177.078,0.116593
0.471802,177.308,0.105551
0.472412,177.537,0.470509E-01
0.473022,177.767,0.361753E-03
0.473633,177.996,-0.138453E-01
0.474243,178.225,-0.368069
0.474854,178.455,0.380669
0.475464,178.684,0.551268E-01
0.476074,178.913,0.749906E-01
0.476685,179.143,0.162777
0.477295,179.372,0.178102
0.477905,179.602,-0.664236E-01
0.478516,179.831,0.819616E-01
0.479126,180.060,-0.941498E-02
0.479736,180.290,0.457391E-01
0.480347,180.519,0.820782E-01
0.480957,180.748,-0.229669
0.481567,180.978,0.111105
0.482178,181.207,0.633223E-01
0.482788,181.437,-0.388006E-01
0.483398,181.666,0.718572E-01
0.484009,181.895,-0.247015E-01
0.484619,182.125,-0.759188E-01
