Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,1.79288,-0.639859
0.238037E-01,1.84006,3.52369
0.244141E-01,1.88724,-4.49668
0.250244E-01,1.93442,0.223500
0.256348E-01,1.98160,-2.17580
0.262451E-01,2.02879,3.78158
0.268555E-01,2.07597,0.682819
0.274658E-01,2.12315,-0.391065
0.280762E-01,2.17033,0.163426
0.286865E-01,2.21751,0.395414
0.292969E-01,2.26469,-0.601409
0.299072E-01,2.31187,8.65459
0.305176E-01,2.35905,1.62070
0.311279E-01,2.40623,-0.696297E-01
0.317383E-01,2.45342,0.817100
0.323486E-01,2.50060,-0.105019
0.329590E-01,2.54778,-5.89944
0.335693E-01,2.59496,-1.22734
0.341797E-01,2.64214,-2.12935
0.347900E-01,2.68932,0.561377
0.354004E-01,2.73650,0.702855
0.360107E-01,2.78368,2.73834
0.366211E-01,2.83086,-0.211349
0.372314E-01,2.87805,0.242144
0.378418E-01,2.92523,-0.711175
0.384521E-01,2.97241,1.45967
0.390625E-01,3.01959,0.204716
0.396729E-01,3.06677,0.590691
0.402832E-01,3.11395,-3.85842
0.408936E-01,3.16113,-0.938435E-01
0.415039E-01,3.20831,-0.193837
0.421143E-01,3.25549,2.35183
0.427246E-01,3.30267,2.74559
0.433350E-01,3.34986,0.872435
0.439453E-01,3.39704,-0.892236
0.445557E-01,3.44422,-0.208453
0.451660E-01,3.49140,-4.43060
0.457764E-01,3.53858,-0.185414
0.463867E-01,3.58576,5.46809
0.469971E-01,3.63294,-10.8587
0.476074E-01,3.68012,-3.77067
0.482178E-01,3.72730,2.95392
0.488281E-01,3.77449,-7.70197
0.494385E-01,3.82167,-2.50202
0.500488E-01,3.86885,1.71923
0.506592E-01,3.91603,2.40402
0.512695E-01,3.96321,2.41495
0.518799E-01,4.01039,1.74383
0.524902E-01,4.05757,-1.26219
0.531006E-01,4.10475,-0.957482E-01
0.537109E-01,4.15193,-3.19642
0.543213E-01,4.19911,-0.124599
0.549316E-01,4.24630,-2.03628
0.555420E-01,4.29348,2.00109
0.561523E-01,4.34066,-0.597855
0.567627E-01,4.38784,-2.96936
0.573730E-01,4.43502,-2.19249
0.579834E-01,4.48220,0.586411
0.585938E-01,4.52938,-5.85623
0.592041E-01,4.57656,-3.37813
0.598145E-01,4.62374,0.950853
0.604248E-01,4.67093,5.18210
0.610352E-01,4.71811,0.290744
0.616455E-01,4.76529,-0.162529
0.622559E-01,4.81247,0.915742
0.628662E-01,4.85965,-2.65608
0.634766E-01,4.90683,-0.107682
0.640869E-01,4.95401,3.91858
0.646973E-01,5.00119,0.997931
0.653076E-01,5.04837,-4.31823
0.659180E-01,5.09556,-2.09787
0.665283E-01,5.14274,0.372512
0.671387E-01,5.18992,-1.40757
0.677490E-01,5.23710,-1.00470
0.683594E-01,5.28428,0.740390
0.689697E-01,5.33146,-0.472978
0.695801E-01,5.37864,-7.85093
0.701904E-01,5.42582,-10.3031
0.708008E-01,5.47300,-0.394540
0.714111E-01,5.52018,-0.789472
0.720215E-01,5.56737,1.66683
0.726318E-01,5.61455,1.61935
0.732422E-01,5.66173,0.577601
0.738525E-01,5.70891,3.08857
0.744629E-01,5.75609,-8.26135
0.750732E-01,5.80327,-5.04195
0.756836E-01,5.85045,0.597182
0.762939E-01,5.89763,-16.6730
0.769043E-01,5.94481,-2.02810
0.775146E-01,5.99200,-3.79579
0.781250E-01,6.03918,-0.465419
0.787354E-01,6.08636,1.05095
0.793457E-01,6.13354,-0.875188
0.799561E-01,6.18072,0.570063
0.805664E-01,6.22790,-2.28134
0.811768E-01,6.27508,0.345567
0.817871E-01,6.32226,-5.29741
0.823975E-01,6.36944,-1.03870
0.830078E-01,6.41662,0.368372
0.836182E-01,6.46381,0.310057
0.842285E-01,6.51099,-0.647483
0.848389E-01,6.55817,-3.25495
0.854492E-01,6.60535,0.503106
0.860596E-01,6.65253,-0.339578
0.866699E-01,6.69971,-4.38986
0.872803E-01,6.74689,-0.822706
0.878906E-01,6.79407,-0.630964
0.885010E-01,6.84125,0.530175
0.891113E-01,6.88844,0.849583
0.897217E-01,6.93562,-0.732856
0.903320E-01,6.98280,0.542316
0.909424E-01,7.02998,1.85088
0.915527E-01,7.07716,-1.03205
0.921631E-01,7.12434,-1.11675
0.927734E-01,7.17152,-0.492896E-01
0.933838E-01,7.21870,-2.95975
0.939941E-01,7.26588,0.741053E-01
0.946045E-01,7.31307,-9.06805
0.952148E-01,7.36025,-0.767057
0.958252E-01,7.40743,-5.15147
0.964355E-01,7.45461,-0.752943
0.970459E-01,7.50179,-4.75029
0.976562E-01,7.54897,-3.07525
0.982666E-01,7.59615,-8.84334
0.988770E-01,7.64333,-2.24990
0.994873E-01,7.69051,-1.78636
0.100098,7.73769,-5.35781
0.100708,7.78488,-4.41965
0.101318,7.83206,-1.69545
0.101929,7.87924,-2.81221
0.102539,7.92642,-1.77082
0.103149,7.97360,0.564123
0.103760,8.02078,1.02696
0.104370,8.06796,0.305748
0.104980,8.11514,-8.78564
0.105591,8.16232,0.924706
0.106201,8.20951,-0.211563
0.106812,8.25669,0.317046
0.107422,8.30387,0.367693
0.108032,8.35105,-0.349333
0.108643,8.39823,-2.97694
0.109253,8.44541,0.349691
0.109863,8.49259,-7.56204
0.110474,8.53977,-0.570063
0.111084,8.58695,-1.04158
0.111694,8.63414,-0.356853
0.112305,8.68132,-4.15857
0.112915,8.72850,1.68014
0.113525,8.77568,-0.313209
0.114136,8.82286,-0.861729
0.114746,8.87004,-2.60711
0.115356,8.91722,-7.24316
0.115967,8.96440,-3.83084
0.116577,9.01158,-1.06760
0.117188,9.05876,-2.39486
0.117798,9.10595,-9.73778
0.118408,9.15313,-0.309260
0.119019,9.20031,6.20988
0.119629,9.24749,-0.406022
0.120239,9.29467,-2.25373
0.120850,9.34185,3.12609
0.121460,9.38903,0.145019
0.122070,9.43621,0.557412
0.122681,9.48339,-0.537280
0.123291,9.53058,-1.84552
0.123901,9.57776,1.75522
0.124512,9.62494,-3.30478
0.125122,9.67212,0.417823E-01
0.125732,9.71930,-1.95075
0.126343,9.76648,-2.13320
0.126953,9.81366,-1.41571
0.127563,9.86084,-1.55433
0.128174,9.90802,-8.55420
0.128784,9.95520,-2.75162
0.129395,10.0024,-0.654923
0.130005,10.0496,-0.379611
0.130615,10.0967,-0.972432
0.131226,10.1439,-0.356783
0.131836,10.1911,-1.02000
0.132446,10.2383,1.54388
0.133057,10.2855,-7.09558
0.133667,10.3327,0.103452
0.134277,10.3798,-1.52887
0.134888,10.4270,-4.01277
0.135498,10.4742,-0.267720E-01
0.136108,10.5214,3.45367
0.136719,10.5686,-2.72201
0.137329,10.6157,-0.385500
0.137939,10.6629,0.109602
0.138550,10.7101,0.951324
0.139160,10.7573,-1.62798
0.139771,10.8045,-0.260698E-01
0.140381,10.8516,-0.185003
0.140991,10.8988,0.112435E-01
0.141602,10.9460,-2.36564
0.142212,10.9932,-2.47240
0.142822,11.0404,-0.308639
0.143433,11.0876,-4.86645
0.144043,11.1347,0.562062
0.144653,11.1819,0.492325E-01
0.145264,11.2291,-2.56399
0.145874,11.2763,-1.22248
0.146484,11.3235,-0.766349E-01
0.147095,11.3706,0.566569
0.147705,11.4178,-0.519023
0.148315,11.4650,-2.37047
0.148926,11.5122,-1.30293
0.149536,11.5594,-1.12119
0.150146,11.6065,-0.550939
0.150757,11.6537,-3.10738
0.151367,11.7009,-2.31067
0.151978,11.7481,0.464868
0.152588,11.7953,-1.62747
0.153198,11.8424,-7.19249
0.153809,11.8896,1.60202
0.154419,11.9368,-3.29334
0.155029,11.9840,-1.21003
0.155640,12.0312,-0.234760
0.156250,12.0784,0.112219
0.156860,12.1255,1.52525
0.157471,12.1727,-0.911446
0.158081,12.2199,0.114690
0.158691,12.2671,-2.13116
0.159302,12.3143,0.164516
0.159912,12.3614,-2.78425
0.160522,12.4086,-1.56095
0.161133,12.4558,0.421042E-01
0.161743,12.5030,1.41549
0.162354,12.5502,-0.130997
0.162964,12.5973,-2.86637
0.163574,12.6445,-1.21808
0.164185,12.6917,0.685890
0.164795,12.7389,-5.29223
0.165405,12.7861,-0.729903
0.166016,12.8332,-1.39529
0.166626,12.8804,-4.18606
0.167236,12.9276,3.00573
0.167847,12.9748,1.66233
0.168457,13.0220,1.56825
0.169067,13.0692,-2.81375
0.169678,13.1163,-0.255335
0.170288,13.1635,0.269185
0.170898,13.2107,0.472934
0.171509,13.2579,-1.30904
0.172119,13.3051,-3.37942
0.172729,13.3522,-0.545647E-01
0.173340,13.3994,-2.25565
0.173950,13.4466,-1.77508
0.174561,13.4938,-0.258397
0.175171,13.5410,-1.64778
0.175781,13.5881,0.951011
0.176392,13.6353,0.846092
0.177002,13.6825,1.16993
0.177612,13.7297,-0.513755
0.178223,13.7769,-0.438290
0.178833,13.8241,-1.70769
0.179443,13.8712,-2.07134
0.180054,13.9184,-3.49908
0.180664,13.9656,-0.515629
0.181274,14.0128,-0.228539
0.181885,14.0600,-0.148467
0.182495,14.1071,-1.23257
0.183105,14.1543,-2.90684
0.183716,14.2015,-0.655494
0.184326,14.2487,0.864614
0.184937,14.2959,-2.38865
0.185547,14.3430,-2.09121
0.186157,14.3902,2.08247
0.186768,14.4374,-0.425122
0.187378,14.4846,-5.67473
0.187988,14.5318,-2.61929
0.188599,14.5789,-0.566051
0.189209,14.6261,-2.18940
0.189819,14.6733,-1.51325
0.190430,14.7205,0.799994E-01
0.191040,14.7677,-1.44461
0.191650,14.8149,-2.44122
0.192261,14.8620,-0.762502
0.192871,14.9092,-2.60734
0.193481,14.9564,0.905387
0.194092,15.0036,-0.267923
0.194702,15.0508,-2.82680
0.195312,15.0979,2.05758
0.195923,15.1451,-1.23311
0.196533,15.1923,-2.37664
0.197144,15.2395,-1.59278
0.197754,15.2867,-1.21457
0.198364,15.3338,-1.31226
0.198975,15.3810,0.658482
0.199585,15.4282,-0.940160
0.200195,15.4754,0.461787
0.200806,15.5226,0.615404
0.201416,15.5698,-3.26908
0.202026,15.6169,-1.70581
0.202637,15.6641,0.349053
0.203247,15.7113,1.41380
0.203857,15.7585,0.338897
0.204468,15.8057,-1.44765
0.205078,15.8528,-1.49280
0.205688,15.9000,-0.547172E-03
0.206299,15.9472,0.285509
0.206909,15.9944,0.308952
0.207520,16.0416,-4.80953
0.208130,16.0887,-1.07101
0.208740,16.1359,-0.592608
0.209351,16.1831,-0.136228
0.209961,16.2303,-1.84996
0.210571,16.2775,0.160429
0.211182,16.3246,-1.76986
0.211792,16.3718,-0.163019
0.212402,16.4190,2.95386
0.213013,16.4662,0.123135
0.213623,16.5134,0.149212
0.214233,16.5606,1.34822
0.214844,16.6077,0.970412
0.215454,16.6549,-0.488944
0.216064,16.7021,-1.82275
0.216675,16.7493,-0.720484
0.217285,16.7965,0.892088
0.217896,16.8436,3.04827
0.218506,16.8908,0.456273
0.219116,16.9380,0.132151
0.219727,16.9852,-2.82934
0.220337,17.0324,-0.783941
0.220947,17.0795,-1.23291
0.221558,17.1267,-0.778971
0.222168,17.1739,0.742680E-01
0.222778,17.2211,0.644037E-01
0.223389,17.2683,-2.49482
0.223999,17.3155,0.199450
0.224609,17.3626,-4.37197
0.225220,17.4098,0.194542
0.225830,17.4570,-0.277465
0.226440,17.5042,-0.686019
0.227051,17.5514,-0.406479
0.227661,17.5985,0.687823E-01
0.228271,17.6457,-0.203898
0.228882,17.6929,-0.141902
0.229492,17.7401,-0.865097
0.230103,17.7873,2.45492
0.230713,17.8344,0.668865
0.231323,17.8816,3.72148
0.231934,17.9288,3.26132
0.232544,17.9760,0.588575
0.233154,18.0232,-0.171371
0.233765,18.0703,-2.53155
0.234375,18.1175,-0.496413
0.234985,18.1647,-0.988258
0.235596,18.2119,-1.38475
0.236206,18.2591,-0.561360E-01
0.236816,18.3063,1.36469
0.237427,18.3534,-1.81179
0.238037,18.4006,1.63882
0.238647,18.4478,-0.911593
0.239258,18.4950,-0.244245E-01
0.239868,18.5422,0.632682
0.240479,18.5893,0.993118
0.241089,18.6365,0.311271
0.241699,18.6837,-0.809507
0.242310,18.7309,-1.58331
0.242920,18.7781,0.601160E-01
0.243530,18.8252,-1.66368
0.244141,18.8724,0.982759
0.244751,18.9196,-0.412347
0.245361,18.9668,-0.210713
0.245972,19.0140,-0.686948E-01
0.246582,19.0612,-3.64347
0.247192,19.1083,-0.383533
0.247803,19.1555,-2.30273
0.248413,19.2027,-2.04054
0.249023,19.2499,-1.24588
0.249634,19.2971,-0.708956
0.250244,19.3442,0.311433
0.250854,19.3914,-0.110038
0.251465,19.4386,-0.978535
0.252075,19.4858,-1.73480
0.252686,19.5330,0.606334E-01
0.253296,19.5801,-0.873179
0.253906,19.6273,-0.568028
0.254517,19.6745,-0.647117
0.255127,19.7217,1.38349
0.255737,19.7689,2.13098
0.256348,19.8160,-2.86674
0.256958,19.8632,-1.33424
0.257568,19.9104,-4.60542
0.258179,19.9576,-0.178262
0.258789,20.0048,0.359123
0.259399,20.0520,0.908137E-01
0.260010,20.0991,-0.563167
0.260620,20.1463,0.211431
0.261230,20.1935,-0.828484
0.261841,20.2407,1.55808
0.262451,20.2879,-0.516997
0.263062,20.3350,-0.306647
0.263672,20.3822,0.421548
0.264282,20.4294,1.09030
0.264893,20.4766,-1.25530
0.265503,20.5238,-0.581086
0.266113,20.5709,-1.13574
0.266724,20.6181,-0.519075
0.267334,20.6653,-6.94940
0.267944,20.7125,-2.92716
0.268555,20.7597,0.505813
0.269165,20.8068,-0.458655
0.269775,20.8540,-0.189149
0.270386,20.9012,0.487414
0.270996,20.9484,0.255366E-01
0.271606,20.9956,0.694058
0.272217,21.0428,0.612142
0.272827,21.0899,-0.342976
0.273438,21.1371,0.293580E-01
0.274048,21.1843,0.613549E-02
0.274658,21.2315,-1.55479
0.275269,21.2787,0.855845
0.275879,21.3258,1.51199
0.276489,21.3730,0.698027
0.277100,21.4202,1.29117
0.277710,21.4674,-1.55205
0.278320,21.5146,-0.408549
0.278931,21.5617,-2.72304
0.279541,21.6089,1.40304
0.280151,21.6561,-0.707277
0.280762,21.7033,-0.817951
0.281372,21.7505,-2.17866
0.281982,21.7977,1.79451
0.282593,21.8448,0.293726
0.283203,21.8920,0.121736
0.283813,21.9392,-4.15533
0.284424,21.9864,-0.665163E-01
0.285034,22.0336,-0.343936
0.285645,22.0807,-0.170726
0.286255,22.1279,-1.54352
0.286865,22.1751,-1.45224
0.287476,22.2223,0.171399
0.288086,22.2695,-3.00338
0.288696,22.3166,-1.44393
0.289307,22.3638,-0.173035
0.289917,22.4110,0.656432
0.290527,22.4582,-0.545489
0.291138,22.5054,0.960242
0.291748,22.5525,0.456493
0.292358,22.5997,0.929915
0.292969,22.6469,-0.343206
0.293579,22.6941,-0.217325
0.294189,22.7413,0.380758E-01
0.294800,22.7885,-0.600874
0.295410,22.8356,0.758709
0.296021,22.8828,-0.460491
0.296631,22.9300,-2.15923
0.297241,22.9772,-1.82011
0.297852,23.0244,-0.550022E-01
0.298462,23.0715,-0.688083
0.299072,23.1187,0.419726
0.299683,23.1659,2.19347
0.300293,23.2131,-2.44863
0.300903,23.2603,-0.717492
0.301514,23.3074,-3.37721
0.302124,23.3546,-0.150163
0.302734,23.4018,-1.90503
0.303345,23.4490,-0.628467
0.303955,23.4962,-0.381228
0.304565,23.5434,-2.21841
0.305176,23.5905,-1.35865
0.305786,23.6377,2.12206
0.306396,23.6849,-3.39964
0.307007,23.7321,0.362385
0.307617,23.7793,0.336088
0.308228,23.8264,-2.21390
0.308838,23.8736,-2.58635
0.309448,23.9208,0.532166
0.310059,23.9680,-2.03696
0.310669,24.0152,-0.697513
0.311279,24.0623,2.55137
0.311890,24.1095,-0.230807
0.312500,24.1567,1.41970
0.313110,24.2039,0.606795
0.313721,24.2511,0.554926E-01
0.314331,24.2982,-0.927680
0.314941,24.3454,-0.350766
0.315552,24.3926,-0.655257
0.316162,24.4398,1.36265
0.316772,24.4870,-1.32669
0.317383,24.5342,0.991547E-01
0.317993,24.5813,-0.211956
0.318604,24.6285,-0.253150
0.319214,24.6757,-2.62056
0.319824,24.7229,0.494828
0.320435,24.7701,0.656671
0.321045,24.8172,-1.95935
0.321655,24.8644,-1.68783
0.322266,24.9116,0.905334E-01
0.322876,24.9588,-3.82834
0.323486,25.0060,0.229545
0.324097,25.0531,-0.659235
0.324707,25.1003,-1.02930
0.325317,25.1475,-0.230499
0.325928,25.1947,1.46577
0.326538,25.2419,-0.838943
0.327148,25.2891,0.135223
0.327759,25.3362,-0.813946
0.328369,25.3834,-0.717827
0.328979,25.4306,-1.78532
0.329590,25.4778,-0.427969E-01
0.330200,25.5250,-0.286838
0.330811,25.5721,-1.39338
0.331421,25.6193,0.358908
0.332031,25.6665,-0.736982E-01
0.332642,25.7137,-1.90025
0.333252,25.7609,0.153244
0.333862,25.8080,-0.404597
0.334473,25.8552,-2.25051
0.335083,25.9024,-0.916886
0.335693,25.9496,-3.16402
0.336304,25.9968,-3.62461
0.336914,26.0439,-0.638249
0.337524,26.0911,-2.28990
0.338135,26.1383,-1.27621
0.338745,26.1855,-1.26603
0.339355,26.2327,0.162799E-01
0.339966,26.2799,0.819694
0.340576,26.3270,1.18445
0.341187,26.3742,1.10395
0.341797,26.4214,0.122644
0.342407,26.4686,-1.95115
0.343018,26.5158,0.638598
0.343628,26.5629,0.327033
0.344238,26.6101,0.495976
0.344849,26.6573,-0.787207
0.345459,26.7045,-0.427584
0.346069,26.7517,0.350896
0.346680,26.7988,-0.863096E-01
0.347290,26.8460,-1.19450
0.347900,26.8932,0.146413
0.348511,26.9404,0.157809
0.349121,26.9876,-3.44600
0.349731,27.0348,-0.208302
0.350342,27.0819,3.38013
0.350952,27.1291,0.776659
0.351562,27.1763,0.938481
0.352173,27.2235,-1.28933
0.352783,27.2707,-0.735913E-01
0.353394,27.3178,-2.09506
0.354004,27.3650,0.162996
0.354614,27.4122,0.847128
0.355225,27.4594,-0.364871
0.355835,27.5066,-0.290544
0.356445,27.5537,-0.861017
0.357056,27.6009,0.104579
0.357666,27.6481,1.94006
0.358276,27.6953,0.357993
0.358887,27.7425,0.587602
0.359497,27.7896,-1.08021
0.360107,27.8368,0.765416
0.360718,27.8840,-1.07979
0.361328,27.9312,-1.55521
0.361938,27.9784,1.28706
0.362549,28.0256,1.26986
0.363159,28.0727,-0.539361
0.363770,28.1199,-0.343653
0.364380,28.1671,0.580522
0.364990,28.2143,0.597351
0.365601,28.2615,0.956589
0.366211,28.3086,-0.304704
0.366821,28.3558,0.881046
0.367432,28.4030,1.23822
0.368042,28.4502,0.262769
0.368652,28.4974,0.874383
0.369263,28.5445,-0.764920
0.369873,28.5917,-2.80150
0.370483,28.6389,-0.229175
0.371094,28.6861,-0.982662
0.371704,28.7333,-0.487658
0.372314,28.7805,0.545854
0.372925,28.8276,-1.98081
0.373535,28.8748,-0.122596
0.374146,28.9220,-1.15906
0.374756,28.9692,-0.208198
0.375366,29.0164,-0.914377
0.375977,29.0635,0.749846
0.376587,29.1107,1.35804
0.377197,29.1579,-0.229067
0.377808,29.2051,1.11685
0.378418,29.2523,0.309553
0.379028,29.2994,0.282454
0.379639,29.3466,-0.588913
0.380249,29.3938,-4.17250
0.380859,29.4410,2.86213
0.381470,29.4882,-0.343420
0.382080,29.5353,-3.03324
0.382690,29.5825,-1.49908
0.383301,29.6297,-1.05067
0.383911,29.6769,1.18883
0.384521,29.7241,-0.348503
0.385132,29.7713,-0.292297
0.385742,29.8184,-0.233659
0.386353,29.8656,-0.447405
0.386963,29.9128,1.58446
0.387573,29.9600,0.269241
0.388184,30.0072,0.255030E-01
0.388794,30.0543,-0.389280
0.389404,30.1015,-0.143412
0.390015,30.1487,0.562851
0.390625,30.1959,0.375374E-01
0.391235,30.2431,-0.260815E-01
0.391846,30.2902,-0.117068
0.392456,30.3374,-0.573386
0.393066,30.3846,-0.451620
0.393677,30.4318,-0.245550
0.394287,30.4790,-0.756829E-01
0.394897,30.5261,-0.235233
0.395508,30.5733,-0.280267
0.396118,30.6205,-0.474973
0.396729,30.6677,1.19699
0.397339,30.7149,0.138625
0.397949,30.7621,-0.427958E-01
0.398560,30.8092,0.727881
0.399170,30.8564,-1.82535
0.399780,30.9036,0.139727
0.400391,30.9508,-1.88508
0.401001,30.9980,-1.70747
0.401611,31.0451,0.215304
0.402222,31.0923,-0.623945
0.402832,31.1395,-0.118667
0.403442,31.1867,-0.500712
0.404053,31.2339,-0.491509
0.404663,31.2810,0.272610
0.405273,31.3282,-1.24442
0.405884,31.3754,-0.277842
0.406494,31.4226,-0.316184E-01
0.407104,31.4698,0.134659
0.407715,31.5170,-2.26117
0.408325,31.5641,0.855251
0.408936,31.6113,-0.747469E-01
0.409546,31.6585,-0.239928
0.410156,31.7057,-1.52716
0.410767,31.7529,-0.766096
0.411377,31.8000,0.639357
0.411987,31.8472,-0.315705
0.412598,31.8944,1.06847
0.413208,31.9416,-2.17962
0.413818,31.9888,-0.393262
0.414429,32.0359,-0.299799
0.415039,32.0831,-0.640784
0.415649,32.1303,0.649853E-02
0.416260,32.1775,2.81073
0.416870,32.2247,0.150653
0.417480,32.2718,-0.232075
0.418091,32.3190,-0.832187E-02
0.418701,32.3662,0.147959
0.419312,32.4134,0.533440
0.419922,32.4606,0.214682
0.420532,32.5078,-0.287424
0.421143,32.5549,0.217102
0.421753,32.6021,-1.08467
0.422363,32.6493,-1.63363
0.422974,32.6965,-0.172753
0.423584,32.7437,-0.818329
0.424194,32.7908,-0.121738
0.424805,32.8380,-2.24919
0.425415,32.8852,-0.742372
0.426025,32.9324,-0.515049
0.426636,32.9796,1.82947
0.427246,33.0267,0.343720
0.427856,33.0739,-6.22257
0.428467,33.1211,-1.15084
0.429077,33.1683,1.30143
0.429688,33.2155,-0.222974
0.430298,33.2627,0.575904
0.430908,33.3098,-0.641080
0.431519,33.3570,0.112418
0.432129,33.4042,0.990773
0.432739,33.4514,-0.312712
0.433350,33.4986,0.550784
0.433960,33.5457,0.197594E-01
0.434570,33.5929,-0.684522
0.435181,33.6401,-0.545091
0.435791,33.6873,-1.80185
0.436401,33.7345,0.449598
0.437012,33.7816,-0.716278
0.437622,33.8288,-0.171971
0.438232,33.8760,0.220838
0.438843,33.9232,-0.187245
0.439453,33.9704,-0.522795
0.440063,34.0175,0.143597
0.440674,34.0647,1.51385
0.441284,34.1119,0.591118
0.441895,34.1591,-3.17118
0.442505,34.2063,1.35341
0.443115,34.2535,0.100411
0.443726,34.3006,-0.534265
0.444336,34.3478,-0.219315
0.444946,34.3950,-0.655206
0.445557,34.4422,-0.657124E-01
0.446167,34.4894,-0.292489
0.446777,34.5365,-2.05838
0.447388,34.5837,0.383279
0.447998,34.6309,1.15176
0.448608,34.6781,-0.370389
0.449219,34.7253,0.221990
0.449829,34.7724,0.847370
0.450439,34.8196,-0.353313
0.451050,34.8668,-1.07431
0.451660,34.9140,-3.34023
0.452271,34.9612,0.417859
0.452881,35.0084,-0.889199
0.453491,35.0555,2.05453
0.454102,35.1027,0.394078
0.454712,35.1499,-0.399503
0.455322,35.1971,-0.124125
0.455933,35.2443,1.19715
0.456543,35.2914,0.207503
0.457153,35.3386,-1.60794
0.457764,35.3858,0.132180
0.458374,35.4330,-0.261533
0.458984,35.4802,0.699753
0.459595,35.5273,-0.442924
0.460205,35.5745,0.130067E-01
0.460815,35.6217,-1.11009
0.461426,35.6689,-2.70889
0.462036,35.7161,-0.594955
0.462646,35.7632,1.15656
0.463257,35.8104,-0.994287E-01
0.463867,35.8576,0.949246
0.464478,35.9048,0.670675
0.465088,35.9520,-0.554268E-01
0.465698,35.9992,-0.292882
0.466309,36.0463,-0.543177
0.466919,36.0935,0.684750
0.467529,36.1407,-0.552691E-01
0.468140,36.1879,-2.53965
0.468750,36.2351,-1.22548
0.469360,36.2822,-0.690830
0.469971,36.3294,0.353722
0.470581,36.3766,-0.112897
0.471191,36.4238,-0.533207
0.471802,36.4710,-0.710343
0.472412,36.5181,-2.17679
0.473022,36.5653,0.622508E-01
0.473633,36.6125,-0.169633
0.474243,36.6597,0.321124E-02
0.474854,36.7069,-0.580391
0.475464,36.7541,-1.53991
0.476074,36.8012,-1.35776
0.476685,36.8484,-0.220611
0.477295,36.8956,0.356689
0.477905,36.9428,-0.559031
0.478516,36.9900,-1.88238
0.479126,37.0371,-0.614307E-01
0.479736,37.0843,-0.998829E-01
0.480347,37.1315,-1.13866
0.480957,37.1787,-0.986408
0.481567,37.2259,-0.694638
0.482178,37.2730,-0.665714
0.482788,37.3202,0.981280
0.483398,37.3674,-0.568755
0.484009,37.4146,-1.96210
0.484619,37.4618,-0.336723
0.485229,37.5089,-0.326720E-01
0.485840,37.5561,-0.477147
0.486450,37.6033,-0.603164
0.487061,37.6505,-0.942180E-01
0.487671,37.6977,0.784089
0.488281,37.7449,-2.88961
0.488892,37.7920,-0.340252
0.489502,37.8392,0.249369
0.490112,37.8864,0.341404
0.490723,37.9336,0.311115E-01
0.491333,37.9808,-0.182357
0.491943,38.0279,0.852142
0.492554,38.0751,0.582800
0.493164,38.1223,-1.84939
0.493774,38.1695,0.335464
0.494385,38.2167,0.428059E-02
0.494995,38.2638,0.508023E-01
0.495605,38.3110,-0.763964
0.496216,38.3582,1.05664
