Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.465546,1.09362
0.250244E-01,0.477184,19.2114
0.256348E-01,0.488823,-13.2829
0.262451E-01,0.500462,-36.6987
0.268555E-01,0.512100,14.4820
0.274658E-01,0.523739,-9.62684
0.280762E-01,0.535378,-76.7977
0.286865E-01,0.547016,-3.07349
0.292969E-01,0.558655,-1.17582
0.299072E-01,0.570294,23.3519
0.305176E-01,0.581932,-74.5875
0.311279E-01,0.593571,-1.37543
0.317383E-01,0.605210,-9.46131
0.323486E-01,0.616848,16.6447
0.329590E-01,0.628487,-34.5332
0.335693E-01,0.640125,11.1229
0.341797E-01,0.651764,-35.0378
0.347900E-01,0.663403,-45.5564
0.354004E-01,0.675041,-27.6480
0.360107E-01,0.686680,8.92119
0.366211E-01,0.698319,-1.22441
0.372314E-01,0.709957,23.8442
0.378418E-01,0.721596,-37.8986
0.384521E-01,0.733235,-11.0929
0.390625E-01,0.744873,-7.50905
0.396729E-01,0.756512,17.4642
0.402832E-01,0.768151,18.4956
0.408936E-01,0.779789,-21.5294
0.415039E-01,0.791428,-11.6508
0.421143E-01,0.803066,-29.8861
0.427246E-01,0.814705,-35.2219
0.433350E-01,0.826344,-1.67934
0.439453E-01,0.837982,6.37769
0.445557E-01,0.849621,-9.41900
0.451660E-01,0.861260,3.23670
0.457764E-01,0.872898,-7.29625
0.463867E-01,0.884537,24.5751
0.469971E-01,0.896176,-1.68216
0.476074E-01,0.907814,-23.0375
0.482178E-01,0.919453,-5.06485
0.488281E-01,0.931092,5.23999
0.494385E-01,0.942730,0.569078
0.500488E-01,0.954369,-3.23807
0.506592E-01,0.966007,0.967540
0.512695E-01,0.977646,-29.9830
0.518799E-01,0.989285,0.395663
0.524902E-01,1.00092,-33.7691
0.531006E-01,1.01256,-12.5977
0.537109E-01,1.02420,-2.67523
0.543213E-01,1.03584,-17.7275
0.549316E-01,1.04748,-29.2036
0.555420E-01,1.05912,-19.2182
0.561523E-01,1.07076,43.9177
0.567627E-01,1.08239,-4.50548
0.573730E-01,1.09403,4.66477
0.579834E-01,1.10567,23.7131
0.585938E-01,1.11731,-4.95499
0.592041E-01,1.12895,-20.9817
0.598145E-01,1.14059,-62.1543
0.604248E-01,1.15223,-4.04486
0.610352E-01,1.16386,0.899795
0.616455E-01,1.17550,-33.9724
0.622559E-01,1.18714,-4.07451
0.628662E-01,1.19878,-8.01761
0.634766E-01,1.21042,28.8524
0.640869E-01,1.22206,-18.3129
0.646973E-01,1.23370,-20.7372
0.653076E-01,1.24533,-9.99276
0.659180E-01,1.25697,-0.301897
0.665283E-01,1.26861,-0.600853
0.671387E-01,1.28025,13.4297
0.677490E-01,1.29189,3.92382
0.683594E-01,1.30353,-15.7517
0.689697E-01,1.31517,-26.5728
0.695801E-01,1.32681,-15.2195
0.701904E-01,1.33844,-22.7641
0.708008E-01,1.35008,16.5563
0.714111E-01,1.36172,-11.7692
0.720215E-01,1.37336,-16.3069
0.726318E-01,1.38500,-19.3657
0.732422E-01,1.39664,-8.73710
0.738525E-01,1.40828,-5.01503
0.744629E-01,1.41991,0.846566E-01
0.750732E-01,1.43155,4.45469
0.756836E-01,1.44319,-4.72450
0.762939E-01,1.45483,-4.13271
0.769043E-01,1.46647,9.69726
0.775146E-01,1.47811,-59.0597
0.781250E-01,1.48975,-0.598503
0.787354E-01,1.50139,2.34391
0.793457E-01,1.51302,-13.9530
0.799561E-01,1.52466,3.66656
0.805664E-01,1.53630,-13.5448
0.811768E-01,1.54794,-7.12764
0.817871E-01,1.55958,-0.166388E-01
0.823975E-01,1.57122,-16.2985
0.830078E-01,1.58286,-11.5111
0.836182E-01,1.59449,5.55453
0.842285E-01,1.60613,-16.7618
0.848389E-01,1.61777,-25.6303
0.854492E-01,1.62941,9.73767
0.860596E-01,1.64105,-24.0330
0.866699E-01,1.65269,-10.2756
0.872803E-01,1.66433,-2.40685
0.878906E-01,1.67596,4.68403
0.885010E-01,1.68760,13.3774
0.891113E-01,1.69924,-3.68002
0.897217E-01,1.71088,4.25344
0.903320E-01,1.72252,-11.7515
0.909424E-01,1.73416,-3.03767
0.915527E-01,1.74580,-13.3958
0.921631E-01,1.75744,-36.0613
0.927734E-01,1.76907,-24.6595
0.933838E-01,1.78071,1.31550
0.939941E-01,1.79235,-3.41402
0.946045E-01,1.80399,-2.44744
0.952148E-01,1.81563,-34.6006
0.958252E-01,1.82727,1.99414
0.964355E-01,1.83891,-16.9224
0.970459E-01,1.85054,8.03576
0.976562E-01,1.86218,-7.58300
0.982666E-01,1.87382,5.99405
0.988770E-01,1.88546,3.16866
0.994873E-01,1.89710,-4.38025
0.100098,1.90874,-10.1916
0.100708,1.92038,-24.5752
0.101318,1.93201,0.902013
0.101929,1.94365,-1.85246
0.102539,1.95529,-20.0122
0.103149,1.96693,-27.3549
0.103760,1.97857,-45.7958
0.104370,1.99021,-12.8821
0.104980,2.00185,-36.7152
0.105591,2.01349,4.92127
0.106201,2.02512,-17.3040
0.106812,2.03676,-14.9682
0.107422,2.04840,1.48427
0.108032,2.06004,-7.89546
0.108643,2.07168,-19.5921
0.109253,2.08332,-0.158767
0.109863,2.09496,-8.41602
0.110474,2.10659,-31.2792
0.111084,2.11823,-11.9157
0.111694,2.12987,-16.1171
0.112305,2.14151,3.33823
0.112915,2.15315,-4.43434
0.113525,2.16479,-2.76512
0.114136,2.17643,-19.5357
0.114746,2.18807,-6.74134
0.115356,2.19970,1.43323
0.115967,2.21134,-5.16854
0.116577,2.22298,0.705149
0.117188,2.23462,3.95447
0.117798,2.24626,0.393003
0.118408,2.25790,-18.7977
0.119019,2.26954,-92.8744
0.119629,2.28117,3.34835
0.120239,2.29281,-49.4252
0.120850,2.30445,-0.496932
0.121460,2.31609,-96.2766
0.122070,2.32773,11.5316
0.122681,2.33937,0.660896
0.123291,2.35101,-9.44825
0.123901,2.36264,-30.4180
0.124512,2.37428,3.00804
0.125122,2.38592,1.07788
0.125732,2.39756,-15.7186
0.126343,2.40920,5.56055
0.126953,2.42084,-13.2332
0.127563,2.43248,14.1882
0.128174,2.44412,-76.3171
0.128784,2.45575,2.61713
0.129395,2.46739,7.06796
0.130005,2.47903,-45.0542
0.130615,2.49067,-8.88515
0.131226,2.50231,2.60323
0.131836,2.51395,-6.49310
0.132446,2.52559,-42.7148
0.133057,2.53722,-26.5115
0.133667,2.54886,-26.3348
0.134277,2.56050,-1.26928
0.134888,2.57214,-6.09158
0.135498,2.58378,-16.5240
0.136108,2.59542,-13.7494
0.136719,2.60706,-1.52550
0.137329,2.61869,1.00380
0.137939,2.63033,-10.6297
0.138550,2.64197,1.29056
0.139160,2.65361,-19.8227
0.139771,2.66525,-29.1134
0.140381,2.67689,-0.612865
0.140991,2.68853,2.18694
0.141602,2.70017,-11.9962
0.142212,2.71180,-9.24230
0.142822,2.72344,4.69847
0.143433,2.73508,-10.4758
0.144043,2.74672,18.9831
0.144653,2.75836,0.343271
0.145264,2.77000,-16.7519
0.145874,2.78164,-28.7001
0.146484,2.79327,-0.151096E-01
0.147095,2.80491,-17.0229
0.147705,2.81655,-2.37496
0.148315,2.82819,-2.77679
0.148926,2.83983,-5.26501
0.149536,2.85147,-4.07806
0.150146,2.86311,1.30253
0.150757,2.87475,-21.8841
0.151367,2.88638,-58.2422
0.151978,2.89802,10.9318
0.152588,2.90966,-0.974695
0.153198,2.92130,-1.48128
0.153809,2.93294,6.11027
0.154419,2.94458,23.6126
0.155029,2.95622,-28.0416
0.155640,2.96785,14.2344
0.156250,2.97949,-4.18632
0.156860,2.99113,4.00586
0.157471,3.00277,-29.6956
0.158081,3.01441,-15.0088
0.158691,3.02605,-19.5295
0.159302,3.03769,-0.119485
0.159912,3.04932,-7.24900
0.160522,3.06096,17.7545
0.161133,3.07260,5.78351
0.161743,3.08424,-0.314342
0.162354,3.09588,-25.0376
0.162964,3.10752,-6.88121
0.163574,3.11916,-1.56564
0.164185,3.13080,11.5110
0.164795,3.14243,0.350151
0.165405,3.15407,17.5803
0.166016,3.16571,-1.24282
0.166626,3.17735,19.5652
0.167236,3.18899,43.1988
0.167847,3.20063,37.5643
0.168457,3.21227,-2.44300
0.169067,3.22390,-37.9009
0.169678,3.23554,-9.33323
0.170288,3.24718,4.07174
0.170898,3.25882,-12.0803
0.171509,3.27046,-1.32340
0.172119,3.28210,3.37907
0.172729,3.29374,21.3333
0.173340,3.30537,1.29769
0.173950,3.31701,5.11360
0.174561,3.32865,-6.92854
0.175171,3.34029,22.7916
0.175781,3.35193,-4.88727
0.176392,3.36357,-8.57103
0.177002,3.37521,-5.49907
0.177612,3.38685,-26.5538
0.178223,3.39848,-4.13431
0.178833,3.41012,-3.05159
0.179443,3.42176,0.223011
0.180054,3.43340,3.95098
0.180664,3.44504,-14.2735
0.181274,3.45668,-7.46597
0.181885,3.46832,0.843237
0.182495,3.47995,-19.7064
0.183105,3.49159,0.678207
0.183716,3.50323,-18.9750
0.184326,3.51487,-4.75738
0.184937,3.52651,-10.2658
0.185547,3.53815,5.39811
0.186157,3.54979,14.6604
0.186768,3.56143,14.3124
0.187378,3.57306,2.75170
0.187988,3.58470,-28.8381
0.188599,3.59634,-47.2883
0.189209,3.60798,-3.84052
0.189819,3.61962,-14.2868
0.190430,3.63126,3.14393
0.191040,3.64290,-13.2590
0.191650,3.65453,-23.8889
0.192261,3.66617,1.24709
0.192871,3.67781,7.29202
0.193481,3.68945,11.1549
0.194092,3.70109,8.58641
0.194702,3.71273,-16.2965
0.195312,3.72437,-12.0185
0.195923,3.73600,2.11513
0.196533,3.74764,-14.5260
0.197144,3.75928,0.705396
0.197754,3.77092,17.0367
0.198364,3.78256,2.24483
0.198975,3.79420,2.72346
0.199585,3.80584,5.23046
0.200195,3.81748,-29.1720
0.200806,3.82911,-2.16103
0.201416,3.84075,-7.29510
0.202026,3.85239,-35.1319
0.202637,3.86403,-4.10268
0.203247,3.87567,-0.238977
0.203857,3.88731,-19.3342
0.204468,3.89895,-2.56421
0.205078,3.91058,-12.4704
0.205688,3.92222,-1.36036
0.206299,3.93386,-1.90196
0.206909,3.94550,-7.91062
0.207520,3.95714,-22.4638
0.208130,3.96878,-40.6820
0.208740,3.98042,-23.8732
0.209351,3.99206,-1.88507
0.209961,4.00369,-34.9487
0.210571,4.01533,-49.1184
0.211182,4.02697,5.98481
0.211792,4.03861,-0.697317
0.212402,4.05025,1.04845
0.213013,4.06189,-25.9133
0.213623,4.07353,-6.47736
0.214233,4.08516,6.47419
0.214844,4.09680,-19.0071
0.215454,4.10844,0.982490
0.216064,4.12008,-9.23189
0.216675,4.13172,4.61350
0.217285,4.14336,-29.9851
0.217896,4.15500,-16.3259
0.218506,4.16663,-2.81867
0.219116,4.17827,4.63162
0.219727,4.18991,-24.1444
0.220337,4.20155,-18.4083
0.220947,4.21319,-29.8325
0.221558,4.22483,0.652406
0.222168,4.23647,-9.92220
0.222778,4.24811,-2.83094
0.223389,4.25974,14.7320
0.223999,4.27138,3.57932
0.224609,4.28302,-67.8519
0.225220,4.29466,-3.45877
0.225830,4.30630,1.74393
0.226440,4.31794,-2.57814
0.227051,4.32958,-6.06807
0.227661,4.34121,-7.80189
0.228271,4.35285,9.20909
0.228882,4.36449,-14.7488
0.229492,4.37613,0.966805
0.230103,4.38777,13.9498
0.230713,4.39941,0.471428
0.231323,4.41105,19.7853
0.231934,4.42268,-10.6629
0.232544,4.43432,-5.28299
0.233154,4.44596,-26.7868
0.233765,4.45760,-11.6857
0.234375,4.46924,-10.3893
0.234985,4.48088,7.96179
0.235596,4.49252,3.72036
0.236206,4.50416,-8.06902
0.236816,4.51579,23.9658
0.237427,4.52743,-20.8268
0.238037,4.53907,-1.68362
0.238647,4.55071,-13.1944
0.239258,4.56235,-5.70354
0.239868,4.57399,3.80268
0.240479,4.58563,-24.8944
0.241089,4.59726,9.99117
0.241699,4.60890,-8.98369
0.242310,4.62054,9.67061
0.242920,4.63218,-1.50695
0.243530,4.64382,-3.37418
0.244141,4.65546,8.19865
0.244751,4.66710,11.6055
0.245361,4.67874,-13.6099
0.245972,4.69037,-2.87810
0.246582,4.70201,-3.46549
0.247192,4.71365,-21.6085
0.247803,4.72529,3.94411
0.248413,4.73693,-15.8517
0.249023,4.74857,1.77813
0.249634,4.76021,-0.164446
0.250244,4.77184,-22.9701
0.250854,4.78348,2.26104
0.251465,4.79512,-17.2695
0.252075,4.80676,-7.58581
0.252686,4.81840,-4.47461
0.253296,4.83004,-1.08322
0.253906,4.84168,6.42808
0.254517,4.85331,6.91860
0.255127,4.86495,-10.5506
0.255737,4.87659,-3.87294
0.256348,4.88823,9.67231
0.256958,4.89987,3.96374
0.257568,4.91151,-43.2406
0.258179,4.92315,2.55908
0.258789,4.93479,-23.4838
0.259399,4.94642,6.80702
0.260010,4.95806,0.336491E-01
0.260620,4.96970,-0.436417
0.261230,4.98134,-8.12525
0.261841,4.99298,48.7913
0.262451,5.00462,0.861398
0.263062,5.01626,-14.0470
0.263672,5.02789,17.3687
0.264282,5.03953,-9.22837
0.264893,5.05117,-0.986477
0.265503,5.06281,-4.61176
0.266113,5.07445,3.12084
0.266724,5.08609,-0.960404
0.267334,5.09773,9.28459
0.267944,5.10936,-2.04393
0.268555,5.12100,4.85583
0.269165,5.13264,-15.8510
0.269775,5.14428,-16.3527
0.270386,5.15592,6.94889
0.270996,5.16756,-10.1553
0.271606,5.17920,-0.674439
0.272217,5.19084,-8.16482
0.272827,5.20247,0.325080E-01
0.273438,5.21411,-4.12047
0.274048,5.22575,11.0227
0.274658,5.23739,-25.2461
0.275269,5.24903,-5.31204
0.275879,5.26067,-42.9988
0.276489,5.27231,-23.8766
0.277100,5.28394,-20.2611
0.277710,5.29558,6.65920
0.278320,5.30722,-18.2124
0.278931,5.31886,15.9386
0.279541,5.33050,-14.1444
0.280151,5.34214,7.69370
0.280762,5.35378,-7.01085
0.281372,5.36542,16.1668
0.281982,5.37705,-20.2116
0.282593,5.38869,8.61924
0.283203,5.40033,1.67609
0.283813,5.41197,-19.2378
0.284424,5.42361,-0.746477
0.285034,5.43525,-22.7048
0.285645,5.44689,7.42653
0.286255,5.45852,-2.21573
0.286865,5.47016,9.37173
0.287476,5.48180,-6.44954
0.288086,5.49344,0.290363
0.288696,5.50508,-2.90942
0.289307,5.51672,-1.22580
0.289917,5.52836,3.52088
0.290527,5.53999,-7.79351
0.291138,5.55163,3.22267
0.291748,5.56327,-10.8632
0.292358,5.57491,4.67434
0.292969,5.58655,9.88877
0.293579,5.59819,33.5007
0.294189,5.60983,-1.98063
0.294800,5.62147,-1.54227
0.295410,5.63310,1.43466
0.296021,5.64474,1.99516
0.296631,5.65638,8.02274
0.297241,5.66802,-7.99480
0.297852,5.67966,1.15741
0.298462,5.69130,-13.0237
0.299072,5.70294,12.4981
0.299683,5.71457,-3.78962
0.300293,5.72621,-32.0499
0.300903,5.73785,0.261274
0.301514,5.74949,-38.0126
0.302124,5.76113,-9.46429
0.302734,5.77277,8.11416
0.303345,5.78441,0.964303E-01
0.303955,5.79604,13.7178
0.304565,5.80768,-10.5136
0.305176,5.81932,-2.79337
0.305786,5.83096,-0.193643
0.306396,5.84260,0.617442
0.307007,5.85424,-2.35733
0.307617,5.86588,-1.77615
0.308228,5.87752,-19.1204
0.308838,5.88915,-19.6861
0.309448,5.90079,-3.47814
0.310059,5.91243,3.38708
0.310669,5.92407,2.35410
0.311279,5.93571,-12.4066
0.311890,5.94735,-0.227080
0.312500,5.95899,-22.8654
0.313110,5.97062,-3.32976
0.313721,5.98226,-8.59440
0.314331,5.99390,1.14037
0.314941,6.00554,14.5774
0.315552,6.01718,1.67490
0.316162,6.02882,6.40505
0.316772,6.04046,-8.20155
0.317383,6.05210,-0.168742
0.317993,6.06373,6.06694
0.318604,6.07537,-33.3749
0.319214,6.08701,-16.4237
0.319824,6.09865,1.27402
0.320435,6.11029,9.81329
0.321045,6.12193,27.0478
0.321655,6.13357,-0.719325
0.322266,6.14520,4.28605
0.322876,6.15684,-2.67058
0.323486,6.16848,-14.3255
0.324097,6.18012,-2.36605
0.324707,6.19176,0.967452E-02
0.325317,6.20340,-5.44778
0.325928,6.21504,-0.438123
0.326538,6.22667,0.503862
0.327148,6.23831,-13.7504
0.327759,6.24995,-10.3919
0.328369,6.26159,-2.15971
0.328979,6.27323,-2.28401
0.329590,6.28487,-21.5572
0.330200,6.29651,7.73705
0.330811,6.30815,-7.75205
0.331421,6.31978,24.0164
0.332031,6.33142,0.376362
0.332642,6.34306,7.07353
0.333252,6.35470,-3.87932
0.333862,6.36634,-5.38874
0.334473,6.37798,-5.89016
0.335083,6.38962,-9.61364
0.335693,6.40125,-5.86952
0.336304,6.41289,-5.08156
0.336914,6.42453,-4.67439
0.337524,6.43617,1.21072
0.338135,6.44781,-3.92866
0.338745,6.45945,-1.15509
0.339355,6.47109,-4.00275
0.339966,6.48272,1.84684
0.340576,6.49436,4.55870
0.341187,6.50600,-10.9339
0.341797,6.51764,8.16558
0.342407,6.52928,2.93919
0.343018,6.54092,-4.51816
0.343628,6.55256,-20.8602
0.344238,6.56420,0.248542
0.344849,6.57583,-6.57170
0.345459,6.58747,7.87799
0.346069,6.59911,-6.01607
0.346680,6.61075,-10.1388
0.347290,6.62239,-28.7634
0.347900,6.63403,-27.8415
0.348511,6.64567,0.404660
0.349121,6.65730,9.14977
0.349731,6.66894,-4.22205
0.350342,6.68058,8.92103
0.350952,6.69222,12.6688
0.351562,6.70386,-12.5068
0.352173,6.71550,5.00577
0.352783,6.72714,-33.3066
0.353394,6.73878,-17.1602
0.354004,6.75041,-16.3571
0.354614,6.76205,8.40094
0.355225,6.77369,14.0086
0.355835,6.78533,10.6558
0.356445,6.79697,-2.21668
0.357056,6.80861,-2.45972
0.357666,6.82025,-15.9031
0.358276,6.83188,-5.99238
0.358887,6.84352,0.342939
0.359497,6.85516,2.36912
0.360107,6.86680,0.564348
0.360718,6.87844,-6.64331
0.361328,6.89008,-0.635445
0.361938,6.90172,-37.3300
0.362549,6.91335,9.96082
0.363159,6.92499,-32.2134
0.363770,6.93663,-6.48686
0.364380,6.94827,-4.24850
0.364990,6.95991,27.0268
0.365601,6.97155,-1.51900
0.366211,6.98319,-3.79039
0.366821,6.99483,-1.25730
0.367432,7.00646,-28.0194
0.368042,7.01810,8.85677
0.368652,7.02974,6.89953
0.369263,7.04138,-11.2540
0.369873,7.05302,0.501451
0.370483,7.06466,0.120924
0.371094,7.07630,-10.9601
0.371704,7.08793,-2.19930
0.372314,7.09957,0.389252E-01
0.372925,7.11121,-8.03235
0.373535,7.12285,7.40212
0.374146,7.13449,15.9897
0.374756,7.14613,14.0995
0.375366,7.15777,0.925298
0.375977,7.16940,-17.1523
0.376587,7.18104,-2.86169
0.377197,7.19268,-1.95572
0.377808,7.20432,-37.9449
0.378418,7.21596,-7.66492
0.379028,7.22760,-3.19673
0.379639,7.23924,0.413104
0.380249,7.25088,0.161959E-01
0.380859,7.26251,0.655414E-01
0.381470,7.27415,1.36235
0.382080,7.28579,-20.3027
0.382690,7.29743,-5.12793
0.383301,7.30907,-21.9604
0.383911,7.32071,5.77423
0.384521,7.33235,-6.22769
0.385132,7.34398,-1.29973
0.385742,7.35562,0.754667
0.386353,7.36726,9.86335
0.386963,7.37890,-1.05040
0.387573,7.39054,-5.59662
0.388184,7.40218,-22.4518
0.388794,7.41382,-0.913174
0.389404,7.42546,-9.40476
0.390015,7.43709,-20.8395
0.390625,7.44873,9.25726
0.391235,7.46037,-23.2148
0.391846,7.47201,5.75293
0.392456,7.48365,5.97604
0.393066,7.49529,4.22917
0.393677,7.50693,3.26375
0.394287,7.51856,0.382049
0.394897,7.53020,-19.7749
0.395508,7.54184,1.95321
0.396118,7.55348,2.23401
0.396729,7.56512,-11.1463
0.397339,7.57676,-16.1146
0.397949,7.58840,5.12262
0.398560,7.60003,5.32341
0.399170,7.61167,-0.389719
0.399780,7.62331,-27.5831
0.400391,7.63495,-0.192236
0.401001,7.64659,-23.4055
0.401611,7.65823,-12.6018
0.402222,7.66987,-5.22965
0.402832,7.68151,2.30667
0.403442,7.69314,-11.6874
0.404053,7.70478,3.97453
0.404663,7.71642,-10.5059
0.405273,7.72806,-23.4868
0.405884,7.73970,-46.8869
0.406494,7.75134,-12.2274
0.407104,7.76298,-4.03384
0.407715,7.77461,-0.765241
0.408325,7.78625,-0.659041
0.408936,7.79789,5.34329
0.409546,7.80953,-17.6973
0.410156,7.82117,-18.7020
0.410767,7.83281,-4.45509
0.411377,7.84445,-15.6897
0.411987,7.85608,-1.37623
0.412598,7.86772,0.873501
0.413208,7.87936,-11.5285
0.413818,7.89100,-11.8163
0.414429,7.90264,5.32629
0.415039,7.91428,-15.3704
0.415649,7.92592,2.88524
0.416260,7.93756,3.27934
0.416870,7.94919,-12.7180
0.417480,7.96083,11.3053
0.418091,7.97247,-5.30696
0.418701,7.98411,0.169898
0.419312,7.99575,2.63031
0.419922,8.00739,-11.1914
0.420532,8.01903,0.212242
0.421143,8.03066,-2.13303
0.421753,8.04230,-12.9307
0.422363,8.05394,0.349170
0.422974,8.06558,-5.58443
0.423584,8.07722,-9.42072
0.424194,8.08886,-5.52151
0.424805,8.10050,-6.72209
0.425415,8.11214,-0.171862
0.426025,8.12377,-39.3705
0.426636,8.13541,11.2544
0.427246,8.14705,-4.21719
0.427856,8.15869,-16.8274
0.428467,8.17033,-4.21889
0.429077,8.18197,-18.4879
0.429688,8.19361,2.62362
0.430298,8.20524,-7.81216
0.430908,8.21688,6.44701
0.431519,8.22852,-11.4063
0.432129,8.24016,-27.9890
0.432739,8.25180,-10.0953
0.433350,8.26344,-7.15901
0.433960,8.27508,-36.5787
0.434570,8.28671,-0.787701
0.435181,8.29835,-1.64235
0.435791,8.30999,-10.4368
0.436401,8.32163,-4.83485
0.437012,8.33327,-9.40068
0.437622,8.34491,-14.6531
0.438232,8.35655,-27.2145
0.438843,8.36819,-9.20079
0.439453,8.37982,-5.35941
0.440063,8.39146,-12.1096
0.440674,8.40310,-15.4160
0.441284,8.41474,20.1520
0.441895,8.42638,-28.0426
0.442505,8.43802,-0.554674
0.443115,8.44966,-17.8839
0.443726,8.46129,0.900436
0.444336,8.47293,3.45163
0.444946,8.48457,7.58688
0.445557,8.49621,-7.55026
0.446167,8.50785,7.86313
0.446777,8.51949,-0.554441
0.447388,8.53113,-1.39358
0.447998,8.54276,-45.8880
0.448608,8.55440,-19.5778
0.449219,8.56604,-3.50908
0.449829,8.57768,16.7487
0.450439,8.58932,-7.26800
0.451050,8.60096,17.0782
0.451660,8.61260,2.97455
0.452271,8.62424,-4.13495
0.452881,8.63587,-17.3821
0.453491,8.64751,-27.4033
0.454102,8.65915,5.16459
0.454712,8.67079,-3.61790
0.455322,8.68243,-19.4990
0.455933,8.69407,4.35959
0.456543,8.70571,21.1273
0.457153,8.71734,-6.12059
0.457764,8.72898,-4.48290
0.458374,8.74062,5.52643
0.458984,8.75226,7.90784
0.459595,8.76390,5.27106
0.460205,8.77554,6.87261
0.460815,8.78718,-2.28139
0.461426,8.79882,2.13922
0.462036,8.81045,1.80085
0.462646,8.82209,-19.4535
0.463257,8.83373,0.576627
0.463867,8.84537,-3.69136
0.464478,8.85701,25.8460
0.465088,8.86865,-15.3298
0.465698,8.88029,2.05870
0.466309,8.89192,-1.57381
0.466919,8.90356,-4.05135
0.467529,8.91520,8.59916
0.468140,8.92684,-18.8705
0.468750,8.93848,15.1250
0.469360,8.95012,7.92176
0.469971,8.96176,-47.7894
0.470581,8.97339,-8.20371
0.471191,8.98503,-24.4720
0.471802,8.99667,-3.36680
0.472412,9.00831,-9.40932
0.473022,9.01995,-2.82546
0.473633,9.03159,5.96182
0.474243,9.04323,-31.3248
0.474854,9.05487,24.9298
0.475464,9.06650,3.19001
0.476074,9.07814,0.391653
0.476685,9.08978,11.2599
0.477295,9.10142,9.21846
0.477905,9.11306,-3.39054
0.478516,9.12470,-0.699924
0.479126,9.13634,-16.8555
0.479736,9.14797,-6.69215
0.480347,9.15961,19.5243
0.480957,9.17125,-3.07220
0.481567,9.18289,-10.4105
0.482178,9.19453,1.18514
0.482788,9.20617,-2.17612
0.483398,9.21781,-3.96249
0.484009,9.22944,12.5752
0.484619,9.24108,-8.80782
0.485229,9.25272,15.2886
0.485840,9.26436,-15.1329
0.486450,9.27600,-6.76022
0.487061,9.28764,-2.27901
0.487671,9.29928,-6.98499
0.488281,9.31092,4.18490
0.488892,9.32255,-3.60485
0.489502,9.33419,-12.6377
0.490112,9.34583,2.30292
0.490723,9.35747,2.61765
0.491333,9.36911,20.9603
0.491943,9.38075,-4.96929
0.492554,9.39239,-3.01579
0.493164,9.40402,0.900721
0.493774,9.41566,-6.67379
0.494385,9.42730,-3.58404
0.494995,9.43894,-2.27009
0.495605,9.45058,-12.1564
0.496216,9.46222,-13.4189
0.496826,9.47386,-0.421222
0.497437,9.48550,9.43485
0.498047,9.49713,-13.2537
0.498657,9.50877,1.38559
0.499268,9.52041,-3.97712
0.499878,9.53205,4.97433
0.500488,9.54369,-7.63584
0.501099,9.55533,-8.92712
0.501709,9.56697,-17.2374
