Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.548
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.208983,0.227578
0.292969E-01,0.213429,0.173480E-01
0.299072E-01,0.217876,0.330607E-01
0.305176E-01,0.222322,0.343923
0.311279E-01,0.226769,0.345018E-01
0.317383E-01,0.231215,-0.138874
0.323486E-01,0.235661,0.785518E-02
0.329590E-01,0.240108,0.525745
0.335693E-01,0.244554,0.173535
0.341797E-01,0.249001,0.166901
0.347900E-01,0.253447,0.147255
0.354004E-01,0.257894,-0.228192E-01
0.360107E-01,0.262340,0.402606E-01
0.366211E-01,0.266786,-0.105634
0.372314E-01,0.271233,-0.354727
0.378418E-01,0.275679,-0.292125
0.384521E-01,0.280126,-0.107906
0.390625E-01,0.284572,0.215862
0.396729E-01,0.289019,0.706598E-02
0.402832E-01,0.293465,-0.395535
0.408936E-01,0.297912,0.918673E-01
0.415039E-01,0.302358,-0.104953
0.421143E-01,0.306804,0.228057E-01
0.427246E-01,0.311251,-0.445293
0.433350E-01,0.315697,0.124641
0.439453E-01,0.320144,-0.699346E-01
0.445557E-01,0.324590,-0.276274
0.451660E-01,0.329037,-0.221034
0.457764E-01,0.333483,0.316950E-01
0.463867E-01,0.337930,0.829211E-02
0.469971E-01,0.342376,-0.184291E-01
0.476074E-01,0.346822,-0.889480E-01
0.482178E-01,0.351269,-0.284206E-01
0.488281E-01,0.355715,0.106745
0.494385E-01,0.360162,0.238291
0.500488E-01,0.364608,-0.987563E-01
0.506592E-01,0.369055,-0.806601E-01
0.512695E-01,0.373501,-0.189300
0.518799E-01,0.377948,0.687783
0.524902E-01,0.382394,0.198429
0.531006E-01,0.386840,-0.320603
0.537109E-01,0.391287,-0.319349E-01
0.543213E-01,0.395733,-0.281862
0.549316E-01,0.400180,0.812545E-01
0.555420E-01,0.404626,0.265462
0.561523E-01,0.409073,0.182737
0.567627E-01,0.413519,0.901180E-02
0.573730E-01,0.417965,-0.459749E-02
0.579834E-01,0.422412,0.251063
0.585938E-01,0.426858,0.318712
0.592041E-01,0.431305,0.750975
0.598145E-01,0.435751,0.177729
0.604248E-01,0.440198,-0.168200
0.610352E-01,0.444644,0.245363
0.616455E-01,0.449091,-0.203512
0.622559E-01,0.453537,0.726467E-01
0.628662E-01,0.457983,0.129408E-01
0.634766E-01,0.462430,1.16177
0.640869E-01,0.466876,0.247368
0.646973E-01,0.471323,-0.193878
0.653076E-01,0.475769,-0.434676
0.659180E-01,0.480216,0.485834
0.665283E-01,0.484662,-0.193467
0.671387E-01,0.489109,-0.648963E-01
0.677490E-01,0.493555,0.874932
0.683594E-01,0.498001,-0.243155E-01
0.689697E-01,0.502448,0.812689
0.695801E-01,0.506894,0.778557
0.701904E-01,0.511341,-0.646936
0.708008E-01,0.515787,-0.913964E-01
0.714111E-01,0.520234,0.159838
0.720215E-01,0.524680,-0.725169E-01
0.726318E-01,0.529127,0.286040E-01
0.732422E-01,0.533573,-0.142119
0.738525E-01,0.538019,-0.105512
0.744629E-01,0.542466,-0.482502
0.750732E-01,0.546912,-0.344542
0.756836E-01,0.551359,-0.394411
0.762939E-01,0.555805,-0.256825
0.769043E-01,0.560252,0.206749
0.775146E-01,0.564698,0.147097
0.781250E-01,0.569144,0.140834E-01
0.787354E-01,0.573591,0.115519
0.793457E-01,0.578037,0.492020E-01
0.799561E-01,0.582484,0.578437E-01
0.805664E-01,0.586930,0.485052
0.811768E-01,0.591377,0.382941
0.817871E-01,0.595823,-0.181154
0.823975E-01,0.600270,0.748048E-01
0.830078E-01,0.604716,-0.712593E-01
0.836182E-01,0.609162,0.797326E-01
0.842285E-01,0.613609,0.110990
0.848389E-01,0.618055,-0.463453E-01
0.854492E-01,0.622502,0.165319
0.860596E-01,0.626948,0.791636E-01
0.866699E-01,0.631395,-0.501568E-01
0.872803E-01,0.635841,0.382507
0.878906E-01,0.640288,-0.646582E-01
0.885010E-01,0.644734,-0.452472E-01
0.891113E-01,0.649180,-0.929814E-01
0.897217E-01,0.653627,0.410896
0.903320E-01,0.658073,0.704570E-02
0.909424E-01,0.662520,0.229894E-01
0.915527E-01,0.666966,0.473144
0.921631E-01,0.671413,0.276689
0.927734E-01,0.675859,0.170820
0.933838E-01,0.680306,0.951269E-01
0.939941E-01,0.684752,0.197803E-01
0.946045E-01,0.689198,0.261352
0.952148E-01,0.693645,-0.777123E-01
0.958252E-01,0.698091,-0.285474
0.964355E-01,0.702538,0.159953
0.970459E-01,0.706984,0.277580
0.976562E-01,0.711431,0.218267
0.982666E-01,0.715877,0.153819
0.988770E-01,0.720323,-0.324462
0.994873E-01,0.724770,-0.435687E-01
0.100098,0.729216,-0.230263E-01
0.100708,0.733663,0.125802
0.101318,0.738109,-0.485010E-01
0.101929,0.742556,-0.167742E-01
0.102539,0.747002,-0.751558
0.103149,0.751449,-0.681475E-01
0.103760,0.755895,0.268896
0.104370,0.760341,-0.349503
0.104980,0.764788,0.262939
0.105591,0.769234,-0.123970
0.106201,0.773681,0.180292
0.106812,0.778127,-0.174600
0.107422,0.782574,0.136617
0.108032,0.787020,-0.264029E-01
0.108643,0.791467,-0.178747
0.109253,0.795913,-0.235638E-01
0.109863,0.800359,0.599299E-01
0.110474,0.804806,0.507621E-01
0.111084,0.809252,-0.367601
0.111694,0.813699,0.170530
0.112305,0.818145,0.306727
0.112915,0.822592,-0.202151
0.113525,0.827038,0.496582E-02
0.114136,0.831485,0.342714
0.114746,0.835931,0.113415
0.115356,0.840377,0.123394
0.115967,0.844824,0.257822
0.116577,0.849270,-0.104221
0.117188,0.853717,0.106931
0.117798,0.858163,0.211259
0.118408,0.862610,-0.225707
0.119019,0.867056,-0.265006E-01
0.119629,0.871502,-0.186983
0.120239,0.875949,-0.207887
0.120850,0.880395,-0.241824
0.121460,0.884842,0.166696E-01
0.122070,0.889288,0.283964
0.122681,0.893735,0.289150
0.123291,0.898181,0.233139
0.123901,0.902628,0.105825
0.124512,0.907074,0.468378E-01
0.125122,0.911520,-0.250523
0.125732,0.915967,0.239368
0.126343,0.920413,-0.167318
0.126953,0.924860,-0.329235
0.127563,0.929306,-0.381001E-01
0.128174,0.933753,0.710117E-01
0.128784,0.938199,0.193645
0.129395,0.942646,0.691013
0.130005,0.947092,-0.106315
0.130615,0.951538,0.118728
0.131226,0.955985,0.155721E-01
0.131836,0.960431,0.143616
0.132446,0.964878,-0.184858
0.133057,0.969324,-0.206149
0.133667,0.973771,-0.152557
0.134277,0.978217,0.146774
0.134888,0.982664,-0.143948
0.135498,0.987110,-0.443371E-01
0.136108,0.991556,-0.632359E-01
0.136719,0.996003,-0.283509
0.137329,1.00045,-0.182393
0.137939,1.00490,-0.215223
0.138550,1.00934,-0.205366
0.139160,1.01379,-0.371541E-01
0.139771,1.01824,-0.941798E-01
0.140381,1.02268,-0.186806
0.140991,1.02713,-0.142133E-01
0.141602,1.03157,-0.949336E-01
0.142212,1.03602,0.272409
0.142822,1.04047,0.362545E-02
0.143433,1.04491,0.158753
0.144043,1.04936,-0.130948
0.144653,1.05381,-0.147808
0.145264,1.05825,0.352598E-01
0.145874,1.06270,0.155062
0.146484,1.06715,-0.472224E-02
0.147095,1.07159,0.127283
0.147705,1.07604,-0.156533
0.148315,1.08049,0.546274E-02
0.148926,1.08493,0.135823
0.149536,1.08938,0.370034
0.150146,1.09382,0.124232
0.150757,1.09827,-0.782054E-01
0.151367,1.10272,-0.211036
0.151978,1.10716,-0.567627
0.152588,1.11161,-0.152233
0.153198,1.11606,-0.161358
0.153809,1.12050,-0.159535
0.154419,1.12495,-0.219673
0.155029,1.12940,-0.603737E-01
0.155640,1.13384,0.139726E-01
0.156250,1.13829,0.497199E-01
0.156860,1.14274,-0.766515E-01
0.157471,1.14718,0.293368
0.158081,1.15163,0.517214
0.158691,1.15607,-0.102131
0.159302,1.16052,-0.329111
0.159912,1.16497,-0.119210
0.160522,1.16941,0.193160
0.161133,1.17386,-0.440408E-01
0.161743,1.17831,0.192546E-01
0.162354,1.18275,0.349346
0.162964,1.18720,0.261473E-01
0.163574,1.19165,-0.783217E-01
0.164185,1.19609,-0.782789E-01
0.164795,1.20054,-0.614577E-01
0.165405,1.20499,-0.264809
0.166016,1.20943,0.466963
0.166626,1.21388,-0.178042E-01
0.167236,1.21832,0.802215
0.167847,1.22277,-0.411557E-01
0.168457,1.22722,-0.105863E-01
0.169067,1.23166,0.217267
0.169678,1.23611,0.233248E-01
0.170288,1.24056,-0.159765
0.170898,1.24500,-0.957520E-01
0.171509,1.24945,0.327654
0.172119,1.25390,-0.722471
0.172729,1.25834,0.703704E-01
0.173340,1.26279,0.288060
0.173950,1.26724,0.297444
0.174561,1.27168,-0.243434E-02
0.175171,1.27613,-0.808340E-01
0.175781,1.28058,0.314031E-02
0.176392,1.28502,-0.118014
0.177002,1.28947,0.139293E-01
0.177612,1.29391,-0.111180
0.178223,1.29836,-0.577447E-01
0.178833,1.30281,0.625989E-01
0.179443,1.30725,0.843563E-03
0.180054,1.31170,0.235554E-01
0.180664,1.31615,0.119496E-01
0.181274,1.32059,0.153333
0.181885,1.32504,0.125234
0.182495,1.32949,0.669988E-01
0.183105,1.33393,0.196357
0.183716,1.33838,0.401598E-01
0.184326,1.34283,0.398449
0.184937,1.34727,0.408429E-01
0.185547,1.35172,-0.109750E-01
0.186157,1.35616,0.635970
0.186768,1.36061,0.397440
0.187378,1.36506,0.385941E-01
0.187988,1.36950,-0.289251E-01
0.188599,1.37395,0.536939
0.189209,1.37840,-0.462190E-01
0.189819,1.38284,0.389558
0.190430,1.38729,-0.100875
0.191040,1.39174,0.669468E-01
0.191650,1.39618,0.107365
0.192261,1.40063,0.186976
0.192871,1.40508,0.700092E-01
0.193481,1.40952,0.789502
0.194092,1.41397,-0.482116E-01
0.194702,1.41841,0.635759
0.195312,1.42286,-0.101659
0.195923,1.42731,-0.610518E-02
0.196533,1.43175,0.334097
0.197144,1.43620,0.534289
0.197754,1.44065,-0.793113E-01
0.198364,1.44509,-0.314050
0.198975,1.44954,-0.100813
0.199585,1.45399,0.166832
0.200195,1.45843,0.867531E-01
0.200806,1.46288,0.251339E-01
0.201416,1.46733,-0.668980
0.202026,1.47177,-0.347422E-01
0.202637,1.47622,-0.186125
0.203247,1.48066,-0.258826
0.203857,1.48511,0.857383E-01
0.204468,1.48956,0.891881E-01
0.205078,1.49400,0.227590
0.205688,1.49845,0.810655E-01
0.206299,1.50290,0.122415
0.206909,1.50734,0.196154
0.207520,1.51179,0.370038E-01
0.208130,1.51624,-0.116124
0.208740,1.52068,0.339031
0.209351,1.52513,0.345909
0.209961,1.52958,-0.289479E-01
0.210571,1.53402,-0.771879E-01
0.211182,1.53847,0.527094E-01
0.211792,1.54292,-0.190812E-01
0.212402,1.54736,0.928086E-02
0.213013,1.55181,0.614879
0.213623,1.55625,-0.156330E-01
0.214233,1.56070,0.285331E-01
0.214844,1.56515,-0.224280E-01
0.215454,1.56959,0.126033E-01
0.216064,1.57404,-0.186568E-01
0.216675,1.57849,0.115776E-01
0.217285,1.58293,0.524805
0.217896,1.58738,0.378133
0.218506,1.59183,-0.699928E-01
0.219116,1.59627,0.379059E-01
0.219727,1.60072,-0.112625
0.220337,1.60517,-0.134305E-01
0.220947,1.60961,-0.738174E-01
0.221558,1.61406,0.524205E-01
0.222168,1.61850,-0.161657
0.222778,1.62295,0.100425
0.223389,1.62740,0.341432E-01
0.223999,1.63184,0.153131
0.224609,1.63629,-0.843073E-01
0.225220,1.64074,0.108717
0.225830,1.64518,0.394924
0.226440,1.64963,0.244230
0.227051,1.65408,0.440133E-01
0.227661,1.65852,0.539798E-01
0.228271,1.66297,0.503237E-01
0.228882,1.66742,-0.706910E-03
0.229492,1.67186,0.804133
0.230103,1.67631,0.982138E-01
0.230713,1.68075,0.334733
0.231323,1.68520,-0.852049E-01
0.231934,1.68965,0.132801
0.232544,1.69409,-0.578234E-01
0.233154,1.69854,0.158341
0.233765,1.70299,0.998875E-01
0.234375,1.70743,-0.340153E-01
0.234985,1.71188,1.00897
0.235596,1.71633,0.371889E-03
0.236206,1.72077,0.189532
0.236816,1.72522,0.650927E-01
0.237427,1.72967,-0.339297
0.238037,1.73411,0.337654
0.238647,1.73856,-0.497741E-01
0.239258,1.74300,-0.733500E-01
0.239868,1.74745,0.343351E-04
0.240479,1.75190,-0.118744
0.241089,1.75634,0.207659
0.241699,1.76079,-0.839993E-03
0.242310,1.76524,-0.154518
0.242920,1.76968,-0.249217
0.243530,1.77413,-0.907706E-02
0.244141,1.77858,-0.446304E-01
0.244751,1.78302,0.514368E-01
0.245361,1.78747,-0.172471E-01
0.245972,1.79192,0.454003E-01
0.246582,1.79636,0.144236
0.247192,1.80081,-0.772300E-01
0.247803,1.80526,0.186145E-01
0.248413,1.80970,0.189215E-01
0.249023,1.81415,0.103236
0.249634,1.81859,-0.305041E-01
0.250244,1.82304,-0.599080E-01
0.250854,1.82749,0.971771E-02
0.251465,1.83193,0.260590
0.252075,1.83638,-0.703977E-01
0.252686,1.84083,-0.534351E-01
0.253296,1.84527,-0.115762E-01
0.253906,1.84972,0.321632E-01
0.254517,1.85417,0.572964
0.255127,1.85861,0.157577
0.255737,1.86306,0.436431
0.256348,1.86751,0.268402
0.256958,1.87195,-0.101667
0.257568,1.87640,0.605925E-01
0.258179,1.88084,0.918555E-01
0.258789,1.88529,0.392965E-01
0.259399,1.88974,-0.134842E-02
0.260010,1.89418,-0.506016E-01
0.260620,1.89863,-0.210884
0.261230,1.90308,-0.373965
0.261841,1.90752,-0.676149E-01
0.262451,1.91197,0.563516E-01
0.263062,1.91642,0.448009E-01
0.263672,1.92086,0.674921E-01
0.264282,1.92531,-0.193136E-01
0.264893,1.92976,0.495417E-01
0.265503,1.93420,-0.328612E-01
0.266113,1.93865,0.641212E-01
0.266724,1.94309,-0.619084
0.267334,1.94754,0.109046
0.267944,1.95199,0.438258
0.268555,1.95643,0.113059E-01
0.269165,1.96088,-0.909939E-01
0.269775,1.96533,0.409885E-01
0.270386,1.96977,0.193781
0.270996,1.97422,0.688590E-01
0.271606,1.97867,0.156169
0.272217,1.98311,-0.544077E-01
0.272827,1.98756,0.202608
0.273438,1.99201,0.193687E-01
0.274048,1.99645,0.338858E-02
0.274658,2.00090,-0.361214E-01
0.275269,2.00534,-0.241210
0.275879,2.00979,0.365054
0.276489,2.01424,0.426288
0.277100,2.01868,0.762242E-01
0.277710,2.02313,-0.190681
0.278320,2.02758,0.420445
0.278931,2.03202,0.349938
0.279541,2.03647,0.232330
0.280151,2.04092,-0.158746
0.280762,2.04536,0.661540E-01
0.281372,2.04981,0.108870E-02
0.281982,2.05426,0.127047
0.282593,2.05870,-0.672479E-01
0.283203,2.06315,-0.785539E-01
0.283813,2.06760,0.234445
0.284424,2.07204,0.470153E-01
0.285034,2.07649,-0.765213E-01
0.285645,2.08093,0.128530
0.286255,2.08538,0.404167
0.286865,2.08983,0.877439E-02
0.287476,2.09427,0.142076
0.288086,2.09872,0.202121
0.288696,2.10317,-0.262108
0.289307,2.10761,0.284168E-01
0.289917,2.11206,-0.144724E-01
0.290527,2.11651,-0.202250
0.291138,2.12095,-0.305492
0.291748,2.12540,0.901899E-01
0.292358,2.12985,0.170512
0.292969,2.13429,0.211506
0.293579,2.13874,0.841830E-01
0.294189,2.14318,0.104947
0.294800,2.14763,0.132244
0.295410,2.15208,0.351047
0.296021,2.15652,0.926299E-01
0.296631,2.16097,0.113157
0.297241,2.16542,-0.252189
0.297852,2.16986,-0.183301
0.298462,2.17431,0.124230
0.299072,2.17876,0.121830
0.299683,2.18320,-0.183738
0.300293,2.18765,-0.234654E-01
0.300903,2.19210,-0.390784E-01
0.301514,2.19654,-0.889021E-02
0.302124,2.20099,-0.400799E-02
0.302734,2.20543,0.803225E-01
0.303345,2.20988,-0.109184
0.303955,2.21433,-0.254111E-02
0.304565,2.21877,0.441041E-01
0.305176,2.22322,-0.135898
0.305786,2.22767,0.774041E-01
0.306396,2.23211,0.110376
0.307007,2.23656,-0.135116
0.307617,2.24101,0.267675E-01
0.308228,2.24545,-0.649657E-02
0.308838,2.24990,0.118921
0.309448,2.25435,-0.244724
0.310059,2.25879,0.505971
0.310669,2.26324,0.495169
0.311279,2.26769,0.126976E-01
0.311890,2.27213,-0.428181E-02
0.312500,2.27658,-0.201207E-01
0.313110,2.28102,0.163957E-01
0.313721,2.28547,0.196505E-01
0.314331,2.28992,-0.470991E-01
0.314941,2.29436,-0.188335E-01
0.315552,2.29881,0.144626
0.316162,2.30326,-0.165264
0.316772,2.30770,0.894085E-02
0.317383,2.31215,0.116979
0.317993,2.31660,0.513257E-02
0.318604,2.32104,-0.132634
0.319214,2.32549,0.862601E-01
0.319824,2.32994,0.574436E-01
0.320435,2.33438,-0.453723
0.321045,2.33883,0.282967
0.321655,2.34327,0.916152E-02
0.322266,2.34772,0.431985
0.322876,2.35217,0.617532E-01
0.323486,2.35661,-0.683270E-02
0.324097,2.36106,-0.302786E-01
0.324707,2.36551,-0.119073
0.325317,2.36995,0.924606E-01
0.325928,2.37440,0.137200E-01
0.326538,2.37885,0.618168E-01
0.327148,2.38329,0.108364
0.327759,2.38774,-0.121084E-01
0.328369,2.39219,-0.262013
0.328979,2.39663,0.797991E-01
0.329590,2.40108,-0.283936E-01
0.330200,2.40552,0.452749E-01
0.330811,2.40997,-0.207498E-01
0.331421,2.41442,0.259440E-01
0.332031,2.41886,0.101890
0.332642,2.42331,0.316018
0.333252,2.42776,0.257621
0.333862,2.43220,-0.991149E-01
0.334473,2.43665,-0.290687E-01
0.335083,2.44110,-0.197652E-01
0.335693,2.44554,0.144180
0.336304,2.44999,0.247527E-01
0.336914,2.45444,0.143064
0.337524,2.45888,-0.255028E-01
0.338135,2.46333,-0.129790E-01
0.338745,2.46777,0.661830E-01
0.339355,2.47222,-0.323663E-01
0.339966,2.47667,-0.687474E-01
0.340576,2.48111,-0.199606
0.341187,2.48556,-0.108136
0.341797,2.49001,0.571646E-01
0.342407,2.49445,-0.744314E-01
0.343018,2.49890,0.889475E-01
0.343628,2.50335,-0.892422E-01
0.344238,2.50779,-0.959943E-02
0.344849,2.51224,0.553499
0.345459,2.51669,0.175261E-01
0.346069,2.52113,-0.245040
0.346680,2.52558,0.542975E-02
0.347290,2.53003,-0.907250E-02
0.347900,2.53447,0.119958
0.348511,2.53892,-0.178336
0.349121,2.54336,-0.571063E-01
0.349731,2.54781,0.160984
0.350342,2.55226,-0.135316
0.350952,2.55670,0.775459E-02
0.351562,2.56115,0.338624E-01
0.352173,2.56560,0.157810
0.352783,2.57004,0.183189
0.353394,2.57449,0.390501E-01
0.354004,2.57894,-0.432997E-01
0.354614,2.58338,-0.285424
0.355225,2.58783,-0.381625
0.355835,2.59228,-0.102314E-01
0.356445,2.59672,0.134755
0.357056,2.60117,0.248229
0.357666,2.60561,0.467668E-01
0.358276,2.61006,-0.219435
0.358887,2.61451,-0.720871E-01
0.359497,2.61895,-0.917897E-01
0.360107,2.62340,-0.577263E-02
0.360718,2.62785,0.224198
0.361328,2.63229,0.172762
0.361938,2.63674,0.416264E-01
0.362549,2.64119,-0.413284
0.363159,2.64563,0.109652
0.363770,2.65008,0.201490
0.364380,2.65453,0.463104
0.364990,2.65897,0.144461
0.365601,2.66342,-0.487930E-01
0.366211,2.66786,-0.126693E-01
0.366821,2.67231,0.151239
0.367432,2.67676,0.791620E-01
0.368042,2.68120,0.850536E-01
0.368652,2.68565,0.187686E-01
0.369263,2.69010,-0.154602
0.369873,2.69454,-0.128682
0.370483,2.69899,0.631615E-01
0.371094,2.70344,-0.713477E-01
0.371704,2.70788,0.554759E-01
0.372314,2.71233,0.672042E-01
0.372925,2.71678,-0.523864E-02
0.373535,2.72122,0.366657
0.374146,2.72567,0.305045E-02
0.374756,2.73011,-0.385603E-01
0.375366,2.73456,-0.351130
0.375977,2.73901,-0.333884E-01
0.376587,2.74345,-0.385046E-01
0.377197,2.74790,0.164730
0.377808,2.75235,-0.975470E-01
0.378418,2.75679,-0.150429
0.379028,2.76124,-0.230123
0.379639,2.76569,0.423412E-01
0.380249,2.77013,0.861219E-01
0.380859,2.77458,0.781710E-01
0.381470,2.77903,0.318738E-01
0.382080,2.78347,0.516593E-02
0.382690,2.78792,0.835239E-01
0.383301,2.79237,-0.595994E-01
0.383911,2.79681,-0.101953
0.384521,2.80126,-0.154138
0.385132,2.80570,0.100536
0.385742,2.81015,0.190366
0.386353,2.81460,-0.176626
0.386963,2.81904,0.167387
0.387573,2.82349,-0.244020
0.388184,2.82794,0.223491E-01
0.388794,2.83238,0.416137E-01
0.389404,2.83683,0.251967E-01
0.390015,2.84128,-0.804999E-01
0.390625,2.84572,0.871571E-01
0.391235,2.85017,0.156338E-01
0.391846,2.85462,0.304300E-01
0.392456,2.85906,0.752128E-01
0.393066,2.86351,0.947031E-01
0.393677,2.86795,0.278902E-01
0.394287,2.87240,0.247085E-01
0.394897,2.87685,0.648590E-01
0.395508,2.88129,0.503292E-01
0.396118,2.88574,0.536353E-01
0.396729,2.89019,-0.125225
0.397339,2.89463,-0.108116E-02
0.397949,2.89908,0.767983E-01
0.398560,2.90353,0.328779E-01
0.399170,2.90797,0.555241E-02
0.399780,2.91242,-0.971675E-02
0.400391,2.91687,0.466098
0.401001,2.92131,-0.423264E-01
0.401611,2.92576,-0.140763
0.402222,2.93020,-0.129029
0.402832,2.93465,0.117568E-02
0.403442,2.93910,-0.521090E-01
0.404053,2.94354,-0.814937E-01
0.404663,2.94799,-0.251382E-01
0.405273,2.95244,0.353452E-01
0.405884,2.95688,0.723095E-01
0.406494,2.96133,0.266094E-01
0.407104,2.96578,-0.128196
0.407715,2.97022,-0.117122
0.408325,2.97467,0.516665E-01
0.408936,2.97912,-0.815279E-01
0.409546,2.98356,-0.602571E-01
0.410156,2.98801,0.924688E-01
0.410767,2.99245,0.175363
0.411377,2.99690,0.579267E-01
0.411987,3.00135,-0.214309E-01
0.412598,3.00579,0.164183E-01
0.413208,3.01024,0.545521E-02
0.413818,3.01469,-0.159182E-01
0.414429,3.01913,0.863793E-02
0.415039,3.02358,0.135870
0.415649,3.02803,-0.120956E-01
0.416260,3.03247,0.785096E-02
0.416870,3.03692,-0.467832E-02
0.417480,3.04137,0.232975E-01
0.418091,3.04581,-0.256780E-01
0.418701,3.05026,0.591963E-01
0.419312,3.05471,-0.539655E-01
0.419922,3.05915,0.863109E-01
0.420532,3.06360,0.171061
0.421143,3.06804,0.691766E-01
0.421753,3.07249,-0.742600E-01
0.422363,3.07694,0.194331E-01
0.422974,3.08138,0.389767E-01
0.423584,3.08583,0.186901
0.424194,3.09028,-0.122906
0.424805,3.09472,0.827962E-02
0.425415,3.09917,-0.174315
0.426025,3.10362,-0.562456E-01
0.426636,3.10806,-0.336169
0.427246,3.11251,-0.144032
0.427856,3.11696,-0.554737E-01
0.428467,3.12140,0.209671
0.429077,3.12585,0.392619E-01
0.429688,3.13029,-0.678469E-01
0.430298,3.13474,0.731576E-01
0.430908,3.13919,-0.182137E-01
0.431519,3.14363,0.431181E-01
0.432129,3.14808,0.229074E-01
0.432739,3.15253,-0.475905E-01
0.433350,3.15697,-0.812003E-01
0.433960,3.16142,0.874128E-02
0.434570,3.16587,0.788960E-01
0.435181,3.17031,0.167572E-02
0.435791,3.17476,-0.149766E-01
0.436401,3.17921,0.150730E-01
0.437012,3.18365,0.968326E-01
0.437622,3.18810,-0.145947
0.438232,3.19254,-0.837554E-03
0.438843,3.19699,0.486292E-01
0.439453,3.20144,0.969291E-01
0.440063,3.20588,-0.555299E-02
0.440674,3.21033,-0.103946
0.441284,3.21478,0.487471E-01
0.441895,3.21922,0.754219E-02
0.442505,3.22367,0.983283E-01
0.443115,3.22812,-0.612161E-01
0.443726,3.23256,-0.161893
0.444336,3.23701,-0.736597E-01
0.444946,3.24146,0.351560E-01
0.445557,3.24590,0.496912E-01
0.446167,3.25035,-0.949542E-01
0.446777,3.25479,-0.601813E-02
0.447388,3.25924,-0.124256
0.447998,3.26369,0.406944
0.448608,3.26813,0.140668
0.449219,3.27258,0.876157E-02
0.449829,3.27703,-0.157404
0.450439,3.28147,0.264482E-01
0.451050,3.28592,0.425615E-01
0.451660,3.29037,0.413270E-02
0.452271,3.29481,-0.114447
0.452881,3.29926,-0.528524E-01
0.453491,3.30371,0.358573E-01
0.454102,3.30815,0.957300E-01
0.454712,3.31260,0.296894E-01
0.455322,3.31705,-0.446531E-01
0.455933,3.32149,0.831235E-01
0.456543,3.32594,0.576400E-01
0.457153,3.33038,0.269992E-01
0.457764,3.33483,-0.354713E-01
0.458374,3.33928,0.325411E-01
0.458984,3.34372,0.395866E-01
0.459595,3.34817,-0.188304E-01
0.460205,3.35262,0.282390E-01
0.460815,3.35706,0.150340
0.461426,3.36151,-0.110378E-01
