Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.870
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114746,0.526249,0.116676
0.115356,0.529048,0.161154E-02
0.115967,0.531847,-0.116620
0.116577,0.534647,0.117562E-02
0.117188,0.537446,0.881999E-02
0.117798,0.540245,-0.399169E-01
0.118408,0.543044,2.04448
0.119019,0.545843,0.268797
0.119629,0.548642,0.300482E-01
0.120239,0.551442,-0.317628E-01
0.120850,0.554241,0.273012
0.121460,0.557040,0.943340E-01
0.122070,0.559839,0.102023E-01
0.122681,0.562638,0.271437
0.123291,0.565438,0.237912
0.123901,0.568237,0.134853
0.124512,0.571036,0.232492
0.125122,0.573835,0.105492
0.125732,0.576634,0.114679
0.126343,0.579434,0.101457E-01
0.126953,0.582233,0.766713
0.127563,0.585032,0.962077E-01
0.128174,0.587831,0.449692
0.128784,0.590630,0.336298
0.129395,0.593430,0.541474E-02
0.130005,0.596229,0.174118
0.130615,0.599028,-0.305049E-02
0.131226,0.601827,-0.311140E-01
0.131836,0.604626,0.501972
0.132446,0.607426,-0.668704E-01
0.133057,0.610225,0.331233E-01
0.133667,0.613024,0.607997E-01
0.134277,0.615823,0.217548
0.134888,0.618622,1.38731
0.135498,0.621422,-0.255236E-01
0.136108,0.624221,-0.294045E-01
0.136719,0.627020,0.428038E-02
0.137329,0.629819,-0.306891E-01
0.137939,0.632618,0.523637
0.138550,0.635418,0.736980
0.139160,0.638217,0.140004
0.139771,0.641016,-0.449777E-01
0.140381,0.643815,0.402226
0.140991,0.646614,0.456973E-01
0.141602,0.649414,0.796806E-01
0.142212,0.652213,0.599562
0.142822,0.655012,-0.161839
0.143433,0.657811,-0.109512E-01
0.144043,0.660610,0.330799
0.144653,0.663410,0.312770
0.145264,0.666209,0.178960
0.145874,0.669008,-0.188406
0.146484,0.671807,0.368649
0.147095,0.674606,-0.253546E-01
0.147705,0.677406,-0.172904E-01
0.148315,0.680205,0.929830
0.148926,0.683004,-0.188541E-01
0.149536,0.685803,-0.426972E-01
0.150146,0.688602,0.578645
0.150757,0.691402,-0.775419E-01
0.151367,0.694201,0.181624
0.151978,0.697000,0.609993
0.152588,0.699799,0.114603
0.153198,0.702598,-0.168959E-01
0.153809,0.705397,0.190060
0.154419,0.708197,-0.159900
0.155029,0.710996,0.121449
0.155640,0.713795,0.210399
0.156250,0.716594,-0.444962E-01
0.156860,0.719393,0.968314E-01
0.157471,0.722193,-0.850017E-01
0.158081,0.724992,0.143115
0.158691,0.727791,0.935577
0.159302,0.730590,0.800194E-01
0.159912,0.733389,-0.519389E-02
0.160522,0.736189,0.752687E-01
0.161133,0.738988,0.181859
0.161743,0.741787,-0.104941
0.162354,0.744586,0.184693
0.162964,0.747385,0.119059
0.163574,0.750185,0.364360
0.164185,0.752984,0.464213E-01
0.164795,0.755783,0.248014
0.165405,0.758582,-0.383164E-01
0.166016,0.761381,0.780734E-01
0.166626,0.764181,0.513828E-01
0.167236,0.766980,0.786321E-02
0.167847,0.769779,0.413443
0.168457,0.772578,0.302339
0.169067,0.775377,-0.199088E-02
0.169678,0.778177,0.326246
0.170288,0.780976,-0.322920E-01
0.170898,0.783775,-0.304537
0.171509,0.786574,-0.111600
0.172119,0.789373,-0.144737E-01
0.172729,0.792173,0.284390
0.173340,0.794972,-0.141053
0.173950,0.797771,0.140199E-01
0.174561,0.800570,0.213590
0.175171,0.803369,-0.548818E-02
0.175781,0.806169,0.214257
0.176392,0.808968,-0.178864
0.177002,0.811767,0.711868E-03
0.177612,0.814566,0.433215E-01
0.178223,0.817365,0.401571
0.178833,0.820165,0.167478
0.179443,0.822964,-0.485758E-01
0.180054,0.825763,0.633623E-01
0.180664,0.828562,0.844547
0.181274,0.831361,0.190379
0.181885,0.834161,0.535445E-01
0.182495,0.836960,-0.921500E-01
0.183105,0.839759,-0.372215E-01
0.183716,0.842558,0.247866
0.184326,0.845357,0.711441E-01
0.184937,0.848156,-0.276356
0.185547,0.850956,0.119397
0.186157,0.853755,0.286567E-02
0.186768,0.856554,0.348565E-02
0.187378,0.859353,0.217798
0.187988,0.862152,0.204067
0.188599,0.864952,0.887657
0.189209,0.867751,0.318994
0.189819,0.870550,0.330854
0.190430,0.873349,0.490625
0.191040,0.876148,-0.687536E-01
0.191650,0.878948,0.117745
0.192261,0.881747,-0.280510
0.192871,0.884546,0.142424
0.193481,0.887345,0.377843
0.194092,0.890144,0.185371
0.194702,0.892944,0.687094
0.195312,0.895743,0.489540
0.195923,0.898542,0.182249
0.196533,0.901341,0.291343
0.197144,0.904140,0.469071E-01
0.197754,0.906940,0.321197E-01
0.198364,0.909739,0.134587
0.198975,0.912538,0.599247
0.199585,0.915337,0.272006
0.200195,0.918136,0.272115
0.200806,0.920936,-0.161556E-01
0.201416,0.923735,0.191257
0.202026,0.926534,0.300747E-01
0.202637,0.929333,0.392591
0.203247,0.932132,0.408137
0.203857,0.934932,0.128722E-01
0.204468,0.937731,0.706978
0.205078,0.940530,0.491407
0.205688,0.943329,0.786309E-01
0.206299,0.946128,0.350373
0.206909,0.948928,0.140719
0.207520,0.951727,0.550587
0.208130,0.954526,-0.821066E-01
0.208740,0.957325,0.253668
0.209351,0.960124,0.115892
0.209961,0.962924,0.105407E-01
0.210571,0.965723,-0.186248
0.211182,0.968522,0.444499
0.211792,0.971321,0.286001E-01
0.212402,0.974120,0.336297E-01
0.213013,0.976920,0.467824E-03
0.213623,0.979719,0.705780E-01
0.214233,0.982518,0.343373E-01
0.214844,0.985317,0.179504
0.215454,0.988116,0.559136
0.216064,0.990916,0.877186
0.216675,0.993715,0.943489E-03
0.217285,0.996514,-0.705365E-01
0.217896,0.999313,-0.117663
0.218506,1.00211,0.293148
0.219116,1.00491,0.182197
0.219727,1.00771,-0.180647E-01
0.220337,1.01051,0.207349E-01
0.220947,1.01331,-0.846424E-01
0.221558,1.01611,0.229116
0.222168,1.01891,0.386307E-01
0.222778,1.02171,0.153044E-01
0.223389,1.02451,0.436494
0.223999,1.02731,-0.284297E-01
0.224609,1.03010,-0.275253E-01
0.225220,1.03290,-0.211164E-01
0.225830,1.03570,-0.315461E-01
0.226440,1.03850,0.173129
0.227051,1.04130,0.825422E-01
0.227661,1.04410,-0.318293E-01
0.228271,1.04690,0.593009E-01
0.228882,1.04970,-0.796919E-01
0.229492,1.05250,0.231362
0.230103,1.05530,0.201261
0.230713,1.05810,0.118528E-01
0.231323,1.06090,0.102289
0.231934,1.06369,0.932601
0.232544,1.06649,0.105990
0.233154,1.06929,0.131441
0.233765,1.07209,0.117688
0.234375,1.07489,0.504520E-01
0.234985,1.07769,0.244577
0.235596,1.08049,0.169171
0.236206,1.08329,0.113160
0.236816,1.08609,0.862596E-01
0.237427,1.08889,0.341439
0.238037,1.09169,0.552518
0.238647,1.09449,-0.102361
0.239258,1.09728,-0.569149E-01
0.239868,1.10008,-0.612513E-02
0.240479,1.10288,0.149086
0.241089,1.10568,0.337340
0.241699,1.10848,-0.193274
0.242310,1.11128,0.747690E-01
0.242920,1.11408,0.115949
0.243530,1.11688,0.116715
0.244141,1.11968,0.131484
0.244751,1.12248,-0.157564E-01
0.245361,1.12528,0.224242
0.245972,1.12808,0.436441
0.246582,1.13088,0.388178
0.247192,1.13367,0.100984E-02
0.247803,1.13647,0.142499
0.248413,1.13927,-0.119038
0.249023,1.14207,0.761687E-02
0.249634,1.14487,-0.659152E-01
0.250244,1.14767,0.877484E-01
0.250854,1.15047,-0.522509E-01
0.251465,1.15327,0.132727
0.252075,1.15607,0.687188
0.252686,1.15887,0.133857
0.253296,1.16167,0.521702
0.253906,1.16447,0.606837E-01
0.254517,1.16726,-0.192048E-01
0.255127,1.17006,0.255122
0.255737,1.17286,0.285746
0.256348,1.17566,0.185405
0.256958,1.17846,0.652829E-01
0.257568,1.18126,0.702025E-01
0.258179,1.18406,-0.376746E-01
0.258789,1.18686,0.198851E-01
0.259399,1.18966,0.709451E-02
0.260010,1.19246,0.319695
0.260620,1.19526,0.984549E-03
0.261230,1.19806,0.673205E-01
0.261841,1.20086,-0.803416E-02
0.262451,1.20365,0.107587
0.263062,1.20645,0.325622
0.263672,1.20925,0.213670
0.264282,1.21205,0.214718
0.264893,1.21485,-0.359099E-01
0.265503,1.21765,0.766316
0.266113,1.22045,-0.154291
0.266724,1.22325,0.137739
0.267334,1.22605,0.264659E-01
0.267944,1.22885,-0.308314E-01
0.268555,1.23165,0.344004
0.269165,1.23445,0.662046
0.269775,1.23724,-0.857792E-01
0.270386,1.24004,0.205720
0.270996,1.24284,0.111625
0.271606,1.24564,0.917620E-01
0.272217,1.24844,0.227372
0.272827,1.25124,-0.209319E-02
0.273438,1.25404,0.417175
0.274048,1.25684,-0.119716
0.274658,1.25964,-0.955163E-01
0.275269,1.26244,0.550982
0.275879,1.26524,0.135940
0.276489,1.26804,0.173303E-01
0.277100,1.27084,-0.244655
0.277710,1.27363,0.157797E-01
0.278320,1.27643,0.242142
0.278931,1.27923,0.597829
0.279541,1.28203,0.166696E-01
0.280151,1.28483,-0.999333E-03
0.280762,1.28763,-0.108577
0.281372,1.29043,0.515813E-01
0.281982,1.29323,0.220947
0.282593,1.29603,0.153849
0.283203,1.29883,0.111032
0.283813,1.30163,0.199936
0.284424,1.30443,0.909510E-01
0.285034,1.30722,0.276056E-01
0.285645,1.31002,0.233725
0.286255,1.31282,-0.364563
0.286865,1.31562,0.174734
0.287476,1.31842,0.193537
0.288086,1.32122,0.571508E-01
0.288696,1.32402,0.198273
0.289307,1.32682,0.720463
0.289917,1.32962,-0.282684E-01
0.290527,1.33242,0.117081E-01
0.291138,1.33522,-0.359806E-01
0.291748,1.33802,0.167467
0.292358,1.34082,0.132161
0.292969,1.34361,-0.149035E-02
0.293579,1.34641,1.09549
0.294189,1.34921,-0.142300
0.294800,1.35201,0.193515
0.295410,1.35481,0.154985E-01
0.296021,1.35761,-0.771805E-02
0.296631,1.36041,0.101851
0.297241,1.36321,0.449477
0.297852,1.36601,-0.131007E-01
0.298462,1.36881,0.555258E-01
0.299072,1.37161,0.451813
0.299683,1.37441,0.143853
0.300293,1.37720,-0.139847
0.300903,1.38000,0.737277E-01
0.301514,1.38280,0.137661
0.302124,1.38560,0.573362E-01
0.302734,1.38840,0.997322E-01
0.303345,1.39120,-0.249874E-01
0.303955,1.39400,0.148789
0.304565,1.39680,0.357535
0.305176,1.39960,0.240750
0.305786,1.40240,0.945967E-02
0.306396,1.40520,0.140623
0.307007,1.40800,0.406135E-01
0.307617,1.41079,0.328903
0.308228,1.41359,0.253286
0.308838,1.41639,0.169218
0.309448,1.41919,0.385955
0.310059,1.42199,-0.173834E-01
0.310669,1.42479,-0.261009E-01
0.311279,1.42759,0.168949
0.311890,1.43039,0.211934
0.312500,1.43319,-0.105748
0.313110,1.43599,0.632193
0.313721,1.43879,0.166557
0.314331,1.44159,0.177774
0.314941,1.44439,-0.580235E-02
0.315552,1.44718,1.22176
0.316162,1.44998,0.335163
0.316772,1.45278,0.133480
0.317383,1.45558,0.764344E-01
0.317993,1.45838,0.170775
0.318604,1.46118,-0.109510
0.319214,1.46398,0.338875
0.319824,1.46678,0.150676
0.320435,1.46958,0.123283
0.321045,1.47238,0.366070E-01
0.321655,1.47518,-0.612156E-01
0.322266,1.47798,0.202131E-01
0.322876,1.48077,-0.260903E-01
0.323486,1.48357,-0.610196E-01
0.324097,1.48637,-0.192615E-01
0.324707,1.48917,0.341463
0.325317,1.49197,0.340906
0.325928,1.49477,0.896310E-02
0.326538,1.49757,0.634033E-01
0.327148,1.50037,0.492717
0.327759,1.50317,-0.248243
0.328369,1.50597,0.200765
0.328979,1.50877,-0.133781E-01
0.329590,1.51157,0.417362E-01
0.330200,1.51437,0.221247
0.330811,1.51716,0.236503
0.331421,1.51996,0.494486E-01
0.332031,1.52276,0.167792
0.332642,1.52556,-0.738472E-01
0.333252,1.52836,0.703659E-01
0.333862,1.53116,0.471002E-01
0.334473,1.53396,0.268199
0.335083,1.53676,0.598902E-01
0.335693,1.53956,0.278673
0.336304,1.54236,-0.752779E-01
0.336914,1.54516,0.865176E-01
0.337524,1.54796,-0.618978E-01
0.338135,1.55075,-0.114982
0.338745,1.55355,-0.300402E-01
0.339355,1.55635,0.100045
0.339966,1.55915,-0.111879E-01
0.340576,1.56195,0.135545
0.341187,1.56475,-0.138509E-01
0.341797,1.56755,-0.181754E-01
0.342407,1.57035,0.181677E-02
0.343018,1.57315,0.251515
0.343628,1.57595,-0.452957E-01
0.344238,1.57875,0.559073E-01
0.344849,1.58155,-0.179696
0.345459,1.58435,0.683393E-01
0.346069,1.58714,-0.219622
0.346680,1.58994,0.325544
0.347290,1.59274,0.163011
0.347900,1.59554,0.394501E-01
0.348511,1.59834,0.221841
0.349121,1.60114,0.818738E-01
0.349731,1.60394,-0.420583E-01
0.350342,1.60674,0.578271
0.350952,1.60954,0.299859E-01
0.351562,1.61234,0.884764E-01
0.352173,1.61514,-0.732178E-01
0.352783,1.61794,0.624868E-01
0.353394,1.62073,0.372145
0.354004,1.62353,0.531179E-01
0.354614,1.62633,-0.127230E-01
0.355225,1.62913,0.127594E-01
0.355835,1.63193,0.373337E-01
0.356445,1.63473,-0.808273E-01
0.357056,1.63753,-0.846621E-01
0.357666,1.64033,0.802780E-01
0.358276,1.64313,0.682893E-03
0.358887,1.64593,0.256058
0.359497,1.64873,0.428703
0.360107,1.65153,0.236555E-02
0.360718,1.65433,0.182245E-01
0.361328,1.65712,0.283825
0.361938,1.65992,-0.308670E-01
0.362549,1.66272,0.496655
0.363159,1.66552,0.221250
0.363770,1.66832,0.140273
0.364380,1.67112,0.193709
0.364990,1.67392,0.331921
0.365601,1.67672,-0.500503E-01
0.366211,1.67952,-0.451014E-01
0.366821,1.68232,0.102297
0.367432,1.68512,-0.671724E-01
0.368042,1.68792,0.234479E-01
0.368652,1.69071,0.174765E-03
0.369263,1.69351,0.208574E-01
0.369873,1.69631,-0.462296E-02
0.370483,1.69911,0.673082E-01
0.371094,1.70191,0.276897E-01
0.371704,1.70471,0.135172
0.372314,1.70751,0.146959
0.372925,1.71031,0.549715
0.373535,1.71311,-0.799742E-01
0.374146,1.71591,-0.668345E-01
0.374756,1.71871,-0.157069E-01
0.375366,1.72151,0.274199
0.375977,1.72430,0.593804E-02
0.376587,1.72710,-0.339976E-01
0.377197,1.72990,0.132191
0.377808,1.73270,-0.544720E-01
0.378418,1.73550,0.423611
0.379028,1.73830,0.209656E-02
0.379639,1.74110,0.296805
0.380249,1.74390,0.199169
0.380859,1.74670,0.270091
0.381470,1.74950,-0.125348
0.382080,1.75230,0.291103E-01
0.382690,1.75510,0.481167E-01
0.383301,1.75790,-0.182035
0.383911,1.76069,0.102107
0.384521,1.76349,0.316876E-01
0.385132,1.76629,0.134813
0.385742,1.76909,-0.314772
0.386353,1.77189,0.121952
0.386963,1.77469,0.315571
0.387573,1.77749,0.311261
0.388184,1.78029,0.219364
0.388794,1.78309,-0.261858
0.389404,1.78589,0.205374E-02
0.390015,1.78869,0.546520
0.390625,1.79149,0.110003E-01
0.391235,1.79428,-0.238562E-01
0.391846,1.79708,-0.286711E-01
0.392456,1.79988,0.381319E-01
0.393066,1.80268,0.119458
0.393677,1.80548,0.502842E-01
0.394287,1.80828,-0.437270E-01
0.394897,1.81108,0.726122E-01
0.395508,1.81388,-0.343526E-02
0.396118,1.81668,0.191389
0.396729,1.81948,0.643000
0.397339,1.82228,0.819732E-01
0.397949,1.82508,0.511801
0.398560,1.82788,0.779548
0.399170,1.83067,0.181285
0.399780,1.83347,0.947140E-04
0.400391,1.83627,-0.674014E-01
0.401001,1.83907,-0.173620E-01
0.401611,1.84187,0.809986E-01
0.402222,1.84467,0.169271
0.402832,1.84747,0.109342E-01
0.403442,1.85027,0.533751
0.404053,1.85307,0.805276E-01
0.404663,1.85587,0.391273E-01
0.405273,1.85867,-0.212592E-01
0.405884,1.86147,0.933026E-01
0.406494,1.86426,0.369126E-01
0.407104,1.86706,0.539982
0.407715,1.86986,-0.255197E-01
0.408325,1.87266,0.844226E-01
0.408936,1.87546,-0.725326E-02
0.409546,1.87826,-0.271227E-01
0.410156,1.88106,0.626756E-01
0.410767,1.88386,0.120342
0.411377,1.88666,-0.219700
0.411987,1.88946,0.787234E-01
0.412598,1.89226,0.805114E-01
0.413208,1.89506,-0.156708E-01
0.413818,1.89786,0.226019E-02
0.414429,1.90065,0.712715E-01
0.415039,1.90345,0.171569
0.415649,1.90625,0.398406
0.416260,1.90905,0.861248E-01
0.416870,1.91185,0.849181E-01
0.417480,1.91465,0.827844E-01
0.418091,1.91745,0.368165E-02
0.418701,1.92025,0.462222E-01
0.419312,1.92305,0.159360E-01
0.419922,1.92585,-0.766187E-01
0.420532,1.92865,0.158881
0.421143,1.93145,-0.512826E-02
0.421753,1.93424,0.604575
0.422363,1.93704,0.108283
0.422974,1.93984,0.826679E-02
0.423584,1.94264,0.292965
0.424194,1.94544,0.120622
0.424805,1.94824,0.339961E-01
0.425415,1.95104,0.317982
0.426025,1.95384,0.138546
0.426636,1.95664,0.732280E-01
0.427246,1.95944,0.422401E-01
0.427856,1.96224,0.189476
0.428467,1.96504,-0.662286E-01
0.429077,1.96784,0.168714
0.429688,1.97063,0.244517
0.430298,1.97343,0.315974E-01
0.430908,1.97623,-0.210132E-01
0.431519,1.97903,0.474690E-01
0.432129,1.98183,-0.108432E-01
0.432739,1.98463,-0.191598
0.433350,1.98743,0.816380E-01
0.433960,1.99023,0.219935
0.434570,1.99303,0.845901E-01
0.435181,1.99583,0.152962E-01
0.435791,1.99863,0.205358
0.436401,2.00143,0.530626E-01
0.437012,2.00422,0.806561E-01
0.437622,2.00702,0.139867E-01
0.438232,2.00982,0.959307E-01
0.438843,2.01262,0.553889
0.439453,2.01542,-0.120710E-01
0.440063,2.01822,0.182420E-01
0.440674,2.02102,-0.156403E-01
0.441284,2.02382,0.467589
0.441895,2.02662,0.251435E-01
0.442505,2.02942,-0.122610E-01
0.443115,2.03222,-0.121762
0.443726,2.03502,-0.167208E-01
0.444336,2.03781,0.400161
0.444946,2.04061,-0.372226E-02
0.445557,2.04341,-0.511650E-01
0.446167,2.04621,0.200749E-01
0.446777,2.04901,0.248888
0.447388,2.05181,0.201135
0.447998,2.05461,0.507183E-01
0.448608,2.05741,-0.174306E-01
0.449219,2.06021,0.158417
0.449829,2.06301,0.228473
0.450439,2.06581,0.168238
0.451050,2.06861,0.223393E-01
0.451660,2.07141,0.790067E-01
0.452271,2.07420,0.287065E-01
0.452881,2.07700,-0.397232E-01
0.453491,2.07980,0.219942E-01
0.454102,2.08260,0.129652E-01
0.454712,2.08540,0.156955
0.455322,2.08820,-0.110113E-01
0.455933,2.09100,0.908557E-01
0.456543,2.09380,-0.886666E-01
0.457153,2.09660,-0.115495
0.457764,2.09940,0.135700
0.458374,2.10220,-0.356819E-02
0.458984,2.10500,0.673907E-01
0.459595,2.10779,0.177400
0.460205,2.11059,0.280524
0.460815,2.11339,0.616114E-01
0.461426,2.11619,0.219501
0.462036,2.11899,0.703996E-01
0.462646,2.12179,0.207798E-01
0.463257,2.12459,-0.877049E-01
0.463867,2.12739,0.397257E-01
0.464478,2.13019,0.155660
0.465088,2.13299,0.133942
0.465698,2.13579,-0.812479E-01
0.466309,2.13859,0.313013E-01
0.466919,2.14139,0.249355
0.467529,2.14418,-0.941799E-02
0.468140,2.14698,0.554354E-01
0.468750,2.14978,0.160706
0.469360,2.15258,-0.501231E-01
0.469971,2.15538,0.507612
