Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.437
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,0.595784,-0.803144E-01
0.659180E-01,0.601352,0.146554
0.665283E-01,0.606920,0.527839E-03
0.671387E-01,0.612488,0.633447
0.677490E-01,0.618056,0.218109
0.683594E-01,0.623624,0.105283
0.689697E-01,0.629193,-0.214721E-01
0.695801E-01,0.634761,-0.864008E-01
0.701904E-01,0.640329,0.524853
0.708008E-01,0.645897,0.935093E-01
0.714111E-01,0.651465,-0.123446
0.720215E-01,0.657033,0.233000E-01
0.726318E-01,0.662601,-0.664691E-01
0.732422E-01,0.668169,-0.699354E-01
0.738525E-01,0.673737,-0.116715E-02
0.744629E-01,0.679305,-0.163061E-02
0.750732E-01,0.684873,0.134090
0.756836E-01,0.690441,0.192824
0.762939E-01,0.696009,0.440152
0.769043E-01,0.701578,0.134005
0.775146E-01,0.707146,0.170576
0.781250E-01,0.712714,0.517716E-01
0.787354E-01,0.718282,0.345139
0.793457E-01,0.723850,0.397207
0.799561E-01,0.729418,0.293989
0.805664E-01,0.734986,1.19011
0.811768E-01,0.740554,-0.514722E-02
0.817871E-01,0.746122,0.762337E-01
0.823975E-01,0.751690,0.243421E-01
0.830078E-01,0.757258,0.612081
0.836182E-01,0.762826,-0.439039E-01
0.842285E-01,0.768394,0.146367
0.848389E-01,0.773963,0.139511
0.854492E-01,0.779531,0.382983E-03
0.860596E-01,0.785099,-0.242841E-01
0.866699E-01,0.790667,-0.895257E-01
0.872803E-01,0.796235,0.440778
0.878906E-01,0.801803,-0.278742E-01
0.885010E-01,0.807371,-0.169581
0.891113E-01,0.812939,0.901621E-01
0.897217E-01,0.818507,0.166915
0.903320E-01,0.824075,0.224798
0.909424E-01,0.829643,-0.718097E-01
0.915527E-01,0.835211,0.256757
0.921631E-01,0.840779,0.333835
0.927734E-01,0.846347,0.921195E-01
0.933838E-01,0.851916,0.174158
0.939941E-01,0.857484,-0.216961
0.946045E-01,0.863052,0.759407E-01
0.952148E-01,0.868620,0.179303
0.958252E-01,0.874188,0.660340E-01
0.964355E-01,0.879756,0.139945
0.970459E-01,0.885324,0.384218E-01
0.976562E-01,0.890892,0.359387
0.982666E-01,0.896460,0.297874
0.988770E-01,0.902028,0.376471E-01
0.994873E-01,0.907596,0.171509
0.100098,0.913164,0.140852
0.100708,0.918732,0.244597
0.101318,0.924301,0.560271
0.101929,0.929869,0.125945
0.102539,0.935437,0.185045
0.103149,0.941005,0.534828
0.103760,0.946573,-0.101417E-01
0.104370,0.952141,-0.700563E-01
0.104980,0.957709,0.991992E-01
0.105591,0.963277,0.967890E-01
0.106201,0.968845,0.600985E-01
0.106812,0.974413,-0.808124E-03
0.107422,0.979981,-0.599851E-01
0.108032,0.985549,0.874118E-01
0.108643,0.991117,0.430429
0.109253,0.996686,0.588202
0.109863,1.00225,0.920349E-01
0.110474,1.00782,0.704962
0.111084,1.01339,0.106294E-01
0.111694,1.01896,-0.630134E-01
0.112305,1.02453,0.670338
0.112915,1.03009,0.387085E-01
0.113525,1.03566,0.221571
0.114136,1.04123,0.168390E-01
0.114746,1.04680,-0.528482E-01
0.115356,1.05237,0.456136
0.115967,1.05793,0.740223E-01
0.116577,1.06350,0.135256
0.117188,1.06907,0.113386
0.117798,1.07464,0.736897E-01
0.118408,1.08021,-0.164276
0.119019,1.08577,-0.378478E-01
0.119629,1.09134,0.183878
0.120239,1.09691,0.157036
0.120850,1.10248,0.261692E-02
0.121460,1.10805,0.155450E-01
0.122070,1.11362,0.225588
0.122681,1.11918,0.896851E-01
0.123291,1.12475,0.148068
0.123901,1.13032,0.677243E-02
0.124512,1.13589,0.186019
0.125122,1.14146,-0.508618E-02
0.125732,1.14702,0.188041
0.126343,1.15259,0.110581E-01
0.126953,1.15816,0.460345
0.127563,1.16373,0.174765
0.128174,1.16930,0.162494
0.128784,1.17486,0.118908
0.129395,1.18043,0.366840
0.130005,1.18600,-0.904514E-03
0.130615,1.19157,-0.579603E-02
0.131226,1.19714,0.181470E-01
0.131836,1.20270,0.235288
0.132446,1.20827,0.624903E-01
0.133057,1.21384,0.551274E-01
0.133667,1.21941,0.226779
0.134277,1.22498,0.305120E-01
0.134888,1.23054,0.348199E-01
0.135498,1.23611,0.133575
0.136108,1.24168,0.180555
0.136719,1.24725,0.601328E-01
0.137329,1.25282,0.242291
0.137939,1.25839,0.184432E-01
0.138550,1.26395,-0.201609E-01
0.139160,1.26952,0.395267
0.139771,1.27509,-0.966534E-01
0.140381,1.28066,0.269917
0.140991,1.28623,0.187134E-01
0.141602,1.29179,0.372352E-01
0.142212,1.29736,-0.111941
0.142822,1.30293,0.525941E-01
0.143433,1.30850,0.657938E-01
0.144043,1.31407,0.313664E-01
0.144653,1.31963,0.203941
0.145264,1.32520,0.540027E-01
0.145874,1.33077,0.136486E-02
0.146484,1.33634,0.139085
0.147095,1.34191,0.272247
0.147705,1.34747,0.164357
0.148315,1.35304,0.351076E-01
0.148926,1.35861,0.861027E-01
0.149536,1.36418,0.203497
0.150146,1.36975,-0.358316E-01
0.150757,1.37531,-0.423974E-01
0.151367,1.38088,0.133541E-01
0.151978,1.38645,0.288808
0.152588,1.39202,0.205067E-01
0.153198,1.39759,0.339027
0.153809,1.40316,0.169155
0.154419,1.40872,0.299225E-01
0.155029,1.41429,0.106799
0.155640,1.41986,-0.404497E-01
0.156250,1.42543,-0.101364E-01
0.156860,1.43100,0.442924
0.157471,1.43656,0.822929E-01
0.158081,1.44213,0.124425
0.158691,1.44770,-0.145002E-01
0.159302,1.45327,0.155351E-01
0.159912,1.45884,-0.432334E-01
0.160522,1.46440,0.159153
0.161133,1.46997,0.624051E-01
0.161743,1.47554,0.513029E-01
0.162354,1.48111,0.275443
0.162964,1.48668,0.164494
0.163574,1.49224,0.189295
0.164185,1.49781,0.132363
0.164795,1.50338,0.169084
0.165405,1.50895,0.554129
0.166016,1.51452,0.470415E-01
0.166626,1.52008,0.982392E-02
0.167236,1.52565,0.590077E-01
0.167847,1.53122,-0.107840
0.168457,1.53679,-0.244137E-03
0.169067,1.54236,-0.317722E-02
0.169678,1.54793,0.636599E-01
0.170288,1.55349,0.324186E-01
0.170898,1.55906,0.127501E-01
0.171509,1.56463,0.323932E-01
0.172119,1.57020,0.723523E-01
0.172729,1.57577,0.467116
0.173340,1.58133,-0.309897E-03
0.173950,1.58690,-0.124979E-01
0.174561,1.59247,-0.301570E-01
0.175171,1.59804,0.308870
0.175781,1.60361,-0.164073E-01
0.176392,1.60917,0.489095E-01
0.177002,1.61474,0.152413
0.177612,1.62031,0.221606
0.178223,1.62588,0.695603E-01
0.178833,1.63145,-0.175880E-01
0.179443,1.63701,0.607811E-01
0.180054,1.64258,0.156275
0.180664,1.64815,-0.515707E-01
0.181274,1.65372,0.606493E-02
0.181885,1.65929,0.240205
0.182495,1.66485,0.117516
0.183105,1.67042,0.205557
0.183716,1.67599,-0.644328E-01
0.184326,1.68156,-0.168194E-01
0.184937,1.68713,0.116700
0.185547,1.69269,0.331787
0.186157,1.69826,0.321856E-01
0.186768,1.70383,0.908245E-01
0.187378,1.70940,0.169284
0.187988,1.71497,-0.110114
0.188599,1.72054,0.374672E-01
0.189209,1.72610,0.166336E-01
0.189819,1.73167,0.134035
0.190430,1.73724,0.329875
0.191040,1.74281,0.153845
0.191650,1.74838,0.375502E-01
0.192261,1.75394,0.257522
0.192871,1.75951,-0.233204E-01
0.193481,1.76508,0.263924
0.194092,1.77065,-0.885119E-02
0.194702,1.77622,0.106374
0.195312,1.78178,0.974502E-02
0.195923,1.78735,0.139183E-02
0.196533,1.79292,0.254420E-01
0.197144,1.79849,0.175444E-01
0.197754,1.80406,-0.233322E-01
0.198364,1.80962,0.246782E-01
0.198975,1.81519,-0.551769E-01
0.199585,1.82076,0.410177
0.200195,1.82633,0.339256
0.200806,1.83190,0.201572E-02
0.201416,1.83746,0.398548
0.202026,1.84303,0.323814
0.202637,1.84860,0.105872
0.203247,1.85417,0.104877
0.203857,1.85974,0.257465E-01
0.204468,1.86531,-0.148267
0.205078,1.87087,0.285973E-01
0.205688,1.87644,0.595879E-01
0.206299,1.88201,0.981836E-02
0.206909,1.88758,0.229069
0.207520,1.89315,0.134039
0.208130,1.89871,-0.778065E-02
0.208740,1.90428,-0.630088E-01
0.209351,1.90985,-0.162386
0.209961,1.91542,0.510834E-01
0.210571,1.92099,0.199414
0.211182,1.92655,0.158977
0.211792,1.93212,0.219687
0.212402,1.93769,-0.123074E-02
0.213013,1.94326,0.305135E-01
0.213623,1.94883,-0.116479E-01
0.214233,1.95439,0.187320E-01
0.214844,1.95996,0.137947E-01
0.215454,1.96553,-0.219701
0.216064,1.97110,0.189221
0.216675,1.97667,0.124553
0.217285,1.98223,0.290015
0.217896,1.98780,-0.756242E-01
0.218506,1.99337,-0.121763
0.219116,1.99894,0.251948E-01
0.219727,2.00451,0.134851
0.220337,2.01008,0.234363
0.220947,2.01564,-0.469360E-02
0.221558,2.02121,0.396846E-01
0.222168,2.02678,0.269207E-01
0.222778,2.03235,0.199348
0.223389,2.03792,-0.120776
0.223999,2.04348,0.941850E-01
0.224609,2.04905,0.381644
0.225220,2.05462,0.256374
0.225830,2.06019,0.183723
0.226440,2.06576,0.312154
0.227051,2.07132,0.297228E-01
0.227661,2.07689,0.984975E-01
0.228271,2.08246,0.115682
0.228882,2.08803,0.876797E-01
0.229492,2.09360,0.911649E-01
0.230103,2.09916,-0.816709E-02
0.230713,2.10473,0.189599
0.231323,2.11030,0.882812
0.231934,2.11587,0.167737
0.232544,2.12144,-0.657304E-01
0.233154,2.12700,0.317599E-01
0.233765,2.13257,0.298350E-02
0.234375,2.13814,0.196887
0.234985,2.14371,-0.604690E-02
0.235596,2.14928,0.169108E-01
0.236206,2.15485,0.820553E-01
0.236816,2.16041,-0.133808E-01
0.237427,2.16598,0.520790E-01
0.238037,2.17155,0.242656E-01
0.238647,2.17712,0.308900
0.239258,2.18269,0.924695E-01
0.239868,2.18825,0.592108E-01
0.240479,2.19382,0.831523E-01
0.241089,2.19939,0.254678
0.241699,2.20496,0.251062
0.242310,2.21053,-0.169893E-01
0.242920,2.21609,-0.431300E-02
0.243530,2.22166,-0.204472E-01
0.244141,2.22723,-0.398017E-01
0.244751,2.23280,-0.302706E-01
0.245361,2.23837,-0.361680E-01
0.245972,2.24393,0.511948E-01
0.246582,2.24950,-0.177688E-01
0.247192,2.25507,-0.379934E-02
0.247803,2.26064,0.141358E-02
0.248413,2.26621,0.221014
0.249023,2.27177,0.188529
0.249634,2.27734,0.929549E-01
0.250244,2.28291,-0.179216E-01
0.250854,2.28848,0.863410E-01
0.251465,2.29405,0.251437E-02
0.252075,2.29962,0.483985E-01
0.252686,2.30518,0.223218
0.253296,2.31075,-0.920453E-02
0.253906,2.31632,0.434063
0.254517,2.32189,0.251357E-01
0.255127,2.32746,0.559785E-01
0.255737,2.33302,-0.113734
0.256348,2.33859,0.219287
0.256958,2.34416,0.287775
0.257568,2.34973,0.139508
0.258179,2.35530,0.109464
0.258789,2.36086,0.383430E-01
0.259399,2.36643,0.128450E-01
0.260010,2.37200,0.366505E-01
0.260620,2.37757,-0.291360E-01
0.261230,2.38314,-0.610297E-01
0.261841,2.38870,0.583236E-01
0.262451,2.39427,0.344344E-01
0.263062,2.39984,0.246451E-01
0.263672,2.40541,-0.580682E-01
0.264282,2.41098,0.529570E-02
0.264893,2.41654,0.162393E-01
0.265503,2.42211,0.103119
0.266113,2.42768,0.265673
0.266724,2.43325,0.275294E-02
0.267334,2.43882,0.989029E-01
0.267944,2.44439,0.648769E-01
0.268555,2.44995,0.134604
0.269165,2.45552,0.117442E-02
0.269775,2.46109,0.562923E-01
0.270386,2.46666,0.162588
0.270996,2.47223,-0.282661E-01
0.271606,2.47779,0.579557E-01
0.272217,2.48336,0.534773E-01
0.272827,2.48893,-0.375356E-01
0.273438,2.49450,0.969947E-01
0.274048,2.50007,0.457908E-01
0.274658,2.50563,0.648865E-01
0.275269,2.51120,-0.464955E-02
0.275879,2.51677,-0.531710E-01
0.276489,2.52234,0.468020E-01
0.277100,2.52791,0.822175E-01
0.277710,2.53347,0.239054
0.278320,2.53904,0.162852
0.278931,2.54461,-0.489191E-01
0.279541,2.55018,0.175063
0.280151,2.55575,-0.484556E-02
0.280762,2.56131,0.242978
0.281372,2.56688,-0.107455E-01
0.281982,2.57245,0.453519E-01
0.282593,2.57802,-0.963458E-02
0.283203,2.58359,0.957223E-01
0.283813,2.58916,0.506959E-01
0.284424,2.59472,0.164353
0.285034,2.60029,0.172172
0.285645,2.60586,0.137450E-01
0.286255,2.61143,-0.280453E-01
0.286865,2.61700,0.105517
0.287476,2.62256,0.118770
0.288086,2.62813,0.685133E-01
0.288696,2.63370,0.653007E-01
0.289307,2.63927,0.528373E-01
0.289917,2.64484,0.613963E-01
0.290527,2.65040,0.491466E-01
0.291138,2.65597,0.107952E-01
0.291748,2.66154,0.583950E-01
0.292358,2.66711,-0.781034E-01
0.292969,2.67268,0.890144E-01
0.293579,2.67824,0.256433
0.294189,2.68381,0.120749E-02
0.294800,2.68938,0.315783
0.295410,2.69495,0.808820E-02
0.296021,2.70052,0.621016E-02
0.296631,2.70608,0.474799E-01
0.297241,2.71165,0.148327E-01
0.297852,2.71722,0.228923
0.298462,2.72279,0.702339E-01
0.299072,2.72836,0.334332E-01
0.299683,2.73393,-0.131491
0.300293,2.73949,0.130428
0.300903,2.74506,0.259753
0.301514,2.75063,-0.234049E-03
0.302124,2.75620,0.214270E-01
0.302734,2.76177,0.842566E-01
0.303345,2.76733,-0.982042E-01
0.303955,2.77290,-0.122481E-02
0.304565,2.77847,0.761796E-01
0.305176,2.78404,0.417288
0.305786,2.78961,0.229814
0.306396,2.79517,0.204021E-01
0.307007,2.80074,0.475659E-01
0.307617,2.80631,0.449516E-01
0.308228,2.81188,0.128057
0.308838,2.81745,0.639317E-01
0.309448,2.82301,-0.265986E-01
0.310059,2.82858,0.205397
0.310669,2.83415,0.600427E-01
0.311279,2.83972,0.319709E-01
0.311890,2.84529,-0.622123E-02
0.312500,2.85085,0.426155
0.313110,2.85642,0.677382E-01
0.313721,2.86199,0.969436E-01
0.314331,2.86756,0.109565
0.314941,2.87313,-0.230572E-02
0.315552,2.87870,0.232597E-01
0.316162,2.88426,0.319774
0.316772,2.88983,0.780719E-01
0.317383,2.89540,-0.555732E-01
0.317993,2.90097,0.270152E-01
0.318604,2.90654,0.137570
0.319214,2.91210,0.646922E-01
0.319824,2.91767,0.629709E-01
0.320435,2.92324,0.877154E-01
0.321045,2.92881,0.294728
0.321655,2.93438,0.244753
0.322266,2.93994,0.453855E-02
0.322876,2.94551,0.118452
0.323486,2.95108,0.122451
0.324097,2.95665,0.148625
0.324707,2.96222,0.104316E-02
0.325317,2.96778,0.343438E-02
0.325928,2.97335,0.690842E-01
0.326538,2.97892,0.713792E-01
0.327148,2.98449,-0.343642E-01
0.327759,2.99006,0.151932
0.328369,2.99562,0.891024E-01
0.328979,3.00119,-0.759877E-01
0.329590,3.00676,0.406964
0.330200,3.01233,0.396081
0.330811,3.01790,0.238831
0.331421,3.02347,0.999907E-01
0.332031,3.02903,-0.262453E-01
0.332642,3.03460,0.648807E-01
0.333252,3.04017,0.736243E-01
0.333862,3.04574,-0.414972E-02
0.334473,3.05131,-0.161101E-01
0.335083,3.05687,-0.513350E-01
0.335693,3.06244,-0.722322E-01
0.336304,3.06801,-0.360846E-01
0.336914,3.07358,0.131212
0.337524,3.07915,-0.197331E-01
0.338135,3.08471,0.685846E-01
0.338745,3.09028,0.144578
0.339355,3.09585,-0.417351E-01
0.339966,3.10142,0.112795E-01
0.340576,3.10699,0.204417
0.341187,3.11255,0.681682E-01
0.341797,3.11812,-0.332461E-02
0.342407,3.12369,0.101065E-01
0.343018,3.12926,0.206663E-01
0.343628,3.13483,0.201968E-01
0.344238,3.14039,0.562701E-01
0.344849,3.14596,-0.170931E-01
0.345459,3.15153,0.115786E-01
0.346069,3.15710,0.963336E-01
0.346680,3.16267,0.164581
0.347290,3.16823,0.687760E-03
0.347900,3.17380,0.670286E-01
0.348511,3.17937,0.773530E-03
0.349121,3.18494,-0.853909E-01
0.349731,3.19051,0.787284E-01
0.350342,3.19608,0.904607E-01
0.350952,3.20164,0.174772
0.351562,3.20721,0.923828E-02
0.352173,3.21278,-0.167302E-01
0.352783,3.21835,0.961555E-02
0.353394,3.22392,-0.427693E-02
0.354004,3.22948,0.491101
0.354614,3.23505,0.157364
0.355225,3.24062,0.927197E-01
0.355835,3.24619,-0.354986E-01
0.356445,3.25176,0.273583
0.357056,3.25732,0.616645
0.357666,3.26289,0.854569E-01
0.358276,3.26846,0.481851E-01
0.358887,3.27403,0.516287E-02
0.359497,3.27960,0.110070
0.360107,3.28516,-0.783802E-02
0.360718,3.29073,0.425860E-01
0.361328,3.29630,0.182182
0.361938,3.30187,0.639316E-01
0.362549,3.30744,0.150276E-01
0.363159,3.31300,0.154399E-01
0.363770,3.31857,0.587106
0.364380,3.32414,0.218326
0.364990,3.32971,0.622912E-01
0.365601,3.33528,-0.707922E-02
0.366211,3.34085,0.595493E-01
0.366821,3.34641,-0.175422E-01
0.367432,3.35198,0.647558E-01
0.368042,3.35755,0.107398
0.368652,3.36312,0.107640
0.369263,3.36869,0.105006
0.369873,3.37425,-0.283484E-01
0.370483,3.37982,0.194536
0.371094,3.38539,0.258635
0.371704,3.39096,0.221749
0.372314,3.39653,0.699561E-01
0.372925,3.40209,0.537067E-01
0.373535,3.40766,0.897636E-01
0.374146,3.41323,-0.176620E-01
0.374756,3.41880,0.228247
0.375366,3.42437,0.181063
0.375977,3.42993,0.368693E-01
0.376587,3.43550,-0.207136E-01
0.377197,3.44107,-0.394486E-02
0.377808,3.44664,0.105147E-01
0.378418,3.45221,0.105309
0.379028,3.45777,0.209097
0.379639,3.46334,0.247400
0.380249,3.46891,0.450448
0.380859,3.47448,0.178795E-01
0.381470,3.48005,0.434239E-01
0.382080,3.48562,-0.684015E-03
0.382690,3.49118,-0.425620E-03
0.383301,3.49675,-0.888191E-01
0.383911,3.50232,-0.241912E-01
0.384521,3.50789,0.127532
0.385132,3.51346,0.172401
0.385742,3.51902,0.310680E-02
0.386353,3.52459,0.374324
0.386963,3.53016,-0.223592
0.387573,3.53573,0.221146E-02
0.388184,3.54130,0.100357
0.388794,3.54686,0.476948E-01
0.389404,3.55243,0.116706E-01
0.390015,3.55800,0.414227E-01
0.390625,3.56357,0.138503E-01
0.391235,3.56914,0.526919E-01
0.391846,3.57470,0.219348
0.392456,3.58027,0.968275E-01
0.393066,3.58584,0.494764E-01
0.393677,3.59141,0.289707E-01
0.394287,3.59698,0.118891
0.394897,3.60254,0.727653E-02
0.395508,3.60811,0.143501
0.396118,3.61368,0.250005E-01
0.396729,3.61925,0.115349
0.397339,3.62482,0.825097E-01
0.397949,3.63039,-0.145852E-01
0.398560,3.63595,0.840225E-01
0.399170,3.64152,0.168346
0.399780,3.64709,0.100422
0.400391,3.65266,0.940992E-02
0.401001,3.65823,0.181677
0.401611,3.66379,0.146752
0.402222,3.66936,0.183474
0.402832,3.67493,0.143682
0.403442,3.68050,-0.491553E-01
0.404053,3.68607,0.111137
0.404663,3.69163,0.527879E-02
0.405273,3.69720,0.150907
0.405884,3.70277,0.310887E-01
0.406494,3.70834,0.115822E-01
0.407104,3.71391,-0.154016E-02
0.407715,3.71947,0.624743E-02
0.408325,3.72504,-0.910795E-01
0.408936,3.73061,0.304151
0.409546,3.73618,0.719010E-01
0.410156,3.74175,0.794214E-01
0.410767,3.74731,-0.101209E-01
0.411377,3.75288,0.978375E-02
0.411987,3.75845,0.141037
0.412598,3.76402,-0.131605
0.413208,3.76959,0.253568E-01
0.413818,3.77516,0.960440E-01
0.414429,3.78072,-0.210074E-02
0.415039,3.78629,0.101690
0.415649,3.79186,-0.618799E-01
0.416260,3.79743,0.172369E-01
0.416870,3.80300,0.267350
0.417480,3.80856,0.162420E-01
0.418091,3.81413,-0.173978E-01
0.418701,3.81970,0.165954
0.419312,3.82527,0.116975
0.419922,3.83084,-0.171193E-01
0.420532,3.83640,0.430655E-01
0.421143,3.84197,0.355925E-01
0.421753,3.84754,-0.132903E-01
0.422363,3.85311,0.235972
0.422974,3.85868,0.255400E-01
0.423584,3.86424,-0.104318E-01
0.424194,3.86981,0.520277E-01
0.424805,3.87538,0.139642
0.425415,3.88095,-0.314265E-01
0.426025,3.88652,-0.625948E-01
0.426636,3.89208,0.303865E-01
0.427246,3.89765,0.308793E-01
0.427856,3.90322,-0.206522E-01
0.428467,3.90879,-0.391986E-01
0.429077,3.91436,0.190605
0.429688,3.91993,0.201869E-01
0.430298,3.92549,0.230445
0.430908,3.93106,0.382815E-01
0.431519,3.93663,0.236773E-01
0.432129,3.94220,-0.171834E-01
0.432739,3.94777,0.652539E-01
0.433350,3.95333,0.123570
0.433960,3.95890,0.412374
0.434570,3.96447,0.207723E-01
0.435181,3.97004,0.962047E-01
0.435791,3.97561,0.414337
0.436401,3.98117,-0.537157E-02
0.437012,3.98674,0.173235E-01
0.437622,3.99231,0.192904
0.438232,3.99788,0.137047
0.438843,4.00345,0.683806E-01
0.439453,4.00901,-0.472995E-02
0.440063,4.01458,-0.117326E-01
0.440674,4.02015,0.290686
0.441284,4.02572,-0.110498E-01
0.441895,4.03129,0.347346E-01
0.442505,4.03685,-0.638142E-02
0.443115,4.04242,-0.691849E-01
0.443726,4.04799,0.131866E-01
0.444336,4.05356,0.813877E-01
0.444946,4.05913,0.577678E-01
0.445557,4.06470,0.178255
0.446167,4.07026,0.958355E-01
0.446777,4.07583,0.115917
0.447388,4.08140,0.138276
0.447998,4.08697,0.153862E-01
0.448608,4.09254,0.158337E-01
0.449219,4.09810,-0.462763E-02
0.449829,4.10367,0.295602E-01
0.450439,4.10924,-0.506885E-01
0.451050,4.11481,0.302253
0.451660,4.12038,0.603839E-01
0.452271,4.12594,-0.626923E-01
0.452881,4.13151,-0.508552E-01
0.453491,4.13708,0.235256
0.454102,4.14265,0.544807E-02
0.454712,4.14822,0.491346
0.455322,4.15378,0.133744
0.455933,4.15935,0.692929E-01
0.456543,4.16492,0.648063E-01
0.457153,4.17049,-0.951303E-02
0.457764,4.17606,0.179750
0.458374,4.18162,0.313216
0.458984,4.18719,-0.347438E-01
0.459595,4.19276,0.113426
0.460205,4.19833,-0.356093E-01
0.460815,4.20390,0.459501E-01
