Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.041
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.463867E-01,4.48163,0.642435
0.469971E-01,4.54060,0.822802
0.476074E-01,4.59957,3.73923
0.482178E-01,4.65853,0.357870
0.488281E-01,4.71750,3.47663
0.494385E-01,4.77647,0.293031
0.500488E-01,4.83544,-0.535454
0.506592E-01,4.89441,0.233994
0.512695E-01,4.95338,-0.352256
0.518799E-01,5.01235,-1.82657
0.524902E-01,5.07132,-0.704701E-01
0.531006E-01,5.13028,-0.789855
0.537109E-01,5.18925,-0.127282
0.543213E-01,5.24822,-0.645560E-01
0.549316E-01,5.30719,-0.242236
0.555420E-01,5.36616,0.137258E-01
0.561523E-01,5.42513,1.26485
0.567627E-01,5.48410,0.891290
0.573730E-01,5.54307,0.397881
0.579834E-01,5.60203,0.931729
0.585938E-01,5.66100,0.762581
0.592041E-01,5.71997,1.07581
0.598145E-01,5.77894,-0.235147
0.604248E-01,5.83791,1.00355
0.610352E-01,5.89688,0.915377
0.616455E-01,5.95585,-0.142006
0.622559E-01,6.01482,0.889691
0.628662E-01,6.07379,-0.724921E-01
0.634766E-01,6.13275,0.139132
0.640869E-01,6.19172,-0.193994
0.646973E-01,6.25069,0.702373E-01
0.653076E-01,6.30966,0.791005
0.659180E-01,6.36863,-0.346829E-01
0.665283E-01,6.42760,2.10288
0.671387E-01,6.48657,-0.898722E-01
0.677490E-01,6.54554,0.101037
0.683594E-01,6.60450,-0.602541E-01
0.689697E-01,6.66347,-0.354312
0.695801E-01,6.72244,-0.264830
0.701904E-01,6.78141,0.580053E-02
0.708008E-01,6.84038,0.182735
0.714111E-01,6.89935,0.141066
0.720215E-01,6.95832,0.497436
0.726318E-01,7.01729,-0.127222
0.732422E-01,7.07625,-0.417701
0.738525E-01,7.13522,1.56681
0.744629E-01,7.19419,0.147695
0.750732E-01,7.25316,0.527588E-01
0.756836E-01,7.31213,-0.143021
0.762939E-01,7.37110,1.17991
0.769043E-01,7.43007,0.243906
0.775146E-01,7.48904,0.527078
0.781250E-01,7.54800,-0.677025E-01
0.787354E-01,7.60697,0.680612
0.793457E-01,7.66594,2.02006
0.799561E-01,7.72491,0.768232
0.805664E-01,7.78388,1.02097
0.811768E-01,7.84285,0.792750
0.817871E-01,7.90182,0.629967E-01
0.823975E-01,7.96079,-0.891044E-01
0.830078E-01,8.01976,-0.238728
0.836182E-01,8.07872,-0.249433E-02
0.842285E-01,8.13769,1.04198
0.848389E-01,8.19666,0.358679
0.854492E-01,8.25563,1.50079
0.860596E-01,8.31460,0.956976
0.866699E-01,8.37357,-0.251425
0.872803E-01,8.43254,5.24165
0.878906E-01,8.49151,-0.924675E-01
0.885010E-01,8.55047,-0.351383
0.891113E-01,8.60944,0.700810
0.897217E-01,8.66841,0.628971
0.903320E-01,8.72738,0.474872
0.909424E-01,8.78635,-0.260318
0.915527E-01,8.84532,0.214935E-01
0.921631E-01,8.90429,-0.234539
0.927734E-01,8.96326,1.25896
0.933838E-01,9.02222,0.151527
0.939941E-01,9.08119,0.994414
0.946045E-01,9.14016,-0.119116
0.952148E-01,9.19913,1.30905
0.958252E-01,9.25810,1.96005
0.964355E-01,9.31707,-0.800465E-01
0.970459E-01,9.37604,1.25068
0.976562E-01,9.43501,0.275489
0.982666E-01,9.49397,1.19457
0.988770E-01,9.55294,-0.163059
0.994873E-01,9.61191,0.205002
0.100098,9.67088,-0.331780
0.100708,9.72985,0.641003
0.101318,9.78882,0.199176
0.101929,9.84779,-0.106977
0.102539,9.90676,-0.532936
0.103149,9.96573,-0.584191
0.103760,10.0247,1.16651
0.104370,10.0837,-0.618862
0.104980,10.1426,-0.422518
0.105591,10.2016,0.673428
0.106201,10.2606,1.03600
0.106812,10.3195,0.304658E-01
0.107422,10.3785,2.52007
0.108032,10.4375,0.562781
0.108643,10.4964,0.958822
0.109253,10.5554,0.499632
0.109863,10.6144,-0.617832
0.110474,10.6734,2.79459
0.111084,10.7323,-0.359099
0.111694,10.7913,-0.556198E-01
0.112305,10.8503,1.19089
0.112915,10.9092,-0.404481E-01
0.113525,10.9682,0.278754
0.114136,11.0272,0.639064E-02
0.114746,11.0861,0.366870E-01
0.115356,11.1451,0.666465
0.115967,11.2041,0.173239
0.116577,11.2630,0.878119E-01
0.117188,11.3220,-0.457221
0.117798,11.3810,0.686299
0.118408,11.4399,-0.106222
0.119019,11.4989,0.391434
0.119629,11.5579,0.350129
0.120239,11.6169,0.197909
0.120850,11.6758,0.414473
0.121460,11.7348,0.184594
0.122070,11.7938,-0.307601
0.122681,11.8527,-0.314961E-01
0.123291,11.9117,0.247573
0.123901,11.9707,1.14484
0.124512,12.0296,-0.504438
0.125122,12.0886,0.527711
0.125732,12.1476,0.449115E-01
0.126343,12.2065,0.660027
0.126953,12.2655,-0.223597
0.127563,12.3245,-0.256058E-01
0.128174,12.3834,-0.350789E-01
0.128784,12.4424,0.781097
0.129395,12.5014,0.201316
0.130005,12.5604,0.609268
0.130615,12.6193,1.55171
0.131226,12.6783,0.699430
0.131836,12.7373,0.182612
0.132446,12.7962,0.617244
0.133057,12.8552,-0.749553E-01
0.133667,12.9142,-0.421070
0.134277,12.9731,-0.133516
0.134888,13.0321,0.873245E-01
0.135498,13.0911,0.329062
0.136108,13.1500,-0.620078
0.136719,13.2090,-0.336927E-01
0.137329,13.2680,0.700536
0.137939,13.3269,0.234412
0.138550,13.3859,-0.225415E-02
0.139160,13.4449,0.457617
0.139771,13.5039,0.499196E-01
0.140381,13.5628,-0.194695
0.140991,13.6218,1.58029
0.141602,13.6808,0.560668
0.142212,13.7397,0.258631
0.142822,13.7987,0.737521
0.143433,13.8577,-0.255657
0.144043,13.9166,-0.217537
0.144653,13.9756,0.435220
0.145264,14.0346,0.225540E-01
0.145874,14.0935,0.199298
0.146484,14.1525,0.224727E-02
0.147095,14.2115,0.656645
0.147705,14.2704,-0.767364E-01
0.148315,14.3294,-0.723421E-01
0.148926,14.3884,0.327316
0.149536,14.4474,0.755912E-01
0.150146,14.5063,-1.00396
0.150757,14.5653,0.846367E-02
0.151367,14.6243,-0.345126E-01
0.151978,14.6832,0.136059
0.152588,14.7422,0.118469
0.153198,14.8012,0.184586
0.153809,14.8601,0.833205
0.154419,14.9191,-0.333338
0.155029,14.9781,-0.538198E-01
0.155640,15.0370,0.713457
0.156250,15.0960,-0.357284
0.156860,15.1550,1.53391
0.157471,15.2139,0.859625
0.158081,15.2729,0.306758
0.158691,15.3319,-0.365713E-01
0.159302,15.3909,0.798238E-01
0.159912,15.4498,0.814924
0.160522,15.5088,-0.135233E-01
0.161133,15.5678,0.649505
0.161743,15.6267,0.867204
0.162354,15.6857,-0.183596
0.162964,15.7447,0.271691
0.163574,15.8036,0.237060
0.164185,15.8626,0.192316
0.164795,15.9216,-0.439715
0.165405,15.9805,-0.106038
0.166016,16.0395,1.30528
0.166626,16.0985,0.961439E-01
0.167236,16.1574,1.57671
0.167847,16.2164,0.237396
0.168457,16.2754,0.337250
0.169067,16.3344,-0.557238E-01
0.169678,16.3933,0.526864
0.170288,16.4523,0.546407
0.170898,16.5113,0.462842E-01
0.171509,16.5702,0.842493
0.172119,16.6292,-0.835892E-01
0.172729,16.6882,0.608661
0.173340,16.7471,0.417694E-02
0.173950,16.8061,0.125789
0.174561,16.8651,0.650522
0.175171,16.9240,0.119774
0.175781,16.9830,0.815108
0.176392,17.0420,0.188037
0.177002,17.1009,0.250259
0.177612,17.1599,-0.709851E-01
0.178223,17.2189,0.280597
0.178833,17.2779,0.357706
0.179443,17.3368,-0.352236
0.180054,17.3958,0.669824
0.180664,17.4548,-0.135782E-01
0.181274,17.5137,1.20298
0.181885,17.5727,-0.558088E-01
0.182495,17.6317,0.955914
0.183105,17.6906,0.307925
0.183716,17.7496,-0.438442E-01
0.184326,17.8086,0.260502
0.184937,17.8675,-0.195456
0.185547,17.9265,0.344051
0.186157,17.9855,0.611121
0.186768,18.0444,-0.658214E-01
0.187378,18.1034,0.857573
0.187988,18.1624,0.213151
0.188599,18.2214,-0.903695E-01
0.189209,18.2803,0.694140
0.189819,18.3393,0.473014
0.190430,18.3983,0.929533
0.191040,18.4572,0.641578
0.191650,18.5162,1.70252
0.192261,18.5752,0.198288
0.192871,18.6341,0.528927E-01
0.193481,18.6931,0.115037
0.194092,18.7521,0.287058
0.194702,18.8110,0.275298
0.195312,18.8700,0.869657E-01
0.195923,18.9290,1.50578
0.196533,18.9879,-0.362281
0.197144,19.0469,-0.726969E-01
0.197754,19.1059,0.525782
0.198364,19.1649,0.110407
0.198975,19.2238,0.169364
0.199585,19.2828,-0.911599E-02
0.200195,19.3418,-0.130186
0.200806,19.4007,0.241954
0.201416,19.4597,-0.249120
0.202026,19.5187,-0.140010E-01
0.202637,19.5776,0.391770
0.203247,19.6366,-0.730815E-01
0.203857,19.6956,0.841702E-01
0.204468,19.7545,0.755891E-02
0.205078,19.8135,-0.324291E-02
0.205688,19.8725,0.817719E-02
0.206299,19.9315,-0.372302E-01
0.206909,19.9904,-0.519352E-01
0.207520,20.0494,0.324357
0.208130,20.1084,0.363833
0.208740,20.1673,-0.420397
0.209351,20.2263,0.228777
0.209961,20.2853,0.164428
0.210571,20.3442,-0.316331
0.211182,20.4032,1.56505
0.211792,20.4622,-0.386094
0.212402,20.5211,0.864306
0.213013,20.5801,-0.586854E-01
0.213623,20.6391,0.439936
0.214233,20.6980,0.787202
0.214844,20.7570,0.334994
0.215454,20.8160,0.474195
0.216064,20.8750,-0.705866E-01
0.216675,20.9339,0.185854
0.217285,20.9929,0.899724
0.217896,21.0519,-0.867358E-01
0.218506,21.1108,0.992456
0.219116,21.1698,-0.551669E-01
0.219727,21.2288,0.639493
0.220337,21.2877,0.614759
0.220947,21.3467,-0.310113E-01
0.221558,21.4057,0.600560
0.222168,21.4646,-0.118003
0.222778,21.5236,-0.452591
0.223389,21.5826,-0.856980E-02
0.223999,21.6415,0.431035
0.224609,21.7005,-0.657862E-01
0.225220,21.7595,-0.229429
0.225830,21.8185,-0.508713
0.226440,21.8774,0.526107
0.227051,21.9364,-0.357521E-01
0.227661,21.9954,0.519000
0.228271,22.0543,0.128687
0.228882,22.1133,0.104213
0.229492,22.1723,0.469578
0.230103,22.2312,0.593182
0.230713,22.2902,0.118640
0.231323,22.3492,-0.143788
0.231934,22.4081,0.276348
0.232544,22.4671,0.323887
0.233154,22.5261,1.02721
0.233765,22.5850,-0.120809E-01
0.234375,22.6440,0.105180
0.234985,22.7030,-0.108631
0.235596,22.7620,-0.827502
0.236206,22.8209,0.606192E-01
0.236816,22.8799,0.108859E-01
0.237427,22.9389,0.277839
0.238037,22.9978,-0.428869E-01
0.238647,23.0568,0.159908
0.239258,23.1158,0.246767
0.239868,23.1747,0.117837
0.240479,23.2337,-0.936856E-01
0.241089,23.2927,0.127009
0.241699,23.3516,0.304493
0.242310,23.4106,-0.515145
0.242920,23.4696,0.283961
0.243530,23.5285,0.304709E-01
0.244141,23.5875,-0.451752E-01
0.244751,23.6465,-0.413448E-01
0.245361,23.7055,-0.123565
0.245972,23.7644,-0.588685
0.246582,23.8234,0.214126E-01
0.247192,23.8824,0.115430
0.247803,23.9413,-0.201477E-01
0.248413,24.0003,-0.146235
0.249023,24.0593,-0.257491
0.249634,24.1182,0.884062E-01
0.250244,24.1772,0.114594
0.250854,24.2362,0.274506
0.251465,24.2951,0.658924
0.252075,24.3541,-0.182839E-01
0.252686,24.4131,0.529250
0.253296,24.4720,0.420143
0.253906,24.5310,-0.107835
0.254517,24.5900,-0.363315E-01
0.255127,24.6490,-0.398326E-01
0.255737,24.7079,-0.997976E-01
0.256348,24.7669,0.544852E-01
0.256958,24.8259,0.786004
0.257568,24.8848,0.582210
0.258179,24.9438,0.190233
0.258789,25.0028,0.581706
0.259399,25.0617,0.576531E-01
0.260010,25.1207,-0.338460
0.260620,25.1797,0.299086
0.261230,25.2386,0.116031
0.261841,25.2976,0.357821E-01
0.262451,25.3566,0.430746E-01
0.263062,25.4155,0.139570
0.263672,25.4745,-0.584116E-01
0.264282,25.5335,0.557513
0.264893,25.5925,0.356957
0.265503,25.6514,0.428638
0.266113,25.7104,0.333130
0.266724,25.7694,0.259077E-01
0.267334,25.8283,-0.246353
0.267944,25.8873,0.162917
0.268555,25.9463,0.246110
0.269165,26.0052,0.265294
0.269775,26.0642,-0.143139
0.270386,26.1232,0.130263
0.270996,26.1821,-0.240820
0.271606,26.2411,-0.813270E-01
0.272217,26.3001,0.454299E-02
0.272827,26.3590,-0.537968E-01
0.273438,26.4180,0.618347E-02
0.274048,26.4770,0.614868E-01
0.274658,26.5360,0.359690
0.275269,26.5949,0.337392
0.275879,26.6539,-0.279113
0.276489,26.7129,-0.142142
0.277100,26.7718,0.990466E-01
0.277710,26.8308,0.436115E-01
0.278320,26.8898,-0.817062E-01
0.278931,26.9487,0.129153
0.279541,27.0077,-0.493572
0.280151,27.0667,0.114190
0.280762,27.1256,0.110888
0.281372,27.1846,0.755064E-01
0.281982,27.2436,0.866629E-01
0.282593,27.3025,-0.232055E-01
0.283203,27.3615,0.485362
0.283813,27.4205,-0.244361E-01
0.284424,27.4795,-0.518062E-01
0.285034,27.5384,0.340272
0.285645,27.5974,-0.231412
0.286255,27.6564,0.212442E-01
0.286865,27.7153,0.433440
0.287476,27.7743,0.137530
0.288086,27.8333,-0.241136
0.288696,27.8922,0.309636
0.289307,27.9512,-0.147407
0.289917,28.0102,0.385726
0.290527,28.0691,-0.844127E-01
0.291138,28.1281,0.474354E-01
0.291748,28.1871,0.423621
0.292358,28.2460,-0.154767
0.292969,28.3050,1.04951
0.293579,28.3640,2.03802
0.294189,28.4230,0.163412
0.294800,28.4819,0.634093
0.295410,28.5409,-0.259038
0.296021,28.5999,0.175266
0.296631,28.6588,0.582072
0.297241,28.7178,-0.102755
0.297852,28.7768,-0.211689
0.298462,28.8357,0.460747
0.299072,28.8947,0.283399
0.299683,28.9537,0.318197
0.300293,29.0126,0.129855
0.300903,29.0716,-0.849371E-01
0.301514,29.1306,0.965560
0.302124,29.1895,-0.437238E-01
0.302734,29.2485,-0.197285
0.303345,29.3075,-0.123716
0.303955,29.3665,0.303093
0.304565,29.4254,0.391611
0.305176,29.4844,0.146471E-01
0.305786,29.5434,0.320481
0.306396,29.6023,1.78423
0.307007,29.6613,0.769472E-01
0.307617,29.7203,0.606149
0.308228,29.7792,-0.169695E-02
0.308838,29.8382,0.116745
0.309448,29.8972,0.102713E-01
0.310059,29.9561,0.216627E-01
0.310669,30.0151,0.142430
0.311279,30.0741,0.549279
0.311890,30.1331,-0.167414E-01
0.312500,30.1920,-0.440906
0.313110,30.2510,-0.201254E-01
0.313721,30.3100,0.161221E-01
0.314331,30.3689,0.781953E-01
0.314941,30.4279,0.106463
0.315552,30.4869,-0.244790
0.316162,30.5458,0.522407
0.316772,30.6048,-0.203055
0.317383,30.6638,-0.158932E-01
0.317993,30.7227,-0.331600
0.318604,30.7817,-0.178878
0.319214,30.8407,0.220348
0.319824,30.8996,-0.602059
0.320435,30.9586,-0.502007E-02
0.321045,31.0176,-0.376221
0.321655,31.0766,0.850934E-01
0.322266,31.1355,0.151570
0.322876,31.1945,-0.150476
0.323486,31.2535,0.123455
0.324097,31.3124,-0.235305
0.324707,31.3714,-0.175732E-01
0.325317,31.4304,0.193985E-01
0.325928,31.4893,0.953085E-02
0.326538,31.5483,-0.136434E-02
0.327148,31.6073,-0.138691
0.327759,31.6662,-0.126706E-01
0.328369,31.7252,0.200242E-01
0.328979,31.7842,0.165290
0.329590,31.8431,0.203560
0.330200,31.9021,0.744658
0.330811,31.9611,0.720374E-01
0.331421,32.0201,-0.124431E-03
0.332031,32.0790,-0.125878
0.332642,32.1380,0.133755
0.333252,32.1970,0.221800
0.333862,32.2559,0.512576
0.334473,32.3149,-0.649080E-01
0.335083,32.3739,0.158572
0.335693,32.4328,0.248376
0.336304,32.4918,0.961607E-01
0.336914,32.5508,-0.160131E-01
0.337524,32.6097,-0.278262
0.338135,32.6687,0.213681
0.338745,32.7277,0.138588
0.339355,32.7866,0.172167
0.339966,32.8456,0.525229
0.340576,32.9046,-0.405428E-01
0.341187,32.9636,0.338169
0.341797,33.0225,0.100176
0.342407,33.0815,-0.122396
0.343018,33.1405,-0.161289
0.343628,33.1994,0.107863
0.344238,33.2584,0.849244
0.344849,33.3174,-0.264969E-01
0.345459,33.3763,0.834195E-01
0.346069,33.4353,-0.113196
0.346680,33.4943,0.578897E-01
0.347290,33.5532,0.959796E-01
0.347900,33.6122,0.111606
0.348511,33.6712,-0.168683E-01
0.349121,33.7301,0.513086
0.349731,33.7891,0.637971E-03
0.350342,33.8481,0.176276
0.350952,33.9071,0.285080E-01
0.351562,33.9660,-0.266529E-01
0.352173,34.0250,0.339563E-01
0.352783,34.0840,-0.273324E-01
0.353394,34.1429,0.254938
0.354004,34.2019,0.348842E-01
0.354614,34.2609,0.300011E-01
0.355225,34.3198,-0.121740
0.355835,34.3788,0.205717
0.356445,34.4378,0.367891
0.357056,34.4967,-0.252668
0.357666,34.5557,-0.125506
0.358276,34.6147,0.275928
0.358887,34.6736,-0.822230E-01
0.359497,34.7326,0.560605
0.360107,34.7916,0.153095
0.360718,34.8506,0.174893E-01
0.361328,34.9095,0.927836E-01
0.361938,34.9685,0.113830
0.362549,35.0275,1.09509
0.363159,35.0864,0.205344
0.363770,35.1454,0.194500E-01
0.364380,35.2044,0.169411
0.364990,35.2633,-0.241718E-01
0.365601,35.3223,0.406233E-01
0.366211,35.3813,0.431378
0.366821,35.4402,0.436730
0.367432,35.4992,-0.401278
0.368042,35.5582,0.316407E-01
0.368652,35.6171,-0.722635
0.369263,35.6761,0.448555E-01
0.369873,35.7351,-0.380018
0.370483,35.7941,0.119956
0.371094,35.8530,-0.292450
0.371704,35.9120,0.721525E-01
0.372314,35.9710,0.868630E-01
0.372925,36.0299,-0.300283
0.373535,36.0889,0.254415
0.374146,36.1479,0.138507E-01
0.374756,36.2068,0.483989
0.375366,36.2658,-0.813159E-01
0.375977,36.3248,0.360531E-01
0.376587,36.3837,-0.465237E-01
0.377197,36.4427,0.124793
0.377808,36.5017,0.342910
0.378418,36.5606,0.210589
0.379028,36.6196,0.937223E-01
0.379639,36.6786,-0.180599E-01
0.380249,36.7376,-0.919217E-01
0.380859,36.7965,0.530698
0.381470,36.8555,0.605343E-02
0.382080,36.9145,-0.167603
0.382690,36.9734,-0.918194E-02
0.383301,37.0324,-0.823967E-02
0.383911,37.0914,0.594830
0.384521,37.1503,0.327089
0.385132,37.2093,0.324245E-01
0.385742,37.2683,0.595684E-01
0.386353,37.3272,0.394821E-01
0.386963,37.3862,0.264611E-01
0.387573,37.4452,0.447892
0.388184,37.5041,-0.821725E-01
0.388794,37.5631,0.659225E-01
0.389404,37.6221,0.946197E-01
0.390015,37.6811,0.172881
0.390625,37.7400,0.103798
0.391235,37.7990,0.414713E-01
0.391846,37.8580,0.675728
0.392456,37.9169,0.340570E-01
0.393066,37.9759,0.650343
0.393677,38.0349,0.362094E-01
0.394287,38.0938,0.576449E-02
0.394897,38.1528,0.617653E-01
0.395508,38.2118,-0.746109
0.396118,38.2707,0.118372E-01
0.396729,38.3297,-0.132712E-01
0.397339,38.3887,-0.115354
0.397949,38.4476,0.156998
0.398560,38.5066,-0.856194E-01
0.399170,38.5656,0.278573E-01
0.399780,38.6246,0.155668E-01
0.400391,38.6835,0.595755
0.401001,38.7425,0.377639
0.401611,38.8015,0.584512
0.402222,38.8604,0.402298E-01
0.402832,38.9194,0.144854
0.403442,38.9784,0.238304
0.404053,39.0373,0.198090
0.404663,39.0963,0.242432
0.405273,39.1553,0.760310E-01
0.405884,39.2142,0.550353
0.406494,39.2732,-0.881977E-01
0.407104,39.3322,-0.106432E-01
0.407715,39.3911,0.202752
0.408325,39.4501,0.362087E-01
0.408936,39.5091,0.126950
0.409546,39.5681,0.818679E-01
0.410156,39.6270,-0.424575E-02
0.410767,39.6860,0.993154E-01
0.411377,39.7450,0.747356
0.411987,39.8039,-0.128228E-01
0.412598,39.8629,-0.125892
0.413208,39.9219,0.438250
0.413818,39.9808,0.189745
0.414429,40.0398,-0.218081E-01
0.415039,40.0988,0.161225
0.415649,40.1577,-0.303120
0.416260,40.2167,0.922259E-01
0.416870,40.2757,0.247324
0.417480,40.3347,-0.871092E-01
0.418091,40.3936,-0.403302
0.418701,40.4526,-0.720369
0.419312,40.5116,0.115296
0.419922,40.5705,0.364736E-01
0.420532,40.6295,-0.122669
0.421143,40.6885,-0.152670
0.421753,40.7474,0.198417
0.422363,40.8064,0.150162
0.422974,40.8654,-0.185561
0.423584,40.9243,-0.169841
0.424194,40.9833,0.716697E-01
0.424805,41.0423,0.131832
0.425415,41.1012,-0.201394
0.426025,41.1602,0.353499
0.426636,41.2192,-0.351033E-01
0.427246,41.2782,0.207673E-02
0.427856,41.3371,-0.108933
0.428467,41.3961,-0.725467E-01
0.429077,41.4551,0.343237
0.429688,41.5140,0.673820E-01
0.430298,41.5730,-0.816201E-01
0.430908,41.6320,0.366390
0.431519,41.6909,0.132790
0.432129,41.7499,0.554274
0.432739,41.8089,0.255370
0.433350,41.8678,-0.964793E-02
0.433960,41.9268,0.307875
0.434570,41.9858,-0.788250E-02
0.435181,42.0447,0.154291
0.435791,42.1037,0.185039
0.436401,42.1627,0.493991E-01
0.437012,42.2217,-0.717770
0.437622,42.2806,0.400045E-01
0.438232,42.3396,-0.125481
0.438843,42.3986,0.571124
0.439453,42.4575,0.311734
0.440063,42.5165,0.208581
0.440674,42.5755,-0.182123
0.441284,42.6344,-0.748319E-01
0.441895,42.6934,0.473106
0.442505,42.7524,0.140093
0.443115,42.8113,0.497553E-01
0.443726,42.8703,-0.268645E-01
0.444336,42.9293,-0.662158E-01
0.444946,42.9882,0.273783
0.445557,43.0472,0.201743
0.446167,43.1062,0.123816E-01
0.446777,43.1652,0.186288E-01
0.447388,43.2241,-0.200565
0.447998,43.2831,-0.678995E-01
0.448608,43.3421,0.157692
0.449219,43.4010,0.271436
0.449829,43.4600,0.385719E-01
0.450439,43.5190,-0.269251E-01
0.451050,43.5779,0.231751
0.451660,43.6369,0.498289E-01
0.452271,43.6959,0.421158E-01
0.452881,43.7548,0.214595
0.453491,43.8138,0.995377E-01
0.454102,43.8728,0.139229
0.454712,43.9317,0.471637
0.455322,43.9907,0.321414E-01
0.455933,44.0497,0.700009
0.456543,44.1087,0.449690
0.457153,44.1676,0.327718
0.457764,44.2266,-0.151136
0.458374,44.2856,-0.105363
0.458984,44.3445,0.196963
0.459595,44.4035,0.183856E-01
0.460205,44.4625,0.427650E-01
0.460815,44.5214,0.195076
0.461426,44.5804,-0.941696E-02
0.462036,44.6394,-0.133241E-01
0.462646,44.6983,-0.974434E-02
0.463257,44.7573,0.194395
0.463867,44.8163,-0.361957E-01
0.464478,44.8752,0.796356
0.465088,44.9342,0.259262
0.465698,44.9932,1.03426
0.466309,45.0522,-0.173124
0.466919,45.1111,0.154767
0.467529,45.1701,0.276137E-01
0.468140,45.2291,0.169096
0.468750,45.2880,-0.991982E-02
0.469360,45.3470,-0.280479
0.469971,45.4060,0.895879E-01
0.470581,45.4649,0.198513
0.471191,45.5239,-0.133205
0.471802,45.5829,0.273720E-01
0.472412,45.6418,0.116680E-01
0.473022,45.7008,0.118584
0.473633,45.7598,0.201486
0.474243,45.8187,0.379810E-01
0.474854,45.8777,-0.892222E-01
0.475464,45.9367,0.141313
0.476074,45.9957,-0.166736
0.476685,46.0546,0.133572
0.477295,46.1136,0.197851
0.477905,46.1726,-0.249898E-01
0.478516,46.2315,0.293021
0.479126,46.2905,0.942270E-02
0.479736,46.3495,0.231815
0.480347,46.4084,-0.438856E-01
0.480957,46.4674,0.345327
0.481567,46.5264,-0.353808E-01
