Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.084
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.18170,-0.466676E-01
0.256348E-01,1.21052,0.752653
0.262451E-01,1.23934,-0.450872
0.268555E-01,1.26816,-0.311972E-01
0.274658E-01,1.29699,0.444371
0.280762E-01,1.32581,0.707714
0.286865E-01,1.35463,1.36688
0.292969E-01,1.38345,-0.325854
0.299072E-01,1.41227,-0.458902
0.305176E-01,1.44110,-0.658622E-01
0.311279E-01,1.46992,0.448041
0.317383E-01,1.49874,0.625469
0.323486E-01,1.52756,0.523977
0.329590E-01,1.55638,-0.785270
0.335693E-01,1.58521,-0.560379
0.341797E-01,1.61403,0.246442E-02
0.347900E-01,1.64285,0.146492
0.354004E-01,1.67167,-0.602850E-01
0.360107E-01,1.70049,0.293925
0.366211E-01,1.72932,-0.660129
0.372314E-01,1.75814,-0.937945E-01
0.378418E-01,1.78696,-0.903187E-01
0.384521E-01,1.81578,-0.667000
0.390625E-01,1.84460,-0.274220
0.396729E-01,1.87342,-0.540486
0.402832E-01,1.90225,0.629171E-02
0.408936E-01,1.93107,-0.372960
0.415039E-01,1.95989,0.340011
0.421143E-01,1.98871,-0.339309
0.427246E-01,2.01753,-0.244140
0.433350E-01,2.04636,0.384245
0.439453E-01,2.07518,-0.445829
0.445557E-01,2.10400,-0.451667
0.451660E-01,2.13282,-0.932396
0.457764E-01,2.16164,1.90735
0.463867E-01,2.19047,0.404907
0.469971E-01,2.21929,-0.311579
0.476074E-01,2.24811,-0.306189
0.482178E-01,2.27693,0.306207
0.488281E-01,2.30575,0.859312
0.494385E-01,2.33458,0.615786
0.500488E-01,2.36340,-1.93399
0.506592E-01,2.39222,-0.991096
0.512695E-01,2.42104,-0.909497
0.518799E-01,2.44986,-0.581163
0.524902E-01,2.47869,-0.447352
0.531006E-01,2.50751,-2.07407
0.537109E-01,2.53633,0.818036
0.543213E-01,2.56515,-0.568685
0.549316E-01,2.59397,-0.303365
0.555420E-01,2.62279,0.228282
0.561523E-01,2.65162,-1.19401
0.567627E-01,2.68044,-1.06618
0.573730E-01,2.70926,-0.264612
0.579834E-01,2.73808,-0.470033E-01
0.585938E-01,2.76690,0.216212
0.592041E-01,2.79573,0.151624E-02
0.598145E-01,2.82455,-0.550881E-01
0.604248E-01,2.85337,-0.157443
0.610352E-01,2.88219,0.392125
0.616455E-01,2.91101,0.238777
0.622559E-01,2.93984,0.555829
0.628662E-01,2.96866,-0.236870E-01
0.634766E-01,2.99748,0.398866E-01
0.640869E-01,3.02630,-0.387692
0.646973E-01,3.05512,0.190920
0.653076E-01,3.08395,-0.161840
0.659180E-01,3.11277,-0.426096
0.665283E-01,3.14159,-0.808326
0.671387E-01,3.17041,-0.283229
0.677490E-01,3.19923,0.520546E-01
0.683594E-01,3.22806,-0.669455
0.689697E-01,3.25688,-1.70907
0.695801E-01,3.28570,-0.106418
0.701904E-01,3.31452,-0.695598
0.708008E-01,3.34334,0.144517E-01
0.714111E-01,3.37216,0.173300
0.720215E-01,3.40099,-0.599043E-01
0.726318E-01,3.42981,-0.935257
0.732422E-01,3.45863,-0.297143
0.738525E-01,3.48745,-0.663249
0.744629E-01,3.51627,0.517325
0.750732E-01,3.54510,2.35090
0.756836E-01,3.57392,-0.174300
0.762939E-01,3.60274,-0.825981
0.769043E-01,3.63156,-0.589851E-01
0.775146E-01,3.66038,-1.08084
0.781250E-01,3.68921,-0.785182
0.787354E-01,3.71803,-0.983078
0.793457E-01,3.74685,0.302499
0.799561E-01,3.77567,0.536750
0.805664E-01,3.80449,-0.940981E-01
0.811768E-01,3.83332,0.671865
0.817871E-01,3.86214,0.795424E-01
0.823975E-01,3.89096,-0.618429
0.830078E-01,3.91978,-1.52896
0.836182E-01,3.94860,1.77915
0.842285E-01,3.97743,-0.374684
0.848389E-01,4.00625,1.64049
0.854492E-01,4.03507,0.965872
0.860596E-01,4.06389,-0.887461
0.866699E-01,4.09271,-0.224015
0.872803E-01,4.12153,-0.998671
0.878906E-01,4.15036,-0.308839
0.885010E-01,4.17918,-2.95488
0.891113E-01,4.20800,0.758963
0.897217E-01,4.23682,-0.141701
0.903320E-01,4.26564,-0.451565
0.909424E-01,4.29447,1.07821
0.915527E-01,4.32329,1.04176
0.921631E-01,4.35211,-1.77572
0.927734E-01,4.38093,-0.117695
0.933838E-01,4.40975,0.333081
0.939941E-01,4.43858,0.102978
0.946045E-01,4.46740,-0.110216
0.952148E-01,4.49622,1.74899
0.958252E-01,4.52504,-2.33010
0.964355E-01,4.55386,1.91271
0.970459E-01,4.58269,0.720116
0.976562E-01,4.61151,-1.32986
0.982666E-01,4.64033,-1.53417
0.988770E-01,4.66915,-0.615449E-01
0.994873E-01,4.69797,-0.646096
0.100098,4.72679,0.196152
0.100708,4.75562,-0.946537E-01
0.101318,4.78444,-0.378480
0.101929,4.81326,-0.420427
0.102539,4.84208,-3.10993
0.103149,4.87090,-1.75455
0.103760,4.89973,-2.29891
0.104370,4.92855,-0.440859
0.104980,4.95737,0.446311
0.105591,4.98619,0.996271
0.106201,5.01501,-1.80232
0.106812,5.04384,0.281927
0.107422,5.07266,0.973748E-01
0.108032,5.10148,0.462354
0.108643,5.13030,2.43213
0.109253,5.15912,0.276716
0.109863,5.18795,-0.200296E-02
0.110474,5.21677,-0.635444
0.111084,5.24559,-1.10500
0.111694,5.27441,-1.55491
0.112305,5.30323,-0.295604
0.112915,5.33206,0.505239
0.113525,5.36088,-0.142431
0.114136,5.38970,0.211803
0.114746,5.41852,0.402335
0.115356,5.44734,-0.265812
0.115967,5.47616,0.269728E-01
0.116577,5.50499,-0.483367
0.117188,5.53381,-0.215677
0.117798,5.56263,-0.846438E-01
0.118408,5.59145,-0.349559E-01
0.119019,5.62027,-2.83357
0.119629,5.64910,-1.88491
0.120239,5.67792,-0.422681
0.120850,5.70674,0.480485
0.121460,5.73556,-1.13661
0.122070,5.76438,-0.374470
0.122681,5.79321,-4.94242
0.123291,5.82203,-1.76294
0.123901,5.85085,0.931434
0.124512,5.87967,-0.337271
0.125122,5.90849,-1.09444
0.125732,5.93732,0.251761
0.126343,5.96614,-0.323879
0.126953,5.99496,-2.38663
0.127563,6.02378,-0.162426
0.128174,6.05260,0.821275
0.128784,6.08143,-0.627177E-01
0.129395,6.11025,0.544083E-01
0.130005,6.13907,-0.879364
0.130615,6.16789,0.591510
0.131226,6.19671,0.330979
0.131836,6.22553,0.254935E-01
0.132446,6.25436,0.588328
0.133057,6.28318,-0.423937
0.133667,6.31200,0.228328
0.134277,6.34082,1.57068
0.134888,6.36964,0.724703
0.135498,6.39847,0.534664
0.136108,6.42729,-1.41040
0.136719,6.45611,0.253927
0.137329,6.48493,0.701958
0.137939,6.51375,-0.867236
0.138550,6.54258,-0.563697
0.139160,6.57140,-2.10680
0.139771,6.60022,-0.606780
0.140381,6.62904,1.06760
0.140991,6.65786,-0.206324
0.141602,6.68669,0.154864
0.142212,6.71551,-0.408463
0.142822,6.74433,-0.597360
0.143433,6.77315,-0.910185
0.144043,6.80197,0.144290
0.144653,6.83080,-0.166307
0.145264,6.85962,-1.80893
0.145874,6.88844,-0.607505
0.146484,6.91726,0.590499
0.147095,6.94608,-0.819033
0.147705,6.97490,0.566254
0.148315,7.00373,0.144779
0.148926,7.03255,-0.388358
0.149536,7.06137,-2.81785
0.150146,7.09019,-2.02109
0.150757,7.11901,-0.290106
0.151367,7.14784,0.598856
0.151978,7.17666,1.02163
0.152588,7.20548,0.329032
0.153198,7.23430,0.319007
0.153809,7.26312,-2.25806
0.154419,7.29195,-0.721535
0.155029,7.32077,0.989126E-01
0.155640,7.34959,0.964420E-01
0.156250,7.37841,0.324052
0.156860,7.40723,-0.131043
0.157471,7.43606,-0.422649
0.158081,7.46488,0.967821E-01
0.158691,7.49370,-0.760046
0.159302,7.52252,-0.970062
0.159912,7.55134,-0.971991
0.160522,7.58017,-0.847175
0.161133,7.60899,-0.177977E-01
0.161743,7.63781,-2.63864
0.162354,7.66663,-1.26407
0.162964,7.69545,-0.464393
0.163574,7.72427,-2.55035
0.164185,7.75310,-1.04997
0.164795,7.78192,-2.41687
0.165405,7.81074,-2.77432
0.166016,7.83956,-0.186962
0.166626,7.86838,0.201753
0.167236,7.89721,0.263447
0.167847,7.92603,0.885061
0.168457,7.95485,0.277044
0.169067,7.98367,-0.488298
0.169678,8.01249,-0.448408
0.170288,8.04132,-0.991859E-01
0.170898,8.07014,-0.451282
0.171509,8.09896,-1.02686
0.172119,8.12778,0.928694
0.172729,8.15660,-0.107604
0.173340,8.18543,0.281492
0.173950,8.21425,0.200757
0.174561,8.24307,0.133994
0.175171,8.27189,0.761675E-01
0.175781,8.30071,-0.664333
0.176392,8.32953,-0.440592
0.177002,8.35836,0.495094
0.177612,8.38718,-0.415560
0.178223,8.41600,-1.20183
0.178833,8.44482,0.699772
0.179443,8.47364,-1.11844
0.180054,8.50247,-1.69636
0.180664,8.53129,0.207464
0.181274,8.56011,0.129954
0.181885,8.58893,-0.255923
0.182495,8.61775,-1.20476
0.183105,8.64658,-0.268348
0.183716,8.67540,0.756874E-01
0.184326,8.70422,-0.730813
0.184937,8.73304,0.412018
0.185547,8.76186,-0.620847
0.186157,8.79069,1.96490
0.186768,8.81951,-1.56271
0.187378,8.84833,-2.01957
0.187988,8.87715,-0.234006
0.188599,8.90597,-2.41088
0.189209,8.93480,0.167160
0.189819,8.96362,-1.74008
0.190430,8.99244,0.373386E-01
0.191040,9.02126,-1.17523
0.191650,9.05008,-0.111787
0.192261,9.07890,0.393021E-01
0.192871,9.10773,-0.119492
0.193481,9.13655,-1.67953
0.194092,9.16537,-0.202748E-01
0.194702,9.19419,-0.583601
0.195312,9.22301,0.326788
0.195923,9.25184,0.906506
0.196533,9.28066,0.978940E-01
0.197144,9.30948,0.265397
0.197754,9.33830,-0.407438
0.198364,9.36712,0.421183
0.198975,9.39595,-2.43534
0.199585,9.42477,0.502105E-01
0.200195,9.45359,-0.598598
0.200806,9.48241,0.333503E-01
0.201416,9.51123,0.301697
0.202026,9.54006,-0.490816
0.202637,9.56888,-0.915382
0.203247,9.59770,0.840425
0.203857,9.62652,-5.13520
0.204468,9.65534,-0.394477
0.205078,9.68417,-2.89476
0.205688,9.71299,0.191298
0.206299,9.74181,-0.333381
0.206909,9.77063,0.646461
0.207520,9.79945,0.813613
0.208130,9.82827,1.24010
0.208740,9.85710,-1.93083
0.209351,9.88592,-0.815052
0.209961,9.91474,-0.989668
0.210571,9.94356,-0.226770E-01
0.211182,9.97238,0.378216
0.211792,10.0012,0.198439
0.212402,10.0300,-0.419989
0.213013,10.0589,0.186961
0.213623,10.0877,-1.13761
0.214233,10.1165,-0.458513
0.214844,10.1453,-2.83383
0.215454,10.1741,-0.813482
0.216064,10.2030,-0.738669
0.216675,10.2318,0.735896
0.217285,10.2606,-1.51031
0.217896,10.2894,0.461286
0.218506,10.3182,-0.274013
0.219116,10.3471,-0.896512E-01
0.219727,10.3759,0.329735
0.220337,10.4047,-0.135617
0.220947,10.4335,-0.513473
0.221558,10.4624,-1.38580
0.222168,10.4912,-0.697722
0.222778,10.5200,-0.664916
0.223389,10.5488,0.756304
0.223999,10.5776,-0.781070
0.224609,10.6065,-0.944895
0.225220,10.6353,-0.823926
0.225830,10.6641,0.998447
0.226440,10.6929,-0.314434
0.227051,10.7218,-2.22625
0.227661,10.7506,0.257314
0.228271,10.7794,0.796237E-01
0.228882,10.8082,-1.85624
0.229492,10.8370,-2.20382
0.230103,10.8659,-0.448757
0.230713,10.8947,-0.337250
0.231323,10.9235,-1.37950
0.231934,10.9523,-0.567211
0.232544,10.9812,0.356240
0.233154,11.0100,0.201657
0.233765,11.0388,-2.69257
0.234375,11.0676,0.186214
0.234985,11.0964,0.971754E-02
0.235596,11.1253,-0.613994
0.236206,11.1541,-0.707869E-01
0.236816,11.1829,0.210323
0.237427,11.2117,0.536847E-01
0.238037,11.2405,-0.117381
0.238647,11.2694,-0.847554
0.239258,11.2982,-0.223907
0.239868,11.3270,-1.44235
0.240479,11.3558,-0.161469
0.241089,11.3847,-2.32721
0.241699,11.4135,-4.23716
0.242310,11.4423,-0.865647
0.242920,11.4711,0.279581E-01
0.243530,11.4999,1.01310
0.244141,11.5288,-0.170502
0.244751,11.5576,-0.535865
0.245361,11.5864,-0.608214
0.245972,11.6152,0.410743
0.246582,11.6441,0.758864
0.247192,11.6729,-0.321546
0.247803,11.7017,-1.56677
0.248413,11.7305,-2.93229
0.249023,11.7593,-1.12277
0.249634,11.7882,0.406553
0.250244,11.8170,-2.17367
0.250854,11.8458,2.80928
0.251465,11.8746,0.363599
0.252075,11.9035,-0.441922E-01
0.252686,11.9323,-0.575482
0.253296,11.9611,0.839185
0.253906,11.9899,-0.245787
0.254517,12.0187,0.229390
0.255127,12.0476,-0.559619
0.255737,12.0764,-0.140352
0.256348,12.1052,-0.675248
0.256958,12.1340,-0.880265
0.257568,12.1629,-0.519485
0.258179,12.1917,0.166544
0.258789,12.2205,0.913161
0.259399,12.2493,0.450678
0.260010,12.2781,-0.466249E-01
0.260620,12.3070,0.690586
0.261230,12.3358,-0.418409
0.261841,12.3646,-0.192664
0.262451,12.3934,0.172636
0.263062,12.4222,0.382669
0.263672,12.4511,-0.446781
0.264282,12.4799,0.559786
0.264893,12.5087,-0.341064
0.265503,12.5375,-0.893920
0.266113,12.5664,-0.501490
0.266724,12.5952,0.248450
0.267334,12.6240,-3.45823
0.267944,12.6528,-0.848492
0.268555,12.6816,-0.588430
0.269165,12.7105,-0.121280
0.269775,12.7393,0.574858
0.270386,12.7681,0.768091
0.270996,12.7969,-0.341255
0.271606,12.8258,1.73681
0.272217,12.8546,0.773431E-01
0.272827,12.8834,-0.135107
0.273438,12.9122,0.243622
0.274048,12.9410,-0.706121E-01
0.274658,12.9699,-2.27270
0.275269,12.9987,0.180131
0.275879,13.0275,-0.736926
0.276489,13.0563,-0.413598E-01
0.277100,13.0852,-0.654277
0.277710,13.1140,-0.102999
0.278320,13.1428,-0.576823
0.278931,13.1716,0.445191
0.279541,13.2004,-0.242667
0.280151,13.2293,-0.114166
0.280762,13.2581,-0.649615E-01
0.281372,13.2869,0.794462E-03
0.281982,13.3157,-0.387486
0.282593,13.3445,2.07355
0.283203,13.3734,-0.702053E-01
0.283813,13.4022,1.27551
0.284424,13.4310,0.248021
0.285034,13.4598,0.343367
0.285645,13.4887,0.303534
0.286255,13.5175,0.288039
0.286865,13.5463,-0.544472
0.287476,13.5751,-0.157851
0.288086,13.6039,0.126693
0.288696,13.6328,-0.278483E-01
0.289307,13.6616,-0.857499
0.289917,13.6904,0.271541
0.290527,13.7192,-1.17264
0.291138,13.7481,0.231720
0.291748,13.7769,-1.42416
0.292358,13.8057,-0.379241
0.292969,13.8345,-1.38872
0.293579,13.8633,-0.695080E-01
0.294189,13.8922,0.820839
0.294800,13.9210,-0.684418
0.295410,13.9498,0.701421
0.296021,13.9786,-1.55205
0.296631,14.0075,0.886190E-01
0.297241,14.0363,0.834252E-01
0.297852,14.0651,0.832481E-01
0.298462,14.0939,0.438263
0.299072,14.1227,0.444571
0.299683,14.1516,0.126585
0.300293,14.1804,0.276142
0.300903,14.2092,-0.143458
0.301514,14.2380,-0.272290E-01
0.302124,14.2669,-1.76818
0.302734,14.2957,0.433187
0.303345,14.3245,-0.352781
0.303955,14.3533,1.05452
0.304565,14.3821,0.619447E-01
0.305176,14.4110,-0.279004
0.305786,14.4398,2.04855
0.306396,14.4686,0.707780
0.307007,14.4974,0.165026
0.307617,14.5262,0.204374
0.308228,14.5551,0.578199E-01
0.308838,14.5839,0.698665
0.309448,14.6127,-0.180028
0.310059,14.6415,0.384414
0.310669,14.6704,-0.132755
0.311279,14.6992,0.169151
0.311890,14.7280,-0.414278
0.312500,14.7568,-0.949151
0.313110,14.7856,-1.06200
0.313721,14.8145,-1.32065
0.314331,14.8433,0.427987
0.314941,14.8721,-0.388690
0.315552,14.9009,-0.261433
0.316162,14.9298,0.572615
0.316772,14.9586,0.823214
0.317383,14.9874,-0.214298
0.317993,15.0162,-0.221595E-01
0.318604,15.0450,-0.228588
0.319214,15.0739,0.656084
0.319824,15.1027,-0.576349
0.320435,15.1315,-0.186664E-01
0.321045,15.1603,-0.149045
0.321655,15.1892,0.338788
0.322266,15.2180,-0.582161
0.322876,15.2468,-0.371427
0.323486,15.2756,-0.375880
0.324097,15.3044,0.426160
0.324707,15.3333,0.785760
0.325317,15.3621,1.43144
0.325928,15.3909,0.340827
0.326538,15.4197,0.411048
0.327148,15.4485,-0.178188
0.327759,15.4774,-1.44508
0.328369,15.5062,0.616739
0.328979,15.5350,-0.404124
0.329590,15.5638,-1.73852
0.330200,15.5927,0.509557E-01
0.330811,15.6215,-0.193690
0.331421,15.6503,0.124681
0.332031,15.6791,-0.771214E-01
0.332642,15.7079,-0.906298
0.333252,15.7368,-2.53663
0.333862,15.7656,0.593552
0.334473,15.7944,-0.891045
0.335083,15.8232,-0.212189
0.335693,15.8521,-0.153442
0.336304,15.8809,-0.251934
0.336914,15.9097,-0.699260
0.337524,15.9385,0.194560
0.338135,15.9673,-0.909262E-01
0.338745,15.9962,-0.329732E-01
0.339355,16.0250,-0.691723E-01
0.339966,16.0538,-0.108306
0.340576,16.0826,0.386808
0.341187,16.1115,-1.02962
0.341797,16.1403,-1.04480
0.342407,16.1691,0.436033E-01
0.343018,16.1979,1.49732
0.343628,16.2267,-0.516376
0.344238,16.2556,0.959961E-01
0.344849,16.2844,1.08136
0.345459,16.3132,0.326002E-01
0.346069,16.3420,0.191212
0.346680,16.3709,1.23950
0.347290,16.3997,-1.12110
0.347900,16.4285,0.909091E-01
0.348511,16.4573,0.365779E-01
0.349121,16.4861,0.336233
0.349731,16.5150,-1.13716
0.350342,16.5438,0.915330
0.350952,16.5726,-1.01850
0.351562,16.6014,0.616416
0.352173,16.6302,-0.159556
0.352783,16.6591,-0.114607
0.353394,16.6879,0.206178
0.354004,16.7167,0.155132E-01
0.354614,16.7455,0.218379E-01
0.355225,16.7744,0.650165
0.355835,16.8032,-1.03696
0.356445,16.8320,0.230459
0.357056,16.8608,-0.306782
0.357666,16.8896,-0.699228E-01
0.358276,16.9185,0.580862
0.358887,16.9473,-0.846842
0.359497,16.9761,0.780239E-01
0.360107,17.0049,-1.28571
0.360718,17.0338,-1.04757
0.361328,17.0626,-0.664903
0.361938,17.0914,1.29671
0.362549,17.1202,-0.254634
0.363159,17.1490,0.413101
0.363770,17.1779,-0.279623E-01
0.364380,17.2067,0.171126E-01
0.364990,17.2355,-0.699613
0.365601,17.2643,0.200090
0.366211,17.2932,0.834583
0.366821,17.3220,-0.422292
0.367432,17.3508,-0.169583
0.368042,17.3796,0.641618E-01
0.368652,17.4084,0.213764
0.369263,17.4373,0.865363
0.369873,17.4661,0.283482
0.370483,17.4949,-0.331739
0.371094,17.5237,-0.288008
0.371704,17.5525,-0.479182
0.372314,17.5814,-0.158944
0.372925,17.6102,-1.54253
0.373535,17.6390,-0.462897E-01
0.374146,17.6678,0.774742
0.374756,17.6967,-0.492980
0.375366,17.7255,-1.26858
0.375977,17.7543,-1.48863
0.376587,17.7831,0.760446E-01
0.377197,17.8119,-0.508887
0.377808,17.8408,0.910929E-01
0.378418,17.8696,0.384297
0.379028,17.8984,0.466861
0.379639,17.9272,-0.128441
0.380249,17.9561,0.390318
0.380859,17.9849,-0.700116E-01
0.381470,18.0137,0.148139
0.382080,18.0425,-0.366090
0.382690,18.0713,0.204456
0.383301,18.1002,-0.753881
0.383911,18.1290,-0.881218
0.384521,18.1578,0.310527
0.385132,18.1866,0.146737E-01
0.385742,18.2155,-0.339175E-01
0.386353,18.2443,0.181935
0.386963,18.2731,0.527567
0.387573,18.3019,-0.638411
0.388184,18.3307,0.240125
0.388794,18.3596,-0.386419
0.389404,18.3884,0.557987E-01
0.390015,18.4172,0.117399
0.390625,18.4460,0.227729
0.391235,18.4749,-0.388581
0.391846,18.5037,-0.982458
0.392456,18.5325,-0.296211
0.393066,18.5613,0.320454
0.393677,18.5901,-0.264372
0.394287,18.6190,-0.572423
0.394897,18.6478,0.729115
0.395508,18.6766,0.147036
0.396118,18.7054,0.809721E-02
0.396729,18.7342,0.310541
0.397339,18.7631,1.11336
0.397949,18.7919,-0.648847E-01
0.398560,18.8207,-0.178400
0.399170,18.8495,-0.404521
0.399780,18.8784,-0.321863E-02
0.400391,18.9072,0.986636E-02
0.401001,18.9360,0.902103E-01
0.401611,18.9648,0.264153
0.402222,18.9936,-0.206024
0.402832,19.0225,-0.233908
0.403442,19.0513,0.145461
0.404053,19.0801,-0.559581E-01
0.404663,19.1089,-0.204391
0.405273,19.1378,0.968605E-01
0.405884,19.1666,0.642001
0.406494,19.1954,0.364640
0.407104,19.2242,0.794877
0.407715,19.2530,0.112764
0.408325,19.2819,-0.275170
0.408936,19.3107,-0.493558
0.409546,19.3395,-0.515202
0.410156,19.3683,0.419264
0.410767,19.3972,0.103150
0.411377,19.4260,0.309152
0.411987,19.4548,-0.844606E-01
0.412598,19.4836,0.256928
0.413208,19.5124,-0.303604
0.413818,19.5413,-2.07950
0.414429,19.5701,-0.329742
0.415039,19.5989,-0.799704E-01
0.415649,19.6277,-1.53123
0.416260,19.6565,-0.434955
0.416870,19.6854,0.249888
0.417480,19.7142,-1.22770
0.418091,19.7430,-0.367773
0.418701,19.7718,1.22130
0.419312,19.8007,-0.202963
0.419922,19.8295,0.923145
0.420532,19.8583,-0.518519
0.421143,19.8871,-0.664549
0.421753,19.9159,0.932282
0.422363,19.9448,-1.30837
0.422974,19.9736,-0.832606E-01
0.423584,20.0024,0.670576E-01
0.424194,20.0312,0.563045
0.424805,20.0601,-0.154281
0.425415,20.0889,0.542990
0.426025,20.1177,-0.165305
0.426636,20.1465,0.633988
0.427246,20.1753,-0.164154
0.427856,20.2042,0.601022
0.428467,20.2330,-0.109965
0.429077,20.2618,0.859851E-01
0.429688,20.2906,0.350353E-01
0.430298,20.3195,-0.803966
0.430908,20.3483,0.332152
0.431519,20.3771,0.401679E-01
0.432129,20.4059,-1.93933
0.432739,20.4347,0.314659
0.433350,20.4636,0.726645
0.433960,20.4924,-0.132155
0.434570,20.5212,0.100232E-01
0.435181,20.5500,-0.469934
0.435791,20.5789,-0.377980
0.436401,20.6077,0.302171
0.437012,20.6365,0.440170
0.437622,20.6653,0.645094E-01
0.438232,20.6941,0.294949
0.438843,20.7230,0.102290
0.439453,20.7518,-0.133240
0.440063,20.7806,0.428744
0.440674,20.8094,0.557624E-01
0.441284,20.8382,-0.465618
0.441895,20.8671,-0.959080
0.442505,20.8959,-0.112233
0.443115,20.9247,-0.362238E-01
0.443726,20.9535,1.06577
0.444336,20.9824,0.324633E-01
0.444946,21.0112,-0.965309E-01
0.445557,21.0400,-0.578909
0.446167,21.0688,-0.230085
0.446777,21.0976,0.569863
0.447388,21.1265,-2.69392
0.447998,21.1553,-0.431892
0.448608,21.1841,0.318867
0.449219,21.2129,-0.352810E-01
0.449829,21.2418,-0.313035E-01
0.450439,21.2706,0.657820E-01
0.451050,21.2994,0.612756
0.451660,21.3282,-0.572120E-01
0.452271,21.3570,-1.18630
0.452881,21.3859,-0.178086E-01
0.453491,21.4147,0.548245
0.454102,21.4435,-0.560213E-01
0.454712,21.4723,1.17531
0.455322,21.5012,-0.399844
0.455933,21.5300,-1.12380
0.456543,21.5588,-0.242728
0.457153,21.5876,-0.150356
0.457764,21.6164,0.136789
0.458374,21.6453,0.289704
0.458984,21.6741,-0.408237
0.459595,21.7029,-0.326040
0.460205,21.7317,-0.873153
0.460815,21.7605,0.748013
0.461426,21.7894,-0.363564
0.462036,21.8182,-0.808569
0.462646,21.8470,-0.820689
0.463257,21.8758,0.347102
0.463867,21.9047,0.156181E-01
0.464478,21.9335,0.676946E-01
0.465088,21.9623,-0.923596E-01
0.465698,21.9911,-0.253149
0.466309,22.0199,-2.09493
0.466919,22.0488,0.297165
0.467529,22.0776,-0.694236
0.468140,22.1064,-0.451789
0.468750,22.1352,0.439904
0.469360,22.1641,-0.949098
0.469971,22.1929,-0.438000
0.470581,22.2217,-0.726803
0.471191,22.2505,0.212039
0.471802,22.2793,-0.975008
0.472412,22.3082,-0.303484E-01
0.473022,22.3370,-0.988771E-01
0.473633,22.3658,0.256441
0.474243,22.3946,0.171646
0.474854,22.4235,-0.173113
0.475464,22.4523,0.391948
0.476074,22.4811,-2.01248
0.476685,22.5099,-0.341149
0.477295,22.5387,-0.450703
0.477905,22.5676,-0.785916
0.478516,22.5964,-0.193672
0.479126,22.6252,1.24478
0.479736,22.6540,-0.480700
0.480347,22.6829,-0.916318
0.480957,22.7117,-0.735751
0.481567,22.7405,-0.399376
0.482178,22.7693,0.201718
0.482788,22.7981,-0.359509E-01
0.483398,22.8270,-0.365841
0.484009,22.8558,-0.609897E-01
0.484619,22.8846,-0.243244
0.485229,22.9134,-0.142660
0.485840,22.9422,-0.368791
0.486450,22.9711,-0.831943E-01
0.487061,22.9999,-0.193988
0.487671,23.0287,-0.788732
0.488281,23.0575,0.425476
0.488892,23.0864,-0.463798E-01
0.489502,23.1152,-0.744002
