Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.093
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,2.27107,-1.02081
0.537109E-01,2.29718,-0.285323
0.543213E-01,2.32328,-0.315229
0.549316E-01,2.34938,-1.09703
0.555420E-01,2.37549,-1.41908
0.561523E-01,2.40159,-0.919363
0.567627E-01,2.42770,-5.67012
0.573730E-01,2.45380,0.232810
0.579834E-01,2.47990,-2.26504
0.585938E-01,2.50601,-0.184349
0.592041E-01,2.53211,0.762668
0.598145E-01,2.55822,0.787084
0.604248E-01,2.58432,-0.136948E-01
0.610352E-01,2.61043,-1.67561
0.616455E-01,2.63653,-0.782181
0.622559E-01,2.66263,-1.27297
0.628662E-01,2.68874,-1.06359
0.634766E-01,2.71484,2.56448
0.640869E-01,2.74095,0.614184E-01
0.646973E-01,2.76705,-0.556405
0.653076E-01,2.79316,-1.03150
0.659180E-01,2.81926,0.397021
0.665283E-01,2.84536,-5.58841
0.671387E-01,2.87147,-0.402414
0.677490E-01,2.89757,-10.1675
0.683594E-01,2.92368,0.819757E-02
0.689697E-01,2.94978,-0.935651
0.695801E-01,2.97589,-0.361350
0.701904E-01,3.00199,-2.97984
0.708008E-01,3.02809,-1.83189
0.714111E-01,3.05420,-1.50982
0.720215E-01,3.08030,-5.58238
0.726318E-01,3.10641,0.275118
0.732422E-01,3.13251,-2.71337
0.738525E-01,3.15862,1.74035
0.744629E-01,3.18472,0.498510
0.750732E-01,3.21082,-0.527667
0.756836E-01,3.23693,0.256679
0.762939E-01,3.26303,-3.51690
0.769043E-01,3.28914,-0.339684
0.775146E-01,3.31524,0.340341
0.781250E-01,3.34135,-1.17001
0.787354E-01,3.36745,-2.96071
0.793457E-01,3.39355,-0.570732E-02
0.799561E-01,3.41966,-0.666290
0.805664E-01,3.44576,-1.49605
0.811768E-01,3.47187,0.314342E-01
0.817871E-01,3.49797,-2.56307
0.823975E-01,3.52408,0.770225
0.830078E-01,3.55018,0.117333
0.836182E-01,3.57628,-6.98570
0.842285E-01,3.60239,1.46059
0.848389E-01,3.62849,0.204061
0.854492E-01,3.65460,-0.285918
0.860596E-01,3.68070,-0.876762E-01
0.866699E-01,3.70681,0.109250E-01
0.872803E-01,3.73291,-0.840388
0.878906E-01,3.75901,-1.67338
0.885010E-01,3.78512,-4.90732
0.891113E-01,3.81122,0.711626
0.897217E-01,3.83733,2.27040
0.903320E-01,3.86343,-0.699950
0.909424E-01,3.88954,3.36665
0.915527E-01,3.91564,-0.289338
0.921631E-01,3.94174,-0.910361
0.927734E-01,3.96785,-1.15027
0.933838E-01,3.99395,-0.572546
0.939941E-01,4.02006,-0.804347
0.946045E-01,4.04616,1.91198
0.952148E-01,4.07226,-3.36526
0.958252E-01,4.09837,1.90404
0.964355E-01,4.12447,-0.152268
0.970459E-01,4.15058,0.413090
0.976562E-01,4.17668,-2.97363
0.982666E-01,4.20279,0.295591
0.988770E-01,4.22889,-0.767099
0.994873E-01,4.25499,-6.92377
0.100098,4.28110,-1.12754
0.100708,4.30720,1.84150
0.101318,4.33331,0.378103
0.101929,4.35941,0.496996
0.102539,4.38552,-1.92694
0.103149,4.41162,-2.46894
0.103760,4.43772,0.921521E-01
0.104370,4.46383,-0.913010
0.104980,4.48993,0.476575
0.105591,4.51604,-1.54883
0.106201,4.54214,-2.59072
0.106812,4.56825,-0.431343
0.107422,4.59435,0.751485
0.108032,4.62045,0.576531
0.108643,4.64656,-0.479797
0.109253,4.67266,0.121996
0.109863,4.69877,3.08124
0.110474,4.72487,-1.19778
0.111084,4.75098,1.01069
0.111694,4.77708,-0.681816
0.112305,4.80318,2.08006
0.112915,4.82929,-0.758819
0.113525,4.85539,-1.67344
0.114136,4.88150,1.94114
0.114746,4.90760,0.146674
0.115356,4.93371,1.82875
0.115967,4.95981,0.277639E-01
0.116577,4.98591,4.05043
0.117188,5.01202,0.242520E-01
0.117798,5.03812,-1.24666
0.118408,5.06423,0.495441
0.119019,5.09033,-0.288858
0.119629,5.11644,-1.64386
0.120239,5.14254,-2.87113
0.120850,5.16864,-4.68295
0.121460,5.19475,-2.33598
0.122070,5.22085,-0.291305
0.122681,5.24696,-2.44529
0.123291,5.27306,1.27753
0.123901,5.29917,-4.10002
0.124512,5.32527,-0.463247
0.125122,5.35137,1.58330
0.125732,5.37748,-0.282609
0.126343,5.40358,0.229401E-01
0.126953,5.42969,-0.184061
0.127563,5.45579,-4.74905
0.128174,5.48190,-1.95860
0.128784,5.50800,-0.522102
0.129395,5.53410,-0.528535
0.130005,5.56021,1.79611
0.130615,5.58631,1.34293
0.131226,5.61242,-0.580266
0.131836,5.63852,-0.686251
0.132446,5.66462,1.95492
0.133057,5.69073,0.676585
0.133667,5.71683,-0.762409
0.134277,5.74294,-1.76785
0.134888,5.76904,-0.824703
0.135498,5.79515,-0.687443
0.136108,5.82125,-1.92549
0.136719,5.84735,0.558433
0.137329,5.87346,-2.11851
0.137939,5.89956,-1.81637
0.138550,5.92567,2.34889
0.139160,5.95177,-1.12870
0.139771,5.97788,0.597371E-02
0.140381,6.00398,0.199801
0.140991,6.03008,-0.982523
0.141602,6.05619,-0.748318E-01
0.142212,6.08229,-0.420858
0.142822,6.10840,-1.90230
0.143433,6.13450,1.44439
0.144043,6.16061,0.971839
0.144653,6.18671,0.264164
0.145264,6.21281,1.16285
0.145874,6.23892,0.518156
0.146484,6.26502,0.353641
0.147095,6.29113,0.234386
0.147705,6.31723,-0.373876
0.148315,6.34334,1.88018
0.148926,6.36944,-0.592806
0.149536,6.39554,-2.55712
0.150146,6.42165,-4.76115
0.150757,6.44775,0.948385E-02
0.151367,6.47386,1.82146
0.151978,6.49996,0.289838
0.152588,6.52607,3.30350
0.153198,6.55217,-1.25676
0.153809,6.57827,-0.910496
0.154419,6.60438,-1.12534
0.155029,6.63048,-2.78777
0.155640,6.65659,-0.142616
0.156250,6.68269,-2.03587
0.156860,6.70880,-0.394335
0.157471,6.73490,-9.23637
0.158081,6.76100,-0.738574
0.158691,6.78711,-1.40349
0.159302,6.81321,0.126758
0.159912,6.83932,-0.192574E-01
0.160522,6.86542,-0.114840
0.161133,6.89153,-0.397668
0.161743,6.91763,0.129205
0.162354,6.94373,-0.184048
0.162964,6.96984,-0.798698
0.163574,6.99594,-0.263572
0.164185,7.02205,-0.249832
0.164795,7.04815,0.412157
0.165405,7.07426,0.128407
0.166016,7.10036,-1.69099
0.166626,7.12646,-1.48803
0.167236,7.15257,-1.88053
0.167847,7.17867,0.172073
0.168457,7.20478,-3.22822
0.169067,7.23088,-3.12902
0.169678,7.25698,0.560263
0.170288,7.28309,-1.06392
0.170898,7.30919,0.437586
0.171509,7.33530,-4.82228
0.172119,7.36140,-0.412810
0.172729,7.38751,-0.962510
0.173340,7.41361,1.39867
0.173950,7.43971,-0.306748
0.174561,7.46582,-0.934766
0.175171,7.49192,0.192868
0.175781,7.51803,0.549912E-01
0.176392,7.54413,-0.323702
0.177002,7.57024,-0.369200
0.177612,7.59634,1.58615
0.178223,7.62244,0.421354
0.178833,7.64855,-0.175474
0.179443,7.67465,0.200701
0.180054,7.70076,1.00758
0.180664,7.72686,-0.362508
0.181274,7.75297,-1.78006
0.181885,7.77907,-0.445370
0.182495,7.80517,-0.200978
0.183105,7.83128,0.481607
0.183716,7.85738,0.476699
0.184326,7.88349,0.868381
0.184937,7.90959,0.284533
0.185547,7.93570,0.682418
0.186157,7.96180,-0.215052
0.186768,7.98790,-1.44772
0.187378,8.01401,-1.47779
0.187988,8.04011,-4.93733
0.188599,8.06622,-1.98232
0.189209,8.09232,0.453331
0.189819,8.11843,-0.890767
0.190430,8.14453,-3.64677
0.191040,8.17063,2.22086
0.191650,8.19674,0.149404E-01
0.192261,8.22284,-0.812537
0.192871,8.24895,-0.170704
0.193481,8.27505,-2.26263
0.194092,8.30116,1.15663
0.194702,8.32726,-0.824988
0.195312,8.35336,0.425083
0.195923,8.37947,-1.32299
0.196533,8.40557,-3.01448
0.197144,8.43168,0.384010
0.197754,8.45778,-2.69990
0.198364,8.48389,0.271038
0.198975,8.50999,-2.27050
0.199585,8.53609,-0.303343
0.200195,8.56220,-3.58854
0.200806,8.58830,0.548735
0.201416,8.61441,-1.20982
0.202026,8.64051,-0.175712
0.202637,8.66662,-1.14467
0.203247,8.69272,-3.61360
0.203857,8.71882,0.746949
0.204468,8.74493,-1.55433
0.205078,8.77103,-1.19814
0.205688,8.79714,-1.00428
0.206299,8.82324,-0.815473
0.206909,8.84934,0.390949E-01
0.207520,8.87545,-0.427649
0.208130,8.90155,1.59041
0.208740,8.92766,0.462533
0.209351,8.95376,2.19016
0.209961,8.97987,1.71371
0.210571,9.00597,-0.210926
0.211182,9.03207,-1.14787
0.211792,9.05818,-0.563300
0.212402,9.08428,0.953493
0.213013,9.11039,0.486627E-01
0.213623,9.13649,-0.979733
0.214233,9.16260,0.514374
0.214844,9.18870,-1.81438
0.215454,9.21480,-0.544717
0.216064,9.24091,-0.610715
0.216675,9.26701,-1.32899
0.217285,9.29312,0.390467
0.217896,9.31922,-1.33047
0.218506,9.34533,-0.234882
0.219116,9.37143,0.222482E-01
0.219727,9.39753,0.828180
0.220337,9.42364,-0.961549
0.220947,9.44974,-0.155244
0.221558,9.47585,0.293543
0.222168,9.50195,0.327192
0.222778,9.52806,-2.34943
0.223389,9.55416,-0.832841
0.223999,9.58026,-0.808867
0.224609,9.60637,-0.238610
0.225220,9.63247,0.314630E-01
0.225830,9.65858,-2.68529
0.226440,9.68468,1.81581
0.227051,9.71079,0.328900
0.227661,9.73689,-0.254176
0.228271,9.76299,-0.390958
0.228882,9.78910,-0.796156
0.229492,9.81520,-0.407321
0.230103,9.84131,-1.77880
0.230713,9.86741,0.120582
0.231323,9.89352,1.79992
0.231934,9.91962,1.50638
0.232544,9.94572,-0.309468
0.233154,9.97183,-0.499081
0.233765,9.99793,-0.101909
0.234375,10.0240,-2.87463
0.234985,10.0501,1.75603
0.235596,10.0762,-1.62547
0.236206,10.1023,-0.266758
0.236816,10.1285,-0.877553E-01
0.237427,10.1546,-2.61880
0.238037,10.1807,-0.265861E-01
0.238647,10.2068,0.401006
0.239258,10.2329,0.248582
0.239868,10.2590,-0.655910
0.240479,10.2851,0.936186E-02
0.241089,10.3112,-0.864152
0.241699,10.3373,-0.137136
0.242310,10.3634,0.241396
0.242920,10.3895,-0.267285
0.243530,10.4156,0.547097
0.244141,10.4417,2.31857
0.244751,10.4678,-5.13331
0.245361,10.4939,-0.938890
0.245972,10.5200,-2.72654
0.246582,10.5461,-0.465291E-01
0.247192,10.5722,0.145448
0.247803,10.5983,-0.776120
0.248413,10.6244,-0.620924
0.249023,10.6505,-3.29662
0.249634,10.6766,-1.21770
0.250244,10.7027,1.53124
0.250854,10.7289,-0.184112
0.251465,10.7550,0.204829
0.252075,10.7811,-0.302760
0.252686,10.8072,0.315033
0.253296,10.8333,0.341222
0.253906,10.8594,-0.536744
0.254517,10.8855,-0.467786
0.255127,10.9116,-3.20394
0.255737,10.9377,-0.111875E-01
0.256348,10.9638,-0.451760E-01
0.256958,10.9899,-1.84810
0.257568,11.0160,0.118787
0.258179,11.0421,1.01948
0.258789,11.0682,-0.282523
0.259399,11.0943,-0.697466
0.260010,11.1204,1.02694
0.260620,11.1465,-2.29641
0.261230,11.1726,-2.64203
0.261841,11.1987,0.191649E-01
0.262451,11.2248,0.290127
0.263062,11.2509,0.374286
0.263672,11.2770,-0.727746
0.264282,11.3031,0.864114
0.264893,11.3292,-0.125502
0.265503,11.3554,-0.483577
0.266113,11.3815,0.430115
0.266724,11.4076,-0.547975
0.267334,11.4337,-1.17523
0.267944,11.4598,-0.865349
0.268555,11.4859,2.05544
0.269165,11.5120,-1.31239
0.269775,11.5381,-0.413193
0.270386,11.5642,-0.802762E-01
0.270996,11.5903,-0.132412
0.271606,11.6164,-2.06426
0.272217,11.6425,-1.65111
0.272827,11.6686,0.205570
0.273438,11.6947,0.364101
0.274048,11.7208,-5.47134
0.274658,11.7469,-0.183995
0.275269,11.7730,-0.404020
0.275879,11.7991,-0.768936
0.276489,11.8252,-1.02905
0.277100,11.8513,-3.20783
0.277710,11.8774,-0.350553
0.278320,11.9035,-0.850883
0.278931,11.9296,-0.626168E-01
0.279541,11.9558,-0.262363E-01
0.280151,11.9819,0.551422
0.280762,12.0080,1.68026
0.281372,12.0341,0.344950
0.281982,12.0602,-1.86273
0.282593,12.0863,-0.922479
0.283203,12.1124,-0.252731
0.283813,12.1385,-0.479113E-01
0.284424,12.1646,0.259196
0.285034,12.1907,-1.84061
0.285645,12.2168,-0.328697E-01
0.286255,12.2429,-0.485578
0.286865,12.2690,0.652545
0.287476,12.2951,-2.07933
0.288086,12.3212,0.294197
0.288696,12.3473,-0.419680
0.289307,12.3734,0.807198
0.289917,12.3995,0.621327
0.290527,12.4256,1.09617
0.291138,12.4517,0.820465
0.291748,12.4778,0.121026
0.292358,12.5039,-0.572178E-01
0.292969,12.5300,-2.22849
0.293579,12.5562,0.790319
0.294189,12.5823,-0.850328
0.294800,12.6084,0.970486
0.295410,12.6345,-2.50575
0.296021,12.6606,0.944223
0.296631,12.6867,-0.245409
0.297241,12.7128,1.40851
0.297852,12.7389,-0.918972
0.298462,12.7650,0.223208E-03
0.299072,12.7911,-0.707365
0.299683,12.8172,-1.77066
0.300293,12.8433,0.377943E-01
0.300903,12.8694,0.587880
0.301514,12.8955,-0.308541
0.302124,12.9216,-0.386660
0.302734,12.9477,1.21889
0.303345,12.9738,0.256523
0.303955,12.9999,0.871920
0.304565,13.0260,0.522860
0.305176,13.0521,-1.68264
0.305786,13.0782,2.65226
0.306396,13.1043,-0.189780
0.307007,13.1304,-0.417599
0.307617,13.1565,0.415049
0.308228,13.1827,-1.44494
0.308838,13.2088,-2.00631
0.309448,13.2349,-0.700929
0.310059,13.2610,-0.292518
0.310669,13.2871,-1.15625
0.311279,13.3132,-0.715159
0.311890,13.3393,-1.90129
0.312500,13.3654,0.494712
0.313110,13.3915,1.27764
0.313721,13.4176,1.01794
0.314331,13.4437,0.905845
0.314941,13.4698,-0.451678
0.315552,13.4959,-0.236949E-01
0.316162,13.5220,-0.439409
0.316772,13.5481,-0.968225
0.317383,13.5742,-0.424827E-01
0.317993,13.6003,0.776435
0.318604,13.6264,-0.540528
0.319214,13.6525,-1.03795
0.319824,13.6786,-0.362285
0.320435,13.7047,-0.426547
0.321045,13.7308,-0.779756
0.321655,13.7569,0.991261
0.322266,13.7831,-0.577829
0.322876,13.8092,-0.182289
0.323486,13.8353,-0.566500
0.324097,13.8614,-0.621709E-01
0.324707,13.8875,-0.789567
0.325317,13.9136,0.122844
0.325928,13.9397,0.170955
0.326538,13.9658,-0.232205
0.327148,13.9919,0.185798
0.327759,14.0180,-0.575429
0.328369,14.0441,-1.16834
0.328979,14.0702,-1.07305
0.329590,14.0963,-2.15790
0.330200,14.1224,-0.277944
0.330811,14.1485,1.18110
0.331421,14.1746,1.28858
0.332031,14.2007,-0.121254
0.332642,14.2268,-0.996331
0.333252,14.2529,-1.90203
0.333862,14.2790,0.183955
0.334473,14.3051,-1.22797
0.335083,14.3312,-0.300241
0.335693,14.3573,-0.875548E-01
0.336304,14.3834,-1.34078
0.336914,14.4096,-0.438804
0.337524,14.4357,-0.539477
0.338135,14.4618,0.399095
0.338745,14.4879,-1.55372
0.339355,14.5140,-1.44179
0.339966,14.5401,-0.207253
0.340576,14.5662,0.945242E-01
0.341187,14.5923,-0.152761
0.341797,14.6184,0.361979
0.342407,14.6445,-0.104376E-01
0.343018,14.6706,-0.719107E-02
0.343628,14.6967,-0.620686E-01
0.344238,14.7228,0.298820
0.344849,14.7489,-0.391186
0.345459,14.7750,0.308218
0.346069,14.8011,-0.150171
0.346680,14.8272,-1.22810
0.347290,14.8533,0.372937
0.347900,14.8794,0.207173
0.348511,14.9055,-1.88877
0.349121,14.9316,-1.40056
0.349731,14.9577,0.612473
0.350342,14.9838,-0.835164
0.350952,15.0100,-0.713522
0.351562,15.0361,0.800074
0.352173,15.0622,-0.744995
0.352783,15.0883,-1.52336
0.353394,15.1144,-0.188980
0.354004,15.1405,-0.202100
0.354614,15.1666,-0.892751
0.355225,15.1927,-0.925836
0.355835,15.2188,0.987615
0.356445,15.2449,-0.113584E-01
0.357056,15.2710,0.488046
0.357666,15.2971,1.82686
0.358276,15.3232,-0.616377
0.358887,15.3493,-0.271711
0.359497,15.3754,-2.27839
0.360107,15.4015,-0.561798
0.360718,15.4276,1.58318
0.361328,15.4537,0.659292
0.361938,15.4798,3.49940
0.362549,15.5059,0.437846
0.363159,15.5320,-0.262992
0.363770,15.5581,0.642355
0.364380,15.5842,-0.380172
0.364990,15.6103,-0.450497
0.365601,15.6365,0.666474E-02
0.366211,15.6626,0.161858
0.366821,15.6887,2.19076
0.367432,15.7148,-3.68264
0.368042,15.7409,-0.340492
0.368652,15.7670,-0.711241E-01
0.369263,15.7931,-0.205471
0.369873,15.8192,0.377366
0.370483,15.8453,-0.203195
0.371094,15.8714,0.210822E-01
0.371704,15.8975,-0.572521
0.372314,15.9236,0.797823E-01
0.372925,15.9497,-3.68072
0.373535,15.9758,-0.147258
0.374146,16.0019,1.16852
0.374756,16.0280,-0.511825E-01
0.375366,16.0541,-0.643073
0.375977,16.0802,0.503068
0.376587,16.1063,-0.452640E-01
0.377197,16.1324,0.335482
0.377808,16.1585,-0.390857
0.378418,16.1846,-0.817724E-01
0.379028,16.2107,-0.751708
0.379639,16.2369,0.335469
0.380249,16.2630,0.589204
0.380859,16.2891,-0.740665E-04
0.381470,16.3152,0.237286
0.382080,16.3413,0.148755
0.382690,16.3674,-0.372840
0.383301,16.3935,0.990434
0.383911,16.4196,-2.34449
0.384521,16.4457,-0.744636
0.385132,16.4718,0.283872
0.385742,16.4979,-1.22894
0.386353,16.5240,0.768035
0.386963,16.5501,-2.89615
0.387573,16.5762,0.857340
0.388184,16.6023,0.185865
0.388794,16.6284,-0.423627
0.389404,16.6545,1.27472
0.390015,16.6806,-0.237534
0.390625,16.7067,-0.571457
0.391235,16.7328,-0.940463
0.391846,16.7589,-2.12579
0.392456,16.7850,-0.601667
0.393066,16.8111,-0.345200
0.393677,16.8372,-0.805796
0.394287,16.8634,-0.525153E-01
0.394897,16.8895,-1.64140
0.395508,16.9156,-0.684024E-01
0.396118,16.9417,-0.868562
0.396729,16.9678,-0.937953
0.397339,16.9939,0.298321
0.397949,17.0200,-0.773346
0.398560,17.0461,0.342531E-01
0.399170,17.0722,1.90250
0.399780,17.0983,-0.454028
0.400391,17.1244,0.397865
0.401001,17.1505,-0.638303
0.401611,17.1766,-1.97857
0.402222,17.2027,-1.40066
0.402832,17.2288,-0.615578E-01
0.403442,17.2549,1.05034
0.404053,17.2810,-1.23594
0.404663,17.3071,-0.181141
0.405273,17.3332,-1.71946
0.405884,17.3593,0.136481
0.406494,17.3854,-2.01802
0.407104,17.4115,-1.46153
0.407715,17.4376,-3.03009
0.408325,17.4638,0.193488E-01
0.408936,17.4899,0.486527
0.409546,17.5160,-0.576027
0.410156,17.5421,-0.512995E-01
0.410767,17.5682,-0.108065
0.411377,17.5943,-0.121586
0.411987,17.6204,-1.54971
0.412598,17.6465,0.288290
0.413208,17.6726,-0.896955
0.413818,17.6987,-0.289679
0.414429,17.7248,0.780818E-01
0.415039,17.7509,-0.414212
0.415649,17.7770,-0.835645
0.416260,17.8031,0.226935E-01
0.416870,17.8292,-1.52265
0.417480,17.8553,0.364735
0.418091,17.8814,0.538578
0.418701,17.9075,0.208667
0.419312,17.9336,-0.464850
0.419922,17.9597,-1.28579
0.420532,17.9858,-1.12327
0.421143,18.0119,-1.52224
0.421753,18.0380,0.185584
0.422363,18.0641,0.678768
0.422974,18.0903,0.478720
0.423584,18.1164,-0.525549
0.424194,18.1425,-0.842738
0.424805,18.1686,-0.204377
0.425415,18.1947,0.784925
0.426025,18.2208,0.883105
0.426636,18.2469,1.23564
0.427246,18.2730,0.222204
0.427856,18.2991,-0.614322
0.428467,18.3252,0.290541
0.429077,18.3513,0.159284
0.429688,18.3774,0.634277E-01
0.430298,18.4035,0.370237
0.430908,18.4296,0.135197
0.431519,18.4557,0.507926E-01
0.432129,18.4818,-0.313193E-01
0.432739,18.5079,-0.140121
0.433350,18.5340,0.195602
0.433960,18.5601,0.171943
0.434570,18.5862,0.233549
0.435181,18.6123,0.648819
0.435791,18.6384,0.879114E-01
0.436401,18.6645,0.922908
0.437012,18.6907,0.197219
0.437622,18.7168,0.162894
0.438232,18.7429,-0.737166
0.438843,18.7690,0.150022
0.439453,18.7951,-0.862887E-01
0.440063,18.8212,0.353145
0.440674,18.8473,-0.609258
0.441284,18.8734,-0.876391
0.441895,18.8995,1.03655
0.442505,18.9256,-0.475845
0.443115,18.9517,0.184869
0.443726,18.9778,-0.188650
0.444336,19.0039,0.172701
0.444946,19.0300,-0.317995
0.445557,19.0561,-0.899064
0.446167,19.0822,0.922104
0.446777,19.1083,-0.891274
0.447388,19.1344,-0.933802E-01
0.447998,19.1605,0.338561
0.448608,19.1866,0.229658
0.449219,19.2127,0.597738E-01
0.449829,19.2388,0.364351
0.450439,19.2649,0.973997
0.451050,19.2910,0.318804
0.451660,19.3172,0.541554
0.452271,19.3433,-0.109040
0.452881,19.3694,0.862716E-01
0.453491,19.3955,-0.346224
0.454102,19.4216,0.142127
0.454712,19.4477,0.551805E-01
0.455322,19.4738,0.136961
0.455933,19.4999,-1.02039
0.456543,19.5260,-2.12032
0.457153,19.5521,-0.173068
0.457764,19.5782,0.310429
0.458374,19.6043,-0.179067
0.458984,19.6304,0.933551
0.459595,19.6565,-0.256839
0.460205,19.6826,0.557298E-01
0.460815,19.7087,0.141299
0.461426,19.7348,-0.490729
0.462036,19.7609,0.656038E-01
0.462646,19.7870,-1.90646
0.463257,19.8131,0.487888
0.463867,19.8392,0.204734
0.464478,19.8653,-0.348260
0.465088,19.8914,-2.62624
0.465698,19.9176,-1.47037
0.466309,19.9437,0.457300E-01
0.466919,19.9698,0.731523
0.467529,19.9959,0.872331
0.468140,20.0220,0.996941E-01
0.468750,20.0481,-1.59208
0.469360,20.0742,0.873350
0.469971,20.1003,1.23732
0.470581,20.1264,-0.758372
0.471191,20.1525,-0.502286
0.471802,20.1786,0.580497
0.472412,20.2047,-0.257234E-01
0.473022,20.2308,-1.15526
0.473633,20.2569,0.269449
0.474243,20.2830,0.854015
0.474854,20.3091,0.325931E-01
0.475464,20.3352,0.124833
0.476074,20.3613,-0.735140
0.476685,20.3874,0.856421E-01
0.477295,20.4135,0.809667
0.477905,20.4396,-0.476485
0.478516,20.4657,-0.315782
0.479126,20.4918,-0.374619
0.479736,20.5180,-0.472775
0.480347,20.5441,0.133058
0.480957,20.5702,0.125863
0.481567,20.5963,0.247045
0.482178,20.6224,1.54758
0.482788,20.6485,0.452451E-01
0.483398,20.6746,-0.297532
0.484009,20.7007,-0.311132
0.484619,20.7268,-1.76791
0.485229,20.7529,-1.10254
0.485840,20.7790,0.325652
0.486450,20.8051,-0.184230
0.487061,20.8312,0.596303E-02
0.487671,20.8573,0.460812
0.488281,20.8834,0.737126E-01
0.488892,20.9095,0.198973E-01
0.489502,20.9356,-0.301858
0.490112,20.9617,-0.206120
0.490723,20.9878,0.298789E-01
0.491333,21.0139,-0.735905E-01
0.491943,21.0400,-0.498921
0.492554,21.0661,-0.713892
0.493164,21.0922,-1.78817
0.493774,21.1183,-0.592794
0.494385,21.1445,-0.167543
