Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.312
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,1.27263,0.266963
0.100098,1.28044,0.431734E-02
0.100708,1.28825,-0.184266
0.101318,1.29605,-0.499398E-01
0.101929,1.30386,-0.125806E-01
0.102539,1.31167,0.893265
0.103149,1.31948,0.455079
0.103760,1.32728,-0.303821
0.104370,1.33509,0.627571E-01
0.104980,1.34290,0.463277
0.105591,1.35071,0.449191
0.106201,1.35851,0.871627E-01
0.106812,1.36632,0.345768
0.107422,1.37413,0.362395E-01
0.108032,1.38194,-0.299015
0.108643,1.38974,0.177583
0.109253,1.39755,0.414007
0.109863,1.40536,0.249124
0.110474,1.41317,0.938731
0.111084,1.42097,-0.254535
0.111694,1.42878,-0.311071
0.112305,1.43659,0.381163
0.112915,1.44440,-0.274699
0.113525,1.45220,0.214463E-01
0.114136,1.46001,0.382238E-01
0.114746,1.46782,0.656785
0.115356,1.47563,-0.100207
0.115967,1.48344,0.289183
0.116577,1.49124,0.383431
0.117188,1.49905,0.143169E-01
0.117798,1.50686,-0.268014
0.118408,1.51467,0.407007
0.119019,1.52247,0.154304
0.119629,1.53028,-0.493592
0.120239,1.53809,0.809912E-01
0.120850,1.54590,0.738261
0.121460,1.55370,-0.123764
0.122070,1.56151,-0.345212
0.122681,1.56932,0.335662
0.123291,1.57713,0.182973E-02
0.123901,1.58493,-0.105309
0.124512,1.59274,-0.111272
0.125122,1.60055,0.203979E-01
0.125732,1.60836,0.402703
0.126343,1.61616,-0.855402E-02
0.126953,1.62397,0.308416
0.127563,1.63178,0.449729
0.128174,1.63959,-0.263009
0.128784,1.64739,0.117964
0.129395,1.65520,-0.208243
0.130005,1.66301,0.937806
0.130615,1.67082,0.261390
0.131226,1.67862,0.341733
0.131836,1.68643,-0.196680
0.132446,1.69424,0.292087
0.133057,1.70205,-0.565208E-01
0.133667,1.70985,0.306104
0.134277,1.71766,-0.157900
0.134888,1.72547,0.438879
0.135498,1.73328,-0.410478E-02
0.136108,1.74108,-0.525978E-01
0.136719,1.74889,0.244721E-01
0.137329,1.75670,0.223709
0.137939,1.76451,-0.948213E-02
0.138550,1.77231,0.237133
0.139160,1.78012,0.606157
0.139771,1.78793,0.736685E-01
0.140381,1.79574,-0.120514
0.140991,1.80354,0.772254E-01
0.141602,1.81135,-0.165234
0.142212,1.81916,0.188236
0.142822,1.82697,-0.138056
0.143433,1.83478,-0.269855
0.144043,1.84258,0.137032
0.144653,1.85039,0.119373
0.145264,1.85820,0.131741
0.145874,1.86601,0.277739
0.146484,1.87381,-0.562799
0.147095,1.88162,0.533150E-01
0.147705,1.88943,-0.109409
0.148315,1.89724,1.21242
0.148926,1.90504,0.401863
0.149536,1.91285,-0.705723E-02
0.150146,1.92066,0.523036
0.150757,1.92847,0.471332
0.151367,1.93627,0.507505
0.151978,1.94408,-0.428866E-01
0.152588,1.95189,0.368941
0.153198,1.95970,0.211453
0.153809,1.96750,-0.155653
0.154419,1.97531,0.208723
0.155029,1.98312,-0.438849
0.155640,1.99093,0.811426
0.156250,1.99873,-0.188313
0.156860,2.00654,-0.184482
0.157471,2.01435,2.58513
0.158081,2.02216,-0.498205
0.158691,2.02996,0.388354
0.159302,2.03777,0.507078
0.159912,2.04558,0.312081E-01
0.160522,2.05339,0.483637
0.161133,2.06119,-0.641103E-01
0.161743,2.06900,-0.631137
0.162354,2.07681,0.857623E-01
0.162964,2.08462,-0.161506
0.163574,2.09242,0.890792E-01
0.164185,2.10023,0.731428E-01
0.164795,2.10804,0.522330
0.165405,2.11585,0.471198E-01
0.166016,2.12365,0.216890
0.166626,2.13146,-0.212803
0.167236,2.13927,0.130130
0.167847,2.14708,-0.563592
0.168457,2.15488,0.537020E-01
0.169067,2.16269,-0.662290E-01
0.169678,2.17050,0.543262
0.170288,2.17831,-0.185691E-01
0.170898,2.18611,0.233654
0.171509,2.19392,0.613326E-01
0.172119,2.20173,-0.334341
0.172729,2.20954,-0.796319E-01
0.173340,2.21735,-0.407206
0.173950,2.22515,0.734238
0.174561,2.23296,0.337182
0.175171,2.24077,0.605669
0.175781,2.24858,0.714303E-01
0.176392,2.25638,0.434718
0.177002,2.26419,-0.318032
0.177612,2.27200,-0.235612
0.178223,2.27981,-0.143465E-02
0.178833,2.28761,0.101562
0.179443,2.29542,0.596065E-01
0.180054,2.30323,0.372084
0.180664,2.31104,-0.925673E-01
0.181274,2.31884,-0.188861
0.181885,2.32665,0.144754E-01
0.182495,2.33446,0.531805
0.183105,2.34227,-0.240280
0.183716,2.35007,0.210692
0.184326,2.35788,0.788862
0.184937,2.36569,0.148310
0.185547,2.37350,0.344400
0.186157,2.38130,-0.305776
0.186768,2.38911,0.659298
0.187378,2.39692,0.164387E-02
0.187988,2.40473,0.257027
0.188599,2.41253,0.128268E-01
0.189209,2.42034,-0.896308E-01
0.189819,2.42815,0.610750E-01
0.190430,2.43596,0.103030
0.191040,2.44376,-0.730566E-02
0.191650,2.45157,0.174601
0.192261,2.45938,0.518044E-01
0.192871,2.46719,-0.438555E-01
0.193481,2.47499,0.468548
0.194092,2.48280,0.374541E-01
0.194702,2.49061,-0.433109
0.195312,2.49842,0.110182E-01
0.195923,2.50622,-0.333450E-02
0.196533,2.51403,0.438256
0.197144,2.52184,-0.449197E-01
0.197754,2.52965,0.184849
0.198364,2.53745,-0.210875
0.198975,2.54526,0.764736
0.199585,2.55307,0.697686
0.200195,2.56088,0.433325
0.200806,2.56869,0.513039E-01
0.201416,2.57649,-0.799077E-01
0.202026,2.58430,0.548577E-01
0.202637,2.59211,1.24437
0.203247,2.59992,-0.205735
0.203857,2.60772,-0.768475E-01
0.204468,2.61553,0.640571E-01
0.205078,2.62334,0.307760E-01
0.205688,2.63115,0.198716
0.206299,2.63895,-0.470638E-01
0.206909,2.64676,0.721289
0.207520,2.65457,-0.361012E-01
0.208130,2.66238,-0.534688E-01
0.208740,2.67018,0.328627
0.209351,2.67799,0.931489
0.209961,2.68580,0.137376
0.210571,2.69361,-0.269056
0.211182,2.70141,0.358469
0.211792,2.70922,-0.393523E-01
0.212402,2.71703,0.229135
0.213013,2.72484,0.142380E-01
0.213623,2.73264,-0.493565E-01
0.214233,2.74045,-0.177397
0.214844,2.74826,0.471061
0.215454,2.75607,0.839527E-01
0.216064,2.76387,0.249595E-01
0.216675,2.77168,-0.227056E-01
0.217285,2.77949,-0.643801E-01
0.217896,2.78730,0.379307
0.218506,2.79510,0.258690
0.219116,2.80291,0.101016
0.219727,2.81072,0.223273
0.220337,2.81853,2.76145
0.220947,2.82633,0.610634E-01
0.221558,2.83414,0.584895E-01
0.222168,2.84195,0.795756
0.222778,2.84976,-0.238133
0.223389,2.85756,0.301527
0.223999,2.86537,-0.279059
0.224609,2.87318,0.489767
0.225220,2.88099,-0.193211E-01
0.225830,2.88879,0.426060E-01
0.226440,2.89660,0.455981
0.227051,2.90441,-0.221942
0.227661,2.91222,-0.116706
0.228271,2.92003,0.486381E-01
0.228882,2.92783,0.992668
0.229492,2.93564,-0.114526
0.230103,2.94345,-0.511543E-02
0.230713,2.95126,-0.862643E-01
0.231323,2.95906,-0.317001
0.231934,2.96687,1.08109
0.232544,2.97468,-0.170019
0.233154,2.98249,0.771045
0.233765,2.99029,1.00863
0.234375,2.99810,0.961705E-01
0.234985,3.00591,0.425164E-01
0.235596,3.01372,0.509767
0.236206,3.02152,0.671070
0.236816,3.02933,0.907060
0.237427,3.03714,0.303972
0.238037,3.04495,0.322382E-02
0.238647,3.05275,0.617444
0.239258,3.06056,-0.250918
0.239868,3.06837,0.507769
0.240479,3.07618,0.995409E-01
0.241089,3.08398,0.365378
0.241699,3.09179,0.300370
0.242310,3.09960,-0.208918
0.242920,3.10741,0.975261
0.243530,3.11521,-0.174187
0.244141,3.12302,-0.167209
0.244751,3.13083,0.518833E-01
0.245361,3.13864,-0.192251
0.245972,3.14644,0.246203
0.246582,3.15425,0.848999
0.247192,3.16206,-0.222002
0.247803,3.16987,0.486124E-01
0.248413,3.17767,-0.367277E-01
0.249023,3.18548,0.233912
0.249634,3.19329,0.782455E-01
0.250244,3.20110,-0.176485
0.250854,3.20890,0.353900
0.251465,3.21671,0.144333
0.252075,3.22452,0.233739
0.252686,3.23233,1.14497
0.253296,3.24013,-0.178375
0.253906,3.24794,0.614543
0.254517,3.25575,0.388412
0.255127,3.26356,-0.270622
0.255737,3.27136,0.145234
0.256348,3.27917,-0.124313
0.256958,3.28698,-0.216713
0.257568,3.29479,0.131559
0.258179,3.30260,0.971691E-01
0.258789,3.31040,0.451042E-01
0.259399,3.31821,0.222908E-01
0.260010,3.32602,0.229103E-01
0.260620,3.33383,-0.936958
0.261230,3.34163,0.135810
0.261841,3.34944,-0.111736E-01
0.262451,3.35725,-0.106528
0.263062,3.36506,-0.924274E-01
0.263672,3.37286,0.199381
0.264282,3.38067,-0.646263E-01
0.264893,3.38848,0.370870E-01
0.265503,3.39629,0.671266E-02
0.266113,3.40409,-0.485212E-01
0.266724,3.41190,0.361787
0.267334,3.41971,0.283286
0.267944,3.42752,0.546349
0.268555,3.43532,0.850627E-01
0.269165,3.44313,-0.370453
0.269775,3.45094,-0.731311
0.270386,3.45875,-0.823240E-01
0.270996,3.46655,0.103156E-01
0.271606,3.47436,0.559239E-01
0.272217,3.48217,0.134110
0.272827,3.48998,-0.530887E-01
0.273438,3.49778,-0.221124E-01
0.274048,3.50559,1.25065
0.274658,3.51340,0.256527
0.275269,3.52121,0.300996
0.275879,3.52901,0.262164E-01
0.276489,3.53682,0.281478
0.277100,3.54463,-0.612038E-02
0.277710,3.55244,0.404726
0.278320,3.56024,-0.129196
0.278931,3.56805,0.177776
0.279541,3.57586,0.573370
0.280151,3.58367,-0.121909
0.280762,3.59147,-0.521464E-01
0.281372,3.59928,0.132564
0.281982,3.60709,0.542970
0.282593,3.61490,0.304415E-01
0.283203,3.62270,-0.161066E-01
0.283813,3.63051,0.609271
0.284424,3.63832,0.503259
0.285034,3.64613,-0.293379E-01
0.285645,3.65394,0.374902E-01
0.286255,3.66174,-0.359241
0.286865,3.66955,0.217949
0.287476,3.67736,0.307092
0.288086,3.68517,0.956331
0.288696,3.69297,-0.176389E-01
0.289307,3.70078,1.55612
0.289917,3.70859,0.706479E-01
0.290527,3.71640,-0.583639
0.291138,3.72420,0.344317E-01
0.291748,3.73201,0.660478
0.292358,3.73982,0.140381
0.292969,3.74763,-0.200275E-01
0.293579,3.75543,-0.285313
0.294189,3.76324,-0.372522E-01
0.294800,3.77105,-0.792089E-01
0.295410,3.77886,-0.209820
0.296021,3.78666,-0.309017
0.296631,3.79447,-0.155504
0.297241,3.80228,0.659964E-01
0.297852,3.81009,0.885298E-01
0.298462,3.81789,0.178094
0.299072,3.82570,-0.228426
0.299683,3.83351,0.871048E-01
0.300293,3.84132,0.118621
0.300903,3.84912,0.130370
0.301514,3.85693,0.321099
0.302124,3.86474,0.262624
0.302734,3.87255,0.286903
0.303345,3.88035,0.281874
0.303955,3.88816,0.164377
0.304565,3.89597,0.399507
0.305176,3.90378,0.116473
0.305786,3.91158,0.557573
0.306396,3.91939,0.579442E-01
0.307007,3.92720,-0.707925E-01
0.307617,3.93501,-0.740369E-01
0.308228,3.94281,0.314958E-01
0.308838,3.95062,0.911405E-01
0.309448,3.95843,0.222661E-01
0.310059,3.96624,-0.491231E-02
0.310669,3.97404,0.197704
0.311279,3.98185,0.205202
0.311890,3.98966,0.761964E-01
0.312500,3.99747,0.329857
0.313110,4.00527,0.233200
0.313721,4.01308,0.139832
0.314331,4.02089,0.448407E-01
0.314941,4.02870,0.420984
0.315552,4.03651,0.210532
0.316162,4.04431,-0.453321E-01
0.316772,4.05212,-0.247798
0.317383,4.05993,-0.171020
0.317993,4.06774,0.122099
0.318604,4.07554,0.605113
0.319214,4.08335,0.870537E-01
0.319824,4.09116,0.249667E-01
0.320435,4.09897,-0.210320
0.321045,4.10677,0.469598
0.321655,4.11458,1.10349
0.322266,4.12239,0.194879
0.322876,4.13020,0.121979
0.323486,4.13800,0.327406
0.324097,4.14581,0.194690
0.324707,4.15362,-0.240391
0.325317,4.16143,0.122169
0.325928,4.16923,0.218423
0.326538,4.17704,0.278129E-01
0.327148,4.18485,0.877915E-01
0.327759,4.19266,-0.605835E-01
0.328369,4.20046,0.167783
0.328979,4.20827,-0.194272
0.329590,4.21608,0.805883
0.330200,4.22389,1.29605
0.330811,4.23169,0.115237
0.331421,4.23950,0.539721
0.332031,4.24731,0.840725
0.332642,4.25512,-0.188424
0.333252,4.26292,0.794222
0.333862,4.27073,-0.125800
0.334473,4.27854,-0.194828E-01
0.335083,4.28635,-0.623800E-01
0.335693,4.29415,0.484231E-01
0.336304,4.30196,0.260664
0.336914,4.30977,0.472415
0.337524,4.31758,0.765689E-02
0.338135,4.32538,-0.265113E-01
0.338745,4.33319,0.499137
0.339355,4.34100,-0.730032
0.339966,4.34881,0.279845
0.340576,4.35661,-0.240458E-01
0.341187,4.36442,0.444929
0.341797,4.37223,0.183039E-01
0.342407,4.38004,0.702474E-01
0.343018,4.38785,-0.518578E-01
0.343628,4.39565,0.127080
0.344238,4.40346,-0.333873
0.344849,4.41127,0.667612E-02
0.345459,4.41908,0.262016
0.346069,4.42688,-0.111109
0.346680,4.43469,-0.137611E-01
0.347290,4.44250,0.300139
0.347900,4.45031,-0.798578E-01
0.348511,4.45811,0.733375E-01
0.349121,4.46592,0.857576E-01
0.349731,4.47373,0.122486
0.350342,4.48154,0.239395
0.350952,4.48934,0.151291
0.351562,4.49715,0.653003E-01
0.352173,4.50496,0.264586
0.352783,4.51277,0.120992
0.353394,4.52057,0.629606E-01
0.354004,4.52838,0.432062E-01
0.354614,4.53619,0.298985
0.355225,4.54400,0.296272
0.355835,4.55180,-0.577704E-01
0.356445,4.55961,-0.273108
0.357056,4.56742,0.984949E-01
0.357666,4.57523,-0.278506E-01
0.358276,4.58303,0.359274
0.358887,4.59084,-0.131428
0.359497,4.59865,0.220851
0.360107,4.60646,-0.836062E-01
0.360718,4.61426,-0.280133
0.361328,4.62207,0.354704
0.361938,4.62988,0.530368
0.362549,4.63769,0.218003E-01
0.363159,4.64549,0.335714
0.363770,4.65330,-0.541996E-01
0.364380,4.66111,0.616005E-01
0.364990,4.66892,0.683211E-01
0.365601,4.67672,0.191622E-01
0.366211,4.68453,0.233072E-01
0.366821,4.69234,0.307566
0.367432,4.70015,0.962447
0.368042,4.70795,-0.725506E-02
0.368652,4.71576,0.276341E-01
0.369263,4.72357,0.147822
0.369873,4.73138,-0.454417E-01
0.370483,4.73918,-0.249667
0.371094,4.74699,0.132276
0.371704,4.75480,0.501356E-01
0.372314,4.76261,-0.113116
0.372925,4.77042,-0.103472
0.373535,4.77822,0.923337
0.374146,4.78603,0.139901
0.374756,4.79384,0.202733
0.375366,4.80165,-0.377214
0.375977,4.80945,-0.426382E-02
0.376587,4.81726,0.127431E-01
0.377197,4.82507,0.372409
0.377808,4.83288,0.586538
0.378418,4.84068,0.272618
0.379028,4.84849,-0.615320E-02
0.379639,4.85630,-0.683157E-01
0.380249,4.86411,-0.524159E-01
0.380859,4.87191,-0.176186
0.381470,4.87972,0.368270
0.382080,4.88753,0.667926
0.382690,4.89534,-0.226991
0.383301,4.90314,0.321585
0.383911,4.91095,-0.108014
0.384521,4.91876,0.152016
0.385132,4.92657,0.880868
0.385742,4.93437,-0.181764
0.386353,4.94218,0.147222
0.386963,4.94999,0.119176
0.387573,4.95780,-0.543388E-01
0.388184,4.96560,0.986571
0.388794,4.97341,0.146195
0.389404,4.98122,0.768899E-01
0.390015,4.98903,0.402241E-01
0.390625,4.99683,0.953634E-01
0.391235,5.00464,0.719392
0.391846,5.01245,0.113570
0.392456,5.02026,-0.364862
0.393066,5.02806,0.810860
0.393677,5.03587,0.308211
0.394287,5.04368,-0.168465E-01
0.394897,5.05149,0.381633
0.395508,5.05929,0.485940
0.396118,5.06710,0.330221E-01
0.396729,5.07491,0.495348
0.397339,5.08272,0.358520E-02
0.397949,5.09052,-0.276599E-02
0.398560,5.09833,0.226577E-01
0.399170,5.10614,0.239486E-01
0.399780,5.11395,0.639299
0.400391,5.12176,0.596344
0.401001,5.12956,0.111337
0.401611,5.13737,-0.753049
0.402222,5.14518,-0.354242
0.402832,5.15299,0.248985
0.403442,5.16079,0.105951
0.404053,5.16860,0.576306
0.404663,5.17641,0.133045
0.405273,5.18422,0.450175E-01
0.405884,5.19202,0.163575E-01
0.406494,5.19983,0.274273
0.407104,5.20764,0.446704
0.407715,5.21545,0.145565
0.408325,5.22325,0.379970E-01
0.408936,5.23106,-0.692674E-01
0.409546,5.23887,-0.271864E-01
0.410156,5.24668,-0.745609E-01
0.410767,5.25448,0.124750E-01
0.411377,5.26229,0.341972
0.411987,5.27010,-0.815981E-02
0.412598,5.27791,0.102979E-01
0.413208,5.28571,0.105354
0.413818,5.29352,0.294670
0.414429,5.30133,0.589712E-01
0.415039,5.30914,0.310615
0.415649,5.31694,0.416510
0.416260,5.32475,0.118649
0.416870,5.33256,-0.679634E-01
0.417480,5.34037,0.511442
0.418091,5.34817,0.370980
0.418701,5.35598,-0.568152E-01
0.419312,5.36379,-0.115978E-01
0.419922,5.37160,0.245819E-01
0.420532,5.37940,-0.308093
0.421143,5.38721,0.319258
0.421753,5.39502,-0.132151E-03
0.422363,5.40283,0.103379
0.422974,5.41063,1.39177
0.423584,5.41844,-0.400843E-01
0.424194,5.42625,0.553033
0.424805,5.43406,0.427635E-01
0.425415,5.44186,0.136898
0.426025,5.44967,0.185839E-01
0.426636,5.45748,-0.275180
0.427246,5.46529,-0.808999E-01
0.427856,5.47309,0.100887
0.428467,5.48090,-0.604651
0.429077,5.48871,0.179993
0.429688,5.49652,0.187707
0.430298,5.50433,-0.613786E-01
0.430908,5.51213,0.529355E-01
0.431519,5.51994,0.561570
0.432129,5.52775,0.405992E-01
0.432739,5.53556,0.134201
0.433350,5.54336,-0.499759E-01
0.433960,5.55117,1.00228
0.434570,5.55898,-0.385400E-01
0.435181,5.56679,0.333970E-01
0.435791,5.57459,0.859160E-01
0.436401,5.58240,0.225249
0.437012,5.59021,-0.218118
0.437622,5.59802,0.338587
0.438232,5.60582,0.177419
0.438843,5.61363,-0.131168
0.439453,5.62144,-0.215140
0.440063,5.62925,0.103309E-02
0.440674,5.63705,0.206198
0.441284,5.64486,0.147490
0.441895,5.65267,0.270983E-01
0.442505,5.66048,-0.712304E-01
0.443115,5.66828,0.201871
0.443726,5.67609,0.533308
0.444336,5.68390,0.156421
0.444946,5.69171,-0.130795
0.445557,5.69951,0.644309E-01
0.446167,5.70732,0.211528E-01
0.446777,5.71513,-0.468337E-01
0.447388,5.72294,0.344291E-01
0.447998,5.73074,-0.387527E-01
0.448608,5.73855,0.176989
0.449219,5.74636,0.177716
0.449829,5.75417,-0.349526E-01
0.450439,5.76197,-0.418889E-01
0.451050,5.76978,-0.187083
0.451660,5.77759,0.275139
0.452271,5.78540,0.328246
0.452881,5.79320,0.398421
0.453491,5.80101,0.658726E-01
0.454102,5.80882,0.566808
0.454712,5.81663,-0.548106E-01
0.455322,5.82443,0.117819E-01
0.455933,5.83224,0.622592E-02
0.456543,5.84005,-0.550013E-01
0.457153,5.84786,0.227835
0.457764,5.85567,0.136385
0.458374,5.86347,0.435115E-01
0.458984,5.87128,-0.632151E-01
0.459595,5.87909,-0.819638E-01
0.460205,5.88690,0.481921E-01
0.460815,5.89470,-0.116434
0.461426,5.90251,0.180598
0.462036,5.91032,-0.948841E-01
0.462646,5.91813,0.988845E-01
0.463257,5.92593,-0.592276E-01
0.463867,5.93374,-0.211358
0.464478,5.94155,0.727495E-01
0.465088,5.94936,0.980585E-01
0.465698,5.95716,0.270320E-01
0.466309,5.96497,0.501418E-01
0.466919,5.97278,0.792143E-01
0.467529,5.98059,0.422547
0.468140,5.98839,0.253152E-01
0.468750,5.99620,0.593363
0.469360,6.00401,-0.393344E-01
0.469971,6.01182,0.179107
0.470581,6.01962,0.222166
0.471191,6.02743,-0.702934E-01
0.471802,6.03524,0.233372
0.472412,6.04305,0.125373
0.473022,6.05085,0.608965E-01
0.473633,6.05866,-0.430055E-01
0.474243,6.06647,0.133156
0.474854,6.07428,0.167343
0.475464,6.08208,0.147143
0.476074,6.08989,-0.521755E-01
0.476685,6.09770,0.397090E-01
0.477295,6.10551,0.219093
0.477905,6.11331,0.479375E-01
0.478516,6.12112,-0.104009
0.479126,6.12893,0.227731E-01
0.479736,6.13674,0.661828E-01
